convective_date,convective_day_index,wban_id,good_row_count
2017-10-17,17456,14822,1440
2017-10-18,17457,14822,1440
2017-10-19,17458,14822,1440
2017-10-20,17459,14822,1440
2017-10-21,17460,14822,1440
2017-10-22,17461,14822,1427
2017-10-23,17462,14822,1440
2017-10-24,17463,14822,1377
2017-10-25,17464,14822,1436
2017-10-26,17465,14822,1436
2017-10-27,17466,14822,1440
2017-10-28,17467,14822,1440
2017-10-29,17468,14822,1440
2017-10-30,17469,14822,1440
2017-10-31,17470,14822,1020
2017-09-30,17439,94119,240
2017-10-01,17440,94119,1265
2017-10-02,17441,94119,1406
2017-10-03,17442,94119,1376
2017-10-04,17443,94119,1354
2017-10-05,17444,94119,1425
2017-10-06,17445,94119,1440
2017-10-07,17446,94119,1349
2017-10-08,17447,94119,1377
2017-10-09,17448,94119,1436
2017-10-10,17449,94119,1422
2017-10-11,17450,94119,1383
2017-10-12,17451,94119,1406
2017-10-13,17452,94119,1363
2017-10-14,17453,94119,1440
2017-10-15,17454,94119,1435
2017-10-16,17455,94119,1426
2017-10-17,17456,94119,1397
2017-10-18,17457,94119,1440
2017-10-19,17458,94119,1440
2017-10-20,17459,94119,1440
2017-10-21,17460,94119,1440
2017-10-22,17461,94119,1440
2017-10-23,17462,94119,1440
2017-10-24,17463,94119,1277
2017-10-25,17464,94119,1440
2017-10-26,17465,94119,1435
2017-10-27,17466,94119,1430
2017-10-28,17467,94119,1429
2017-10-29,17468,94119,1440
2017-10-30,17469,94119,809
2017-10-31,17470,94119,781
2017-09-30,17439,04851,420
2017-10-01,17440,04851,1426
2017-10-02,17441,04851,1436
2017-10-03,17442,04851,1440
2017-10-04,17443,04851,1435
2017-10-05,17444,04851,1430
2017-10-06,17445,04851,1440
2017-10-07,17446,04851,1440
2017-10-08,17447,04851,1440
2017-10-09,17448,04851,1431
2017-10-10,17449,04851,1440
2017-10-11,17450,04851,1440
2017-10-12,17451,04851,1440
2017-10-13,17452,04851,1436
2017-10-14,17453,04851,1440
2017-10-15,17454,04851,1440
2017-10-16,17455,04851,1436
2017-10-17,17456,04851,1370
2017-10-18,17457,04851,1440
2017-10-19,17458,04851,1436
2017-10-20,17459,04851,1440
2017-10-21,17460,04851,1440
2017-10-22,17461,04851,1440
2017-10-23,17462,04851,1440
2017-10-24,17463,04851,1377
2017-10-25,17464,04851,1440
2017-10-26,17465,04851,1440
2017-10-27,17466,04851,1440
2017-10-28,17467,04851,1440
2017-10-29,17468,04851,1407
2017-10-30,17469,04851,1440
2017-10-31,17470,04851,1016
2017-09-30,17439,03927,360
2017-10-01,17440,03927,1418
2017-10-02,17441,03927,1440
2017-10-03,17442,03927,1436
2017-10-04,17443,03927,1427
2017-10-05,17444,03927,1435
2017-10-06,17445,03927,1440
2017-10-07,17446,03927,1440
2017-10-08,17447,03927,1428
2017-10-09,17448,03927,1439
2017-10-10,17449,03927,1440
2017-10-11,17450,03927,1431
2017-10-12,17451,03927,1432
2017-10-13,17452,03927,1440
2017-10-14,17453,03927,1440
2017-10-15,17454,03927,1440
2017-10-16,17455,03927,1423
2017-10-17,17456,03927,1436
2017-10-18,17457,03927,1440
2017-10-19,17458,03927,1426
2017-10-20,17459,03927,1440
2017-10-21,17460,03927,1435
2017-10-22,17461,03927,1440
2017-10-23,17462,03927,1440
2017-10-24,17463,03927,1373
2017-10-25,17464,03927,1440
2017-10-26,17465,03927,1440
2017-10-27,17466,03927,1440
2017-10-28,17467,03927,1440
2017-10-29,17468,03927,1440
2017-10-30,17469,03927,1440
2017-10-31,17470,03927,1080
2017-09-30,17439,94057,295
2017-10-01,17440,94057,1422
2017-10-02,17441,94057,1416
2017-10-03,17442,94057,1423
2017-10-04,17443,94057,1440
2017-10-05,17444,94057,1407
2017-10-06,17445,94057,1440
2017-10-07,17446,94057,1419
2017-10-08,17447,94057,1401
2017-10-09,17448,94057,1440
2017-10-10,17449,94057,1410
2017-10-11,17450,94057,1434
2017-10-12,17451,94057,1429
2017-10-13,17452,94057,1425
2017-10-14,17453,94057,1432
2017-10-15,17454,94057,1046
2017-10-16,17455,94057,1440
2017-10-17,17456,94057,1435
2017-10-18,17457,94057,1396
2017-10-19,17458,94057,1421
2017-10-20,17459,94057,1430
2017-10-21,17460,94057,1432
2017-10-22,17461,94057,1434
2017-10-23,17462,94057,1412
2017-10-24,17463,94057,1189
2017-10-25,17464,94057,1439
2017-10-26,17465,94057,1437
2017-10-27,17466,94057,1440
2017-10-28,17467,94057,757
2017-10-29,17468,94057,1415
2017-10-30,17469,94057,1440
2017-10-31,17470,94057,1115
2017-09-30,17439,13839,360
2017-10-01,17440,13839,1440
2017-10-02,17441,13839,1440
2017-10-03,17442,13839,1440
2017-10-04,17443,13839,1440
2017-10-05,17444,13839,1440
2017-10-06,17445,13839,1440
2017-10-07,17446,13839,1440
2017-10-08,17447,13839,1440
2017-10-09,17448,13839,1435
2017-10-10,17449,13839,1436
2017-10-11,17450,13839,1440
2017-10-12,17451,13839,1440
2017-10-13,17452,13839,1436
2017-10-14,17453,13839,1440
2017-10-15,17454,13839,1419
2017-10-16,17455,13839,1440
2017-10-17,17456,13839,1439
2017-10-18,17457,13839,1431
2017-10-19,17458,13839,1435
2017-10-20,17459,13839,1433
2017-10-21,17460,13839,1440
2017-10-22,17461,13839,1440
2017-10-23,17462,13839,1440
2017-10-24,17463,13839,1363
2017-10-25,17464,13839,291
2017-10-26,17465,13839,1373
2017-10-27,17466,13839,1440
2017-10-28,17467,13839,1438
2017-10-29,17468,13839,1424
2017-10-30,17469,13839,1436
2017-10-31,17470,13839,1080
2017-09-30,17439,93042,360
2017-10-01,17440,93042,1440
2017-10-02,17441,93042,1440
2017-10-03,17442,93042,1437
2017-10-04,17443,93042,1435
2017-10-05,17444,93042,1440
2017-10-06,17445,93042,1440
2017-10-07,17446,93042,1440
2017-10-08,17447,93042,1412
2017-10-09,17448,93042,1440
2017-10-10,17449,93042,1440
2017-10-11,17450,93042,1151
2017-10-12,17451,93042,1440
2017-10-13,17452,93042,1440
2017-10-14,17453,93042,1440
2017-10-15,17454,93042,1422
2017-10-16,17455,93042,1438
2017-10-17,17456,93042,838
2017-10-18,17457,93042,892
2017-10-19,17458,93042,1376
2017-10-20,17459,93042,848
2017-10-21,17460,93042,1440
2017-10-22,17461,93042,1440
2017-10-23,17462,93042,1436
2017-10-24,17463,93042,1374
2017-10-25,17464,93042,1440
2017-10-26,17465,93042,1423
2017-10-27,17466,93042,1333
2017-10-28,17467,93042,1440
2017-10-29,17468,93042,1440
2017-10-30,17469,93042,840
2017-10-31,17470,93042,1080
2017-09-30,17439,24012,300
2017-10-01,17440,24012,827
2017-10-02,17441,24012,1261
2017-10-03,17442,24012,1440
2017-10-04,17443,24012,838
2017-10-05,17444,24012,1440
2017-10-06,17445,24012,1197
2017-10-07,17446,24012,1440
2017-10-08,17447,24012,231
2017-10-09,17448,24012,790
2017-10-10,17449,24012,1440
2017-10-11,17450,24012,1246
2017-10-12,17451,24012,1440
2017-10-13,17452,24012,1440
2017-10-14,17453,24012,841
2017-10-15,17454,24012,1440
2017-10-16,17455,24012,1292
2017-10-17,17456,24012,348
2017-10-18,17457,24012,1172
2017-10-19,17458,24012,1391
2017-10-20,17459,24012,1440
2017-10-21,17460,24012,1440
2017-10-22,17461,24012,1440
2017-10-23,17462,24012,1440
2017-10-24,17463,24012,1374
2017-10-25,17464,24012,1440
2017-10-26,17465,24012,845
2017-10-27,17466,24012,1440
2017-10-28,17467,24012,1440
2017-10-29,17468,24012,1440
2017-10-30,17469,24012,1440
2017-10-31,17470,24012,1140
2017-09-30,17439,14747,420
2017-10-01,17440,14747,1440
2017-10-02,17441,14747,1440
2017-10-03,17442,14747,1440
2017-10-04,17443,14747,1440
2017-10-05,17444,14747,1440
2017-10-06,17445,14747,1435
2017-10-07,17446,14747,1439
2017-10-08,17447,14747,1440
2017-10-09,17448,14747,1440
2017-10-10,17449,14747,1440
2017-10-11,17450,14747,1440
2017-10-12,17451,14747,1436
2017-10-13,17452,14747,1440
2017-10-14,17453,14747,1440
2017-10-15,17454,14747,1440
2017-10-16,17455,14747,1440
2017-10-17,17456,14747,1440
2017-10-18,17457,14747,1440
2017-10-19,17458,14747,1440
2017-10-20,17459,14747,1426
2017-10-21,17460,14747,1440
2017-10-22,17461,14747,1440
2017-10-23,17462,14747,1425
2017-10-24,17463,14747,1372
2017-10-25,17464,14747,1440
2017-10-26,17465,14747,1436
2017-10-27,17466,14747,1440
2017-10-28,17467,14747,1440
2017-10-29,17468,14747,1440
2017-10-30,17469,14747,1440
2017-10-31,17470,14747,1020
2017-09-30,17439,14913,360
2017-10-01,17440,14913,1440
2017-10-02,17441,14913,1440
2017-10-03,17442,14913,1440
2017-10-04,17443,14913,1406
2017-10-05,17444,14913,1440
2017-10-06,17445,14913,1440
2017-10-07,17446,14913,1440
2017-10-08,17447,14913,1152
2017-10-09,17448,14913,1440
2017-10-10,17449,14913,1435
2017-10-11,17450,14913,1440
2017-10-12,17451,14913,1066
2017-10-13,17452,14913,1214
2017-10-14,17453,14913,1439
2017-10-15,17454,14913,1440
2017-10-16,17455,14913,1375
2017-10-17,17456,14913,1440
2017-10-18,17457,14913,1440
2017-10-19,17458,14913,1410
2017-10-20,17459,14913,1440
2017-10-21,17460,14913,1440
2017-10-22,17461,14913,1439
2017-10-23,17462,14913,1440
2017-10-24,17463,14913,1377
2017-10-25,17464,14913,1439
2017-10-26,17465,14913,1440
2017-10-27,17466,14913,1440
2017-10-28,17467,14913,1440
2017-10-29,17468,14913,1440
2017-10-30,17469,14913,840
2017-10-31,17470,14913,1040
2017-09-30,17439,24138,300
2017-10-01,17440,24138,1436
2017-10-02,17441,24138,1431
2017-10-03,17442,24138,1416
2017-10-04,17443,24138,1440
2017-10-05,17444,24138,1440
2017-10-06,17445,24138,1440
2017-10-07,17446,24138,1435
2017-10-08,17447,24138,1436
2017-10-09,17448,24138,1440
2017-10-10,17449,24138,1440
2017-10-11,17450,24138,1431
2017-10-12,17451,24138,1439
2017-10-13,17452,24138,1433
2017-10-14,17453,24138,1440
2017-10-15,17454,24138,1440
2017-10-16,17455,24138,1409
2017-10-17,17456,24138,1435
2017-10-18,17457,24138,1440
2017-10-19,17458,24138,1412
2017-10-20,17459,24138,1440
2017-10-21,17460,24138,1440
2017-10-22,17461,24138,1440
2017-10-23,17462,24138,1435
2017-10-24,17463,24138,1440
2017-10-25,17464,24138,1440
2017-10-26,17465,24138,1440
2017-10-27,17466,24138,1440
2017-10-28,17467,24138,1440
2017-10-29,17468,24138,1408
2017-10-30,17469,24138,1440
2017-10-31,17470,24138,1105
2017-09-30,17439,24219,240
2017-10-01,17440,24219,1397
2017-10-02,17441,24219,1434
2017-10-03,17442,24219,1399
2017-10-04,17443,24219,1440
2017-10-05,17444,24219,1402
2017-10-06,17445,24219,1392
2017-10-07,17446,24219,1431
2017-10-08,17447,24219,882
2017-10-09,17448,24219,1361
2017-10-10,17449,24219,1440
2017-10-11,17450,24219,1440
2017-10-12,17451,24219,1440
2017-10-13,17452,24219,1440
2017-10-14,17453,24219,794
2017-10-15,17454,24219,961
2017-10-16,17455,24219,1440
2017-10-17,17456,24219,1440
2017-10-18,17457,24219,1440
2017-10-19,17458,24219,1440
2017-10-20,17459,24219,1436
2017-10-21,17460,24219,1440
2017-10-22,17461,24219,1440
2017-10-23,17462,24219,1408
2017-10-24,17463,24219,1379
2017-10-25,17464,24219,1393
2017-10-26,17465,24219,1440
2017-10-27,17466,24219,1242
2017-10-28,17467,24219,1037
2017-10-29,17468,24219,1400
2017-10-30,17469,24219,1440
2017-10-31,17470,24219,1195
2017-09-30,17439,23078,300
2017-10-01,17440,23078,1423
2017-10-02,17441,23078,1440
2017-10-03,17442,23078,1427
2017-10-04,17443,23078,1440
2017-10-05,17444,23078,1431
2017-10-06,17445,23078,1425
2017-10-07,17446,23078,1432
2017-10-08,17447,23078,1440
2017-10-09,17448,23078,1440
2017-10-10,17449,23078,1440
2017-10-11,17450,23078,1427
2017-10-12,17451,23078,1427
2017-10-13,17452,23078,1421
2017-10-14,17453,23078,1440
2017-10-15,17454,23078,1440
2017-10-16,17455,23078,1436
2017-10-17,17456,23078,1416
2017-10-18,17457,23078,1440
2017-10-19,17458,23078,1422
2017-10-20,17459,23078,1440
2017-10-21,17460,23078,1436
2017-10-22,17461,23078,1414
2017-10-23,17462,23078,1421
2017-10-24,17463,23078,1376
2017-10-25,17464,23078,1440
2017-10-26,17465,23078,1440
2017-10-27,17466,23078,1432
2017-10-28,17467,23078,1428
2017-10-29,17468,23078,1431
2017-10-30,17469,23078,1440
2017-10-31,17470,23078,1135
2017-09-30,17439,03994,360
2017-10-01,17440,03994,1440
2017-10-02,17441,03994,1440
2017-10-03,17442,03994,1433
2017-10-04,17443,03994,1440
2017-10-05,17444,03994,1440
2017-10-06,17445,03994,1440
2017-10-07,17446,03994,1440
2017-10-08,17447,03994,1438
2017-10-09,17448,03994,1440
2017-10-10,17449,03994,1440
2017-10-11,17450,03994,1440
2017-10-12,17451,03994,1440
2017-10-13,17452,03994,1440
2017-10-14,17453,03994,1433
2017-10-15,17454,03994,1440
2017-10-16,17455,03994,1422
2017-10-17,17456,03994,1440
2017-10-18,17457,03994,1440
2017-10-19,17458,03994,1440
2017-10-20,17459,03994,1440
2017-10-21,17460,03994,1436
2017-10-22,17461,03994,1440
2017-10-23,17462,03994,1440
2017-10-24,17463,03994,1377
2017-10-25,17464,03994,1440
2017-10-26,17465,03994,1440
2017-10-27,17466,03994,1440
2017-10-28,17467,03994,1440
2017-10-29,17468,03994,1440
2017-10-30,17469,03994,1440
2017-10-31,17470,03994,1080
2017-09-30,17439,13837,420
2017-10-01,17440,13837,1440
2017-10-02,17441,13837,1440
2017-10-03,17442,13837,1440
2017-10-04,17443,13837,1436
2017-10-05,17444,13837,1432
2017-10-06,17445,13837,1436
2017-10-07,17446,13837,1431
2017-10-08,17447,13837,1440
2017-10-09,17448,13837,1440
2017-10-10,17449,13837,1440
2017-10-11,17450,13837,1440
2017-10-12,17451,13837,1439
2017-10-13,17452,13837,1424
2017-10-14,17453,13837,1384
2017-10-15,17454,13837,1436
2017-10-16,17455,13837,1415
2017-10-17,17456,13837,1435
2017-10-18,17457,13837,1422
2017-10-19,17458,13837,1427
2017-10-20,17459,13837,1426
2017-10-21,17460,13837,1436
2017-10-22,17461,13837,1424
2017-10-23,17462,13837,1429
2017-10-24,17463,13837,1296
2017-10-25,17464,13837,1432
2017-10-26,17465,13837,1440
2017-10-27,17466,13837,1435
2017-10-28,17467,13837,1436
2017-10-29,17468,13837,1439
2017-10-30,17469,13837,1403
2017-10-31,17470,13837,1010
2017-09-30,17439,94892,360
2017-10-01,17440,94892,1440
2017-10-02,17441,94892,1440
2017-10-03,17442,94892,1440
2017-10-04,17443,94892,1440
2017-10-05,17444,94892,1357
2017-10-06,17445,94892,1440
2017-10-07,17446,94892,1440
2017-10-08,17447,94892,1440
2017-10-09,17448,94892,1431
2017-10-10,17449,94892,1440
2017-10-11,17450,94892,1440
2017-10-12,17451,94892,1440
2017-10-13,17452,94892,1440
2017-10-14,17453,94892,1440
2017-10-15,17454,94892,1440
2017-10-16,17455,94892,1436
2017-10-17,17456,94892,1440
2017-10-18,17457,94892,1440
2017-10-19,17458,94892,1440
2017-10-20,17459,94892,1440
2017-10-21,17460,94892,1440
2017-10-22,17461,94892,1440
2017-10-23,17462,94892,1440
2017-10-24,17463,94892,1378
2017-10-25,17464,94892,1427
2017-10-26,17465,94892,1440
2017-10-27,17466,94892,1440
2017-10-28,17467,94892,1440
2017-10-29,17468,94892,1431
2017-10-30,17469,94892,1440
2017-10-31,17470,94892,1080
2017-09-30,17439,03160,240
2017-10-01,17440,03160,1423
2017-10-02,17441,03160,1420
2017-10-03,17442,03160,1431
2017-10-04,17443,03160,1432
2017-10-05,17444,03160,1408
2017-10-06,17445,03160,1423
2017-10-07,17446,03160,1427
2017-10-08,17447,03160,297
2017-10-17,17456,03160,423
2017-10-18,17457,03160,1435
2017-10-19,17458,03160,1435
2017-10-20,17459,03160,1440
2017-10-21,17460,03160,1425
2017-10-22,17461,03160,1425
2017-10-23,17462,03160,1435
2017-10-24,17463,03160,1378
2017-10-25,17464,03160,1435
2017-10-26,17465,03160,1425
2017-10-27,17466,03160,1427
2017-10-28,17467,03160,1440
2017-10-29,17468,03160,1436
2017-10-30,17469,03160,1440
2017-10-31,17470,03160,1200
2017-09-30,17439,93005,300
2017-10-01,17440,93005,1440
2017-10-02,17441,93005,1440
2017-10-03,17442,93005,1406
2017-10-04,17443,93005,1432
2017-10-05,17444,93005,1440
2017-10-06,17445,93005,1440
2017-10-07,17446,93005,1432
2017-10-08,17447,93005,1436
2017-10-09,17448,93005,1440
2017-10-10,17449,93005,1423
2017-10-11,17450,93005,1414
2017-10-12,17451,93005,1440
2017-10-13,17452,93005,1435
2017-10-14,17453,93005,1431
2017-10-15,17454,93005,1427
2017-10-16,17455,93005,1435
2017-10-17,17456,93005,1423
2017-10-18,17457,93005,1435
2017-10-19,17458,93005,1427
2017-10-20,17459,93005,1435
2017-10-21,17460,93005,1440
2017-10-22,17461,93005,1411
2017-10-23,17462,93005,1421
2017-10-24,17463,93005,1356
2017-10-25,17464,93005,1426
2017-10-26,17465,93005,1431
2017-10-27,17466,93005,1435
2017-10-28,17467,93005,1423
2017-10-29,17468,93005,1419
2017-10-30,17469,93005,1427
2017-10-31,17470,93005,1140
2017-09-30,17439,22010,296
2017-10-01,17440,22010,1433
2017-10-02,17441,22010,1364
2017-10-03,17442,22010,1431
2017-10-04,17443,22010,1436
2017-10-05,17444,22010,1430
2017-10-06,17445,22010,1435
2017-10-07,17446,22010,1418
2017-10-08,17447,22010,1424
2017-10-09,17448,22010,1436
2017-10-10,17449,22010,1424
2017-10-11,17450,22010,1432
2017-10-12,17451,22010,1435
2017-10-13,17452,22010,1440
2017-10-14,17453,22010,1440
2017-10-15,17454,22010,1440
2017-10-16,17455,22010,1406
2017-10-17,17456,22010,1440
2017-10-18,17457,22010,1440
2017-10-19,17458,22010,1440
2017-10-20,17459,22010,1440
2017-10-21,17460,22010,1440
2017-10-22,17461,22010,1440
2017-10-23,17462,22010,1440
2017-10-24,17463,22010,1370
2017-10-25,17464,22010,1436
2017-10-26,17465,22010,1435
2017-10-27,17466,22010,1440
2017-10-28,17467,22010,1427
2017-10-29,17468,22010,1440
2017-10-30,17469,22010,1440
2017-10-31,17470,22010,1077
2017-09-30,17439,14933,360
2017-10-01,17440,14933,1440
2017-10-02,17441,14933,1440
2017-10-03,17442,14933,1440
2017-10-04,17443,14933,1436
2017-10-05,17444,14933,1440
2017-10-06,17445,14933,1440
2017-10-07,17446,14933,1440
2017-10-08,17447,14933,1440
2017-10-09,17448,14933,1440
2017-10-10,17449,14933,1440
2017-10-11,17450,14933,1440
2017-10-12,17451,14933,1440
2017-10-13,17452,14933,1440
2017-10-14,17453,14933,1440
2017-10-15,17454,14933,1440
2017-10-16,17455,14933,1440
2017-10-17,17456,14933,1440
2017-10-18,17457,14933,1435
2017-10-19,17458,14933,1440
2017-10-20,17459,14933,1195
2017-10-21,17460,14933,1406
2017-10-22,17461,14933,1440
2017-10-23,17462,14933,190
2017-10-24,17463,14933,955
2017-10-25,17464,14933,1395
2017-10-26,17465,14933,1440
2017-10-27,17466,14933,1333
2017-10-28,17467,14933,1440
2017-10-29,17468,14933,1440
2017-10-30,17469,14933,1440
2017-10-31,17470,14933,1080
2017-09-30,17439,94704,420
2017-10-01,17440,94704,1436
2017-10-02,17441,94704,1435
2017-10-03,17442,94704,1436
2017-10-04,17443,94704,1408
2017-10-05,17444,94704,1433
2017-10-06,17445,94704,1440
2017-10-07,17446,94704,1438
2017-10-08,17447,94704,1420
2017-10-09,17448,94704,1440
2017-10-10,17449,94704,1425
2017-10-11,17450,94704,1435
2017-10-12,17451,94704,1440
2017-10-13,17452,94704,1440
2017-10-14,17453,94704,1435
2017-10-15,17454,94704,1401
2017-10-16,17455,94704,967
2017-10-17,17456,94704,1424
2017-10-18,17457,94704,1440
2017-10-19,17458,94704,1414
2017-10-20,17459,94704,1436
2017-10-21,17460,94704,1440
2017-10-22,17461,94704,1440
2017-10-23,17462,94704,1440
2017-10-24,17463,94704,1373
2017-10-25,17464,94704,1440
2017-10-26,17465,94704,1435
2017-10-27,17466,94704,1440
2017-10-28,17467,94704,1440
2017-10-29,17468,94704,1434
2017-10-30,17469,94704,1417
2017-10-31,17470,94704,969
2017-09-30,17439,53905,360
2017-10-01,17440,53905,1421
2017-10-02,17441,53905,1440
2017-10-03,17442,53905,1440
2017-10-04,17443,53905,1436
2017-10-05,17444,53905,1410
2017-10-06,17445,53905,1361
2017-10-07,17446,53905,1432
2017-10-08,17447,53905,1414
2017-10-09,17448,53905,1440
2017-10-10,17449,53905,1440
2017-10-11,17450,53905,1413
2017-10-12,17451,53905,1427
2017-10-13,17452,53905,1422
2017-10-14,17453,53905,1440
2017-10-15,17454,53905,1440
2017-10-16,17455,53905,1440
2017-10-17,17456,53905,1427
2017-10-18,17457,53905,1432
2017-10-19,17458,53905,1389
2017-10-20,17459,53905,1440
2017-10-21,17460,53905,1314
2017-10-22,17461,53905,1440
2017-10-23,17462,53905,1431
2017-10-24,17463,53905,1377
2017-10-25,17464,53905,1435
2017-10-26,17465,53905,1440
2017-10-27,17466,53905,1440
2017-10-28,17467,53905,1104
2017-10-29,17468,53905,1205
2017-10-30,17469,53905,1440
2017-10-31,17470,53905,1080
2017-09-30,17439,03991,169
2017-10-01,17440,03991,1041
2017-10-02,17441,03991,1440
2017-10-03,17442,03991,1440
2017-10-04,17443,03991,1435
2017-10-05,17444,03991,1416
2017-10-06,17445,03991,1440
2017-10-07,17446,03991,1440
2017-10-08,17447,03991,1415
2017-10-09,17448,03991,1440
2017-10-10,17449,03991,1440
2017-10-11,17450,03991,1432
2017-10-12,17451,03991,1435
2017-10-13,17452,03991,1440
2017-10-14,17453,03991,1440
2017-10-15,17454,03991,1440
2017-10-16,17455,03991,1412
2017-10-17,17456,03991,1436
2017-10-18,17457,03991,1440
2017-10-19,17458,03991,1440
2017-10-20,17459,03991,1440
2017-10-21,17460,03991,588
2017-09-30,17439,53853,360
2017-10-01,17440,53853,1440
2017-10-02,17441,53853,1440
2017-10-03,17442,53853,1440
2017-10-04,17443,53853,1440
2017-10-05,17444,53853,1440
2017-10-06,17445,53853,1436
2017-10-07,17446,53853,1440
2017-10-08,17447,53853,1431
2017-10-09,17448,53853,1435
2017-10-10,17449,53853,1440
2017-10-11,17450,53853,1440
2017-10-12,17451,53853,1440
2017-10-13,17452,53853,1440
2017-10-14,17453,53853,1436
2017-10-15,17454,53853,1440
2017-10-16,17455,53853,1397
2017-10-17,17456,53853,1439
2017-10-18,17457,53853,1440
2017-10-19,17458,53853,1440
2017-10-20,17459,53853,1440
2017-10-21,17460,53853,1440
2017-10-22,17461,53853,1436
2017-10-23,17462,53853,1440
2017-10-24,17463,53853,1377
2017-10-25,17464,53853,1440
2017-10-26,17465,53853,1440
2017-10-27,17466,53853,1440
2017-10-28,17467,53853,1440
2017-10-29,17468,53853,1440
2017-10-30,17469,53853,1407
2017-10-31,17470,53853,254
2017-09-30,17439,94847,420
2017-10-01,17440,94847,1432
