convective_date,convective_day_index,wban_id,good_row_count
2005-10-29,13085,93992,1415
2005-10-30,13086,93992,1438
2005-10-31,13087,93992,1080
2005-09-30,13056,14748,420
2005-10-01,13057,14748,1440
2005-10-02,13058,14748,1440
2005-10-03,13059,14748,1440
2005-10-04,13060,14748,1292
2005-10-05,13061,14748,1163
2005-10-06,13062,14748,1424
2005-10-07,13063,14748,1436
2005-10-08,13064,14748,1422
2005-10-09,13065,14748,1440
2005-10-10,13066,14748,1118
2005-10-11,13067,14748,1386
2005-10-12,13068,14748,1217
2005-10-13,13069,14748,1097
2005-10-14,13070,14748,1432
2005-10-15,13071,14748,1434
2005-10-16,13072,14748,1348
2005-10-17,13073,14748,1180
2005-10-18,13074,14748,1425
2005-10-19,13075,14748,738
2005-10-20,13076,14748,761
2005-10-21,13077,14748,648
2005-10-22,13078,14748,1338
2005-10-23,13079,14748,1440
2005-10-24,13080,14748,1440
2005-10-25,13081,14748,1439
2005-10-26,13082,14748,1440
2005-10-27,13083,14748,1440
2005-10-28,13084,14748,1428
2005-10-29,13085,14748,1413
2005-10-30,13086,14748,1440
2005-10-31,13087,14748,1019
2005-09-30,13056,24220,240
2005-10-01,13057,24220,1440
2005-10-02,13058,24220,1283
2005-10-03,13059,24220,1440
2005-10-04,13060,24220,1290
2005-10-05,13061,24220,1166
2005-10-06,13062,24220,1423
2005-10-07,13063,24220,1440
2005-10-08,13064,24220,1424
2005-10-09,13065,24220,1440
2005-10-10,13066,24220,1061
2005-10-11,13067,24220,1402
2005-10-12,13068,24220,1292
2005-10-13,13069,24220,1100
2005-10-14,13070,24220,1432
2005-10-15,13071,24220,1436
2005-10-16,13072,24220,1351
2005-10-17,13073,24220,1183
2005-10-18,13074,24220,1440
2005-10-19,13075,24220,619
2005-10-20,13076,24220,762
2005-10-21,13077,24220,1427
2005-10-22,13078,24220,1274
2005-10-23,13079,24220,1349
2005-10-24,13080,24220,1440
2005-10-25,13081,24220,1440
2005-10-26,13082,24220,1440
2005-10-27,13083,24220,1438
2005-10-28,13084,24220,1424
2005-10-29,13085,24220,1413
2005-10-30,13086,24220,1440
2005-10-31,13087,24220,1069
2005-09-30,13056,23044,300
2005-10-01,13057,23044,1439
2005-10-02,13058,23044,1440
2005-10-03,13059,23044,1440
2005-10-04,13060,23044,1288
2005-10-05,13061,23044,1167
2005-10-06,13062,23044,1424
2005-10-07,13063,23044,1440
2005-10-08,13064,23044,1422
2005-10-09,13065,23044,1439
2005-10-10,13066,23044,1059
2005-10-11,13067,23044,1404
2005-10-12,13068,23044,1290
2005-10-13,13069,23044,1102
2005-10-14,13070,23044,1432
2005-10-15,13071,23044,1436
2005-10-16,13072,23044,1349
2005-10-17,13073,23044,587
2005-10-18,13074,23044,1421
2005-10-19,13075,23044,619
2005-10-20,13076,23044,762
2005-10-21,13077,23044,1427
2005-10-22,13078,23044,918
2005-10-23,13079,23044,1438
2005-10-24,13080,23044,1435
2005-10-25,13081,23044,1440
2005-10-26,13082,23044,1439
2005-10-27,13083,23044,1440
2005-10-28,13084,23044,1429
2005-10-29,13085,23044,1413
2005-10-30,13086,23044,1440
2005-10-31,13087,23044,1140
2005-09-30,13056,23154,240
2005-10-01,13057,23154,1439
2005-10-02,13058,23154,1435
2005-10-03,13059,23154,1440
2005-10-04,13060,23154,1286
2005-10-05,13061,23154,1169
2005-10-06,13062,23154,876
2005-10-07,13063,23154,1411
2005-10-08,13064,23154,1423
2005-10-09,13065,23154,1440
2005-10-10,13066,23154,1055
2005-10-11,13067,23154,1405
2005-10-12,13068,23154,1289
2005-10-13,13069,23154,1103
2005-10-14,13070,23154,1433
2005-10-15,13071,23154,1437
2005-10-16,13072,23154,1348
2005-10-17,13073,23154,744
2005-10-18,13074,23154,791
2005-10-19,13075,23154,618
2005-10-20,13076,23154,762
2005-10-21,13077,23154,1425
2005-10-22,13078,23154,912
2005-10-23,13079,23154,1440
2005-10-24,13080,23154,1440
2005-10-25,13081,23154,1440
2005-10-26,13082,23154,1440
2005-10-27,13083,23154,1440
2005-10-28,13084,23154,1429
2005-10-29,13085,23154,1413
2005-10-30,13086,23154,1440
2005-10-31,13087,23154,1200
2005-09-30,13056,54757,420
2005-10-01,13057,54757,1440
2005-10-02,13058,54757,1440
2005-10-03,13059,54757,1440
2005-10-04,13060,54757,1284
2005-10-05,13061,54757,1171
2005-10-06,13062,54757,1424
2005-10-07,13063,54757,1440
2005-10-08,13064,54757,1422
2005-10-09,13065,54757,1440
2005-10-10,13066,54757,1056
2005-10-11,13067,54757,1407
2005-10-12,13068,54757,635
2005-10-13,13069,54757,720
2005-10-14,13070,54757,1157
2005-10-15,13071,54757,1434
2005-10-16,13072,54757,1346
2005-10-17,13073,54757,1188
2005-10-18,13074,54757,1308
2005-10-19,13075,54757,606
2005-10-20,13076,54757,762
2005-10-21,13077,54757,1427
2005-10-22,13078,54757,1349
2005-10-23,13079,54757,1440
2005-10-24,13080,54757,1440
2005-10-25,13081,54757,1440
2005-10-26,13082,54757,1440
2005-10-27,13083,54757,1440
2005-10-28,13084,54757,1428
2005-10-29,13085,54757,1412
2005-10-30,13086,54757,1440
2005-10-31,13087,54757,1019
2005-09-30,13056,13989,360
2005-10-01,13057,13989,1440
2005-10-02,13058,13989,1440
2005-10-03,13059,13989,1440
2005-10-04,13060,13989,1440
2005-10-05,13061,13989,1215
2005-10-06,13062,13989,1423
2005-10-07,13063,13989,1440
2005-10-08,13064,13989,1422
2005-10-09,13065,13989,1440
2005-10-10,13066,13989,1046
2005-10-11,13067,13989,1417
2005-10-12,13068,13989,1278
2005-10-13,13069,13989,1115
2005-10-14,13070,13989,1432
2005-10-15,13071,13989,1437
2005-10-16,13072,13989,1337
2005-10-17,13073,13989,1198
2005-10-18,13074,13989,1193
2005-10-19,13075,13989,753
2005-10-20,13076,13989,614
2005-10-21,13077,13989,1437
2005-10-22,13078,13989,1434
2005-10-23,13079,13989,1327
2005-10-24,13080,13989,1440
2005-10-25,13081,13989,1440
2005-10-26,13082,13989,1440
2005-10-27,13083,13989,1440
2005-10-28,13084,13989,1429
2005-10-29,13085,13989,1304
2005-10-30,13086,13989,1440
2005-10-31,13087,13989,1080
2005-09-30,13056,04845,360
2005-10-01,13057,04845,1440
2005-10-02,13058,04845,1440
2005-10-03,13059,04845,1440
2005-10-04,13060,04845,1282
2005-10-05,13061,04845,1183
2005-10-06,13062,04845,1424
2005-10-07,13063,04845,1440
2005-10-08,13064,04845,1422
2005-10-09,13065,04845,1440
2005-10-10,13066,04845,1044
2005-10-11,13067,04845,1419
2005-10-12,13068,04845,1275
2005-10-13,13069,04845,1117
2005-10-14,13070,04845,1433
2005-10-15,13071,04845,1436
2005-10-16,13072,04845,1334
2005-10-17,13073,04845,1201
2005-10-18,13074,04845,1440
2005-10-19,13075,04845,622
2005-10-20,13076,04845,754
2005-10-21,13077,04845,1414
2005-10-22,13078,04845,1352
2005-10-23,13079,04845,1335
2005-10-24,13080,04845,1440
2005-10-25,13081,04845,1440
2005-10-26,13082,04845,1440
2005-10-27,13083,04845,1440
2005-10-28,13084,04845,1330
2005-10-29,13085,04845,1416
2005-10-30,13086,04845,1440
2005-10-31,13087,04845,1080
2005-09-30,13056,24141,240
2005-10-01,13057,24141,1440
2005-10-02,13058,24141,1440
2005-10-03,13059,24141,1440
2005-10-04,13060,24141,1272
2005-10-05,13061,24141,1001
2005-10-06,13062,24141,1423
2005-10-07,13063,24141,1362
2005-10-08,13064,24141,1313
2005-10-09,13065,24141,1324
2005-10-10,13066,24141,1034
2005-10-11,13067,24141,1429
2005-10-12,13068,24141,1247
2005-10-13,13069,24141,1212
2005-10-14,13070,24141,1434
2005-10-15,13071,24141,1255
2005-10-16,13072,24141,1314
2005-10-17,13073,24141,1052
2005-10-18,13074,24141,979
2005-10-19,13075,24141,370
2005-10-20,13076,24141,860
2005-10-21,13077,24141,1421
2005-10-22,13078,24141,891
2005-10-23,13079,24141,1086
2005-10-24,13080,24141,1313
2005-10-25,13081,24141,1440
2005-10-26,13082,24141,1440
2005-10-27,13083,24141,1440
2005-10-28,13084,24141,1428
2005-10-29,13085,24141,701
2005-10-30,13086,24141,1440
2005-10-31,13087,24141,1147
2005-09-30,13056,53872,303
2005-10-01,13057,53872,1440
2005-10-02,13058,53872,1440
2005-10-03,13059,53872,1382
2005-10-04,13060,53872,1189
2005-10-05,13061,53872,985
2005-10-06,13062,53872,1440
2005-10-07,13063,53872,1440
2005-10-08,13064,53872,1440
2005-10-09,13065,53872,1440
2005-10-10,13066,53872,1023
2005-10-11,13067,53872,1440
2005-10-12,13068,53872,1262
2005-10-13,13069,53872,1137
2005-10-14,13070,53872,1440
2005-10-15,13071,53872,1429
2005-10-16,13072,53872,1313
2005-10-17,13073,53872,594
2005-10-18,13074,53872,1185
2005-10-19,13075,53872,765
2005-10-20,13076,53872,602
2005-10-21,13077,53872,1383
2005-10-22,13078,53872,1429
2005-10-23,13079,53872,1320
2005-10-24,13080,53872,1305
2005-10-25,13081,53872,1440
2005-10-26,13082,53872,1440
2005-10-27,13083,53872,1304
2005-10-28,13084,53872,1433
2005-10-29,13085,53872,1313
2005-10-30,13086,53872,1385
2005-10-31,13087,53872,1020
2005-09-30,13056,14860,420
2005-10-01,13057,14860,1440
2005-10-02,13058,14860,1440
2005-10-03,13059,14860,1440
2005-10-04,13060,14860,1259
2005-10-05,13061,14860,1199
2005-10-06,13062,14860,1440
2005-10-07,13063,14860,1429
2005-10-08,13064,14860,1403
2005-10-09,13065,14860,1440
2005-10-10,13066,14860,1024
2005-10-11,13067,14860,1440
2005-10-12,13068,14860,1260
2005-10-13,13069,14860,1140
2005-10-14,13070,14860,1440
2005-10-15,13071,14860,1426
2005-10-16,13072,14860,1310
2005-10-17,13073,14860,983
2005-10-18,13074,14860,1424
2005-10-19,13075,14860,633
2005-10-20,13076,14860,750
2005-10-21,13077,14860,1440
2005-10-22,13078,14860,1427
2005-10-23,13079,14860,1427
2005-10-24,13080,14860,1440
2005-10-25,13081,14860,1440
2005-10-26,13082,14860,1440
2005-10-27,13083,14860,1440
2005-10-28,13084,14860,1440
2005-10-29,13085,14860,1438
2005-10-30,13086,14860,1440
2005-10-31,13087,14860,1020
2005-10-01,13057,13935,1155
2005-10-02,13058,13935,1440
2005-10-03,13059,13935,1440
2005-10-04,13060,13935,1440
2005-10-05,13061,13935,1227
2005-10-06,13062,13935,1438
2005-10-07,13063,13935,1440
2005-10-08,13064,13935,1440
2005-10-09,13065,13935,1440
2005-10-10,13066,13935,1023
2005-10-11,13067,13935,1440
2005-10-12,13068,13935,1258
2005-10-13,13069,13935,1142
2005-10-14,13070,13935,1440
2005-10-15,13071,13935,1427
2005-10-16,13072,13935,1308
2005-10-17,13073,13935,897
2005-10-18,13074,13935,765
2005-10-19,13075,13935,634
2005-10-20,13076,13935,751
2005-10-21,13077,13935,1439
2005-10-22,13078,13935,1356
2005-10-23,13079,13935,1440
2005-10-24,13080,13935,1440
2005-10-25,13081,13935,1439
2005-10-26,13082,13935,1440
2005-10-27,13083,13935,1332
2005-10-28,13084,13935,1440
2005-10-29,13085,13935,1439
2005-10-30,13086,13935,1440
2005-10-31,13087,13935,1079
2005-09-30,13056,94971,360
2005-10-01,13057,94971,1440
2005-10-02,13058,94971,1440
2005-10-03,13059,94971,1439
2005-10-04,13060,94971,1256
2005-10-05,13061,94971,1203
2005-10-06,13062,94971,1440
2005-10-07,13063,94971,1440
2005-10-08,13064,94971,1440
2005-10-09,13065,94971,1440
2005-10-10,13066,94971,1023
2005-10-11,13067,94971,1440
2005-10-12,13068,94971,1257
2005-10-13,13069,94971,1144
2005-10-14,13070,94971,1440
2005-10-15,13071,94971,1427
2005-10-16,13072,94971,1307
2005-10-17,13073,94971,1216
2005-10-18,13074,94971,540
2005-10-19,13075,94971,636
2005-10-20,13076,94971,750
2005-10-21,13077,94971,1440
2005-10-22,13078,94971,1438
2005-10-23,13079,94971,1438
2005-10-24,13080,94971,1287
2005-10-25,13081,94971,1439
2005-10-26,13082,94971,1440
2005-10-27,13083,94971,1440
2005-10-28,13084,94971,1440
2005-10-29,13085,94971,1438
2005-10-30,13086,94971,1440
2005-10-31,13087,94971,1080
2005-09-30,13056,24221,240
2005-10-01,13057,24221,1310
2005-10-02,13058,24221,1440
2005-10-03,13059,24221,1440
2005-10-04,13060,24221,1440
2005-10-05,13061,24221,1010
2005-10-06,13062,24221,1440
2005-10-07,13063,24221,1440
2005-10-08,13064,24221,1440
2005-10-09,13065,24221,1440
2005-10-10,13066,24221,1025
2005-10-11,13067,24221,1386
2005-10-12,13068,24221,1223
2005-10-13,13069,24221,1145
2005-10-14,13070,24221,1439
2005-10-15,13071,24221,1428
2005-10-16,13072,24221,1305
2005-10-17,13073,24221,1218
2005-10-18,13074,24221,1419
2005-10-19,13075,24221,638
2005-10-20,13076,24221,101
2005-10-21,13077,24221,1006
2005-10-22,13078,24221,845
2005-10-23,13079,24221,1440
2005-10-24,13080,24221,1440
2005-10-25,13081,24221,1440
2005-10-26,13082,24221,1440
2005-10-27,13083,24221,1440
2005-10-28,13084,24221,1440
2005-10-29,13085,24221,1439
2005-10-30,13086,24221,1440
2005-10-31,13087,24221,1200
2005-09-30,13056,93817,360
2005-10-01,13057,93817,1439
2005-10-02,13058,93817,1440
2005-10-03,13059,93817,1440
2005-10-04,13060,93817,1251
2005-10-05,13061,93817,1207
2005-10-06,13062,93817,1440
2005-10-07,13063,93817,1440
2005-10-08,13064,93817,1440
2005-10-09,13065,93817,1440
2005-10-10,13066,93817,1024
2005-10-11,13067,93817,1440
2005-10-12,13068,93817,1440
2005-10-13,13069,93817,1162
2005-10-14,13070,93817,1440
2005-10-15,13071,93817,1428
2005-10-16,13072,93817,1303
2005-10-17,13073,93817,1219
2005-10-18,13074,93817,1417
2005-10-19,13075,93817,639
2005-10-20,13076,93817,751
2005-10-21,13077,93817,834
2005-10-22,13078,93817,1440
2005-10-23,13079,93817,1440
2005-10-24,13080,93817,1439
2005-10-25,13081,93817,1374
2005-10-26,13082,93817,1366
2005-10-27,13083,93817,1440
2005-10-28,13084,93817,1440
2005-10-29,13085,93817,1439
2005-10-30,13086,93817,1440
2005-10-31,13087,93817,921
2005-09-30,13056,04111,300
2005-10-01,13057,04111,1440
2005-10-02,13058,04111,1440
2005-10-03,13059,04111,1440
2005-10-04,13060,04111,1250
2005-10-05,13061,04111,1209
2005-10-06,13062,04111,1439
2005-10-07,13063,04111,1439
2005-10-08,13064,04111,1440
2005-10-09,13065,04111,1440
2005-10-10,13066,04111,1023
2005-10-11,13067,04111,1370
2005-10-12,13068,04111,704
2005-10-13,13069,04111,1000
2005-10-14,13070,04111,1439
2005-10-15,13071,04111,1424
2005-10-16,13072,04111,1301
2005-10-17,13073,04111,929
2005-10-18,13074,04111,1410
2005-10-19,13075,04111,641
2005-10-20,13076,04111,751
2005-10-21,13077,04111,1439
2005-10-22,13078,04111,1090
2005-10-23,13079,04111,1440
2005-10-24,13080,04111,1440
2005-10-25,13081,04111,1440
2005-10-26,13082,04111,1440
2005-10-27,13083,04111,1437
2005-10-28,13084,04111,1440
2005-10-29,13085,04111,1438
2005-10-30,13086,04111,1438
2005-10-31,13087,04111,1140
2005-09-30,13056,94726,420
2005-10-01,13057,94726,1440
2005-10-02,13058,94726,1434
2005-10-03,13059,94726,1440
2005-10-04,13060,94726,1239
2005-10-05,13061,94726,1219
2005-10-06,13062,94726,1440
2005-10-07,13063,94726,1439
2005-10-08,13064,94726,1438
2005-10-09,13065,94726,1440
2005-10-10,13066,94726,1022
2005-10-11,13067,94726,1439
2005-10-12,13068,94726,1239
2005-10-13,13069,94726,1158
2005-10-14,13070,94726,1440
2005-10-15,13071,94726,1202
2005-10-16,13072,94726,1285
2005-10-17,13073,94726,791
2005-10-18,13074,94726,587
2005-10-19,13075,94726,782
2005-10-20,13076,94726,748
2005-10-21,13077,94726,1437
2005-10-22,13078,94726,1412
2005-10-23,13079,94726,1440
2005-10-24,13080,94726,1439
2005-10-25,13081,94726,1188
2005-10-26,13082,94726,1436
2005-10-27,13083,94726,1440
2005-10-28,13084,94726,1439
2005-10-29,13085,94726,1439
2005-10-30,13086,94726,1440
2005-10-31,13087,94726,1020
2005-09-30,13056,93719,420
2005-10-01,13057,93719,1440
2005-10-02,13058,93719,1440
2005-10-03,13059,93719,1440
2005-10-04,13060,93719,1237
2005-10-05,13061,93719,1223
2005-10-06,13062,93719,1440
2005-10-07,13063,93719,1439
2005-10-08,13064,93719,1440
2005-10-09,13065,93719,1440
2005-10-10,13066,93719,1024
2005-10-11,13067,93719,1440
2005-10-12,13068,93719,1237
2005-10-13,13069,93719,1161
2005-10-14,13070,93719,1440
2005-10-15,13071,93719,1440
2005-10-16,13072,93719,1297
2005-10-17,13073,93719,1216
2005-10-18,13074,93719,844
2005-10-19,13075,93719,653
2005-10-20,13076,93719,749
2005-10-21,13077,93719,895
2005-10-22,13078,93719,1440
2005-10-23,13079,93719,1440
2005-10-24,13080,93719,1434
2005-10-25,13081,93719,1435
2005-10-26,13082,93719,1440
2005-10-27,13083,93719,1440
2005-10-28,13084,93719,1423
2005-10-29,13085,93719,1439
2005-10-30,13086,93719,1440
2005-10-31,13087,93719,1020
2005-09-30,13056,14734,420
2005-10-01,13057,14734,1440
2005-10-02,13058,14734,1440
2005-10-03,13059,14734,1440
2005-10-04,13060,14734,1234
2005-10-05,13061,14734,1226
2005-10-06,13062,14734,1439
2005-10-07,13063,14734,1440
2005-10-08,13064,14734,1439
2005-10-09,13065,14734,1440
2005-10-10,13066,14734,1023
2005-10-11,13067,14734,1440
2005-10-12,13068,14734,1234
2005-10-13,13069,14734,1164
2005-10-14,13070,14734,1439
2005-10-15,13071,14734,1440
2005-10-16,13072,14734,1293
2005-10-17,13073,14734,615
2005-10-18,13074,14734,1363
2005-10-19,13075,14734,656
2005-10-20,13076,14734,748
2005-10-21,13077,14734,1440
2005-10-22,13078,14734,838
2005-10-23,13079,14734,1440
2005-10-24,13080,14734,1439
2005-10-25,13081,14734,1439
2005-10-26,13082,14734,1440
2005-10-27,13083,14734,1440
2005-10-28,13084,14734,1440
2005-10-29,13085,14734,1439
2005-10-30,13086,14734,1440
2005-10-31,13087,14734,1020
2005-09-30,13056,53842,420
2005-10-01,13057,53842,1440
2005-10-02,13058,53842,1440
2005-10-03,13059,53842,1440
2005-10-04,13060,53842,1224
2005-10-05,13061,53842,1235
2005-10-06,13062,53842,1440
2005-10-07,13063,53842,1435
2005-10-08,13064,53842,1439
2005-10-09,13065,53842,1436
2005-10-10,13066,53842,1022
2005-10-11,13067,53842,1440
2005-10-12,13068,53842,1225
2005-10-13,13069,53842,1174
2005-10-14,13070,53842,1440
2005-10-15,13071,53842,1440
2005-10-16,13072,53842,1284
2005-10-18,13074,53842,676
2005-10-19,13075,53842,662
2005-10-20,13076,53842,747
2005-10-21,13077,53842,28
2005-10-22,13078,53842,771
2005-10-23,13079,53842,1440
2005-10-24,13080,53842,840
2005-10-25,13081,53842,1432
2005-10-26,13082,53842,1228
2005-10-27,13083,53842,1292
2005-10-28,13084,53842,839
2005-10-29,13085,53842,1440
2005-10-30,13086,53842,1227
2005-10-31,13087,53842,213
2005-09-30,13056,12836,420
2005-10-01,13057,12836,1440
2005-10-02,13058,12836,1440
2005-10-03,13059,12836,1440
2005-10-04,13060,12836,1222
2005-10-05,13061,12836,1238
2005-10-06,13062,12836,1440
2005-10-07,13063,12836,1440
2005-10-08,13064,12836,1440
2005-10-09,13065,12836,1440
2005-10-10,13066,12836,1021
2005-10-11,13067,12836,1440
2005-10-12,13068,12836,1222
2005-10-13,13069,12836,1178
2005-10-14,13070,12836,1440
2005-10-15,13071,12836,1440
2005-10-16,13072,12836,1440
2005-10-17,13073,12836,880
2005-10-18,13074,12836,742
2005-10-19,13075,12836,668
2005-10-20,13076,12836,748
2005-10-21,13077,12836,839
2005-10-22,13078,12836,1410
2005-10-23,13079,12836,507
2005-10-28,13084,12836,97
2005-10-29,13085,12836,1438
2005-10-30,13086,12836,1440
2005-10-31,13087,12836,1020
2005-09-30,13056,14914,360
2005-10-01,13057,14914,1439
2005-10-02,13058,14914,1440
2005-10-03,13059,14914,1440
2005-10-04,13060,14914,1386
2005-10-05,13061,14914,1073
2005-10-06,13062,14914,1440
2005-10-07,13063,14914,1440
2005-10-08,13064,14914,1440
2005-10-09,13065,14914,1440
2005-10-10,13066,14914,1225
2005-10-11,13067,14914,1298
2005-10-12,13068,14914,1417
2005-10-13,13069,14914,911
2005-10-14,13070,14914,1440
2005-10-15,13071,14914,1440
2005-10-16,13072,14914,1440
2005-10-17,13073,14914,1079
2005-10-18,13074,14914,1440
2005-10-19,13075,14914,533
2005-10-20,13076,14914,860
2005-10-21,13077,14914,833
2005-10-22,13078,14914,1391
2005-10-23,13079,14914,1361
2005-10-24,13080,14914,1439
2005-10-25,13081,14914,1440
2005-10-26,13082,14914,1440
2005-10-27,13083,14914,1440
2005-10-28,13084,14914,1430
2005-10-29,13085,14914,1440
2005-10-30,13086,14914,1419
2005-10-31,13087,14914,1080
2005-09-30,13056,93193,240
2005-10-01,13057,93193,1439
2005-10-02,13058,93193,1440
2005-10-03,13059,93193,1440
2005-10-04,13060,93193,1385
2005-10-05,13061,93193,1075
2005-10-06,13062,93193,1440
2005-10-07,13063,93193,1440
2005-10-08,13064,93193,1440
2005-10-09,13065,93193,1440
2005-10-10,13066,93193,1206
2005-10-11,13067,93193,1315
2005-10-12,13068,93193,1386
2005-10-13,13069,93193,948
2005-10-14,13070,93193,1440
2005-10-15,13071,93193,1439
2005-10-16,13072,93193,1440
2005-10-17,13073,93193,1081
2005-10-18,13074,93193,1440
2005-10-19,13075,93193,653
2005-10-20,13076,93193,733
2005-10-21,13077,93193,1440
2005-10-22,13078,93193,1435
2005-10-23,13079,93193,1440
2005-10-24,13080,93193,1440
2005-10-25,13081,93193,1440
2005-10-26,13082,93193,1440
2005-10-27,13083,93193,1440
2005-10-28,13084,93193,1426
2005-10-29,13085,93193,1435
2005-10-30,13086,93193,1440
2005-10-31,13087,93193,1200
2005-09-30,13056,93740,420
2005-10-01,13057,93740,1439
2005-10-02,13058,93740,1440
2005-10-03,13059,93740,1440
2005-10-04,13060,93740,1384
2005-10-05,13061,93740,1077
2005-10-06,13062,93740,1440
2005-10-07,13063,93740,1440
2005-10-08,13064,93740,1440
2005-10-09,13065,93740,1440
2005-10-10,13066,93740,1204
2005-10-11,13067,93740,1317
2005-10-12,13068,93740,1384
2005-10-13,13069,93740,949
2005-10-14,13070,93740,1440
2005-10-15,13071,93740,1440
2005-10-16,13072,93740,1439
2005-10-17,13073,93740,1081
2005-10-18,13074,93740,1440
2005-10-19,13075,93740,652
2005-10-20,13076,93740,733
2005-10-21,13077,93740,1440
2005-10-22,13078,93740,1435
2005-10-23,13079,93740,1439
2005-10-24,13080,93740,1438
2005-10-25,13081,93740,1440
2005-10-26,13082,93740,1440
2005-10-27,13083,93740,1440
2005-10-28,13084,93740,1426
2005-10-29,13085,93740,1435
2005-10-30,13086,93740,1440
2005-10-31,13087,93740,1020
2005-09-30,13056,24146,300
2005-10-01,13057,24146,1438
