convective_date,convective_day_index,wban_id,good_row_count
2005-12-08,13125,93993,1440
2005-12-09,13126,93993,1440
2005-12-10,13127,93993,840
2005-12-11,13128,93993,1440
2005-12-12,13129,93993,1440
2005-12-13,13130,93993,1432
2005-12-14,13131,93993,1440
2005-12-15,13132,93993,1439
2005-12-16,13133,93993,1440
2005-12-17,13134,93993,1440
2005-12-18,13135,93993,1440
2005-12-19,13136,93993,1440
2005-12-20,13137,93993,1440
2005-12-21,13138,93993,1312
2005-12-22,13139,93993,1440
2005-12-23,13140,93993,1440
2005-12-24,13141,93993,1439
2005-12-25,13142,93993,1440
2005-12-26,13143,93993,1440
2005-12-27,13144,93993,1410
2005-12-28,13145,93993,1440
2005-12-29,13146,93993,1440
2005-12-30,13147,93993,1432
2005-12-31,13148,93993,790
2005-11-30,13117,54773,420
2005-12-01,13118,54773,1440
2005-12-02,13119,54773,1440
2005-12-03,13120,54773,1440
2005-12-04,13121,54773,1440
2005-12-05,13122,54773,977
2005-12-06,13123,54773,1302
2005-12-07,13124,54773,1431
2005-12-08,13125,54773,1440
2005-12-09,13126,54773,1439
2005-12-10,13127,54773,1440
2005-12-11,13128,54773,1438
2005-12-12,13129,54773,1440
2005-12-13,13130,54773,1431
2005-12-14,13131,54773,1440
2005-12-15,13132,54773,1439
2005-12-16,13133,54773,1440
2005-12-17,13134,54773,1440
2005-12-18,13135,54773,1440
2005-12-19,13136,54773,1440
2005-12-20,13137,54773,1440
2005-12-21,13138,54773,1311
2005-12-22,13139,54773,1440
2005-12-23,13140,54773,1440
2005-12-24,13141,54773,1440
2005-12-25,13142,54773,1440
2005-12-26,13143,54773,1440
2005-12-27,13144,54773,1413
2005-12-28,13145,54773,1440
2005-12-29,13146,54773,1440
2005-12-30,13147,54773,1432
2005-12-31,13148,54773,789
2005-11-30,13117,13975,360
2005-12-01,13118,13975,1440
2005-12-02,13119,13975,1440
2005-12-03,13120,13975,1440
2005-12-04,13121,13975,1440
2005-12-05,13122,13975,960
2005-12-06,13123,13975,1313
2005-12-07,13124,13975,1440
2005-12-08,13125,13975,1440
2005-12-09,13126,13975,1440
2005-12-10,13127,13975,1440
2005-12-11,13128,13975,1440
2005-12-12,13129,13975,1440
2005-12-13,13130,13975,1315
2005-12-14,13131,13975,1440
2005-12-15,13132,13975,1440
2005-12-16,13133,13975,1440
2005-12-17,13134,13975,1365
2005-12-18,13135,13975,1440
2005-12-19,13136,13975,1440
2005-12-20,13137,13975,1440
2005-12-21,13138,13975,753
2005-12-22,13139,13975,1440
2005-12-23,13140,13975,1440
2005-12-24,13141,13975,837
2005-12-25,13142,13975,1440
2005-12-26,13143,13975,1440
2005-12-27,13144,13975,1413
2005-12-28,13145,13975,1440
2005-12-29,13146,13975,840
2005-12-30,13147,13975,1440
2005-12-31,13148,13975,779
2005-11-30,13117,94023,300
2005-12-01,13118,94023,1440
2005-12-02,13119,94023,1440
2005-12-03,13120,94023,1440
2005-12-04,13121,94023,1440
2005-12-05,13122,94023,965
2005-12-06,13123,94023,1316
2005-12-07,13124,94023,1440
2005-12-08,13125,94023,1440
2005-12-09,13126,94023,1440
2005-12-10,13127,94023,1440
2005-12-11,13128,94023,1440
2005-12-12,13129,94023,1440
2005-12-13,13130,94023,1440
2005-12-14,13131,94023,1440
2005-12-15,13132,94023,1085
2005-12-16,13133,94023,1195
2005-12-17,13134,94023,1440
2005-12-18,13135,94023,1440
2005-12-19,13136,94023,1440
2005-12-20,13137,94023,1440
2005-12-21,13138,94023,1319
2005-12-22,13139,94023,1440
2005-12-23,13140,94023,1440
2005-12-24,13141,94023,1440
2005-12-25,13142,94023,1440
2005-12-26,13143,94023,1440
2005-12-27,13144,94023,1412
2005-12-28,13145,94023,1440
2005-12-29,13146,94023,1439
2005-12-30,13147,94023,1440
2005-12-31,13148,94023,777
2005-11-30,13117,23064,360
2005-12-01,13118,23064,1440
2005-12-02,13119,23064,1440
2005-12-03,13120,23064,1440
2005-12-04,13121,23064,1440
2005-12-05,13122,23064,963
2005-12-06,13123,23064,1318
2005-12-07,13124,23064,1440
2005-12-08,13125,23064,1440
2005-12-09,13126,23064,1440
2005-12-10,13127,23064,992
2005-12-11,13128,23064,1254
2005-12-12,13129,23064,1440
2005-12-13,13130,23064,1440
2005-12-14,13131,23064,1440
2005-12-15,13132,23064,1083
2005-12-16,13133,23064,1196
2005-12-17,13134,23064,1440
2005-12-18,13135,23064,1440
2005-12-19,13136,23064,1440
2005-12-20,13137,23064,1440
2005-12-21,13138,23064,1319
2005-12-22,13139,23064,1440
2005-12-23,13140,23064,1440
2005-12-24,13141,23064,1440
2005-12-25,13142,23064,1440
2005-12-26,13143,23064,1440
2005-12-27,13144,23064,1412
2005-12-28,13145,23064,1439
2005-12-29,13146,23064,1440
2005-12-30,13147,23064,1440
2005-12-31,13148,23064,775
2005-11-30,13117,03195,300
2005-12-01,13118,03195,1440
2005-12-02,13119,03195,1379
2005-12-03,13120,03195,1417
2005-12-04,13121,03195,1440
2005-12-05,13122,03195,1092
2005-12-06,13123,03195,1188
2005-12-07,13124,03195,1440
2005-12-08,13125,03195,1440
2005-12-09,13126,03195,1440
2005-12-10,13127,03195,1440
2005-12-11,13128,03195,1440
2005-12-12,13129,03195,1438
2005-12-13,13130,03195,1439
2005-12-14,13131,03195,1440
2005-12-15,13132,03195,1440
2005-12-16,13133,03195,1435
2005-12-17,13134,03195,1440
2005-12-18,13135,03195,1440
2005-12-19,13136,03195,1440
2005-12-20,13137,03195,1440
2005-12-21,13138,03195,1319
2005-12-22,13139,03195,1440
2005-12-23,13140,03195,1440
2005-12-24,13141,03195,1440
2005-12-25,13142,03195,1440
2005-12-26,13143,03195,1440
2005-12-27,13144,03195,1412
2005-12-28,13145,03195,1440
2005-12-29,13146,03195,1439
2005-12-30,13147,03195,1440
2005-12-31,13148,03195,772
2005-11-30,13117,23055,300
2005-12-01,13118,23055,1440
2005-12-02,13119,23055,1440
2005-12-03,13120,23055,1440
2005-12-04,13121,23055,1440
2005-12-05,13122,23055,959
2005-12-06,13123,23055,1322
2005-12-07,13124,23055,1440
2005-12-08,13125,23055,1440
2005-12-09,13126,23055,1440
2005-12-10,13127,23055,1440
2005-12-11,13128,23055,1440
2005-12-12,13129,23055,1440
2005-12-13,13130,23055,1440
2005-12-14,13131,23055,1440
2005-12-15,13132,23055,1440
2005-12-16,13133,23055,1440
2005-12-17,13134,23055,1440
2005-12-18,13135,23055,1440
2005-12-19,13136,23055,1440
2005-12-20,13137,23055,1440
2005-12-21,13138,23055,1319
2005-12-22,13139,23055,1440
2005-12-23,13140,23055,1440
2005-12-24,13141,23055,1440
2005-12-25,13142,23055,1440
2005-12-26,13143,23055,1440
2005-12-27,13144,23055,1411
2005-12-28,13145,23055,1440
2005-12-29,13146,23055,1440
2005-12-30,13147,23055,1440
2005-12-31,13148,23055,770
2005-11-30,13117,13764,419
2005-12-01,13118,13764,1439
2005-12-02,13119,13764,1370
2005-12-03,13120,13764,909
2005-12-04,13121,13764,1433
2005-12-05,13122,13764,951
2005-12-06,13123,13764,1328
2005-12-07,13124,13764,1439
2005-12-08,13125,13764,1439
2005-12-09,13126,13764,1438
2005-12-10,13127,13764,1368
2005-12-11,13128,13764,1434
2005-12-12,13129,13764,1438
2005-12-13,13130,13764,1440
2005-12-14,13131,13764,1437
2005-12-15,13132,13764,1437
2005-12-16,13133,13764,955
2005-12-17,13134,13764,666
2005-12-18,13135,13764,1432
2005-12-19,13136,13764,1440
2005-12-20,13137,13764,1437
2005-12-21,13138,13764,621
2005-12-22,13139,13764,1435
2005-12-23,13140,13764,1436
2005-12-24,13141,13764,1439
2005-12-25,13142,13764,1433
2005-12-26,13143,13764,1440
2005-12-27,13144,13764,1413
2005-12-28,13145,13764,1440
2005-12-29,13146,13764,1440
2005-12-30,13147,13764,1440
2005-12-31,13148,13764,767
2005-11-30,13117,24157,240
2005-12-01,13118,24157,1440
2005-12-02,13119,24157,1440
2005-12-03,13120,24157,1440
2005-12-04,13121,24157,1440
2005-12-05,13122,24157,955
2005-12-06,13123,24157,1325
2005-12-07,13124,24157,1440
2005-12-08,13125,24157,1440
2005-12-09,13126,24157,1440
2005-12-10,13127,24157,1440
2005-12-11,13128,24157,1440
2005-12-12,13129,24157,1440
2005-12-13,13130,24157,1440
2005-12-14,13131,24157,1440
2005-12-15,13132,24157,1440
2005-12-16,13133,24157,1440
2005-12-17,13134,24157,1440
2005-12-18,13135,24157,1440
2005-12-19,13136,24157,1440
2005-12-20,13137,24157,1440
2005-12-21,13138,24157,1320
2005-12-22,13139,24157,1440
2005-12-23,13140,24157,1440
2005-12-24,13141,24157,1440
2005-12-25,13142,24157,1440
2005-12-26,13143,24157,1440
2005-12-27,13144,24157,1412
2005-12-28,13145,24157,1440
2005-12-29,13146,24157,1440
2005-12-30,13147,24157,1440
2005-12-31,13148,24157,767
2005-11-30,13117,24048,300
2005-12-01,13118,24048,1440
2005-12-02,13119,24048,1440
2005-12-03,13120,24048,1440
2005-12-04,13121,24048,1439
2005-12-05,13122,24048,953
2005-12-06,13123,24048,1327
2005-12-07,13124,24048,1440
2005-12-08,13125,24048,1440
2005-12-09,13126,24048,1440
2005-12-10,13127,24048,1440
2005-12-11,13128,24048,1440
2005-12-12,13129,24048,1440
2005-12-13,13130,24048,1440
2005-12-14,13131,24048,1440
2005-12-15,13132,24048,1073
2005-12-16,13133,24048,1206
2005-12-17,13134,24048,1440
2005-12-18,13135,24048,1440
2005-12-19,13136,24048,1440
2005-12-20,13137,24048,1440
2005-12-21,13138,24048,1320
2005-12-22,13139,24048,1440
2005-12-23,13140,24048,1440
2005-12-24,13141,24048,1440
2005-12-25,13142,24048,1440
2005-12-26,13143,24048,1440
2005-12-27,13144,24048,1412
2005-12-28,13145,24048,1440
2005-12-29,13146,24048,1439
2005-12-30,13147,24048,1440
2005-12-31,13148,24048,764
2005-11-30,13117,53866,420
2005-12-01,13118,53866,1440
2005-12-02,13119,53866,1440
2005-12-03,13120,53866,1440
2005-12-04,13121,53866,1440
2005-12-05,13122,53866,951
2005-12-06,13123,53866,1329
2005-12-07,13124,53866,1440
2005-12-08,13125,53866,1440
2005-12-09,13126,53866,1440
2005-12-10,13127,53866,1440
2005-12-11,13128,53866,1440
2005-12-12,13129,53866,1440
2005-12-13,13130,53866,1440
2005-12-14,13131,53866,1440
2005-12-15,13132,53866,1072
2005-12-16,13133,53866,1208
2005-12-17,13134,53866,1440
2005-12-18,13135,53866,1440
2005-12-19,13136,53866,1440
2005-12-20,13137,53866,1440
2005-12-21,13138,53866,1320
2005-12-22,13139,53866,1440
2005-12-23,13140,53866,1440
2005-12-24,13141,53866,1440
2005-12-25,13142,53866,1354
2005-12-26,13143,53866,1440
2005-12-27,13144,53866,1413
2005-12-28,13145,53866,1440
2005-12-29,13146,53866,1440
2005-12-30,13147,53866,1440
2005-12-31,13148,53866,763
2005-11-30,13117,14916,360
2005-12-01,13118,14916,1438
2005-12-02,13119,14916,1440
2005-12-03,13120,14916,1440
2005-12-04,13121,14916,1440
2005-12-05,13122,14916,948
2005-12-06,13123,14916,1330
2005-12-07,13124,14916,1437
2005-12-08,13125,14916,1440
2005-12-09,13126,14916,1440
2005-12-10,13127,14916,1440
2005-12-11,13128,14916,1440
2005-12-12,13129,14916,1440
2005-12-13,13130,14916,1440
2005-12-14,13131,14916,1438
2005-12-15,13132,14916,1070
2005-12-16,13133,14916,1209
2005-12-17,13134,14916,1437
2005-12-18,13135,14916,1440
2005-12-19,13136,14916,1288
2005-12-20,13137,14916,1440
2005-12-21,13138,14916,1320
2005-12-22,13139,14916,1440
2005-12-23,13140,14916,1440
2005-12-24,13141,14916,1365
2005-12-25,13142,14916,1440
2005-12-26,13143,14916,1440
2005-12-27,13144,14916,1440
2005-12-28,13145,14916,1437
2005-12-29,13146,14916,1440
2005-12-30,13147,14916,1440
2005-12-31,13148,14916,762
2005-11-30,13117,14750,418
2005-12-01,13118,14750,1440
2005-12-02,13119,14750,1438
2005-12-03,13120,14750,1439
2005-12-04,13121,14750,1440
2005-12-05,13122,14750,948
2005-12-06,13123,14750,1332
2005-12-07,13124,14750,1439
2005-12-08,13125,14750,1440
2005-12-09,13126,14750,1440
2005-12-10,13127,14750,1440
2005-12-11,13128,14750,1440
2005-12-12,13129,14750,1353
2005-12-13,13130,14750,1440
2005-12-14,13131,14750,1440
2005-12-15,13132,14750,1384
2005-12-16,13133,14750,1440
2005-12-17,13134,14750,848
2005-12-18,13135,14750,836
2005-12-19,13136,14750,1440
2005-12-20,13137,14750,1440
2005-12-21,13138,14750,1320
2005-12-22,13139,14750,1437
2005-12-23,13140,14750,1440
2005-12-24,13141,14750,1440
2005-12-25,13142,14750,1440
2005-12-26,13143,14750,1440
2005-12-27,13144,14750,1413
2005-12-28,13145,14750,1440
2005-12-29,13146,14750,1440
2005-12-30,13147,14750,1440
2005-12-31,13148,14750,760
2005-11-30,13117,03901,360
2005-12-01,13118,03901,858
2005-12-02,13119,03901,1440
2005-12-03,13120,03901,1440
2005-12-04,13121,03901,1225
2005-12-05,13122,03901,1080
2005-12-06,13123,03901,1199
2005-12-07,13124,03901,1439
2005-12-08,13125,03901,780
2005-12-09,13126,03901,892
2005-12-10,13127,03901,1440
2005-12-11,13128,03901,846
2005-12-12,13129,03901,1440
2005-12-13,13130,03901,778
2005-12-14,13131,03901,1424
2005-12-15,13132,03901,1440
2005-12-16,13133,03901,805
2005-12-17,13134,03901,1440
2005-12-18,13135,03901,1440
2005-12-19,13136,03901,1440
2005-12-20,13137,03901,1440
2005-12-21,13138,03901,1320
2005-12-22,13139,03901,1440
2005-12-23,13140,03901,1440
2005-12-24,13141,03901,1440
2005-12-25,13142,03901,1440
2005-12-26,13143,03901,1440
2005-12-27,13144,03901,1413
2005-12-28,13145,03901,1440
2005-12-29,13146,03901,1440
2005-12-30,13147,03901,1440
2005-12-31,13148,03901,758
2005-11-30,13117,94008,300
2005-12-01,13118,94008,1440
2005-12-02,13119,94008,1440
2005-12-03,13120,94008,1440
2005-12-04,13121,94008,1440
2005-12-05,13122,94008,944
2005-12-06,13123,94008,1336
2005-12-07,13124,94008,1440
2005-12-08,13125,94008,1440
2005-12-09,13126,94008,1440
2005-12-10,13127,94008,1440
2005-12-11,13128,94008,1363
2005-12-12,13129,94008,1440
2005-12-13,13130,94008,1440
2005-12-14,13131,94008,1440
2005-12-15,13132,94008,1440
2005-12-16,13133,94008,1440
2005-12-17,13134,94008,1440
2005-12-18,13135,94008,1440
2005-12-19,13136,94008,1354
2005-12-20,13137,94008,834
2005-12-21,13138,94008,1320
2005-12-22,13139,94008,1440
2005-12-23,13140,94008,1440
2005-12-24,13141,94008,1440
2005-12-25,13142,94008,1440
2005-12-26,13143,94008,1440
2005-12-27,13144,94008,1413
2005-12-28,13145,94008,1440
2005-12-29,13146,94008,1440
2005-12-30,13147,94008,1440
2005-12-31,13148,94008,757
2005-11-30,13117,12876,420
2005-12-01,13118,12876,1440
2005-12-02,13119,12876,1440
2005-12-03,13120,12876,1432
2005-12-04,13121,12876,1440
2005-12-05,13122,12876,942
2005-12-06,13123,12876,1338
2005-12-07,13124,12876,1440
2005-12-08,13125,12876,1440
2005-12-09,13126,12876,1341
2005-12-10,13127,12876,1440
2005-12-11,13128,12876,1440
2005-12-12,13129,12876,1440
2005-12-13,13130,12876,1440
2005-12-14,13131,12876,1440
2005-12-15,13132,12876,1440
2005-12-16,13133,12876,1440
2005-12-17,13134,12876,1440
2005-12-18,13135,12876,1440
2005-12-19,13136,12876,1439
2005-12-20,13137,12876,1440
2005-12-21,13138,12876,1320
2005-12-22,13139,12876,1432
2005-12-23,13140,12876,1440
2005-12-24,13141,12876,1391
2005-12-25,13142,12876,1440
2005-12-26,13143,12876,1440
2005-12-27,13144,12876,1413
2005-12-28,13145,12876,1440
2005-12-29,13146,12876,1439
2005-12-30,13147,12876,1440
2005-12-31,13148,12876,755
2005-11-30,13117,23066,300
2005-12-01,13118,23066,1440
2005-12-02,13119,23066,1440
2005-12-03,13120,23066,1440
2005-12-04,13121,23066,1440
2005-12-05,13122,23066,940
2005-12-06,13123,23066,1340
2005-12-07,13124,23066,1440
2005-12-08,13125,23066,1440
2005-12-09,13126,23066,1440
2005-12-10,13127,23066,1440
2005-12-11,13128,23066,1440
2005-12-12,13129,23066,1440
2005-12-13,13130,23066,1439
2005-12-14,13131,23066,1440
2005-12-15,13132,23066,1060
2005-12-16,13133,23066,1220
2005-12-17,13134,23066,1440
2005-12-18,13135,23066,1440
2005-12-19,13136,23066,1440
2005-12-20,13137,23066,1440
2005-12-21,13138,23066,1320
2005-12-22,13139,23066,1433
2005-12-23,13140,23066,1440
2005-12-24,13141,23066,1440
2005-12-25,13142,23066,1440
2005-12-26,13143,23066,1440
2005-12-27,13144,23066,1413
2005-12-28,13145,23066,1440
2005-12-29,13146,23066,840
2005-12-30,13147,23066,880
2005-12-31,13148,23066,720
2005-11-30,13117,04843,420
2005-12-01,13118,04843,1440
2005-12-02,13119,04843,1439
2005-12-03,13120,04843,1440
2005-12-04,13121,04843,1440
2005-12-05,13122,04843,939
2005-12-06,13123,04843,1341
2005-12-07,13124,04843,1440
2005-12-08,13125,04843,1439
2005-12-09,13126,04843,1440
2005-12-10,13127,04843,1440
2005-12-11,13128,04843,1440
2005-12-12,13129,04843,1440
2005-12-13,13130,04843,1440
2005-12-14,13131,04843,1439
2005-12-15,13132,04843,1438
2005-12-16,13133,04843,1440
2005-12-17,13134,04843,1439
2005-12-18,13135,04843,1440
2005-12-19,13136,04843,1439
2005-12-20,13137,04843,1440
2005-12-21,13138,04843,1320
2005-12-22,13139,04843,1440
2005-12-23,13140,04843,1440
2005-12-24,13141,04843,1440
2005-12-25,13142,04843,1432
2005-12-26,13143,04843,1440
2005-12-27,13144,04843,1413
2005-12-28,13145,04843,1440
2005-12-29,13146,04843,1440
2005-12-30,13147,04843,1440
2005-12-31,13148,04843,752
2005-11-30,13117,53907,360
2005-12-01,13118,53907,1440
2005-12-02,13119,53907,1440
2005-12-03,13120,53907,1440
2005-12-04,13121,53907,1440
2005-12-05,13122,53907,929
2005-12-06,13123,53907,1351
2005-12-07,13124,53907,1440
2005-12-08,13125,53907,1440
2005-12-09,13126,53907,1440
2005-12-10,13127,53907,1440
2005-12-11,13128,53907,1351
2005-12-12,13129,53907,1440
2005-12-13,13130,53907,1440
2005-12-14,13131,53907,1440
2005-12-15,13132,53907,1440
2005-12-16,13133,53907,1440
2005-12-17,13134,53907,1440
2005-12-18,13135,53907,1363
2005-12-19,13136,53907,1440
2005-12-20,13137,53907,1440
2005-12-21,13138,53907,1320
2005-12-22,13139,53907,1440
2005-12-23,13140,53907,1440
2005-12-24,13141,53907,1440
2005-12-25,13142,53907,1437
2005-12-26,13143,53907,1440
2005-12-27,13144,53907,1412
2005-12-28,13145,53907,1440
2005-12-29,13146,53907,1440
2005-12-30,13147,53907,1440
2005-12-31,13148,53907,832
2005-11-30,13117,23065,300
2005-12-01,13118,23065,1440
2005-12-02,13119,23065,1440
2005-12-03,13120,23065,1440
2005-12-04,13121,23065,1440
2005-12-05,13122,23065,927
2005-12-06,13123,23065,1349
2005-12-07,13124,23065,1440
2005-12-08,13125,23065,1440
2005-12-09,13126,23065,1440
2005-12-10,13127,23065,1440
2005-12-11,13128,23065,1440
2005-12-12,13129,23065,1440
2005-12-13,13130,23065,1440
2005-12-14,13131,23065,1440
2005-12-15,13132,23065,1047
2005-12-16,13133,23065,1223
2005-12-17,13134,23065,1440
2005-12-18,13135,23065,1440
2005-12-19,13136,23065,1440
2005-12-20,13137,23065,1440
2005-12-21,13138,23065,1320
2005-12-22,13139,23065,1440
2005-12-23,13140,23065,1440
2005-12-24,13141,23065,1440
2005-12-25,13142,23065,1440
2005-12-26,13143,23065,1440
2005-12-27,13144,23065,1413
2005-12-28,13145,23065,1440
2005-12-29,13146,23065,1440
2005-12-30,13147,23065,1440
2005-12-31,13148,23065,747
2005-11-30,13117,13939,360
2005-12-01,13118,13939,1440
2005-12-02,13119,13939,1440
2005-12-03,13120,13939,1440
2005-12-04,13121,13939,1440
2005-12-05,13122,13939,925
2005-12-06,13123,13939,1355
2005-12-07,13124,13939,1247
2005-12-08,13125,13939,1440
2005-12-09,13126,13939,1440
2005-12-10,13127,13939,1440
2005-12-11,13128,13939,1440
2005-12-12,13129,13939,1440
2005-12-13,13130,13939,1440
2005-12-14,13131,13939,1440
2005-12-15,13132,13939,1440
2005-12-16,13133,13939,1440
2005-12-17,13134,13939,1440
2005-12-18,13135,13939,1440
2005-12-19,13136,13939,1440
2005-12-20,13137,13939,1440
2005-12-21,13138,13939,1317
2005-12-22,13139,13939,1440
2005-12-23,13140,13939,1440
2005-12-24,13141,13939,1440
2005-12-25,13142,13939,1440
2005-12-26,13143,13939,1440
2005-12-27,13144,13939,1414
2005-12-28,13145,13939,1440
2005-12-29,13146,13939,1440
2005-12-30,13147,13939,1440
2005-12-31,13148,13939,745
2005-11-30,13117,04854,420
2005-12-01,13118,04854,1440
2005-12-02,13119,04854,1439
2005-12-03,13120,04854,1440
2005-12-04,13121,04854,1440
2005-12-05,13122,04854,923
2005-12-06,13123,04854,1357
2005-12-07,13124,04854,1440
2005-12-08,13125,04854,1406
2005-12-09,13126,04854,1440
2005-12-10,13127,04854,1440
2005-12-11,13128,04854,1440
2005-12-12,13129,04854,1440
2005-12-13,13130,04854,1440
2005-12-14,13131,04854,1440
2005-12-15,13132,04854,1043
2005-12-16,13133,04854,1237
2005-12-17,13134,04854,1440
2005-12-18,13135,04854,1440
2005-12-19,13136,04854,1440
2005-12-20,13137,04854,1440
2005-12-21,13138,04854,1320
2005-12-22,13139,04854,1440
2005-12-23,13140,04854,1440
2005-12-24,13141,04854,1440
2005-12-25,13142,04854,1439
2005-12-26,13143,04854,1440
2005-12-27,13144,04854,1414
2005-12-28,13145,04854,1440
2005-12-29,13146,04854,1440
2005-12-30,13147,04854,1440
2005-12-31,13148,04854,743
2005-11-30,13117,12923,360
2005-12-01,13118,12923,1440
2005-12-02,13119,12923,1440
2005-12-03,13120,12923,1440
2005-12-04,13121,12923,1440
2005-12-05,13122,12923,922
2005-12-06,13123,12923,1358
2005-12-07,13124,12923,1440
2005-12-08,13125,12923,1440
2005-12-09,13126,12923,1440
2005-12-10,13127,12923,1334
2005-12-11,13128,12923,1440
2005-12-12,13129,12923,1440
2005-12-13,13130,12923,1440
2005-12-14,13131,12923,1440
2005-12-15,13132,12923,1352
2005-12-16,13133,12923,1440
2005-12-17,13134,12923,1440
2005-12-18,13135,12923,1440
2005-12-19,13136,12923,1440
2005-12-20,13137,12923,1440
2005-12-21,13138,12923,1320
2005-12-22,13139,12923,1440
2005-12-23,13140,12923,1440
2005-12-24,13141,12923,1440
2005-12-25,13142,12923,1440
2005-12-26,13143,12923,1440
2005-12-27,13144,12923,1413
2005-12-28,13145,12923,1440
2005-12-29,13146,12923,1440
2005-12-30,13147,12923,1440
2005-12-31,13148,12923,742
2005-11-30,13117,13886,420
2005-12-01,13118,13886,1440
2005-12-02,13119,13886,1416
2005-12-03,13120,13886,1440
2005-12-04,13121,13886,1348
2005-12-05,13122,13886,1250
2005-12-06,13123,13886,1033
