convective_date,convective_day_index,wban_id,good_row_count
2009-12-30,14608,13961,1440
2009-12-31,14609,13961,815
2009-11-30,14578,03888,411
2009-12-01,14579,03888,1440
2009-12-02,14580,03888,1429
2009-12-03,14581,03888,1440
2009-12-04,14582,03888,1440
2009-12-05,14583,03888,1440
2009-12-06,14584,03888,1440
2009-12-07,14585,03888,1440
2009-12-08,14586,03888,1440
2009-12-09,14587,03888,1440
2009-12-10,14588,03888,1434
2009-12-11,14589,03888,1440
2009-12-12,14590,03888,1440
2009-12-13,14591,03888,1418
2009-12-14,14592,03888,1440
2009-12-15,14593,03888,1426
2009-12-16,14594,03888,837
2009-12-17,14595,03888,1440
2009-12-18,14596,03888,1440
2009-12-19,14597,03888,1440
2009-12-20,14598,03888,1440
2009-12-21,14599,03888,1416
2009-12-22,14600,03888,1336
2009-12-23,14601,03888,1440
2009-12-24,14602,03888,1440
2009-12-25,14603,03888,1440
2009-12-26,14604,03888,1358
2009-12-27,14605,03888,1439
2009-12-28,14606,03888,1440
2009-12-29,14607,03888,1440
2009-12-30,14608,03888,1440
2009-12-31,14609,03888,813
2009-11-30,14578,03166,240
2009-12-01,14579,03166,1439
2009-12-02,14580,03166,1439
2009-12-03,14581,03166,1440
2009-12-04,14582,03166,1440
2009-12-05,14583,03166,1440
2009-12-06,14584,03166,1438
2009-12-07,14585,03166,932
2009-12-08,14586,03166,18
2009-12-09,14587,03166,1440
2009-12-10,14588,03166,1440
2009-12-11,14589,03166,1440
2009-12-12,14590,03166,1440
2009-12-13,14591,03166,1440
2009-12-14,14592,03166,1370
2009-12-15,14593,03166,1440
2009-12-16,14594,03166,1440
2009-12-17,14595,03166,1439
2009-12-18,14596,03166,1427
2009-12-19,14597,03166,1440
2009-12-20,14598,03166,1440
2009-12-21,14599,03166,1440
2009-12-22,14600,03166,1438
2009-12-23,14601,03166,1440
2009-12-24,14602,03166,1440
2009-12-25,14603,03166,1440
2009-12-26,14604,03166,1438
2009-12-27,14605,03166,1440
2009-12-28,14606,03166,1440
2009-12-29,14607,03166,1440
2009-12-30,14608,03166,1440
2009-12-31,14609,03166,703
2009-11-30,14578,04836,420
2009-12-01,14579,04836,1440
2009-12-02,14580,04836,1440
2009-12-03,14581,04836,1440
2009-12-04,14582,04836,1419
2009-12-05,14583,04836,1438
2009-12-06,14584,04836,1440
2009-12-07,14585,04836,1416
2009-12-08,14586,04836,1440
2009-12-09,14587,04836,1383
2009-12-10,14588,04836,1415
2009-12-11,14589,04836,1342
2009-12-12,14590,04836,1440
2009-12-13,14591,04836,1440
2009-12-14,14592,04836,1440
2009-12-15,14593,04836,1414
2009-12-16,14594,04836,732
2009-12-17,14595,04836,1352
2009-12-18,14596,04836,1440
2009-12-19,14597,04836,1393
2009-12-20,14598,04836,1433
2009-12-21,14599,04836,1440
2009-12-22,14600,04836,1440
2009-12-23,14601,04836,1407
2009-12-24,14602,04836,1399
2009-12-25,14603,04836,1440
2009-12-26,14604,04836,1440
2009-12-27,14605,04836,1407
2009-12-28,14606,04836,1351
2009-12-29,14607,04836,1379
2009-12-30,14608,04836,1440
2009-12-31,14609,04836,832
2009-11-30,14578,14827,420
2009-12-01,14579,14827,1440
2009-12-02,14580,14827,1440
2009-12-03,14581,14827,1440
2009-12-04,14582,14827,1438
2009-12-05,14583,14827,1435
2009-12-06,14584,14827,1440
2009-12-07,14585,14827,1440
2009-12-08,14586,14827,1440
2009-12-09,14587,14827,1440
2009-12-10,14588,14827,1433
2009-12-11,14589,14827,1437
2009-12-12,14590,14827,1440
2009-12-13,14591,14827,1439
2009-12-14,14592,14827,1439
2009-12-15,14593,14827,1438
2009-12-16,14594,14827,1438
2009-12-17,14595,14827,1440
2009-12-18,14596,14827,1440
2009-12-19,14597,14827,1440
2009-12-20,14598,14827,1437
2009-12-21,14599,14827,1440
2009-12-22,14600,14827,1440
2009-12-23,14601,14827,1440
2009-12-24,14602,14827,1440
2009-12-25,14603,14827,1440
2009-12-26,14604,14827,1440
2009-12-27,14605,14827,1440
2009-12-28,14606,14827,1438
2009-12-29,14607,14827,1440
2009-12-30,14608,14827,1428
2009-12-31,14609,14827,662
2009-11-30,14578,54793,420
2009-12-01,14579,54793,1440
2009-12-02,14580,54793,1436
2009-12-03,14581,54793,1440
2009-12-04,14582,54793,1419
2009-12-05,14583,54793,1438
2009-12-06,14584,54793,1440
2009-12-07,14585,54793,1416
2009-12-08,14586,54793,1440
2009-12-09,14587,54793,1383
2009-12-10,14588,54793,1436
2009-12-11,14589,54793,1340
2009-12-12,14590,54793,1440
2009-12-13,14591,54793,1439
2009-12-14,14592,54793,1440
2009-12-15,14593,54793,1410
2009-12-16,14594,54793,728
2009-12-17,14595,54793,1352
2009-12-18,14596,54793,1440
2009-12-19,14597,54793,1392
2009-12-20,14598,54793,1427
2009-12-21,14599,54793,1420
2009-12-22,14600,54793,1438
2009-12-23,14601,54793,1397
2009-12-24,14602,54793,1399
2009-12-25,14603,54793,1440
2009-12-26,14604,54793,1438
2009-12-27,14605,54793,1407
2009-12-28,14606,54793,1348
2009-12-29,14607,54793,1371
2009-12-30,14608,54793,1440
2009-12-31,14609,54793,831
2009-11-30,14578,12885,412
2009-12-01,14579,12885,1440
2009-12-02,14580,12885,1429
2009-12-03,14581,12885,1440
2009-12-04,14582,12885,1440
2009-12-05,14583,12885,1440
2009-12-06,14584,12885,1440
2009-12-07,14585,12885,1440
2009-12-08,14586,12885,1440
2009-12-09,14587,12885,1440
2009-12-10,14588,12885,1432
2009-12-11,14589,12885,1440
2009-12-12,14590,12885,1440
2009-12-13,14591,12885,1418
2009-12-14,14592,12885,1440
2009-12-15,14593,12885,1416
2009-12-16,14594,12885,847
2009-12-17,14595,12885,1440
2009-12-18,14596,12885,1440
2009-12-19,14597,12885,1440
2009-12-20,14598,12885,1440
2009-12-21,14599,12885,1415
2009-12-22,14600,12885,1440
2009-12-23,14601,12885,1344
2009-12-24,14602,12885,1440
2009-12-25,14603,12885,1440
2009-12-26,14604,12885,1359
2009-12-27,14605,12885,1440
2009-12-28,14606,12885,1440
2009-12-29,14607,12885,1440
2009-12-30,14608,12885,1440
2009-12-31,14609,12885,803
2009-11-30,14578,93993,351
2009-12-01,14579,93993,1440
2009-12-02,14580,93993,1429
2009-12-03,14581,93993,1440
2009-12-04,14582,93993,1440
2009-12-05,14583,93993,1440
2009-12-06,14584,93993,1440
2009-12-07,14585,93993,1440
2009-12-08,14586,93993,1348
2009-12-09,14587,93993,1440
2009-12-10,14588,93993,1433
2009-12-11,14589,93993,1440
2009-12-12,14590,93993,1440
2009-12-13,14591,93993,1418
2009-12-14,14592,93993,1440
2009-12-15,14593,93993,1440
2009-12-16,14594,93993,1423
2009-12-17,14595,93993,1440
2009-12-18,14596,93993,1440
2009-12-19,14597,93993,1440
2009-12-20,14598,93993,1440
2009-12-21,14599,93993,1417
2009-12-22,14600,93993,1440
2009-12-23,14601,93993,1440
2009-12-24,14602,93993,1440
2009-12-25,14603,93993,1440
2009-12-26,14604,93993,1356
2009-12-27,14605,93993,1440
2009-12-28,14606,93993,1440
2009-12-29,14607,93993,1440
2009-12-30,14608,93993,1440
2009-12-31,14609,93993,800
2009-11-30,14578,54773,420
2009-12-01,14579,54773,1439
2009-12-02,14580,54773,1440
2009-12-03,14581,54773,1440
2009-12-04,14582,54773,1418
2009-12-05,14583,54773,1438
2009-12-06,14584,54773,1440
2009-12-07,14585,54773,1414
2009-12-08,14586,54773,1439
2009-12-09,14587,54773,1383
2009-12-10,14588,54773,1440
2009-12-11,14589,54773,1341
2009-12-12,14590,54773,1440
2009-12-13,14591,54773,1440
2009-12-14,14592,54773,1440
2009-12-15,14593,54773,1410
2009-12-16,14594,54773,736
2009-12-17,14595,54773,1352
2009-12-18,14596,54773,1440
2009-12-19,14597,54773,1394
2009-12-20,14598,54773,1432
2009-12-21,14599,54773,1440
2009-12-22,14600,54773,1439
2009-12-23,14601,54773,1408
2009-12-24,14602,54773,1399
2009-12-25,14603,54773,1439
2009-12-26,14604,54773,1440
2009-12-27,14605,54773,1407
2009-12-28,14606,54773,1346
2009-12-29,14607,54773,1379
2009-12-30,14608,54773,1440
2009-12-31,14609,54773,829
2009-11-30,14578,13975,349
2009-12-01,14579,13975,1440
2009-12-02,14580,13975,1429
2009-12-03,14581,13975,1440
2009-12-04,14582,13975,1440
2009-12-05,14583,13975,1270
2009-12-06,14584,13975,1381
2009-12-07,14585,13975,1419
2009-12-08,14586,13975,1359
2009-12-09,14587,13975,850
2009-12-10,14588,13975,1415
2009-12-11,14589,13975,1422
2009-12-12,14590,13975,1312
2009-12-13,14591,13975,1440
2009-12-14,14592,13975,1440
2009-12-15,14593,13975,1359
2009-12-16,14594,13975,1423
2009-12-17,14595,13975,1440
2009-12-18,14596,13975,1440
2009-12-19,14597,13975,1440
2009-12-20,14598,13975,1339
2009-12-21,14599,13975,1290
2009-12-22,14600,13975,1440
2009-12-23,14601,13975,1439
2009-12-24,14602,13975,983
2009-12-25,14603,13975,1048
2009-12-26,14604,13975,1358
2009-12-27,14605,13975,1440
2009-12-28,14606,13975,1343
2009-12-29,14607,13975,1440
2009-12-30,14608,13975,1440
2009-12-31,14609,13975,692
2009-11-30,14578,94023,300
2009-12-01,14579,94023,1437
2009-12-02,14580,94023,1440
2009-12-03,14581,94023,1440
2009-12-04,14582,94023,1440
2009-12-05,14583,94023,1440
2009-12-06,14584,94023,1440
2009-12-07,14585,94023,1440
2009-12-08,14586,94023,1440
2009-12-09,14587,94023,1440
2009-12-10,14588,94023,1440
2009-12-11,14589,94023,1440
2009-12-12,14590,94023,1437
2009-12-13,14591,94023,1440
2009-12-14,14592,94023,1440
2009-12-15,14593,94023,1440
2009-12-16,14594,94023,1440
2009-12-17,14595,94023,1440
2009-12-18,14596,94023,1436
2009-12-19,14597,94023,1436
2009-12-20,14598,94023,1440
2009-12-21,14599,94023,1440
2009-12-22,14600,94023,1440
2009-12-23,14601,94023,1440
2009-12-24,14602,94023,1440
2009-12-25,14603,94023,1440
2009-12-26,14604,94023,1440
2009-12-27,14605,94023,1440
2009-12-28,14606,94023,1440
2009-12-29,14607,94023,1440
2009-12-30,14608,94023,1440
2009-12-31,14609,94023,661
2009-11-30,14578,23064,360
2009-12-01,14579,23064,1440
2009-12-02,14580,23064,1440
2009-12-03,14581,23064,1440
2009-12-04,14582,23064,1440
2009-12-05,14583,23064,1440
2009-12-06,14584,23064,1440
2009-12-07,14585,23064,1440
2009-12-08,14586,23064,1440
2009-12-09,14587,23064,1440
2009-12-10,14588,23064,1440
2009-12-11,14589,23064,1440
2009-12-12,14590,23064,1439
2009-12-13,14591,23064,1440
2009-12-14,14592,23064,1440
2009-12-15,14593,23064,1440
2009-12-16,14594,23064,1440
2009-12-17,14595,23064,1440
2009-12-18,14596,23064,1440
2009-12-19,14597,23064,1440
2009-12-20,14598,23064,1440
2009-12-21,14599,23064,1440
2009-12-22,14600,23064,1440
2009-12-23,14601,23064,1440
2009-12-24,14602,23064,1259
2009-12-25,14603,23064,1440
2009-12-26,14604,23064,1440
2009-12-27,14605,23064,1440
2009-12-28,14606,23064,1440
2009-12-29,14607,23064,629
2009-12-30,14608,23064,1440
2009-12-31,14609,23064,901
2009-12-01,14579,03195,1163
2009-12-02,14580,03195,1440
2009-12-03,14581,03195,1440
2009-12-04,14582,03195,1440
2009-12-05,14583,03195,1440
2009-12-06,14584,03195,1440
2009-12-07,14585,03195,932
2009-12-08,14586,03195,21
2009-12-09,14587,03195,1440
2009-12-10,14588,03195,1440
2009-12-11,14589,03195,1440
2009-12-12,14590,03195,1365
2009-12-13,14591,03195,1440
2009-12-14,14592,03195,1440
2009-12-15,14593,03195,1440
2009-12-16,14594,03195,1440
2009-12-17,14595,03195,1440
2009-12-18,14596,03195,1427
2009-12-19,14597,03195,1440
2009-12-20,14598,03195,1440
2009-12-21,14599,03195,1440
2009-12-22,14600,03195,1440
2009-12-23,14601,03195,1440
2009-12-24,14602,03195,1440
2009-12-25,14603,03195,1440
2009-12-26,14604,03195,1440
2009-12-27,14605,03195,1440
2009-12-28,14606,03195,1440
2009-12-29,14607,03195,1440
2009-12-30,14608,03195,1440
2009-12-31,14609,03195,700
2009-11-30,14578,23055,204
2009-12-01,14579,23055,1397
2009-12-02,14580,23055,1336
2009-12-03,14581,23055,1329
2009-12-04,14582,23055,1440
2009-12-05,14583,23055,1440
2009-12-06,14584,23055,854
2009-12-07,14585,23055,1440
2009-12-08,14586,23055,474
2009-12-09,14587,23055,1425
2009-12-10,14588,23055,1397
2009-12-11,14589,23055,1440
2009-12-12,14590,23055,1440
2009-12-13,14591,23055,1249
2009-12-14,14592,23055,1440
2009-12-15,14593,23055,1440
2009-12-16,14594,23055,1330
2009-12-17,14595,23055,1440
2009-12-18,14596,23055,1440
2009-12-19,14597,23055,1440
2009-12-20,14598,23055,1440
2009-12-21,14599,23055,1440
2009-12-22,14600,23055,1440
2009-12-23,14601,23055,1440
2009-12-24,14602,23055,1421
2009-12-25,14603,23055,1438
2009-12-26,14604,23055,1361
2009-12-27,14605,23055,1440
2009-12-28,14606,23055,1440
2009-12-29,14607,23055,1440
2009-12-30,14608,23055,218
2009-12-31,14609,23055,375
2009-11-30,14578,13764,420
2009-12-01,14579,13764,1435
2009-12-02,14580,13764,1440
2009-12-03,14581,13764,1438
2009-12-04,14582,13764,1416
2009-12-05,14583,13764,222
2009-12-06,14584,13764,1430
2009-12-07,14585,13764,696
2009-12-08,14586,13764,1440
2009-12-09,14587,13764,1370
2009-12-10,14588,13764,1440
2009-12-11,14589,13764,691
2009-12-12,14590,13764,925
2009-12-13,14591,13764,1433
2009-12-14,14592,13764,859
2009-12-15,14593,13764,817
2009-12-16,14594,13764,745
2009-12-17,14595,13764,1353
2009-12-18,14596,13764,1438
2009-12-19,14597,13764,1002
2009-12-21,14599,13764,1284
2009-12-22,14600,13764,876
2009-12-23,14601,13764,1408
2009-12-24,14602,13764,1398
2009-12-25,14603,13764,960
2009-12-26,14604,13764,778
2009-12-27,14605,13764,1400
2009-12-28,14606,13764,828
2009-12-29,14607,13764,736
2009-12-30,14608,13764,1002
2009-11-30,14578,24157,240
2009-12-01,14579,24157,1440
2009-12-02,14580,24157,1440
2009-12-03,14581,24157,1440
2009-12-04,14582,24157,1440
2009-12-05,14583,24157,1440
2009-12-06,14584,24157,1439
2009-12-07,14585,24157,930
2009-12-08,14586,24157,23
2009-12-09,14587,24157,1440
2009-12-10,14588,24157,1440
2009-12-11,14589,24157,1440
2009-12-12,14590,24157,1440
2009-12-13,14591,24157,1437
2009-12-14,14592,24157,1440
2009-12-15,14593,24157,1440
2009-12-16,14594,24157,1440
2009-12-17,14595,24157,1440
2009-12-18,14596,24157,1428
2009-12-19,14597,24157,1440
2009-12-20,14598,24157,1365
2009-12-21,14599,24157,1439
2009-12-22,14600,24157,1433
2009-12-23,14601,24157,1440
2009-12-24,14602,24157,1440
2009-12-25,14603,24157,1440
2009-12-26,14604,24157,1440
2009-12-27,14605,24157,1440
2009-12-28,14606,24157,1440
2009-12-29,14607,24157,1440
2009-12-30,14608,24157,1440
2009-12-31,14609,24157,698
2009-11-30,14578,24048,300
2009-12-01,14579,24048,1440
2009-12-02,14580,24048,1440
2009-12-03,14581,24048,1378
2009-12-04,14582,24048,1440
2009-12-05,14583,24048,1437
2009-12-06,14584,24048,1440
2009-12-07,14585,24048,1440
2009-12-08,14586,24048,1440
2009-12-09,14587,24048,1440
2009-12-10,14588,24048,1440
2009-12-11,14589,24048,1440
2009-12-12,14590,24048,1433
2009-12-13,14591,24048,1440
2009-12-14,14592,24048,1440
2009-12-15,14593,24048,1440
2009-12-16,14594,24048,1440
2009-12-17,14595,24048,1391
2009-12-18,14596,24048,1440
2009-12-19,14597,24048,1439
2009-12-20,14598,24048,1440
2009-12-21,14599,24048,1373
2009-12-22,14600,24048,1440
2009-12-23,14601,24048,1440
2009-12-24,14602,24048,1440
2009-12-25,14603,24048,1440
2009-12-26,14604,24048,1439
2009-12-27,14605,24048,1440
2009-12-28,14606,24048,1440
2009-12-29,14607,24048,1440
2009-12-30,14608,24048,1440
2009-12-31,14609,24048,653
2009-11-30,14578,53866,420
2009-12-01,14579,53866,1440
2009-12-02,14580,53866,1440
2009-12-03,14581,53866,1440
2009-12-04,14582,53866,1440
2009-12-05,14583,53866,1440
2009-12-06,14584,53866,1440
2009-12-07,14585,53866,1440
2009-12-08,14586,53866,1417
2009-12-09,14587,53866,1440
2009-12-10,14588,53866,1440
2009-12-11,14589,53866,1440
2009-12-12,14590,53866,1440
2009-12-13,14591,53866,1440
2009-12-14,14592,53866,1440
2009-12-15,14593,53866,1440
2009-12-16,14594,53866,1440
2009-12-17,14595,53866,1440
2009-12-18,14596,53866,1440
2009-12-19,14597,53866,1440
2009-12-20,14598,53866,1439
2009-12-21,14599,53866,1440
2009-12-22,14600,53866,1440
2009-12-23,14601,53866,1440
2009-12-24,14602,53866,1440
2009-12-25,14603,53866,1440
2009-12-26,14604,53866,1440
2009-12-27,14605,53866,1440
2009-12-28,14606,53866,1440
2009-12-29,14607,53866,1440
2009-12-30,14608,53866,1440
2009-12-31,14609,53866,650
2009-11-30,14578,24112,300
2009-12-01,14579,24112,1369
2009-12-02,14580,24112,1440
2009-12-03,14581,24112,1258
2009-12-04,14582,24112,1440
2009-12-05,14583,24112,1021
2009-12-06,14584,24112,1397
2009-12-07,14585,24112,1344
2009-12-08,14586,24112,1440
2009-12-09,14587,24112,1440
2009-12-10,14588,24112,1321
2009-12-11,14589,24112,754
2009-12-12,14590,24112,1346
2009-12-13,14591,24112,1440
2009-12-14,14592,24112,1364
2009-12-15,14593,24112,1400
2009-12-16,14594,24112,730
2009-12-17,14595,24112,1440
2009-12-18,14596,24112,1429
2009-12-19,14597,24112,1440
2009-12-20,14598,24112,1440
2009-12-21,14599,24112,1397
2009-12-22,14600,24112,1425
2009-12-23,14601,24112,1367
2009-12-24,14602,24112,1209
2009-12-25,14603,24112,1047
2009-12-26,14604,24112,1073
2009-12-27,14605,24112,1377
2009-12-28,14606,24112,1379
2009-12-29,14607,24112,1440
2009-12-30,14608,24112,1343
2009-12-31,14609,24112,1081
2009-11-30,14578,14916,360
2009-12-01,14579,14916,1440
2009-12-02,14580,14916,1440
2009-12-03,14581,14916,1440
2009-12-04,14582,14916,1440
2009-12-05,14583,14916,1439
2009-12-06,14584,14916,1440
2009-12-07,14585,14916,1440
2009-12-08,14586,14916,1440
2009-12-09,14587,14916,1440
2009-12-10,14588,14916,1440
2009-12-11,14589,14916,1440
2009-12-12,14590,14916,1440
2009-12-13,14591,14916,1440
2009-12-14,14592,14916,1430
2009-12-15,14593,14916,1440
2009-12-16,14594,14916,1440
2009-12-17,14595,14916,1440
2009-12-18,14596,14916,1439
2009-12-19,14597,14916,1440
2009-12-20,14598,14916,1440
2009-12-21,14599,14916,1440
2009-12-22,14600,14916,1440
2009-12-23,14601,14916,1440
2009-12-24,14602,14916,1440
2009-12-25,14603,14916,1440
2009-12-26,14604,14916,1440
2009-12-27,14605,14916,1440
2009-12-28,14606,14916,1440
2009-12-29,14607,14916,1440
2009-12-30,14608,14916,1440
2009-12-31,14609,14916,889
2009-11-30,14578,14750,420
2009-12-01,14579,14750,1440
2009-12-02,14580,14750,1440
2009-12-03,14581,14750,1440
2009-12-04,14582,14750,1419
2009-12-05,14583,14750,1430
2009-12-06,14584,14750,1440
2009-12-07,14585,14750,1416
2009-12-08,14586,14750,1440
2009-12-09,14587,14750,1383
2009-12-10,14588,14750,1440
2009-12-11,14589,14750,1348
2009-12-12,14590,14750,1440
2009-12-13,14591,14750,1440
2009-12-14,14592,14750,1440
2009-12-15,14593,14750,1324
2009-12-16,14594,14750,750
2009-12-17,14595,14750,1350
2009-12-18,14596,14750,1440
2009-12-19,14597,14750,1386
2009-12-20,14598,14750,1430
2009-12-21,14599,14750,1440
2009-12-22,14600,14750,1440
2009-12-23,14601,14750,1407
2009-12-24,14602,14750,1398
2009-12-25,14603,14750,1440
2009-12-26,14604,14750,1440
2009-12-27,14605,14750,1407
2009-12-28,14606,14750,1343
2009-12-29,14607,14750,1386
2009-12-30,14608,14750,1440
2009-12-31,14609,14750,826
2009-11-30,14578,03901,350
2009-12-01,14579,03901,1440
2009-12-02,14580,03901,1433
2009-12-03,14581,03901,1399
2009-12-04,14582,03901,1236
2009-12-05,14583,03901,1440
2009-12-06,14584,03901,1440
2009-12-07,14585,03901,1420
2009-12-08,14586,03901,1440
2009-12-09,14587,03901,1440
2009-12-10,14588,03901,1433
2009-12-11,14589,03901,1440
2009-12-12,14590,03901,1440
2009-12-13,14591,03901,1423
2009-12-14,14592,03901,1440
2009-12-15,14593,03901,1440
2009-12-16,14594,03901,1423
2009-12-17,14595,03901,1440
2009-12-18,14596,03901,1440
2009-12-19,14597,03901,1439
2009-12-20,14598,03901,1440
2009-12-21,14599,03901,1440
2009-12-22,14600,03901,1428
2009-12-23,14601,03901,1404
2009-12-24,14602,03901,1421
2009-12-25,14603,03901,1437
2009-12-26,14604,03901,1361
2009-12-27,14605,03901,1440
2009-12-28,14606,03901,1440
2009-12-29,14607,03901,1440
2009-12-30,14608,03901,1440
2009-12-31,14609,03901,791
2009-11-30,14578,94008,300
2009-12-01,14579,94008,1440
2009-12-02,14580,94008,1440
2009-12-03,14581,94008,1440
2009-12-04,14582,94008,1440
2009-12-05,14583,94008,1175
2009-12-06,14584,94008,1100
2009-12-07,14585,94008,924
2009-12-08,14586,94008,25
2009-12-09,14587,94008,1439
2009-12-10,14588,94008,1439
2009-12-11,14589,94008,1438
2009-12-12,14590,94008,1438
2009-12-13,14591,94008,1437
2009-12-14,14592,94008,1432
2009-12-15,14593,94008,1434
2009-12-16,14594,94008,1438
2009-12-17,14595,94008,1434
2009-12-18,14596,94008,1426
2009-12-19,14597,94008,1440
2009-12-20,14598,94008,1440
2009-12-21,14599,94008,1440
2009-12-22,14600,94008,1440
2009-12-23,14601,94008,1440
2009-12-24,14602,94008,1440
2009-12-25,14603,94008,1440
2009-12-26,14604,94008,1440
2009-12-27,14605,94008,1440
2009-12-28,14606,94008,1345
2009-12-29,14607,94008,1433
2009-12-30,14608,94008,1436
2009-12-31,14609,94008,692
2009-11-30,14578,12876,410
2009-12-01,14579,12876,1439
2009-12-02,14580,12876,1434
2009-12-03,14581,12876,1440
2009-12-04,14582,12876,1439
2009-12-05,14583,12876,1440
2009-12-06,14584,12876,1152
2009-12-08,14586,12876,1223
2009-12-09,14587,12876,1440
2009-12-10,14588,12876,1433
2009-12-11,14589,12876,1440
2009-12-12,14590,12876,1440
2009-12-13,14591,12876,1423
2009-12-14,14592,12876,1438
2009-12-15,14593,12876,1437
2009-12-16,14594,12876,1423
2009-12-17,14595,12876,1440
2009-12-18,14596,12876,1439
2009-12-19,14597,12876,1440
2009-12-20,14598,12876,1440
2009-12-21,14599,12876,1439
2009-12-22,14600,12876,1440
2009-12-23,14601,12876,1440
2009-12-24,14602,12876,1420
2009-12-25,14603,12876,1437
2009-12-26,14604,12876,1360
2009-12-27,14605,12876,1440
2009-12-28,14606,12876,1439
2009-12-29,14607,12876,1438
2009-12-30,14608,12876,1439
2009-12-31,14609,12876,789
2009-11-30,14578,23066,300
