convective_date,convective_day_index,wban_id,good_row_count
2015-04-16,16541,53917,1440
2015-04-17,16542,53917,1440
2015-04-18,16543,53917,1440
2015-04-19,16544,53917,1436
2015-04-20,16545,53917,1435
2015-04-21,16546,53917,1436
2015-04-22,16547,53917,1440
2015-04-23,16548,53917,1440
2015-04-24,16549,53917,1440
2015-04-25,16550,53917,1440
2015-04-26,16551,53917,1440
2015-04-27,16552,53917,1440
2015-04-28,16553,53917,1440
2015-04-29,16554,53917,1440
2015-04-30,16555,53917,1080
2015-03-31,16525,13762,165
2015-04-02,16527,13762,435
2015-04-03,16528,13762,1436
2015-04-04,16529,13762,1440
2015-04-05,16530,13762,1431
2015-04-06,16531,13762,1440
2015-04-07,16532,13762,1436
2015-04-08,16533,13762,1438
2015-04-09,16534,13762,1401
2015-04-10,16535,13762,1436
2015-04-11,16536,13762,846
2015-04-12,16537,13762,1422
2015-04-13,16538,13762,1440
2015-04-14,16539,13762,1435
2015-04-15,16540,13762,1440
2015-04-16,16541,13762,1440
2015-04-17,16542,13762,1427
2015-04-18,16543,13762,1440
2015-04-19,16544,13762,1436
2015-04-20,16545,13762,1432
2015-04-21,16546,13762,1435
2015-04-22,16547,13762,1435
2015-04-23,16548,13762,1436
2015-04-24,16549,13762,1440
2015-04-25,16550,13762,1434
2015-04-26,16551,13762,1440
2015-04-27,16552,13762,1440
2015-04-28,16553,13762,1398
2015-04-29,16554,13762,1431
2015-04-30,16555,13762,1020
2015-04-08,16533,03154,720
2015-04-24,16549,03154,720
2015-04-25,16550,03154,457
2015-04-26,16551,03154,263
2015-03-31,16525,53848,204
2015-04-02,16527,53848,449
2015-04-03,16528,53848,1440
2015-04-04,16529,53848,1440
2015-04-05,16530,53848,1440
2015-04-06,16531,53848,1440
2015-04-07,16532,53848,1398
2015-04-08,16533,53848,1397
2015-04-09,16534,53848,1438
2015-04-10,16535,53848,1440
2015-04-11,16536,53848,1440
2015-04-12,16537,53848,1394
2015-04-13,16538,53848,1046
2015-04-14,16539,53848,1174
2015-04-15,16540,53848,931
2015-04-16,16541,53848,1353
2015-04-17,16542,53848,915
2015-04-18,16543,53848,1440
2015-04-19,16544,53848,977
2015-04-20,16545,53848,254
2015-04-21,16546,53848,1409
2015-04-22,16547,53848,948
2015-04-23,16548,53848,1395
2015-04-24,16549,53848,1353
2015-04-25,16550,53848,1431
2015-04-26,16551,53848,1408
2015-04-27,16552,53848,1422
2015-04-28,16553,53848,857
2015-04-29,16554,53848,1175
2015-04-30,16555,53848,1078
2015-04-02,16527,93102,456
2015-04-03,16528,93102,1389
2015-04-04,16529,93102,1416
2015-04-05,16530,93102,1436
2015-04-06,16531,93102,1431
2015-04-07,16532,93102,1440
2015-04-08,16533,93102,1420
2015-04-09,16534,93102,1406
2015-04-10,16535,93102,1402
2015-04-11,16536,93102,1407
2015-04-12,16537,93102,1432
2015-04-13,16538,93102,1419
2015-04-14,16539,93102,1427
2015-04-15,16540,93102,1422
2015-04-16,16541,93102,1421
2015-04-17,16542,93102,1402
2015-04-18,16543,93102,1416
2015-04-19,16544,93102,1416
2015-04-20,16545,93102,1422
2015-04-21,16546,93102,1425
2015-04-22,16547,93102,1394
2015-04-23,16548,93102,1422
2015-04-24,16549,93102,1440
2015-04-25,16550,93102,1440
2015-04-26,16551,93102,1417
2015-04-27,16552,93102,1421
2015-04-28,16553,93102,1417
2015-04-29,16554,93102,1406
2015-04-30,16555,93102,1171
2015-03-31,16525,13911,77
2015-04-02,16527,13911,472
2015-04-03,16528,13911,1431
2015-04-04,16529,13911,1432
2015-04-05,16530,13911,1440
2015-04-06,16531,13911,1440
2015-04-07,16532,13911,1402
2015-04-08,16533,13911,1440
2015-04-09,16534,13911,1440
2015-04-10,16535,13911,1370
2015-04-11,16536,13911,1434
2015-04-12,16537,13911,1440
2015-04-13,16538,13911,1440
2015-04-14,16539,13911,1427
2015-04-15,16540,13911,477
2015-04-16,16541,13911,1274
2015-04-17,16542,13911,1440
2015-04-18,16543,13911,1436
2015-04-19,16544,13911,1440
2015-04-20,16545,13911,1357
2015-04-21,16546,13911,1440
2015-04-22,16547,13911,1435
2015-04-23,16548,13911,125
2015-04-27,16552,13911,1041
2015-04-28,16553,13911,1440
2015-04-29,16554,13911,1279
2015-04-30,16555,13911,1062
2015-03-31,16525,12926,65
2015-04-02,16527,12926,485
2015-04-03,16528,12926,1440
2015-04-04,16529,12926,1440
2015-04-05,16530,12926,1440
2015-04-06,16531,12926,1440
2015-04-07,16532,12926,1440
2015-04-08,16533,12926,1440
2015-04-09,16534,12926,1440
2015-04-10,16535,12926,1440
2015-04-11,16536,12926,1440
2015-04-12,16537,12926,1440
2015-04-13,16538,12926,1006
2015-04-16,16541,12926,983
2015-04-17,16542,12926,1209
2015-04-18,16543,12926,996
2015-04-19,16544,12926,1435
2015-04-20,16545,12926,1440
2015-04-21,16546,12926,1440
2015-04-22,16547,12926,1440
2015-04-23,16548,12926,1440
2015-04-24,16549,12926,1428
2015-04-25,16550,12926,1435
2015-04-26,16551,12926,1440
2015-04-27,16552,12926,1440
2015-04-28,16553,12926,1440
2015-04-29,16554,12926,1440
2015-04-30,16555,12926,1070
2015-03-31,16525,13750,113
2015-04-02,16527,13750,497
2015-04-03,16528,13750,1440
2015-04-04,16529,13750,1440
2015-04-05,16530,13750,1422
2015-04-06,16531,13750,1440
2015-04-07,16532,13750,1433
2015-04-08,16533,13750,1440
2015-04-09,16534,13750,1440
2015-04-10,16535,13750,1440
2015-04-11,16536,13750,1440
2015-04-12,16537,13750,1440
2015-04-13,16538,13750,1440
2015-04-14,16539,13750,1440
2015-04-15,16540,13750,1440
2015-04-16,16541,13750,1440
2015-04-17,16542,13750,1440
2015-04-18,16543,13750,1440
2015-04-19,16544,13750,1440
2015-04-20,16545,13750,1440
2015-04-21,16546,13750,1440
2015-04-22,16547,13750,1440
2015-04-23,16548,13750,1440
2015-04-24,16549,13750,1433
2015-04-25,16550,13750,1440
2015-04-26,16551,13750,1440
2015-04-27,16552,13750,1440
2015-04-28,16553,13750,1440
2015-04-29,16554,13750,1436
2015-04-30,16555,13750,1020
2015-03-31,16525,13721,99
2015-04-02,16527,13721,511
2015-04-03,16528,13721,1440
2015-04-04,16529,13721,1440
2015-04-05,16530,13721,1436
2015-04-06,16531,13721,1440
2015-04-07,16532,13721,1440
2015-04-08,16533,13721,1440
2015-04-09,16534,13721,1361
2015-04-10,16535,13721,1440
2015-04-11,16536,13721,1440
2015-04-12,16537,13721,1440
2015-04-13,16538,13721,1368
2015-04-14,16539,13721,1440
2015-04-15,16540,13721,1433
2015-04-16,16541,13721,1335
2015-04-17,16542,13721,1440
2015-04-18,16543,13721,1348
2015-04-19,16544,13721,1316
2015-04-20,16545,13721,1440
2015-04-21,16546,13721,1360
2015-04-22,16547,13721,1190
2015-04-23,16548,13721,889
2015-04-24,16549,13721,1349
2015-04-25,16550,13721,1440
2015-04-26,16551,13721,1399
2015-04-27,16552,13721,1374
2015-04-28,16553,13721,1137
2015-04-29,16554,13721,1378
2015-04-30,16555,13721,542
2015-04-02,16527,93104,524
2015-04-03,16528,93104,1412
2015-04-04,16529,93104,1405
2015-04-05,16530,93104,214
2015-04-06,16531,93104,808
2015-04-07,16532,93104,1409
2015-04-08,16533,93104,776
2015-04-09,16534,93104,849
2015-04-10,16535,93104,1431
2015-04-11,16536,93104,834
2015-04-12,16537,93104,440
2015-04-13,16538,93104,1176
2015-04-14,16539,93104,843
2015-04-15,16540,93104,810
2015-04-16,16541,93104,1251
2015-04-17,16542,93104,971
2015-04-18,16543,93104,1403
2015-04-19,16544,93104,886
2015-04-20,16545,93104,1372
2015-04-21,16546,93104,1421
2015-04-22,16547,93104,822
2015-04-23,16548,93104,1413
2015-04-24,16549,93104,319
2015-04-25,16550,93104,1317
2015-04-26,16551,93104,173
2015-04-27,16552,93104,1439
2015-04-28,16553,93104,841
2015-04-29,16554,93104,1033
2015-04-30,16555,93104,990
2015-03-31,16525,93837,248
2015-04-02,16527,93837,343
2015-04-03,16528,93837,1440
2015-04-04,16529,93837,1440
2015-04-05,16530,93837,1440
2015-04-06,16531,93837,1440
2015-04-07,16532,93837,1440
2015-04-08,16533,93837,1440
2015-04-09,16534,93837,1435
2015-04-10,16535,93837,1440
2015-04-11,16536,93837,1440
2015-04-12,16537,93837,1440
2015-04-13,16538,93837,1440
2015-04-14,16539,93837,1402
2015-04-15,16540,93837,1440
2015-04-16,16541,93837,1440
2015-04-17,16542,93837,1440
2015-04-18,16543,93837,1436
2015-04-19,16544,93837,1440
2015-04-20,16545,93837,1440
2015-04-21,16546,93837,1435
2015-04-22,16547,93837,1440
2015-04-23,16548,93837,1440
2015-04-24,16549,93837,1440
2015-04-25,16550,93837,1440
2015-04-26,16551,93837,1440
2015-04-27,16552,93837,1440
2015-04-28,16553,93837,1440
2015-04-29,16554,93837,1440
2015-04-30,16555,93837,1016
2015-04-02,16527,23199,538
2015-04-03,16528,23199,834
2015-04-04,16529,23199,1431
2015-04-05,16530,23199,1440
2015-04-06,16531,23199,867
2015-04-07,16532,23199,338
2015-04-09,16534,23199,1331
2015-04-10,16535,23199,1432
2015-04-11,16536,23199,1416
2015-04-12,16537,23199,1427
2015-04-13,16538,23199,1425
2015-04-14,16539,23199,1440
2015-04-15,16540,23199,779
2015-04-16,16541,23199,715
2015-04-17,16542,23199,1000
2015-04-18,16543,23199,1025
2015-04-19,16544,23199,600
2015-04-20,16545,23199,120
2015-04-21,16546,23199,835
2015-04-22,16547,23199,508
2015-04-24,16549,23199,528
2015-04-25,16550,23199,848
2015-04-26,16551,23199,1435
2015-04-27,16552,23199,1257
2015-04-29,16554,23199,929
2015-04-30,16555,23199,886
2015-03-31,16525,13754,70
2015-04-02,16527,13754,551
2015-04-03,16528,13754,1440
2015-04-04,16529,13754,1435
2015-04-05,16530,13754,1303
2015-04-06,16531,13754,1425
2015-04-07,16532,13754,1430
2015-04-08,16533,13754,1435
2015-04-09,16534,13754,1435
2015-04-10,16535,13754,1399
2015-04-11,16536,13754,1434
2015-04-12,16537,13754,1335
2015-04-13,16538,13754,1440
2015-04-14,16539,13754,1434
2015-04-15,16540,13754,1440
2015-04-16,16541,13754,1440
2015-04-17,16542,13754,1440
2015-04-18,16543,13754,1334
2015-04-19,16544,13754,1440
2015-04-20,16545,13754,1440
2015-04-21,16546,13754,1303
2015-04-22,16547,13754,1306
2015-04-23,16548,13754,1415
2015-04-24,16549,13754,1312
2015-04-25,16550,13754,1039
2015-04-26,16551,13754,775
2015-04-27,16552,13754,1298
2015-04-28,16553,13754,1334
2015-04-29,16554,13754,1438
2015-04-30,16555,13754,975
2015-04-02,16527,23110,361
2015-04-03,16528,23110,1417
2015-04-04,16529,23110,1426
2015-04-05,16530,23110,1420
2015-04-06,16531,23110,1314
2015-04-07,16532,23110,1440
2015-04-08,16533,23110,1331
2015-04-09,16534,23110,1422
2015-04-10,16535,23110,1406
2015-04-11,16536,23110,1440
2015-04-12,16537,23110,1330
2015-04-13,16538,23110,1424
2015-04-14,16539,23110,1440
2015-04-15,16540,23110,1440
2015-04-16,16541,23110,1407
2015-04-17,16542,23110,1281
2015-04-18,16543,23110,1421
2015-04-19,16544,23110,1414
2015-04-20,16545,23110,1414
2015-04-21,16546,23110,1268
2015-04-22,16547,23110,1397
2015-04-23,16548,23110,1278
2015-04-24,16549,23110,1431
2015-04-25,16550,23110,1440
2015-04-26,16551,23110,1436
2015-04-27,16552,23110,1415
2015-04-28,16553,23110,1328
2015-04-29,16554,23110,1436
2015-04-30,16555,23110,1200
2015-03-31,16525,03866,126
2015-04-02,16527,03866,366
2015-04-03,16528,03866,1279
2015-04-04,16529,03866,1382
2015-04-05,16530,03866,1426
2015-04-06,16531,03866,1440
2015-04-07,16532,03866,1341
2015-04-08,16533,03866,1206
2015-04-09,16534,03866,110
2015-04-15,16540,03866,1159
2015-04-16,16541,03866,858
2015-04-17,16542,03866,1438
2015-04-18,16543,03866,1440
2015-04-19,16544,03866,866
2015-04-20,16545,03866,1429
2015-04-21,16546,03866,1427
2015-04-22,16547,03866,1300
2015-04-23,16548,03866,1440
2015-04-24,16549,03866,1436
2015-04-25,16550,03866,1440
2015-04-26,16551,03866,1242
2015-04-27,16552,03866,1400
2015-04-28,16553,03866,1440
2015-04-29,16554,03866,1440
2015-04-30,16555,03866,933
2015-04-02,16527,12928,573
2015-04-03,16528,12928,1436
2015-04-04,16529,12928,1440
2015-04-05,16530,12928,1435
2015-04-06,16531,12928,1440
2015-04-07,16532,12928,903
2015-04-08,16533,12928,1290
2015-04-09,16534,12928,1440
2015-04-10,16535,12928,1433
2015-04-11,16536,12928,1428
2015-04-12,16537,12928,1440
2015-04-13,16538,12928,1440
2015-04-14,16539,12928,1409
2015-04-15,16540,12928,1440
2015-04-16,16541,12928,1432
2015-04-17,16542,12928,1440
2015-04-18,16543,12928,1423
2015-04-19,16544,12928,1434
2015-04-20,16545,12928,1408
2015-04-21,16546,12928,1413
2015-04-22,16547,12928,1440
2015-04-23,16548,12928,1421
2015-04-24,16549,12928,1318
2015-04-25,16550,12928,1270
2015-04-26,16551,12928,1421
2015-04-27,16552,12928,1440
2015-04-28,16553,12928,1440
2015-04-29,16554,12928,1440
2015-04-30,16555,12928,1046
2015-03-31,16525,12850,220
2015-04-02,16527,12850,390
2015-04-03,16528,12850,1440
2015-04-04,16529,12850,837
2015-04-05,16530,12850,1440
2015-04-06,16531,12850,1440
2015-04-07,16532,12850,882
2015-04-08,16533,12850,1436
2015-04-09,16534,12850,1440
2015-04-10,16535,12850,1440
2015-04-11,16536,12850,1440
2015-04-12,16537,12850,1440
2015-04-13,16538,12850,1440
2015-04-14,16539,12850,1440
2015-04-15,16540,12850,1440
2015-04-16,16541,12850,1440
2015-04-17,16542,12850,1440
2015-04-18,16543,12850,1440
2015-04-19,16544,12850,1440
2015-04-20,16545,12850,1440
2015-04-21,16546,12850,1440
2015-04-22,16547,12850,185
2015-04-23,16548,12850,1440
2015-04-24,16549,12850,1440
2015-04-25,16550,12850,352
2015-04-26,16551,12850,632
2015-04-27,16552,12850,838
2015-04-28,16553,12850,1277
2015-04-29,16554,12850,963
2015-04-30,16555,12850,1020
2015-03-31,16525,03853,26
2015-04-02,16527,03853,587
2015-04-03,16528,03853,1434
2015-04-04,16529,03853,1440
2015-04-05,16530,03853,1440
2015-04-06,16531,03853,1440
2015-04-07,16532,03853,1440
2015-04-08,16533,03853,1439
2015-04-09,16534,03853,1440
2015-04-10,16535,03853,1440
2015-04-11,16536,03853,1432
2015-04-12,16537,03853,1440
2015-04-13,16538,03853,751
2015-04-14,16539,03853,844
2015-04-15,16540,03853,1440
2015-04-16,16541,03853,1440
2015-04-17,16542,03853,1440
2015-04-18,16543,03853,1440
2015-04-19,16544,03853,1440
2015-04-20,16545,03853,1440
2015-04-21,16546,03853,1435
2015-04-22,16547,03853,1440
2015-04-23,16548,03853,1440
2015-04-24,16549,03853,1440
2015-04-25,16550,03853,1440
2015-04-26,16551,03853,1432
2015-04-27,16552,03853,1440
2015-04-28,16553,03853,1440
2015-04-29,16554,03853,1415
2015-04-30,16555,03853,995
2015-04-02,16527,93115,599
2015-04-03,16528,93115,1432
2015-04-04,16529,93115,1323
2015-04-05,16530,93115,964
2015-04-06,16531,93115,1085
2015-04-07,16532,93115,716
2015-04-08,16533,93115,1311
2015-04-09,16534,93115,750
2015-04-10,16535,93115,891
2015-04-11,16536,93115,1440
2015-04-12,16537,93115,849
2015-04-13,16538,93115,1440
2015-04-14,16539,93115,775
2015-04-15,16540,93115,837
2015-04-16,16541,93115,1440
2015-04-17,16542,93115,1440
2015-04-18,16543,93115,1440
2015-04-19,16544,93115,1440
2015-04-20,16545,93115,854
2015-04-21,16546,93115,997
2015-04-22,16547,93115,1048
2015-04-23,16548,93115,1307
2015-04-24,16549,93115,1440
2015-04-25,16550,93115,1440
2015-04-26,16551,93115,1440
2015-04-27,16552,93115,1440
2015-04-28,16553,93115,1440
2015-04-29,16554,93115,1440
2015-04-30,16555,93115,583
2015-04-02,16527,93841,610
2015-04-03,16528,93841,1440
2015-04-04,16529,93841,823
2015-04-05,16530,93841,833
2015-04-06,16531,93841,1440
2015-04-07,16532,93841,928
2015-04-08,16533,93841,724
2015-04-09,16534,93841,839
2015-04-10,16535,93841,1435
2015-04-11,16536,93841,1440
2015-04-12,16537,93841,1440
2015-04-13,16538,93841,885
2015-04-14,16539,93841,1395
2015-04-15,16540,93841,1440
2015-04-16,16541,93841,1440
2015-04-17,16542,93841,1440
2015-04-18,16543,93841,857
2015-04-19,16544,93841,830
2015-04-20,16545,93841,175
2015-04-21,16546,93841,558
2015-04-22,16547,93841,386
2015-04-23,16548,93841,817
2015-04-24,16549,93841,1436
2015-04-25,16550,93841,834
2015-04-26,16551,93841,1436
2015-04-27,16552,93841,528
2015-04-28,16553,93841,1088
2015-04-29,16554,93841,1426
2015-04-30,16555,93841,1080
2015-03-31,16525,93111,24
2015-04-08,16533,93111,718
2015-04-09,16534,93111,481
2015-04-14,16539,93111,494
2015-04-15,16540,93111,204
2015-04-16,16541,93111,713
2015-04-18,16543,93111,338
2015-04-19,16544,93111,978
2015-04-20,16545,93111,715
2015-04-28,16553,93111,720
2015-04-30,16555,93111,720
2015-04-02,16527,13769,627
2015-04-03,16528,13769,1428
2015-04-04,16529,13769,1301
2015-04-05,16530,13769,1431
2015-04-06,16531,13769,1279
2015-04-07,16532,13769,1429
2015-04-08,16533,13769,1440
2015-04-09,16534,13769,1440
2015-04-10,16535,13769,1440
2015-04-11,16536,13769,1440
2015-04-12,16537,13769,1440
2015-04-13,16538,13769,822
2015-04-14,16539,13769,1290
2015-04-15,16540,13769,1440
2015-04-16,16541,13769,1174
2015-04-17,16542,13769,858
2015-04-18,16543,13769,1303
2015-04-19,16544,13769,1281
2015-04-20,16545,13769,1440
2015-04-21,16546,13769,1321
2015-04-22,16547,13769,1270
2015-04-23,16548,13769,1440
2015-04-24,16549,13769,1250
2015-04-25,16550,13769,1440
2015-04-26,16551,13769,1435
2015-04-27,16552,13769,1440
2015-04-28,16553,13769,1440
2015-04-29,16554,13769,1440
2015-04-30,16555,13769,850
2015-04-02,16527,03757,638
2015-04-03,16528,03757,1440
2015-04-04,16529,03757,1440
2015-04-05,16530,03757,1440
2015-04-06,16531,03757,1283
2015-04-07,16532,03757,1301
2015-04-08,16533,03757,1436
2015-04-09,16534,03757,1440
2015-04-10,16535,03757,1435
2015-04-11,16536,03757,1253
2015-04-12,16537,03757,1286
2015-04-13,16538,03757,1440
2015-04-14,16539,03757,1440
2015-04-15,16540,03757,1282
2015-04-16,16541,03757,750
2015-04-17,16542,03757,1440
2015-04-18,16543,03757,1431
2015-04-19,16544,03757,1440
2015-04-20,16545,03757,1440
2015-04-21,16546,03757,1440
2015-04-22,16547,03757,1436
2015-04-23,16548,03757,1435
2015-04-24,16549,03757,1440
2015-04-25,16550,03757,1440
2015-04-26,16551,03757,1440
2015-04-27,16552,03757,1258
2015-04-28,16553,03757,1259
2015-04-29,16554,03757,1435
2015-04-30,16555,03757,1020
2015-04-02,16527,23244,642
2015-04-03,16528,23244,1440
2015-04-04,16529,23244,1440
2015-04-05,16530,23244,1440
2015-04-06,16531,23244,1439
2015-04-07,16532,23244,1440
2015-04-08,16533,23244,849
2015-04-09,16534,23244,1260
2015-04-10,16535,23244,1440
2015-04-11,16536,23244,1440
2015-04-12,16537,23244,1440
2015-04-13,16538,23244,1440
2015-04-14,16539,23244,1440
2015-04-15,16540,23244,1432
2015-04-16,16541,23244,1440
2015-04-17,16542,23244,1440
2015-04-18,16543,23244,1440
2015-04-19,16544,23244,1440
2015-04-20,16545,23244,1440
2015-04-21,16546,23244,1440
2015-04-22,16547,23244,1440
2015-04-23,16548,23244,1220
2015-04-24,16549,23244,1440
2015-04-25,16550,23244,1440
2015-04-26,16551,23244,1440
2015-04-27,16552,23244,1440
2015-04-28,16553,23244,1440
2015-04-29,16554,23244,1440
2015-04-30,16555,23244,1200
2015-04-02,16527,24255,651
2015-04-03,16528,24255,1393
2015-04-04,16529,24255,720
2015-04-05,16530,24255,1008
2015-04-06,16531,24255,1435
2015-04-07,16532,24255,832
2015-04-08,16533,24255,1440
2015-04-09,16534,24255,1440
2015-04-10,16535,24255,1440
2015-04-11,16536,24255,1440
2015-04-12,16537,24255,1431
2015-04-13,16538,24255,1440
2015-04-14,16539,24255,1440
2015-04-15,16540,24255,825
2015-04-16,16541,24255,1440
2015-04-17,16542,24255,1440
2015-04-18,16543,24255,912
2015-04-19,16544,24255,1379
2015-04-20,16545,24255,720
2015-04-21,16546,24255,720
2015-04-23,16548,24255,1200
2015-04-24,16549,24255,1440
2015-04-25,16550,24255,792
2015-04-27,16552,24255,1017
2015-04-28,16553,24255,1021
2015-04-29,16554,24255,720
2015-04-30,16555,24255,1130
2015-04-02,16527,94728,597
2015-04-03,16528,94728,1358
2015-04-04,16529,94728,1369
2015-04-05,16530,94728,1357
2015-04-06,16531,94728,1397
2015-04-07,16532,94728,1431
2015-04-08,16533,94728,1440
2015-04-09,16534,94728,1397
2015-04-10,16535,94728,1365
2015-04-11,16536,94728,1353
2015-04-12,16537,94728,1373
2015-04-13,16538,94728,1304
2015-04-14,16539,94728,1423
2015-04-15,16540,94728,1382
2015-04-16,16541,94728,1346
2015-04-17,16542,94728,1377
2015-04-18,16543,94728,1359
2015-04-19,16544,94728,1299
2015-04-20,16545,94728,1412
2015-04-21,16546,94728,1317
2015-04-22,16547,94728,1315
2015-04-23,16548,94728,1332
2015-04-24,16549,94728,1218
2015-04-25,16550,94728,1361
2015-04-26,16551,94728,1367
2015-04-27,16552,94728,1286
2015-04-28,16553,94728,1393
2015-04-29,16554,94728,1351
2015-04-30,16555,94728,966
2015-04-02,16527,13773,409
2015-04-03,16528,13773,1434
2015-04-04,16529,13773,1267
2015-04-05,16530,13773,720
2015-04-06,16531,13773,720
2015-04-07,16532,13773,601
2015-04-08,16533,13773,1437
2015-04-09,16534,13773,720
2015-04-10,16535,13773,1348
2015-04-11,16536,13773,1440
2015-04-12,16537,13773,1278
2015-04-13,16538,13773,1437
2015-04-14,16539,13773,1238
2015-04-15,16540,13773,1147
2015-04-16,16541,13773,1144
2015-04-17,16542,13773,929
2015-04-18,16543,13773,895
2015-04-19,16544,13773,487
2015-04-20,16545,13773,791
2015-04-21,16546,13773,206
2015-04-22,16547,13773,1081
2015-04-23,16548,13773,1231
2015-04-24,16549,13773,841
2015-04-25,16550,13773,716
2015-04-26,16551,13773,960
2015-04-27,16552,13773,1248
2015-04-28,16553,13773,840
2015-04-29,16554,13773,955
2015-04-30,16555,13773,718
2015-04-02,16527,93112,666
2015-04-03,16528,93112,1375
2015-04-04,16529,93112,905
2015-04-05,16530,93112,1240
2015-04-06,16531,93112,1426
2015-04-07,16532,93112,1102
2015-04-08,16533,93112,1103
2015-04-09,16534,93112,1435
2015-04-10,16535,93112,1440
2015-04-11,16536,93112,1426
2015-04-12,16537,93112,1440
2015-04-13,16538,93112,821
2015-04-14,16539,93112,954
2015-04-15,16540,93112,1286
2015-04-16,16541,93112,856
2015-04-17,16542,93112,1440
