convective_date,convective_day_index,wban_id,good_row_count
2009-02-26,14301,53860,1430
2009-02-27,14302,53860,1431
2009-02-28,14303,53860,1018
2009-01-31,14275,12924,360
2009-02-01,14276,12924,1440
2009-02-02,14277,12924,1440
2009-02-03,14278,12924,1440
2009-02-04,14279,12924,1440
2009-02-05,14280,12924,1440
2009-02-06,14281,12924,991
2009-02-07,14282,12924,509
2009-02-08,14283,12924,1440
2009-02-09,14284,12924,1440
2009-02-10,14285,12924,1352
2009-02-11,14286,12924,1440
2009-02-12,14287,12924,1439
2009-02-13,14288,12924,1440
2009-02-14,14289,12924,1440
2009-02-15,14290,12924,1440
2009-02-16,14291,12924,1440
2009-02-17,14292,12924,1440
2009-02-18,14293,12924,1440
2009-02-19,14294,12924,1440
2009-02-20,14295,12924,1440
2009-02-21,14296,12924,1435
2009-02-22,14297,12924,1439
2009-02-23,14298,12924,1439
2009-02-24,14299,12924,1236
2009-02-25,14300,12924,1440
2009-02-26,14301,12924,1440
2009-02-27,14302,12924,1391
2009-02-28,14303,12924,1080
2009-01-31,14275,03177,240
2009-02-01,14276,03177,1434
2009-02-02,14277,03177,1439
2009-02-03,14278,03177,1440
2009-02-04,14279,03177,1440
2009-02-05,14280,03177,1440
2009-02-06,14281,03177,1164
2009-02-07,14282,03177,334
2009-02-08,14283,03177,1437
2009-02-09,14284,03177,1440
2009-02-10,14285,03177,1440
2009-02-11,14286,03177,1440
2009-02-12,14287,03177,1440
2009-02-13,14288,03177,1440
2009-02-14,14289,03177,1440
2009-02-15,14290,03177,1440
2009-02-16,14291,03177,1440
2009-02-17,14292,03177,1420
2009-02-18,14293,03177,1440
2009-02-19,14294,03177,1390
2009-02-20,14295,03177,1440
2009-02-21,14296,03177,1440
2009-02-22,14297,03177,1440
2009-02-23,14298,03177,1440
2009-02-24,14299,03177,1440
2009-02-25,14300,03177,1422
2009-02-26,14301,03177,1440
2009-02-27,14302,03177,1440
2009-02-28,14303,03177,1200
2009-01-31,14275,53912,360
2009-02-01,14276,53912,1440
2009-02-02,14277,53912,1440
2009-02-03,14278,53912,1440
2009-02-04,14279,53912,1440
2009-02-05,14280,53912,1440
2009-02-06,14281,53912,989
2009-02-07,14282,53912,511
2009-02-08,14283,53912,1440
2009-02-09,14284,53912,1440
2009-02-10,14285,53912,1405
2009-02-11,14286,53912,1440
2009-02-12,14287,53912,1440
2009-02-13,14288,53912,1440
2009-02-14,14289,53912,1391
2009-02-15,14290,53912,1440
2009-02-16,14291,53912,1440
2009-02-17,14292,53912,1436
2009-02-18,14293,53912,1426
2009-02-19,14294,53912,1434
2009-02-20,14295,53912,1413
2009-02-21,14296,53912,1440
2009-02-22,14297,53912,1440
2009-02-23,14298,53912,1431
2009-02-24,14299,53912,1414
2009-02-25,14300,53912,1419
2009-02-26,14301,53912,1413
2009-02-27,14302,53912,1431
2009-02-28,14303,53912,1080
2009-01-31,14275,13866,420
2009-02-01,14276,13866,1440
2009-02-02,14277,13866,1440
2009-02-03,14278,13866,1440
2009-02-04,14279,13866,1436
2009-02-05,14280,13866,1437
2009-02-06,14281,13866,1007
2009-02-07,14282,13866,373
2009-02-08,14283,13866,1422
2009-02-09,14284,13866,1374
2009-02-10,14285,13866,1364
2009-02-11,14286,13866,842
2009-02-12,14287,13866,1440
2009-02-13,14288,13866,1421
2009-02-14,14289,13866,1440
2009-02-15,14290,13866,1416
2009-02-16,14291,13866,1436
2009-02-17,14292,13866,1422
2009-02-18,14293,13866,1438
2009-02-19,14294,13866,1420
2009-02-20,14295,13866,1440
2009-02-21,14296,13866,1440
2009-02-22,14297,13866,1440
2009-02-23,14298,13866,1175
2009-02-24,14299,13866,1151
2009-02-25,14300,13866,1440
2009-02-26,14301,13866,1413
2009-02-27,14302,13866,1440
2009-02-28,14303,13866,1020
2009-01-31,14275,93842,420
2009-02-01,14276,93842,1440
2009-02-02,14277,93842,1434
2009-02-03,14278,93842,1440
2009-02-04,14279,93842,1440
2009-02-05,14280,93842,1440
2009-02-06,14281,93842,1196
2009-02-07,14282,93842,370
2009-02-08,14283,93842,1440
2009-02-09,14284,93842,1440
2009-02-10,14285,93842,1440
2009-02-11,14286,93842,1439
2009-02-12,14287,93842,1431
2009-02-13,14288,93842,1431
2009-02-14,14289,93842,1440
2009-02-15,14290,93842,1440
2009-02-16,14291,93842,1440
2009-02-17,14292,93842,1440
2009-02-18,14293,93842,1440
2009-02-19,14294,93842,1440
2009-02-20,14295,93842,1440
2009-02-21,14296,93842,1439
2009-02-22,14297,93842,1439
2009-02-23,14298,93842,1440
2009-02-24,14299,93842,1432
2009-02-25,14300,93842,1440
2009-02-26,14301,93842,1430
2009-02-27,14302,93842,1440
2009-02-28,14303,93842,1020
2009-01-31,14275,03932,360
2009-02-01,14276,03932,1440
2009-02-02,14277,03932,1440
2009-02-03,14278,03932,1440
2009-02-04,14279,03932,1440
2009-02-05,14280,03932,1440
2009-02-06,14281,03932,984
2009-02-07,14282,03932,516
2009-02-08,14283,03932,1440
2009-02-09,14284,03932,1440
2009-02-10,14285,03932,1440
2009-02-11,14286,03932,1440
2009-02-12,14287,03932,1440
2009-02-13,14288,03932,1440
2009-02-14,14289,03932,1440
2009-02-15,14290,03932,1440
2009-02-16,14291,03932,1440
2009-02-17,14292,03932,1440
2009-02-18,14293,03932,1440
2009-02-19,14294,03932,1439
2009-02-20,14295,03932,1440
2009-02-21,14296,03932,1440
2009-02-22,14297,03932,1440
2009-02-23,14298,03932,1440
2009-02-24,14299,03932,1440
2009-02-25,14300,03932,1440
2009-02-26,14301,03932,1440
2009-02-27,14302,03932,1440
2009-02-28,14303,03932,1080
2009-01-31,14275,03847,360
2009-02-01,14276,03847,1067
2009-02-02,14277,03847,1214
2009-02-03,14278,03847,1439
2009-02-04,14279,03847,1440
2009-02-05,14280,03847,1440
2009-02-06,14281,03847,1185
2009-02-07,14282,03847,380
2009-02-08,14283,03847,1440
2009-02-09,14284,03847,1440
2009-02-10,14285,03847,1440
2009-02-11,14286,03847,1440
2009-02-12,14287,03847,1429
2009-02-13,14288,03847,1431
2009-02-14,14289,03847,1440
2009-02-15,14290,03847,1440
2009-02-16,14291,03847,1440
2009-02-17,14292,03847,1440
2009-02-18,14293,03847,1440
2009-02-19,14294,03847,1440
2009-02-20,14295,03847,1440
2009-02-21,14296,03847,1440
2009-02-22,14297,03847,1440
2009-02-23,14298,03847,1440
2009-02-24,14299,03847,1440
2009-02-25,14300,03847,1440
2009-02-26,14301,03847,1439
2009-02-27,14302,03847,1440
2009-02-28,14303,03847,1080
2009-01-31,14275,24137,300
2009-02-01,14276,24137,1440
2009-02-02,14277,24137,1440
2009-02-03,14278,24137,1440
2009-02-04,14279,24137,1440
2009-02-05,14280,24137,1440
2009-02-06,14281,24137,1162
2009-02-07,14282,24137,336
2009-02-08,14283,24137,1437
2009-02-09,14284,24137,1440
2009-02-10,14285,24137,1440
2009-02-11,14286,24137,1440
2009-02-12,14287,24137,1440
2009-02-13,14288,24137,1440
2009-02-14,14289,24137,1440
2009-02-15,14290,24137,1440
2009-02-16,14291,24137,1440
2009-02-17,14292,24137,1420
2009-02-18,14293,24137,1440
2009-02-19,14294,24137,1440
2009-02-20,14295,24137,1440
2009-02-21,14296,24137,1440
2009-02-22,14297,24137,1440
2009-02-23,14298,24137,1440
2009-02-24,14299,24137,1438
2009-02-25,14300,24137,1423
2009-02-26,14301,24137,1440
2009-02-27,14302,24137,1440
2009-02-28,14303,24137,1140
2009-01-31,14275,12833,293
2009-02-01,14276,12833,1417
2009-02-02,14277,12833,1440
2009-02-03,14278,12833,1424
2009-02-04,14279,12833,1440
2009-02-05,14280,12833,1435
2009-02-06,14281,12833,1227
2009-02-07,14282,12833,88
2009-02-08,14283,12833,1437
2009-02-09,14284,12833,1440
2009-02-10,14285,12833,1419
2009-02-11,14286,12833,1440
2009-02-12,14287,12833,1440
2009-02-13,14288,12833,1439
2009-02-14,14289,12833,1440
2009-02-15,14290,12833,938
2009-02-16,14291,12833,1341
2009-02-17,14292,12833,1438
2009-02-18,14293,12833,1438
2009-02-19,14294,12833,1439
2009-02-20,14295,12833,1439
2009-02-21,14296,12833,1438
2009-02-22,14297,12833,1439
2009-02-23,14298,12833,1406
2009-02-24,14299,12833,1281
2009-02-25,14300,12833,1356
2009-02-26,14301,12833,1440
2009-02-27,14302,12833,1412
2009-02-28,14303,12833,1016
2009-01-31,14275,53867,420
2009-02-01,14276,53867,1440
2009-02-02,14277,53867,1439
2009-02-03,14278,53867,1440
2009-02-04,14279,53867,1439
2009-02-05,14280,53867,1436
2009-02-06,14281,53867,1052
2009-02-07,14282,53867,375
2009-02-08,14283,53867,1421
2009-02-09,14284,53867,1440
2009-02-10,14285,53867,1362
2009-02-11,14286,53867,1430
2009-02-12,14287,53867,1440
2009-02-13,14288,53867,1420
2009-02-14,14289,53867,1440
2009-02-15,14290,53867,1417
2009-02-16,14291,53867,1440
2009-02-17,14292,53867,1422
2009-02-18,14293,53867,1438
2009-02-19,14294,53867,1419
2009-02-20,14295,53867,1440
2009-02-21,14296,53867,1440
2009-02-22,14297,53867,1440
2009-02-23,14298,53867,1422
2009-02-24,14299,53867,1440
2009-02-25,14300,53867,1440
2009-02-26,14301,53867,1433
2009-02-27,14302,53867,1440
2009-02-28,14303,53867,1020
2009-01-31,14275,94032,300
2009-02-01,14276,94032,1416
2009-02-02,14277,94032,1440
2009-02-03,14278,94032,1440
2009-02-04,14279,94032,1435
2009-02-05,14280,94032,1440
2009-02-06,14281,94032,1189
2009-02-07,14282,94032,315
2009-02-08,14283,94032,1439
2009-02-09,14284,94032,1439
2009-02-10,14285,94032,1440
2009-02-11,14286,94032,1439
2009-02-12,14287,94032,1439
2009-02-13,14288,94032,1440
2009-02-14,14289,94032,1327
2009-02-15,14290,94032,935
2009-02-16,14291,94032,1339
2009-02-17,14292,94032,1440
2009-02-18,14293,94032,1438
2009-02-19,14294,94032,1439
2009-02-20,14295,94032,1439
2009-02-21,14296,94032,1440
2009-02-22,14297,94032,1440
2009-02-23,14298,94032,1440
2009-02-24,14299,94032,1433
2009-02-25,14300,94032,1430
2009-02-26,14301,94032,1440
2009-02-27,14302,94032,1440
2009-02-28,14303,94032,1068
2009-01-31,14275,93814,420
2009-02-01,14276,93814,1440
2009-02-02,14277,93814,1440
2009-02-03,14278,93814,1440
2009-02-04,14279,93814,1440
2009-02-05,14280,93814,1435
2009-02-06,14281,93814,1050
2009-02-07,14282,93814,377
2009-02-08,14283,93814,844
2009-02-09,14284,93814,1440
2009-02-10,14285,93814,1360
2009-02-11,14286,93814,1433
2009-02-12,14287,93814,1440
2009-02-13,14288,93814,1420
2009-02-14,14289,93814,1440
2009-02-15,14290,93814,1417
2009-02-16,14291,93814,1437
2009-02-17,14292,93814,1422
2009-02-18,14293,93814,1438
2009-02-19,14294,93814,1420
2009-02-20,14295,93814,1440
2009-02-21,14296,93814,1434
2009-02-22,14297,93814,1440
2009-02-23,14298,93814,1419
2009-02-24,14299,93814,1435
2009-02-25,14300,93814,1440
2009-02-26,14301,93814,1433
2009-02-27,14302,93814,1440
2009-02-28,14303,93814,1020
2009-01-31,14275,53902,232
2009-02-01,14276,53902,1414
2009-02-02,14277,53902,1439
2009-02-03,14278,53902,1417
2009-02-04,14279,53902,1433
2009-02-05,14280,53902,1432
2009-02-06,14281,53902,1225
2009-02-07,14282,53902,105
2009-02-08,14283,53902,1437
2009-02-09,14284,53902,1440
2009-02-10,14285,53902,1417
2009-02-11,14286,53902,1439
2009-02-12,14287,53902,1435
2009-02-13,14288,53902,1436
2009-02-14,14289,53902,1431
2009-02-15,14290,53902,930
2009-02-16,14291,53902,1333
2009-02-17,14292,53902,1434
2009-02-18,14293,53902,1440
2009-02-19,14294,53902,1438
2009-02-20,14295,53902,1439
2009-02-21,14296,53902,1439
2009-02-22,14297,53902,1438
2009-02-23,14298,53902,1403
2009-02-24,14299,53902,1282
2009-02-25,14300,53902,1353
2009-02-26,14301,53902,1438
2009-02-27,14302,53902,1408
2009-02-28,14303,53902,1075
2009-01-31,14275,14751,420
2009-02-01,14276,14751,1440
2009-02-02,14277,14751,1440
2009-02-03,14278,14751,1247
2009-02-04,14279,14751,1440
2009-02-05,14280,14751,1435
2009-02-06,14281,14751,1049
2009-02-07,14282,14751,379
2009-02-08,14283,14751,1422
2009-02-09,14284,14751,1440
2009-02-10,14285,14751,1359
2009-02-11,14286,14751,1435
2009-02-12,14287,14751,1440
2009-02-13,14288,14751,1420
2009-02-14,14289,14751,1440
2009-02-15,14290,14751,1417
2009-02-16,14291,14751,1440
2009-02-17,14292,14751,1423
2009-02-18,14293,14751,1437
2009-02-19,14294,14751,1420
2009-02-20,14295,14751,178
2009-02-21,14296,14751,1440
2009-02-22,14297,14751,561
2009-02-23,14298,14751,720
2009-02-24,14299,14751,1052
2009-02-25,14300,14751,1440
2009-02-26,14301,14751,1365
2009-02-27,14302,14751,1440
2009-02-28,14303,14751,1020
2009-01-31,14275,24018,300
2009-02-01,14276,24018,1383
2009-02-02,14277,24018,1440
2009-02-03,14278,24018,1431
2009-02-04,14279,24018,1362
2009-02-05,14280,24018,1435
2009-02-06,14281,24018,1185
2009-02-07,14282,24018,318
2009-02-08,14283,24018,1440
2009-02-09,14284,24018,1440
2009-02-10,14285,24018,1436
2009-02-11,14286,24018,1440
2009-02-12,14287,24018,1437
2009-02-13,14288,24018,1440
2009-02-14,14289,24018,1335
2009-02-15,14290,24018,1440
2009-02-16,14291,24018,1440
2009-02-17,14292,24018,1438
2009-02-18,14293,24018,1440
2009-02-19,14294,24018,1440
2009-02-20,14295,24018,1436
2009-02-21,14296,24018,1440
2009-02-22,14297,24018,1440
2009-02-23,14298,24018,1440
2009-02-24,14299,24018,1431
2009-02-25,14300,24018,1430
2009-02-26,14301,24018,1439
2009-02-27,14302,24018,1440
2009-02-28,14303,24018,1068
2009-01-31,14275,03164,240
2009-02-01,14276,03164,1440
2009-02-02,14277,03164,1440
2009-02-03,14278,03164,1440
2009-02-04,14279,03164,1440
2009-02-05,14280,03164,1440
2009-02-06,14281,03164,1158
2009-02-07,14282,03164,340
2009-02-08,14283,03164,1436
2009-02-09,14284,03164,1440
2009-02-10,14285,03164,1440
2009-02-11,14286,03164,1440
2009-02-12,14287,03164,1440
2009-02-13,14288,03164,1440
2009-02-14,14289,03164,1440
2009-02-15,14290,03164,1440
2009-02-16,14291,03164,1440
2009-02-17,14292,03164,1420
2009-02-18,14293,03164,1439
2009-02-19,14294,03164,1440
2009-02-20,14295,03164,1440
2009-02-21,14296,03164,1440
2009-02-22,14297,03164,1440
2009-02-23,14298,03164,1440
2009-02-24,14299,03164,1438
2009-02-25,14300,03164,1422
2009-02-26,14301,03164,1440
2009-02-27,14302,03164,1440
2009-02-28,14303,03164,1200
2009-01-31,14275,94056,300
2009-02-01,14276,94056,1419
2009-02-02,14277,94056,1440
2009-02-03,14278,94056,846
2009-02-04,14279,94056,1382
2009-02-05,14280,94056,1386
2009-02-06,14281,94056,1232
2009-02-07,14282,94056,274
2009-02-08,14283,94056,1440
2009-02-09,14284,94056,1440
2009-02-10,14285,94056,1440
2009-02-11,14286,94056,1440
2009-02-12,14287,94056,1440
2009-02-13,14288,94056,1440
2009-02-14,14289,94056,1413
2009-02-15,14290,94056,942
2009-02-16,14291,94056,1349
2009-02-17,14292,94056,1440
2009-02-18,14293,94056,1440
2009-02-19,14294,94056,1440
2009-02-20,14295,94056,1429
2009-02-21,14296,94056,1440
2009-02-22,14297,94056,847
2009-02-23,14298,94056,1429
2009-02-24,14299,94056,1421
2009-02-25,14300,94056,1431
2009-02-26,14301,94056,1440
2009-02-27,14302,94056,1440
2009-02-28,14303,94056,1066
2009-01-31,14275,12834,290
2009-02-01,14276,12834,1423
2009-02-02,14277,12834,1440
2009-02-03,14278,12834,1424
2009-02-04,14279,12834,1440
2009-02-05,14280,12834,1436
2009-02-06,14281,12834,1223
2009-02-07,14282,12834,107
2009-02-08,14283,12834,1440
2009-02-09,14284,12834,1440
2009-02-10,14285,12834,1366
2009-02-11,14286,12834,1440
2009-02-12,14287,12834,1440
2009-02-13,14288,12834,1440
2009-02-14,14289,12834,1440
2009-02-15,14290,12834,934
2009-02-16,14291,12834,1346
2009-02-17,14292,12834,1398
2009-02-18,14293,12834,1440
2009-02-19,14294,12834,1440
2009-02-20,14295,12834,1440
2009-02-21,14296,12834,1440
2009-02-22,14297,12834,1440
2009-02-23,14298,12834,1410
2009-02-24,14299,12834,1284
2009-02-25,14300,12834,1303
2009-02-26,14301,12834,1426
2009-02-27,14302,12834,1413
2009-02-28,14303,12834,1015
2009-01-31,14275,23161,240
2009-02-01,14276,23161,1440
2009-02-02,14277,23161,1440
2009-02-03,14278,23161,1440
2009-02-04,14279,23161,1440
2009-02-05,14280,23161,1440
2009-02-06,14281,23161,1147
2009-02-07,14282,23161,350
2009-02-08,14283,23161,1013
2009-02-09,14284,23161,1256
2009-02-10,14285,23161,1440
2009-02-11,14286,23161,1440
2009-02-12,14287,23161,1440
2009-02-13,14288,23161,1429
2009-02-14,14289,23161,1434
2009-02-15,14290,23161,1440
2009-02-16,14291,23161,1439
2009-02-17,14292,23161,1420
2009-02-18,14293,23161,1439
2009-02-19,14294,23161,1440
2009-02-20,14295,23161,1440
2009-02-21,14296,23161,1440
2009-02-22,14297,23161,1440
2009-02-23,14298,23161,1440
2009-02-24,14299,23161,1370
2009-02-25,14300,23161,1424
2009-02-26,14301,23161,1440
2009-02-27,14302,23161,1438
2009-02-28,14303,23161,1200
2009-01-31,14275,13960,244
2009-02-01,14276,13960,1394
2009-02-02,14277,13960,1438
2009-02-03,14278,13960,1438
2009-02-04,14279,13960,1440
2009-02-05,14280,13960,1422
2009-02-06,14281,13960,1063
2009-02-07,14282,13960,54
2009-02-08,14283,13960,1440
2009-02-09,14284,13960,1440
2009-02-10,14285,13960,1412
2009-02-11,14286,13960,1440
2009-02-12,14287,13960,1430
2009-02-13,14288,13960,1440
2009-02-14,14289,13960,1424
2009-02-15,14290,13960,955
2009-02-16,14291,13960,1311
2009-02-17,14292,13960,798
2009-02-18,14293,13960,1440
2009-02-19,14294,13960,1363
2009-02-20,14295,13960,1439
2009-02-21,14296,13960,1438
2009-02-22,14297,13960,1440
2009-02-23,14298,13960,1407
2009-02-24,14299,13960,1204
2009-02-25,14300,13960,1287
2009-02-26,14301,13960,1439
2009-02-27,14302,13960,1426
2009-02-28,14303,13960,1079
2009-01-31,14275,13728,420
2009-02-01,14276,13728,1440
2009-02-02,14277,13728,1440
2009-02-03,14278,13728,1437
2009-02-04,14279,13728,1440
2009-02-05,14280,13728,1436
2009-02-06,14281,13728,1046
2009-02-07,14282,13728,381
2009-02-08,14283,13728,1422
2009-02-09,14284,13728,1440
2009-02-10,14285,13728,1357
2009-02-11,14286,13728,1437
2009-02-12,14287,13728,1440
2009-02-13,14288,13728,1420
2009-02-14,14289,13728,1440
2009-02-15,14290,13728,1417
2009-02-16,14291,13728,1435
2009-02-17,14292,13728,1422
2009-02-18,14293,13728,1437
2009-02-19,14294,13728,1420
2009-02-20,14295,13728,1440
2009-02-21,14296,13728,1440
2009-02-22,14297,13728,1440
2009-02-23,14298,13728,1423
2009-02-24,14299,13728,1440
2009-02-25,14300,13728,1440
2009-02-26,14301,13728,1432
2009-02-27,14302,13728,1440
2009-02-28,14303,13728,1020
2009-01-31,14275,54791,420
2009-02-01,14276,54791,1440
2009-02-02,14277,54791,1440
2009-02-03,14278,54791,1440
2009-02-04,14279,54791,1440
2009-02-05,14280,54791,1436
2009-02-06,14281,54791,1044
2009-02-07,14282,54791,382
2009-02-08,14283,54791,1420
2009-02-09,14284,54791,1440
2009-02-10,14285,54791,1355
2009-02-11,14286,54791,1439
2009-02-12,14287,54791,1437
2009-02-13,14288,54791,1248
2009-02-14,14289,54791,1440
2009-02-15,14290,54791,1417
2009-02-16,14291,54791,1440
2009-02-17,14292,54791,1422
2009-02-18,14293,54791,1438
2009-02-19,14294,54791,1421
2009-02-20,14295,54791,1437
2009-02-21,14296,54791,1440
2009-02-22,14297,54791,1440
2009-02-23,14298,54791,1417
2009-02-24,14299,54791,1440
2009-02-25,14300,54791,1440
2009-02-26,14301,54791,1432
2009-02-27,14302,54791,1439
2009-02-28,14303,54791,1020
2009-01-31,14275,93815,420
2009-02-01,14276,93815,1440
2009-02-02,14277,93815,1440
2009-02-03,14278,93815,1440
2009-02-04,14279,93815,1440
2009-02-05,14280,93815,1436
2009-02-06,14281,93815,1168
2009-02-07,14282,93815,384
2009-02-08,14283,93815,1423
2009-02-09,14284,93815,1440
2009-02-10,14285,93815,1354
2009-02-11,14286,93815,1439
2009-02-12,14287,93815,1440
2009-02-13,14288,93815,1409
2009-02-14,14289,93815,1440
2009-02-15,14290,93815,1415
2009-02-16,14291,93815,1440
2009-02-17,14292,93815,1421
2009-02-18,14293,93815,1438
2009-02-19,14294,93815,1421
2009-02-20,14295,93815,1272
2009-02-21,14296,93815,1351
2009-02-22,14297,93815,1421
2009-02-23,14298,93815,1135
2009-02-24,14299,93815,1296
2009-02-25,14300,93815,1440
2009-02-26,14301,93815,1432
2009-02-27,14302,93815,1440
2009-02-28,14303,93815,1020
2009-01-31,14275,94908,360
2009-02-01,14276,94908,1360
2009-02-02,14277,94908,1440
2009-02-03,14278,94908,1440
2009-02-04,14279,94908,1440
2009-02-05,14280,94908,1375
2009-02-06,14281,94908,1160
2009-02-07,14282,94908,331
2009-02-08,14283,94908,1048
2009-02-09,14284,94908,1319
2009-02-10,14285,94908,1440
2009-02-11,14286,94908,1440
2009-02-12,14287,94908,1440
2009-02-13,14288,94908,847
2009-02-14,14289,94908,1049
2009-02-15,14290,94908,631
2009-02-16,14291,94908,1440
2009-02-17,14292,94908,1440
2009-02-18,14293,94908,1440
2009-02-19,14294,94908,1440
2009-02-20,14295,94908,1434
2009-02-21,14296,94908,1440
2009-02-22,14297,94908,1440
2009-02-23,14298,94908,1440
2009-02-24,14299,94908,1437
2009-02-25,14300,94908,1430
2009-02-26,14301,94908,1440
2009-02-27,14302,94908,1432
2009-02-28,14303,94908,938
2009-01-31,14275,13743,333
2009-02-01,14276,13743,851
2009-02-02,14277,13743,1368
2009-02-03,14278,13743,1344
2009-02-04,14279,13743,954
2009-02-05,14280,13743,972
2009-02-06,14281,13743,1196
2009-02-07,14282,13743,387
2009-02-08,14283,13743,1142
2009-02-09,14284,13743,1196
2009-02-10,14285,13743,1114
2009-02-11,14286,13743,1098
2009-02-12,14287,13743,775
2009-02-13,14288,13743,846
2009-02-14,14289,13743,1331
2009-02-15,14290,13743,1176
2009-02-16,14291,13743,919
2009-02-17,14292,13743,604
2009-02-18,14293,13743,1261
2009-02-19,14294,13743,1218
2009-02-20,14295,13743,598
2009-02-21,14296,13743,1345
2009-02-22,14297,13743,110
2009-02-23,14298,13743,734
2009-02-24,14299,13743,918
2009-02-25,14300,13743,1326
2009-02-26,14301,13743,1030
2009-02-27,14302,13743,1174
2009-02-28,14303,13743,509
2009-01-31,14275,53852,225
2009-02-01,14276,53852,1428
2009-02-02,14277,53852,1440
2009-02-03,14278,53852,1423
2009-02-04,14279,53852,1440
2009-02-05,14280,53852,1437
2009-02-06,14281,53852,1219
2009-02-07,14282,53852,112
