convective_date,convective_day_index,wban_id,good_row_count
2006-03-30,13237,12839,1308
2006-03-31,13238,12839,976
2006-03-09,13216,94960,940
2006-03-10,13217,94960,1440
2006-03-11,13218,94960,1370
2006-03-12,13219,94960,1440
2006-03-13,13220,94960,1436
2006-03-14,13221,94960,1440
2006-03-15,13222,94960,1440
2006-03-16,13223,94960,1440
2006-03-17,13224,94960,1440
2006-03-18,13225,94960,1429
2006-03-19,13226,94960,1440
2006-03-20,13227,94960,1440
2006-03-21,13228,94960,1199
2006-03-22,13229,94960,1440
2006-03-23,13230,94960,1440
2006-03-24,13231,94960,1440
2006-03-25,13232,94960,1437
2006-03-26,13233,94960,1440
2006-03-27,13234,94960,1440
2006-03-28,13235,94960,1440
2006-03-29,13236,94960,1438
2006-03-30,13237,94960,1440
2006-03-31,13238,94960,1071
2006-03-09,13216,94895,940
2006-03-10,13217,94895,1440
2006-03-11,13218,94895,1370
2006-03-12,13219,94895,1440
2006-03-13,13220,94895,1438
2006-03-14,13221,94895,1439
2006-03-15,13222,94895,1438
2006-03-16,13223,94895,1440
2006-03-17,13224,94895,1440
2006-03-18,13225,94895,1428
2006-03-19,13226,94895,1440
2006-03-20,13227,94895,1440
2006-03-21,13228,94895,1200
2006-03-22,13229,94895,1440
2006-03-23,13230,94895,1440
2006-03-24,13231,94895,1440
2006-03-25,13232,94895,1436
2006-03-26,13233,94895,1440
2006-03-27,13234,94895,1440
2006-03-28,13235,94895,1374
2006-03-29,13236,94895,1440
2006-03-30,13237,94895,1439
2006-03-31,13238,94895,1011
2006-03-09,13216,13735,943
2006-03-10,13217,13735,1440
2006-03-11,13218,13735,1348
2006-03-12,13219,13735,1440
2006-03-13,13220,13735,1439
2006-03-14,13221,13735,1440
2006-03-15,13222,13735,1440
2006-03-16,13223,13735,1437
2006-03-17,13224,13735,1440
2006-03-18,13225,13735,1429
2006-03-19,13226,13735,1440
2006-03-20,13227,13735,1438
2006-03-21,13228,13735,1200
2006-03-22,13229,13735,1438
2006-03-23,13230,13735,1437
2006-03-24,13231,13735,1440
2006-03-25,13232,13735,1437
2006-03-26,13233,13735,1440
2006-03-27,13234,13735,1440
2006-03-28,13235,13735,1440
2006-03-29,13236,13735,1440
2006-03-30,13237,13735,1440
2006-03-31,13238,13735,1011
2006-03-09,13216,94988,953
2006-03-10,13217,94988,1440
2006-03-11,13218,94988,1369
2006-03-12,13219,94988,1438
2006-03-13,13220,94988,1440
2006-03-14,13221,94988,1440
2006-03-15,13222,94988,1439
2006-03-16,13223,94988,1440
2006-03-17,13224,94988,1440
2006-03-18,13225,94988,1428
2006-03-19,13226,94988,1440
2006-03-20,13227,94988,1440
2006-03-21,13228,94988,1200
2006-03-22,13229,94988,1439
2006-03-23,13230,94988,1440
2006-03-24,13231,94988,1440
2006-03-25,13232,94988,1437
2006-03-26,13233,94988,1440
2006-03-27,13234,94988,1440
2006-03-28,13235,94988,1440
2006-03-29,13236,94988,1440
2006-03-30,13237,94988,1440
2006-03-31,13238,94988,1072
2006-03-09,13216,13988,955
2006-03-10,13217,13988,1440
2006-03-11,13218,13988,1370
2006-03-12,13219,13988,1438
2006-03-13,13220,13988,1440
2006-03-14,13221,13988,1439
2006-03-15,13222,13988,1437
2006-03-16,13223,13988,1440
2006-03-17,13224,13988,1440
2006-03-18,13225,13988,1428
2006-03-19,13226,13988,1439
2006-03-20,13227,13988,1440
2006-03-21,13228,13988,1200
2006-03-22,13229,13988,1440
2006-03-23,13230,13988,1440
2006-03-24,13231,13988,1440
2006-03-25,13232,13988,1437
2006-03-26,13233,13988,1439
2006-03-27,13234,13988,1439
2006-03-28,13235,13988,1440
2006-03-29,13236,13988,1440
2006-03-30,13237,13988,1440
2006-03-31,13238,13988,1072
2006-03-09,13216,14839,957
2006-03-10,13217,14839,1440
2006-03-11,13218,14839,1369
2006-03-12,13219,14839,1440
2006-03-13,13220,14839,1440
2006-03-14,13221,14839,1439
2006-03-15,13222,14839,1440
2006-03-16,13223,14839,1440
2006-03-17,13224,14839,1440
2006-03-18,13225,14839,1429
2006-03-19,13226,14839,1440
2006-03-20,13227,14839,1439
2006-03-21,13228,14839,1198
2006-03-22,13229,14839,1314
2006-03-23,13230,14839,1440
2006-03-24,13231,14839,1440
2006-03-25,13232,14839,1437
2006-03-26,13233,14839,1440
2006-03-27,13234,14839,1373
2006-03-28,13235,14839,1440
2006-03-29,13236,14839,1440
2006-03-30,13237,14839,1440
2006-03-31,13238,14839,1070
2006-03-09,13216,14840,958
2006-03-10,13217,14840,1440
2006-03-11,13218,14840,1368
2006-03-12,13219,14840,1440
2006-03-13,13220,14840,1437
2006-03-14,13221,14840,1437
2006-03-15,13222,14840,1440
2006-03-16,13223,14840,1439
2006-03-17,13224,14840,1440
2006-03-18,13225,14840,1426
2006-03-19,13226,14840,1440
2006-03-20,13227,14840,1440
2006-03-21,13228,14840,1199
2006-03-22,13229,14840,1440
2006-03-23,13230,14840,1440
2006-03-24,13231,14840,1439
2006-03-25,13232,14840,1437
2006-03-26,13233,14840,1440
2006-03-27,13234,14840,1371
2006-03-28,13235,14840,1440
2006-03-29,13236,14840,1440
2006-03-30,13237,14840,1440
2006-03-31,13238,14840,1011
2006-03-09,13216,03811,961
2006-03-10,13217,03811,1440
2006-03-11,13218,03811,1370
2006-03-12,13219,03811,1439
2006-03-13,13220,03811,1440
2006-03-14,13221,03811,1440
2006-03-15,13222,03811,1438
2006-03-16,13223,03811,1440
2006-03-17,13224,03811,1439
2006-03-18,13225,03811,1427
2006-03-19,13226,03811,1440
2006-03-20,13227,03811,1440
2006-03-21,13228,03811,1198
2006-03-22,13229,03811,1382
2006-03-23,13230,03811,1440
2006-03-24,13231,03811,1440
2006-03-25,13232,03811,1437
2006-03-26,13233,03811,1440
2006-03-27,13234,03811,1199
2006-03-28,13235,03811,1440
2006-03-29,13236,03811,1440
2006-03-30,13237,03811,1440
2006-03-31,13238,03811,1071
2006-03-09,13216,93953,962
2006-03-10,13217,93953,1440
2006-03-11,13218,93953,1369
2006-03-12,13219,93953,1440
2006-03-13,13220,93953,1440
2006-03-14,13221,93953,1288
2006-03-15,13222,93953,1439
2006-03-16,13223,93953,1439
2006-03-17,13224,93953,1440
2006-03-18,13225,93953,1429
2006-03-19,13226,93953,1436
2006-03-20,13227,93953,1440
2006-03-21,13228,93953,1198
2006-03-22,13229,93953,1440
2006-03-23,13230,93953,1428
2006-03-24,13231,93953,1439
2006-03-25,13232,93953,1436
2006-03-26,13233,93953,1440
2006-03-27,13234,93953,1440
2006-03-28,13235,93953,1440
2006-03-29,13236,93953,1440
2006-03-30,13237,93953,1440
2006-03-31,13238,93953,1071
2006-03-09,13216,12838,963
2006-03-10,13217,12838,1440
2006-03-11,13218,12838,1369
2006-03-12,13219,12838,1440
2006-03-13,13220,12838,1440
2006-03-14,13221,12838,1440
2006-03-15,13222,12838,1440
2006-03-16,13223,12838,1440
2006-03-17,13224,12838,1439
2006-03-18,13225,12838,1429
2006-03-19,13226,12838,1440
2006-03-20,13227,12838,1440
2006-03-21,13228,12838,1198
2006-03-22,13229,12838,1440
2006-03-23,13230,12838,1440
2006-03-24,13231,12838,1440
2006-03-25,13232,12838,1436
2006-03-26,13233,12838,1293
2006-03-27,13234,12838,1440
2006-03-28,13235,12838,1398
2006-03-29,13236,12838,1440
2006-03-30,13237,12838,1440
2006-03-31,13238,12838,1011
2006-03-09,13216,93950,966
2006-03-10,13217,93950,1440
2006-03-11,13218,93950,1369
2006-03-12,13219,93950,1440
2006-03-13,13220,93950,1440
2006-03-14,13221,93950,1438
2006-03-15,13222,93950,1437
2006-03-16,13223,93950,1440
2006-03-17,13224,93950,1439
2006-03-18,13225,93950,1428
2006-03-19,13226,93950,1440
2006-03-20,13227,93950,1439
2006-03-21,13228,93950,1198
2006-03-22,13229,93950,1440
2006-03-23,13230,93950,1440
2006-03-24,13231,93950,1440
2006-03-25,13232,93950,1437
2006-03-26,13233,93950,1440
2006-03-27,13234,93950,1439
2006-03-28,13235,93950,1439
2006-03-29,13236,93950,1303
2006-03-30,13237,93950,1440
2006-03-31,13238,93950,1071
2006-03-09,13216,23176,968
2006-03-10,13217,23176,1440
2006-03-11,13218,23176,1369
2006-03-12,13219,23176,1440
2006-03-13,13220,23176,1440
2006-03-14,13221,23176,1439
2006-03-15,13222,23176,1439
2006-03-16,13223,23176,1440
2006-03-17,13224,23176,1440
2006-03-18,13225,23176,1428
2006-03-19,13226,23176,1440
2006-03-20,13227,23176,1440
2006-03-21,13228,23176,1198
2006-03-22,13229,23176,1440
2006-03-23,13230,23176,1440
2006-03-24,13231,23176,1440
2006-03-25,13232,23176,1437
2006-03-26,13233,23176,1438
2006-03-27,13234,23176,1440
2006-03-28,13235,23176,1440
2006-03-29,13236,23176,1440
2006-03-30,13237,23176,950
2006-03-31,13238,23176,92
2006-03-09,13216,14923,969
2006-03-10,13217,14923,1440
2006-03-11,13218,14923,1369
2006-03-12,13219,14923,1438
2006-03-13,13220,14923,1437
2006-03-14,13221,14923,1440
2006-03-15,13222,14923,1439
2006-03-16,13223,14923,1440
2006-03-17,13224,14923,1440
2006-03-18,13225,14923,1429
2006-03-19,13226,14923,1440
2006-03-20,13227,14923,1439
2006-03-21,13228,14923,1199
2006-03-22,13229,14923,1440
2006-03-23,13230,14923,1440
2006-03-24,13231,14923,1440
2006-03-25,13232,14923,1437
2006-03-26,13233,14923,1440
2006-03-27,13234,14923,1440
2006-03-28,13235,14923,1440
2006-03-29,13236,14923,1440
2006-03-30,13237,14923,1439
2006-03-31,13238,14923,1070
2006-03-09,13216,24154,971
2006-03-10,13217,24154,1440
2006-03-11,13218,24154,1369
2006-03-12,13219,24154,1440
2006-03-13,13220,24154,1344
2006-03-14,13221,24154,1440
2006-03-15,13222,24154,1439
2006-03-16,13223,24154,1440
2006-03-17,13224,24154,833
2006-03-18,13225,24154,1429
2006-03-19,13226,24154,1440
2006-03-20,13227,24154,1440
2006-03-21,13228,24154,1199
2006-03-22,13229,24154,1440
2006-03-23,13230,24154,1440
2006-03-24,13231,24154,1440
2006-03-25,13232,24154,1437
2006-03-26,13233,24154,1437
2006-03-27,13234,24154,1348
2006-03-28,13235,24154,1440
2006-03-29,13236,24154,1440
2006-03-30,13237,24154,1440
2006-03-31,13238,24154,1191
2006-03-09,13216,24037,973
2006-03-10,13217,24037,1440
2006-03-11,13218,24037,1368
2006-03-12,13219,24037,1440
2006-03-13,13220,24037,1440
2006-03-14,13221,24037,1440
2006-03-15,13222,24037,1439
2006-03-16,13223,24037,1440
2006-03-17,13224,24037,1440
2006-03-18,13225,24037,1429
2006-03-19,13226,24037,1440
2006-03-20,13227,24037,1440
2006-03-21,13228,24037,1199
2006-03-22,13229,24037,1440
2006-03-23,13230,24037,1440
2006-03-24,13231,24037,1440
2006-03-25,13232,24037,1436
2006-03-26,13233,24037,1440
2006-03-27,13234,24037,1440
2006-03-28,13235,24037,1440
2006-03-29,13236,24037,1440
2006-03-30,13237,24037,1440
2006-03-31,13238,24037,1131
2006-03-09,13216,14610,975
2006-03-10,13217,14610,1440
2006-03-11,13218,14610,1369
2006-03-12,13219,14610,1438
2006-03-13,13220,14610,1419
2006-03-14,13221,14610,1439
2006-03-15,13222,14610,1439
2006-03-16,13223,14610,1440
2006-03-17,13224,14610,1440
2006-03-18,13225,14610,1429
2006-03-19,13226,14610,1440
2006-03-20,13227,14610,1440
2006-03-21,13228,14610,1198
2006-03-22,13229,14610,1440
2006-03-23,13230,14610,1440
2006-03-24,13231,14610,1440
2006-03-25,13232,14610,1437
2006-03-26,13233,14610,1440
2006-03-27,13234,14610,1440
2006-03-28,13235,14610,1440
2006-03-29,13236,14610,1304
2006-03-30,13237,14610,1440
2006-03-31,13238,14610,1011
2006-03-09,13216,13942,976
2006-03-10,13217,13942,1439
2006-03-11,13218,13942,1368
2006-03-12,13219,13942,1440
2006-03-13,13220,13942,1439
2006-03-14,13221,13942,1440
2006-03-15,13222,13942,1439
2006-03-16,13223,13942,1440
2006-03-17,13224,13942,1439
2006-03-18,13225,13942,1429
2006-03-19,13226,13942,1440
2006-03-20,13227,13942,1439
2006-03-21,13228,13942,1199
2006-03-22,13229,13942,1440
2006-03-23,13230,13942,1440
2006-03-24,13231,13942,1440
2006-03-25,13232,13942,1436
2006-03-26,13233,13942,1440
2006-03-27,13234,13942,1440
2006-03-28,13235,13942,1440
2006-03-29,13236,13942,1440
2006-03-30,13237,13942,1440
2006-03-31,13238,13942,1070
2006-03-09,13216,54788,978
2006-03-10,13217,54788,1440
2006-03-11,13218,54788,1368
2006-03-12,13219,54788,1440
2006-03-13,13220,54788,1440
2006-03-14,13221,54788,1439
2006-03-15,13222,54788,1436
2006-03-16,13223,54788,1439
2006-03-17,13224,54788,1440
2006-03-18,13225,54788,1429
2006-03-19,13226,54788,1439
2006-03-20,13227,54788,1438
2006-03-21,13228,54788,1199
2006-03-22,13229,54788,1439
2006-03-23,13230,54788,1439
2006-03-24,13231,54788,1247
2006-03-25,13232,54788,1440
2006-03-26,13233,54788,1440
2006-03-27,13234,54788,1389
2006-03-28,13235,54788,1433
2006-03-29,13236,54788,1440
2006-03-30,13237,54788,1440
2006-03-31,13238,54788,1011
2006-03-09,13216,94273,988
2006-03-10,13217,94273,1440
2006-03-11,13218,94273,1368
2006-03-12,13219,94273,1440
2006-03-13,13220,94273,1438
2006-03-14,13221,94273,1440
2006-03-15,13222,94273,1438
2006-03-16,13223,94273,1438
2006-03-17,13224,94273,1440
2006-03-18,13225,94273,1428
2006-03-19,13226,94273,1440
2006-03-20,13227,94273,1440
2006-03-21,13228,94273,1200
2006-03-22,13229,94273,1440
2006-03-23,13230,94273,1440
2006-03-24,13231,94273,1440
2006-03-25,13232,94273,1436
2006-03-26,13233,94273,1401
2006-03-27,13234,94273,883
2006-03-28,13235,94273,1437
2006-03-29,13236,94273,1440
2006-03-30,13237,94273,1423
2006-03-31,13238,94273,1174
2006-03-09,13216,04855,990
2006-03-10,13217,04855,1440
2006-03-11,13218,04855,1368
2006-03-12,13219,04855,1440
2006-03-13,13220,04855,1440
2006-03-14,13221,04855,1439
2006-03-15,13222,04855,1439
2006-03-16,13223,04855,1440
2006-03-17,13224,04855,1440
2006-03-18,13225,04855,1429
2006-03-19,13226,04855,1440
2006-03-20,13227,04855,1440
2006-03-21,13228,04855,1199
2006-03-22,13229,04855,1440
2006-03-23,13230,04855,1440
2006-03-24,13231,04855,1440
2006-03-25,13232,04855,1436
2006-03-26,13233,04855,1440
2006-03-27,13234,04855,1440
2006-03-28,13235,04855,1440
2006-03-29,13236,04855,1439
2006-03-30,13237,04855,1440
2006-03-31,13238,04855,1011
2006-03-09,13216,13894,993
2006-03-10,13217,13894,1440
2006-03-11,13218,13894,1368
2006-03-12,13219,13894,1440
2006-03-13,13220,13894,1440
2006-03-14,13221,13894,1440
2006-03-15,13222,13894,1439
2006-03-16,13223,13894,1440
2006-03-17,13224,13894,1440
2006-03-18,13225,13894,1429
2006-03-19,13226,13894,1440
2006-03-20,13227,13894,1440
2006-03-21,13228,13894,1199
2006-03-22,13229,13894,1439
2006-03-23,13230,13894,1440
2006-03-24,13231,13894,1440
2006-03-25,13232,13894,1436
2006-03-26,13233,13894,1431
2006-03-27,13234,13894,1440
2006-03-28,13235,13894,1440
2006-03-29,13236,13894,1440
2006-03-30,13237,13894,1440
2006-03-31,13238,13894,1071
2006-03-09,13216,23258,995
2006-03-10,13217,23258,1440
2006-03-11,13218,23258,1367
2006-03-12,13219,23258,1440
2006-03-13,13220,23258,1439
2006-03-14,13221,23258,1440
2006-03-15,13222,23258,1436
2006-03-16,13223,23258,1440
2006-03-17,13224,23258,1440
2006-03-18,13225,23258,1428
2006-03-19,13226,23258,1440
2006-03-20,13227,23258,1439
2006-03-21,13228,23258,1199
2006-03-22,13229,23258,1440
2006-03-23,13230,23258,1440
2006-03-24,13231,23258,1439
2006-03-25,13232,23258,1437
2006-03-26,13233,23258,1440
2006-03-27,13234,23258,1439
2006-03-28,13235,23258,1440
2006-03-29,13236,23258,1440
2006-03-30,13237,23258,1440
2006-03-31,13238,23258,1191
2006-03-09,13216,24013,998
2006-03-10,13217,24013,1440
2006-03-11,13218,24013,1369
2006-03-12,13219,24013,1440
2006-03-13,13220,24013,1440
2006-03-14,13221,24013,1440
2006-03-15,13222,24013,1438
2006-03-16,13223,24013,1440
2006-03-17,13224,24013,1440
2006-03-18,13225,24013,1428
2006-03-19,13226,24013,1440
2006-03-20,13227,24013,1440
2006-03-21,13228,24013,1199
2006-03-22,13229,24013,1440
2006-03-23,13230,24013,1093
2006-03-24,13231,24013,1161
2006-03-25,13232,24013,1400
2006-03-26,13233,24013,1438
2006-03-27,13234,24013,1440
2006-03-28,13235,24013,1440
2006-03-29,13236,24013,1440
2006-03-30,13237,24013,1440
2006-03-31,13238,24013,1071
2006-03-09,13216,54789,1000
2006-03-10,13217,54789,1438
2006-03-11,13218,54789,1368
2006-03-12,13219,54789,1440
2006-03-13,13220,54789,1329
2006-03-14,13221,54789,1261
2006-03-15,13222,54789,1431
2006-03-16,13223,54789,1346
2006-03-17,13224,54789,1440
2006-03-18,13225,54789,1439
2006-03-19,13226,54789,1298
2006-03-20,13227,54789,1320
2006-03-21,13228,54789,720
2006-03-22,13229,54789,1374
2006-03-23,13230,54789,1440
2006-03-24,13231,54789,1440
2006-03-25,13232,54789,1261
2006-03-26,13233,54789,1437
2006-03-27,13234,54789,1390
2006-03-28,13235,54789,1440
2006-03-29,13236,54789,1264
2006-03-30,13237,54789,749
2006-03-31,13238,54789,858
2006-03-09,13216,94705,1002
2006-03-10,13217,94705,1440
2006-03-11,13218,94705,1369
2006-03-12,13219,94705,1440
2006-03-13,13220,94705,1438
2006-03-14,13221,94705,1438
2006-03-15,13222,94705,1438
2006-03-16,13223,94705,1440
2006-03-17,13224,94705,1440
2006-03-18,13225,94705,1429
2006-03-19,13226,94705,1440
2006-03-20,13227,94705,1440
2006-03-21,13228,94705,1198
2006-03-22,13229,94705,1440
2006-03-23,13230,94705,1440
2006-03-24,13231,94705,1440
2006-03-25,13232,94705,1434
2006-03-26,13233,94705,1440
2006-03-27,13234,94705,1432
2006-03-28,13235,94705,1440
2006-03-29,13236,94705,1440
2006-03-30,13237,94705,1440
2006-03-31,13238,94705,1011
2006-03-09,13216,14753,1003
2006-03-10,13217,14753,1440
2006-03-11,13218,14753,1368
2006-03-12,13219,14753,1440
2006-03-13,13220,14753,1440
2006-03-14,13221,14753,1440
2006-03-15,13222,14753,1438
2006-03-16,13223,14753,1440
2006-03-17,13224,14753,1440
2006-03-18,13225,14753,1427
2006-03-19,13226,14753,1439
2006-03-20,13227,14753,1440
2006-03-21,13228,14753,1202
2006-03-22,13229,14753,1440
2006-03-23,13230,14753,1440
2006-03-24,13231,14753,1440
2006-03-25,13232,14753,1434
2006-03-26,13233,14753,1440
2006-03-27,13234,14753,1439
2006-03-28,13235,14753,1440
2006-03-29,13236,14753,1440
2006-03-30,13237,14753,1440
2006-03-31,13238,14753,1010
2006-03-09,13216,13734,1007
2006-03-10,13217,13734,1440
2006-03-11,13218,13734,1368
2006-03-12,13219,13734,1440
2006-03-13,13220,13734,1439
2006-03-14,13221,13734,1438
2006-03-15,13222,13734,1436
2006-03-16,13223,13734,1439
2006-03-17,13224,13734,1439
2006-03-18,13225,13734,1428
2006-03-19,13226,13734,1437
2006-03-20,13227,13734,1440
2006-03-21,13228,13734,1201
2006-03-22,13229,13734,1438
2006-03-23,13230,13734,1440
2006-03-24,13231,13734,1440
2006-03-25,13232,13734,1433
2006-03-26,13233,13734,1440
2006-03-27,13234,13734,1440
2006-03-28,13235,13734,1440
2006-03-29,13236,13734,1440
2006-03-30,13237,13734,1440
2006-03-31,13238,13734,1009
2006-03-09,13216,93765,1009
2006-03-10,13217,93765,1440
2006-03-11,13218,93765,1369
2006-03-12,13219,93765,1440
2006-03-13,13220,93765,1440
2006-03-14,13221,93765,1440
2006-03-15,13222,93765,1436
2006-03-16,13223,93765,1440
2006-03-17,13224,93765,1440
2006-03-18,13225,93765,1429
2006-03-19,13226,93765,1440
2006-03-20,13227,93765,1440
2006-03-21,13228,93765,1201
2006-03-22,13229,93765,1440
2006-03-23,13230,93765,1384
2006-03-24,13231,93765,1440
2006-03-25,13232,93765,1434
2006-03-26,13233,93765,1440
2006-03-27,13234,93765,1440
2006-03-28,13235,93765,1240
2006-03-29,13236,93765,1440
2006-03-30,13237,93765,1440
2006-03-31,13238,93765,1011
2006-03-09,13216,23259,1018
2006-03-10,13217,23259,1439
2006-03-11,13218,23259,1429
2006-03-12,13219,23259,1440
2006-03-13,13220,23259,1312
2006-03-14,13221,23259,1440
2006-03-15,13222,23259,1259
2006-03-16,13223,23259,1274
2006-03-17,13224,23259,1440
2006-03-18,13225,23259,1429
2006-03-19,13226,23259,1440
2006-03-20,13227,23259,1440
2006-03-21,13228,23259,1201
2006-03-22,13229,23259,1440
2006-03-23,13230,23259,1440
2006-03-24,13231,23259,1440
2006-03-25,13232,23259,1433
2006-03-26,13233,23259,1440
2006-03-27,13234,23259,1440
2006-03-28,13235,23259,1439
2006-03-29,13236,23259,1233
2006-03-30,13237,23259,1440
2006-03-31,13238,23259,1191
2006-03-09,13216,13896,1020
2006-03-10,13217,13896,1440
2006-03-11,13218,13896,1437
2006-03-12,13219,13896,1440
2006-03-13,13220,13896,1439
2006-03-14,13221,13896,1439
2006-03-15,13222,13896,1429
2006-03-16,13223,13896,1440
2006-03-17,13224,13896,1439
2006-03-18,13225,13896,1431
2006-03-19,13226,13896,1440
2006-03-20,13227,13896,846
2006-03-21,13228,13896,1200
2006-03-22,13229,13896,1440
2006-03-23,13230,13896,1439
2006-03-24,13231,13896,1439
2006-03-25,13232,13896,1434
2006-03-26,13233,13896,1440
2006-03-27,13234,13896,1440
2006-03-28,13235,13896,1440
2006-03-29,13236,13896,1440
2006-03-30,13237,13896,1440
2006-03-31,13238,13896,1071
2006-03-09,13216,14837,1023
2006-03-10,13217,14837,1440
2006-03-11,13218,14837,1438
2006-03-12,13219,14837,1440
2006-03-13,13220,14837,1440
2006-03-14,13221,14837,1440
2006-03-15,13222,14837,1430
2006-03-16,13223,14837,1439
2006-03-17,13224,14837,1440
2006-03-18,13225,14837,1431
2006-03-19,13226,14837,925
2006-03-20,13227,14837,1440
2006-03-21,13228,14837,1199
2006-03-22,13229,14837,1440
2006-03-23,13230,14837,1440
2006-03-24,13231,14837,842
2006-03-25,13232,14837,1434
2006-03-26,13233,14837,1440
2006-03-27,13234,14837,1440
2006-03-28,13235,14837,1440
2006-03-29,13236,14837,1440
2006-03-30,13237,14837,1440
2006-03-31,13238,14837,1071
2006-03-09,13216,24153,1026
2006-03-10,13217,24153,1440
2006-03-11,13218,24153,1439
2006-03-12,13219,24153,1440
2006-03-13,13220,24153,1440
2006-03-14,13221,24153,1440
2006-03-15,13222,24153,1428
2006-03-16,13223,24153,1438
2006-03-17,13224,24153,1440
2006-03-18,13225,24153,1431
2006-03-19,13226,24153,1440
2006-03-20,13227,24153,1440
2006-03-21,13228,24153,1200
2006-03-22,13229,24153,1440
2006-03-23,13230,24153,1440
2006-03-24,13231,24153,1440
2006-03-25,13232,24153,1434
2006-03-26,13233,24153,1438
2006-03-27,13234,24153,1440
