convective_date,convective_day_index,wban_id,good_row_count
2013-08-07,15924,24018,1437
2013-08-08,15925,24018,1439
2013-08-09,15926,24018,1440
2013-08-10,15927,24018,1438
2013-08-11,15928,24018,1440
2013-08-12,15929,24018,1131
2013-08-13,15930,24018,1439
2013-08-14,15931,24018,1438
2013-08-15,15932,24018,1433
2013-08-16,15933,24018,1439
2013-08-17,15934,24018,1440
2013-08-18,15935,24018,1434
2013-08-19,15936,24018,1439
2013-08-20,15937,24018,1418
2013-08-21,15938,24018,1431
2013-08-22,15939,24018,1440
2013-08-23,15940,24018,1439
2013-08-24,15941,24018,1440
2013-08-25,15942,24018,1440
2013-08-26,15943,24018,1440
2013-08-27,15944,24018,1395
2013-08-28,15945,24018,1433
2013-08-29,15946,24018,1440
2013-08-30,15947,24018,1440
2013-08-31,15948,24018,1139
2013-07-31,15917,03164,240
2013-08-01,15918,03164,1440
2013-08-02,15919,03164,1440
2013-08-03,15920,03164,1440
2013-08-04,15921,03164,1440
2013-08-05,15922,03164,1319
2013-08-06,15923,03164,1440
2013-08-07,15924,03164,1440
2013-08-08,15925,03164,1440
2013-08-09,15926,03164,1440
2013-08-10,15927,03164,1301
2013-08-11,15928,03164,1208
2013-08-12,15929,03164,1131
2013-08-13,15930,03164,1439
2013-08-14,15931,03164,1440
2013-08-15,15932,03164,1440
2013-08-16,15933,03164,1440
2013-08-17,15934,03164,1440
2013-08-18,15935,03164,1440
2013-08-19,15936,03164,1440
2013-08-20,15937,03164,1421
2013-08-21,15938,03164,1431
2013-08-22,15939,03164,1042
2013-08-23,15940,03164,1439
2013-08-24,15941,03164,1440
2013-08-25,15942,03164,1440
2013-08-26,15943,03164,1269
2013-08-27,15944,03164,1397
2013-08-28,15945,03164,1439
2013-08-29,15946,03164,1440
2013-08-30,15947,03164,1440
2013-08-31,15948,03164,1199
2013-07-31,15917,12834,420
2013-08-01,15918,12834,1440
2013-08-02,15919,12834,1440
2013-08-03,15920,12834,1439
2013-08-04,15921,12834,1437
2013-08-05,15922,12834,1436
2013-08-06,15923,12834,1440
2013-08-07,15924,12834,1439
2013-08-08,15925,12834,1440
2013-08-09,15926,12834,1440
2013-08-10,15927,12834,1440
2013-08-11,15928,12834,1440
2013-08-12,15929,12834,1132
2013-08-13,15930,12834,1440
2013-08-14,15931,12834,1440
2013-08-15,15932,12834,1440
2013-08-16,15933,12834,1439
2013-08-17,15934,12834,1440
2013-08-18,15935,12834,1440
2013-08-19,15936,12834,1440
2013-08-20,15937,12834,1420
2013-08-21,15938,12834,1431
2013-08-22,15939,12834,1440
2013-08-23,15940,12834,1389
2013-08-24,15941,12834,1440
2013-08-25,15942,12834,1440
2013-08-26,15943,12834,1440
2013-08-27,15944,12834,1395
2013-08-28,15945,12834,1433
2013-08-29,15946,12834,1440
2013-08-30,15947,12834,1440
2013-08-31,15948,12834,1019
2013-07-31,15917,23161,240
2013-08-01,15918,23161,1440
2013-08-02,15919,23161,1395
2013-08-03,15920,23161,1364
2013-08-04,15921,23161,1440
2013-08-05,15922,23161,1440
2013-08-06,15923,23161,1439
2013-08-07,15924,23161,1372
2013-08-08,15925,23161,1440
2013-08-09,15926,23161,1440
2013-08-10,15927,23161,1440
2013-08-11,15928,23161,1213
2013-08-12,15929,23161,1090
2013-08-13,15930,23161,1233
2013-08-14,15931,23161,1440
2013-08-15,15932,23161,1440
2013-08-16,15933,23161,1438
2013-08-17,15934,23161,1155
2013-08-18,15935,23161,1440
2013-08-19,15936,23161,1327
2013-08-20,15937,23161,1049
2013-08-21,15938,23161,1080
2013-08-22,15939,23161,1440
2013-08-23,15940,23161,1318
2013-08-24,15941,23161,1440
2013-08-25,15942,23161,1440
2013-08-26,15943,23161,1439
2013-08-27,15944,23161,1398
2013-08-28,15945,23161,1440
2013-08-29,15946,23161,1420
2013-08-30,15947,23161,1440
2013-08-31,15948,23161,1200
2013-07-31,15917,13960,359
2013-08-01,15918,13960,1440
2013-08-02,15919,13960,1440
2013-08-03,15920,13960,1440
2013-08-04,15921,13960,1440
2013-08-05,15922,13960,1440
2013-08-06,15923,13960,1440
2013-08-07,15924,13960,1440
2013-08-08,15925,13960,1440
2013-08-09,15926,13960,1439
2013-08-10,15927,13960,1439
2013-08-11,15928,13960,1440
2013-08-12,15929,13960,1130
2013-08-13,15930,13960,1440
2013-08-14,15931,13960,1440
2013-08-15,15932,13960,1398
2013-08-16,15933,13960,1440
2013-08-17,15934,13960,1437
2013-08-18,15935,13960,1440
2013-08-19,15936,13960,1440
2013-08-20,15937,13960,1420
2013-08-21,15938,13960,1431
2013-08-22,15939,13960,1440
2013-08-23,15940,13960,1440
2013-08-24,15941,13960,1439
2013-08-25,15942,13960,1440
2013-08-26,15943,13960,1440
2013-08-27,15944,13960,1394
2013-08-28,15945,13960,1440
2013-08-29,15946,13960,1440
2013-08-30,15947,13960,1440
2013-08-31,15948,13960,1080
2013-07-31,15917,13728,420
2013-08-01,15918,13728,1440
2013-08-02,15919,13728,1436
2013-08-03,15920,13728,1440
2013-08-04,15921,13728,1440
2013-08-05,15922,13728,1440
2013-08-06,15923,13728,1440
2013-08-07,15924,13728,1437
2013-08-08,15925,13728,1439
2013-08-09,15926,13728,1440
2013-08-10,15927,13728,1440
2013-08-11,15928,13728,1440
2013-08-12,15929,13728,1129
2013-08-13,15930,13728,1439
2013-08-14,15931,13728,1440
2013-08-15,15932,13728,1440
2013-08-16,15933,13728,1440
2013-08-17,15934,13728,1440
2013-08-18,15935,13728,1440
2013-08-19,15936,13728,1440
2013-08-20,15937,13728,1420
2013-08-21,15938,13728,1431
2013-08-22,15939,13728,1440
2013-08-23,15940,13728,1431
2013-08-24,15941,13728,1439
2013-08-25,15942,13728,1440
2013-08-26,15943,13728,1427
2013-08-27,15944,13728,1317
2013-08-28,15945,13728,1439
2013-08-29,15946,13728,1436
2013-08-30,15947,13728,1435
2013-08-31,15948,13728,1020
2013-07-31,15917,54791,420
2013-08-01,15918,54791,1437
2013-08-02,15919,54791,1434
2013-08-03,15920,54791,1429
2013-08-04,15921,54791,1440
2013-08-05,15922,54791,1440
2013-08-06,15923,54791,1423
2013-08-07,15924,54791,1440
2013-08-08,15925,54791,1440
2013-08-09,15926,54791,1440
2013-08-10,15927,54791,1440
2013-08-11,15928,54791,1420
2013-08-12,15929,54791,1126
2013-08-13,15930,54791,1440
2013-08-14,15931,54791,1436
2013-08-15,15932,54791,1439
2013-08-16,15933,54791,1440
2013-08-17,15934,54791,1440
2013-08-18,15935,54791,1440
2013-08-19,15936,54791,1440
2013-08-20,15937,54791,1421
2013-08-21,15938,54791,1431
2013-08-22,15939,54791,1440
2013-08-23,15940,54791,1440
2013-08-24,15941,54791,1440
2013-08-25,15942,54791,1440
2013-08-26,15943,54791,1440
2013-08-27,15944,54791,1395
2013-08-28,15945,54791,1440
2013-08-29,15946,54791,1440
2013-08-30,15947,54791,1439
2013-08-31,15948,54791,1020
2013-07-31,15917,93815,420
2013-08-01,15918,93815,1440
2013-08-02,15919,93815,1440
2013-08-03,15920,93815,1440
2013-08-04,15921,93815,1440
2013-08-05,15922,93815,1440
2013-08-06,15923,93815,1440
2013-08-07,15924,93815,1440
2013-08-08,15925,93815,1440
2013-08-09,15926,93815,1440
2013-08-10,15927,93815,1440
2013-08-11,15928,93815,1440
2013-08-12,15929,93815,1129
2013-08-13,15930,93815,1432
2013-08-14,15931,93815,1438
2013-08-15,15932,93815,1432
2013-08-16,15933,93815,1436
2013-08-17,15934,93815,1440
2013-08-18,15935,93815,1439
2013-08-19,15936,93815,1440
2013-08-20,15937,93815,1421
2013-08-21,15938,93815,1431
2013-08-22,15939,93815,1440
2013-08-23,15940,93815,1430
2013-08-24,15941,93815,1439
2013-08-25,15942,93815,1440
2013-08-26,15943,93815,1440
2013-08-27,15944,93815,1395
2013-08-28,15945,93815,1440
2013-08-29,15946,93815,1440
2013-08-30,15947,93815,1440
2013-08-31,15948,93815,1019
2013-07-31,15917,94908,360
2013-08-01,15918,94908,1440
2013-08-02,15919,94908,1440
2013-08-03,15920,94908,1408
2013-08-04,15921,94908,1377
2013-08-05,15922,94908,1418
2013-08-06,15923,94908,1398
2013-08-07,15924,94908,1439
2013-08-08,15925,94908,1436
2013-08-09,15926,94908,1440
2013-08-10,15927,94908,1440
2013-08-11,15928,94908,1314
2013-08-12,15929,94908,1109
2013-08-13,15930,94908,1440
2013-08-14,15931,94908,1440
2013-08-15,15932,94908,1440
2013-08-16,15933,94908,1440
2013-08-17,15934,94908,1440
2013-08-18,15935,94908,1430
2013-08-19,15936,94908,1440
2013-08-20,15937,94908,1440
2013-08-21,15938,94908,1399
2013-08-22,15939,94908,1440
2013-08-23,15940,94908,1440
2013-08-24,15941,94908,1440
2013-08-25,15942,94908,1440
2013-08-26,15943,94908,1440
2013-08-27,15944,94908,1408
2013-08-28,15945,94908,1432
2013-08-29,15946,94908,1394
2013-08-30,15947,94908,1437
2013-08-31,15948,94908,1080
2013-07-31,15917,13743,420
2013-08-01,15918,13743,1440
2013-08-02,15919,13743,1440
2013-08-03,15920,13743,1440
2013-08-04,15921,13743,1439
2013-08-05,15922,13743,1440
2013-08-06,15923,13743,1440
2013-08-07,15924,13743,1440
2013-08-08,15925,13743,1440
2013-08-09,15926,13743,1440
2013-08-10,15927,13743,1440
2013-08-11,15928,13743,1440
2013-08-12,15929,13743,1129
2013-08-13,15930,13743,1440
2013-08-14,15931,13743,1440
2013-08-15,15932,13743,1440
2013-08-16,15933,13743,1440
2013-08-17,15934,13743,1436
2013-08-18,15935,13743,1440
2013-08-19,15936,13743,1440
2013-08-20,15937,13743,1332
2013-08-21,15938,13743,1431
2013-08-22,15939,13743,1437
2013-08-23,15940,13743,1437
2013-08-24,15941,13743,1440
2013-08-25,15942,13743,1440
2013-08-26,15943,13743,1440
2013-08-27,15944,13743,1390
2013-08-28,15945,13743,1440
2013-08-29,15946,13743,1440
2013-08-30,15947,13743,1435
2013-08-31,15948,13743,1020
2013-07-31,15917,03887,360
2013-08-01,15918,03887,1440
2013-08-02,15919,03887,1438
2013-08-03,15920,03887,1439
2013-08-04,15921,03887,1436
2013-08-05,15922,03887,1440
2013-08-06,15923,03887,1439
2013-08-07,15924,03887,1439
2013-08-08,15925,03887,1439
2013-08-09,15926,03887,1440
2013-08-10,15927,03887,1439
2013-08-11,15928,03887,1440
2013-08-12,15929,03887,1130
2013-08-13,15930,03887,1440
2013-08-14,15931,03887,1440
2013-08-15,15932,03887,1439
2013-08-16,15933,03887,1440
2013-08-17,15934,03887,1440
2013-08-18,15935,03887,1440
2013-08-19,15936,03887,1382
2013-08-20,15937,03887,1440
2013-08-21,15938,03887,1431
2013-08-22,15939,03887,1438
2013-08-23,15940,03887,1440
2013-08-24,15941,03887,1440
2013-08-25,15942,03887,1440
2013-08-26,15943,03887,1440
2013-08-27,15944,03887,1395
2013-08-28,15945,03887,1345
2013-08-29,15946,03887,1440
2013-08-30,15947,03887,1440
2013-08-31,15948,03887,1079
2013-07-31,15917,03017,300
2013-08-01,15918,03017,1440
2013-08-02,15919,03017,1440
2013-08-03,15920,03017,1439
2013-08-04,15921,03017,1440
2013-08-05,15922,03017,1440
2013-08-06,15923,03017,1438
2013-08-07,15924,03017,1440
2013-08-08,15925,03017,1440
2013-08-09,15926,03017,1440
2013-08-10,15927,03017,1440
2013-08-11,15928,03017,1439
2013-08-12,15929,03017,986
2013-08-13,15930,03017,1307
2013-08-14,15931,03017,1229
2013-08-15,15932,03017,1439
2013-08-16,15933,03017,1440
2013-08-17,15934,03017,1440
2013-08-18,15935,03017,1440
2013-08-19,15936,03017,1326
2013-08-20,15937,03017,1440
2013-08-21,15938,03017,1430
2013-08-22,15939,03017,1438
2013-08-23,15940,03017,1258
2013-08-24,15941,03017,1440
2013-08-25,15942,03017,1440
2013-08-26,15943,03017,1440
2013-08-27,15944,03017,1395
2013-08-28,15945,03017,1440
2013-08-29,15946,03017,1440
2013-08-30,15947,03017,1440
2013-08-31,15948,03017,1140
2013-07-31,15917,53925,360
2013-08-01,15918,53925,1440
2013-08-02,15919,53925,1425
2013-08-03,15920,53925,1437
2013-08-04,15921,53925,1440
2013-08-05,15922,53925,1436
2013-08-06,15923,53925,1422
2013-08-07,15924,53925,1435
2013-08-08,15925,53925,1436
2013-08-09,15926,53925,1432
2013-08-10,15927,53925,1436
2013-08-11,15928,53925,1436
2013-08-12,15929,53925,1112
2013-08-13,15930,53925,1440
2013-08-14,15931,53925,1440
2013-08-15,15932,53925,1392
2013-08-16,15933,53925,1047
2013-08-17,15934,53925,1432
2013-08-18,15935,53925,1426
2013-08-19,15936,53925,1440
2013-08-20,15937,53925,1423
2013-08-21,15938,53925,1414
2013-08-22,15939,53925,1428
2013-08-23,15940,53925,1440
2013-08-24,15941,53925,1433
2013-08-25,15942,53925,1427
2013-08-26,15943,53925,1421
2013-08-27,15944,53925,1377
2013-08-28,15945,53925,1422
2013-08-29,15946,53925,1412
2013-08-30,15947,53925,1440
2013-08-31,15948,53925,1075
2013-07-31,15917,14822,420
2013-08-01,15918,14822,1440
2013-08-02,15919,14822,1440
2013-08-03,15920,14822,1440
2013-08-04,15921,14822,1440
2013-08-05,15922,14822,1438
2013-08-06,15923,14822,1440
2013-08-07,15924,14822,1440
2013-08-08,15925,14822,1440
2013-08-09,15926,14822,1439
2013-08-10,15927,14822,1440
2013-08-11,15928,14822,1440
2013-08-12,15929,14822,1129
2013-08-13,15930,14822,1440
2013-08-14,15931,14822,1440
2013-08-15,15932,14822,1440
2013-08-16,15933,14822,1440
2013-08-17,15934,14822,1439
2013-08-18,15935,14822,1440
2013-08-19,15936,14822,1440
2013-08-20,15937,14822,1378
2013-08-21,15938,14822,1429
2013-08-22,15939,14822,1440
2013-08-23,15940,14822,1440
2013-08-24,15941,14822,1440
2013-08-25,15942,14822,1440
2013-08-26,15943,14822,1440
2013-08-27,15944,14822,1440
2013-08-28,15945,14822,1440
2013-08-29,15946,14822,1440
2013-08-30,15947,14822,1440
2013-08-31,15948,14822,1020
2013-07-31,15917,04851,420
2013-08-01,15918,04851,1440
2013-08-02,15919,04851,1201
2013-08-03,15920,04851,1439
2013-08-04,15921,04851,1440
2013-08-05,15922,04851,1440
2013-08-06,15923,04851,1440
2013-08-07,15924,04851,1440
2013-08-08,15925,04851,1393
2013-08-09,15926,04851,1440
2013-08-10,15927,04851,1439
2013-08-11,15928,04851,1440
2013-08-12,15929,04851,1130
2013-08-13,15930,04851,1440
2013-08-14,15931,04851,1420
2013-08-15,15932,04851,1440
2013-08-16,15933,04851,1440
2013-08-17,15934,04851,1008
2013-08-18,15935,04851,1438
2013-08-19,15936,04851,1438
2013-08-20,15937,04851,1440
2013-08-21,15938,04851,1430
2013-08-22,15939,04851,1440
2013-08-23,15940,04851,1258
2013-08-24,15941,04851,1284
2013-08-25,15942,04851,1439
2013-08-26,15943,04851,1440
2013-08-27,15944,04851,1268
2013-08-28,15945,04851,1440
2013-08-29,15946,04851,1440
2013-08-30,15947,04851,1440
2013-08-31,15948,04851,1020
2013-07-31,15917,03927,360
2013-08-01,15918,03927,1427
2013-08-02,15919,03927,1440
2013-08-03,15920,03927,1435
2013-08-04,15921,03927,1421
2013-08-05,15922,03927,1419
2013-08-06,15923,03927,1440
2013-08-07,15924,03927,1318
2013-08-08,15925,03927,1423
2013-08-09,15926,03927,1407
2013-08-10,15927,03927,1435
2013-08-11,15928,03927,1415
2013-08-12,15929,03927,1096
2013-08-13,15930,03927,1427
2013-08-14,15931,03927,1440
2013-08-15,15932,03927,1436
2013-08-16,15933,03927,1440
2013-08-17,15934,03927,1426
2013-08-18,15935,03927,1393
2013-08-19,15936,03927,1417
2013-08-20,15937,03927,1430
2013-08-21,15938,03927,1424
2013-08-22,15939,03927,1424
2013-08-23,15940,03927,1415
2013-08-24,15941,03927,1432
2013-08-25,15942,03927,1370
2013-08-26,15943,03927,1440
2013-08-27,15944,03927,1396
2013-08-28,15945,03927,1411
2013-08-29,15946,03927,1397
2013-08-30,15947,03927,1407
2013-08-31,15948,03927,1062
2013-07-31,15917,13839,360
2013-08-01,15918,13839,1440
2013-08-02,15919,13839,1439
2013-08-03,15920,13839,1440
2013-08-04,15921,13839,1440
2013-08-05,15922,13839,1440
2013-08-06,15923,13839,1440
2013-08-07,15924,13839,1440
2013-08-08,15925,13839,1438
2013-08-09,15926,13839,1440
2013-08-10,15927,13839,1440
2013-08-11,15928,13839,1440
2013-08-12,15929,13839,1129
2013-08-13,15930,13839,1440
2013-08-14,15931,13839,1440
2013-08-15,15932,13839,1440
2013-08-16,15933,13839,1440
2013-08-17,15934,13839,1440
2013-08-18,15935,13839,1440
2013-08-19,15936,13839,1440
2013-08-20,15937,13839,1440
2013-08-21,15938,13839,1429
2013-08-22,15939,13839,1354
2013-08-23,15940,13839,1440
2013-08-24,15941,13839,1141
2013-08-25,15942,13839,1440
2013-08-26,15943,13839,1439
2013-08-27,15944,13839,959
2013-08-28,15945,13839,1440
2013-08-29,15946,13839,1389
2013-08-30,15947,13839,761
2013-08-31,15948,13839,916
2013-07-31,15917,14913,360
2013-08-01,15918,14913,1438
2013-08-02,15919,14913,1440
2013-08-03,15920,14913,1440
2013-08-04,15921,14913,1440
2013-08-05,15922,14913,1440
2013-08-06,15923,14913,1440
2013-08-07,15924,14913,1440
2013-08-08,15925,14913,1440
2013-08-09,15926,14913,1440
2013-08-10,15927,14913,1440
2013-08-11,15928,14913,1440
2013-08-12,15929,14913,1440
2013-08-13,15930,14913,1440
2013-08-14,15931,14913,1440
2013-08-15,15932,14913,1440
2013-08-16,15933,14913,1440
2013-08-17,15934,14913,1440
2013-08-18,15935,14913,1440
2013-08-19,15936,14913,1438
2013-08-20,15937,14913,1440
2013-08-21,15938,14913,1440
2013-08-22,15939,14913,1440
2013-08-23,15940,14913,1440
2013-08-24,15941,14913,1440
2013-08-25,15942,14913,1440
2013-08-26,15943,14913,1440
2013-08-27,15944,14913,1391
2013-08-28,15945,14913,1440
2013-08-29,15946,14913,1440
2013-08-30,15947,14913,1440
2013-08-31,15948,14913,1080
2013-07-31,15917,24138,300
2013-08-01,15918,24138,1440
2013-08-02,15919,24138,1440
2013-08-03,15920,24138,1396
2013-08-04,15921,24138,1440
2013-08-05,15922,24138,1439
2013-08-06,15923,24138,1440
2013-08-07,15924,24138,1440
2013-08-08,15925,24138,1440
2013-08-09,15926,24138,1136
2013-08-10,15927,24138,1235
2013-08-11,15928,24138,1440
2013-08-12,15929,24138,1283
2013-08-13,15930,24138,1332
2013-08-14,15931,24138,1309
2013-08-15,15932,24138,1440
2013-08-16,15933,24138,1440
2013-08-17,15934,24138,1020
2013-08-18,15935,24138,1440
2013-08-19,15936,24138,1437
2013-08-20,15937,24138,1439
2013-08-21,15938,24138,1440
2013-08-22,15939,24138,1397
2013-08-23,15940,24138,1440
2013-08-24,15941,24138,1439
2013-08-25,15942,24138,1440
2013-08-26,15943,24138,1299
2013-08-27,15944,24138,1239
2013-08-28,15945,24138,1440
2013-08-29,15946,24138,1438
2013-08-30,15947,24138,1247
2013-08-31,15948,24138,1140
2013-07-31,15917,24219,240
2013-08-01,15918,24219,1440
2013-08-02,15919,24219,1440
2013-08-03,15920,24219,1440
2013-08-04,15921,24219,1440
2013-08-05,15922,24219,1429
2013-08-06,15923,24219,1420
2013-08-07,15924,24219,1440
2013-08-08,15925,24219,1440
2013-08-09,15926,24219,1439
2013-08-10,15927,24219,1440
2013-08-11,15928,24219,1440
2013-08-12,15929,24219,1153
2013-08-13,15930,24219,1440
2013-08-14,15931,24219,1440
2013-08-15,15932,24219,1440
2013-08-16,15933,24219,1440
2013-08-17,15934,24219,1440
2013-08-18,15935,24219,1438
2013-08-19,15936,24219,1440
2013-08-20,15937,24219,1440
2013-08-21,15938,24219,1437
2013-08-22,15939,24219,1440
2013-08-23,15940,24219,1418
2013-08-24,15941,24219,1440
2013-08-25,15942,24219,1423
2013-08-26,15943,24219,1440
2013-08-27,15944,24219,1382
2013-08-28,15945,24219,1440
2013-08-29,15946,24219,1440
2013-08-30,15947,24219,1440
2013-08-31,15948,24219,1200
2013-07-31,15917,94892,360
2013-08-01,15918,94892,1440
2013-08-02,15919,94892,1440
2013-08-03,15920,94892,1440
2013-08-04,15921,94892,1440
2013-08-05,15922,94892,1440
2013-08-06,15923,94892,1440
2013-08-07,15924,94892,1440
2013-08-08,15925,94892,1440
2013-08-09,15926,94892,1440
2013-08-10,15927,94892,1373
2013-08-11,15928,94892,1440
2013-08-12,15929,94892,1151
2013-08-13,15930,94892,1439
2013-08-14,15931,94892,1440
2013-08-15,15932,94892,1440
2013-08-16,15933,94892,1440
2013-08-17,15934,94892,1426
2013-08-18,15935,94892,1412
2013-08-19,15936,94892,1440
2013-08-20,15937,94892,1412
2013-08-21,15938,94892,1440
2013-08-22,15939,94892,1440
2013-08-23,15940,94892,1440
2013-08-24,15941,94892,1440
2013-08-25,15942,94892,1440
2013-08-26,15943,94892,1440
2013-08-27,15944,94892,1267
2013-08-28,15945,94892,1439
2013-08-29,15946,94892,1440
2013-08-30,15947,94892,1119
2013-08-31,15948,94892,1080
2013-07-31,15917,03160,240
2013-08-01,15918,03160,1440
2013-08-02,15919,03160,1440
2013-08-03,15920,03160,1440
2013-08-04,15921,03160,1440
2013-08-05,15922,03160,1440
2013-08-06,15923,03160,1439
2013-08-07,15924,03160,1439
2013-08-08,15925,03160,1439
2013-08-09,15926,03160,1439
2013-08-10,15927,03160,1440
2013-08-11,15928,03160,1058
2013-08-12,15929,03160,1151
2013-08-13,15930,03160,1421
2013-08-14,15931,03160,1439
2013-08-15,15932,03160,1327
2013-08-16,15933,03160,1437
2013-08-17,15934,03160,1352
2013-08-18,15935,03160,1432
2013-08-19,15936,03160,1381
2013-08-20,15937,03160,1440
2013-08-21,15938,03160,993
2013-08-22,15939,03160,1151
2013-08-23,15940,03160,1440
2013-08-24,15941,03160,1389
2013-08-25,15942,03160,862
2013-08-26,15943,03160,989
2013-08-27,15944,03160,943
2013-08-28,15945,03160,1330
2013-08-29,15946,03160,1439
2013-08-30,15947,03160,1440
2013-08-31,15948,03160,1137
2013-07-31,15917,14933,360
2013-08-01,15918,14933,1396
2013-08-02,15919,14933,1440
2013-08-03,15920,14933,1395
2013-08-04,15921,14933,1435
2013-08-05,15922,14933,1436
2013-08-06,15923,14933,1430
2013-08-07,15924,14933,1440
2013-08-08,15925,14933,1435
2013-08-09,15926,14933,1440
2013-08-10,15927,14933,1398
2013-08-11,15928,14933,1200
2013-08-12,15929,14933,1151
2013-08-13,15930,14933,1430
2013-08-14,15931,14933,1421
2013-08-15,15932,14933,1440
2013-08-16,15933,14933,1438
2013-08-17,15934,14933,1411
2013-08-18,15935,14933,1440
2013-08-19,15936,14933,1440
2013-08-20,15937,14933,1440
2013-08-21,15938,14933,1440
2013-08-22,15939,14933,1440
2013-08-23,15940,14933,1440
2013-08-24,15941,14933,1440
2013-08-25,15942,14933,1440
2013-08-26,15943,14933,1440
2013-08-27,15944,14933,1383
2013-08-28,15945,14933,1432
2013-08-29,15946,14933,1435
2013-08-30,15947,14933,1436
2013-08-31,15948,14933,1072
2013-07-31,15917,53905,360
2013-08-01,15918,53905,1440
2013-08-02,15919,53905,1439
2013-08-03,15920,53905,1440
2013-08-04,15921,53905,1439
2013-08-05,15922,53905,1440
