convective_date,convective_day_index,wban_id,good_row_count
2020-06-17,18430,12917,1424
2020-06-18,18431,12917,1436
2020-06-19,18432,12917,1432
2020-06-20,18433,12917,1423
2020-06-21,18434,12917,1433
2020-06-22,18435,12917,1428
2020-06-23,18436,12917,1434
2020-06-24,18437,12917,1434
2020-06-25,18438,12917,1436
2020-06-26,18439,12917,1440
2020-06-27,18440,12917,1440
2020-06-28,18441,12917,1440
2020-06-29,18442,12917,1434
2020-06-30,18443,12917,1019
2020-05-31,18413,94938,360
2020-06-01,18414,94938,839
2020-06-02,18415,94938,1440
2020-06-03,18416,94938,1410
2020-06-04,18417,94938,1427
2020-06-05,18418,94938,1440
2020-06-06,18419,94938,1419
2020-06-07,18420,94938,1440
2020-06-08,18421,94938,1440
2020-06-09,18422,94938,1435
2020-06-10,18423,94938,1440
2020-06-11,18424,94938,1425
2020-06-12,18425,94938,1415
2020-06-13,18426,94938,1440
2020-06-14,18427,94938,1435
2020-06-15,18428,94938,1440
2020-06-16,18429,94938,1440
2020-06-17,18430,94938,1440
2020-06-18,18431,94938,1428
2020-06-19,18432,94938,1410
2020-06-20,18433,94938,1440
2020-06-21,18434,94938,1436
2020-06-22,18435,94938,1435
2020-06-23,18436,94938,1440
2020-06-24,18437,94938,1436
2020-06-25,18438,94938,1440
2020-06-26,18439,94938,1435
2020-06-27,18440,94938,1406
2020-06-28,18441,94938,1423
2020-06-29,18442,94938,1436
2020-06-30,18443,94938,1015
2020-05-31,18413,14931,360
2020-06-01,18414,14931,840
2020-06-02,18415,14931,1440
2020-06-03,18416,14931,1435
2020-06-04,18417,14931,1435
2020-06-05,18418,14931,1440
2020-06-06,18419,14931,1435
2020-06-07,18420,14931,1440
2020-06-08,18421,14931,1440
2020-06-09,18422,14931,1436
2020-06-10,18423,14931,1440
2020-06-11,18424,14931,1440
2020-06-12,18425,14931,1420
2020-06-13,18426,14931,1440
2020-06-14,18427,14931,1440
2020-06-15,18428,14931,1440
2020-06-16,18429,14931,1440
2020-06-17,18430,14931,1440
2020-06-18,18431,14931,1440
2020-06-19,18432,14931,1440
2020-06-20,18433,14931,1433
2020-06-21,18434,14931,1431
2020-06-22,18435,14931,1431
2020-06-23,18436,14931,1435
2020-06-24,18437,14931,1431
2020-06-25,18438,14931,1431
2020-06-26,18439,14931,1436
2020-06-27,18440,14931,1440
2020-06-28,18441,14931,1440
2020-06-29,18442,14931,1398
2020-06-30,18443,14931,1010
2020-05-31,18413,12919,360
2020-06-01,18414,12919,833
2020-06-02,18415,12919,1440
2020-06-03,18416,12919,1435
2020-06-04,18417,12919,1440
2020-06-05,18418,12919,1440
2020-06-06,18419,12919,1435
2020-06-07,18420,12919,1426
2020-06-08,18421,12919,1440
2020-06-09,18422,12919,1421
2020-06-10,18423,12919,1440
2020-06-11,18424,12919,1440
2020-06-12,18425,12919,1440
2020-06-13,18426,12919,1440
2020-06-14,18427,12919,1406
2020-06-15,18428,12919,1440
2020-06-16,18429,12919,1433
2020-06-17,18430,12919,1440
2020-06-18,18431,12919,1435
2020-06-19,18432,12919,1436
2020-06-20,18433,12919,1430
2020-06-21,18434,12919,1440
2020-06-22,18435,12919,1440
2020-06-23,18436,12919,1440
2020-06-24,18437,12919,1436
2020-06-25,18438,12919,1440
2020-06-26,18439,12919,1440
2020-06-27,18440,12919,726
2020-06-28,18441,12919,833
2020-06-29,18442,12919,1427
2020-06-30,18443,12919,931
2020-05-31,18413,14815,420
2020-06-01,18414,14815,839
2020-06-02,18415,14815,1440
2020-06-03,18416,14815,1440
2020-06-04,18417,14815,1417
2020-06-05,18418,14815,1431
2020-06-06,18419,14815,1440
2020-06-07,18420,14815,1372
2020-06-08,18421,14815,1425
2020-06-09,18422,14815,1440
2020-06-10,18423,14815,432
2020-06-13,18426,14815,1035
2020-06-14,18427,14815,1426
2020-06-15,18428,14815,1378
2020-06-16,18429,14815,1392
2020-06-17,18430,14815,1395
2020-06-18,18431,14815,1385
2020-06-19,18432,14815,1410
2020-06-20,18433,14815,839
2020-06-21,18434,14815,1440
2020-06-22,18435,14815,1435
2020-06-23,18436,14815,1440
2020-06-24,18437,14815,1440
2020-06-25,18438,14815,1436
2020-06-26,18439,14815,1440
2020-06-27,18440,14815,1440
2020-06-28,18441,14815,1423
2020-06-29,18442,14815,1431
2020-06-30,18443,14815,949
2020-05-31,18413,24135,300
2020-06-01,18414,24135,835
2020-06-02,18415,24135,1405
2020-06-03,18416,24135,1390
2020-06-04,18417,24135,1436
2020-06-05,18418,24135,1427
2020-06-06,18419,24135,1440
2020-06-07,18420,24135,1422
2020-06-08,18421,24135,753
2020-06-09,18422,24135,1108
2020-06-10,18423,24135,1148
2020-06-11,18424,24135,1346
2020-06-12,18425,24135,1439
2020-06-13,18426,24135,1431
2020-06-14,18427,24135,1427
2020-06-15,18428,24135,1419
2020-06-16,18429,24135,1440
2020-06-17,18430,24135,1433
2020-06-18,18431,24135,1425
2020-06-19,18432,24135,1414
2020-06-20,18433,24135,840
2020-06-21,18434,24135,1440
2020-06-22,18435,24135,1384
2020-06-23,18436,24135,1404
2020-06-24,18437,24135,1412
2020-06-25,18438,24135,1408
2020-06-26,18439,24135,1427
2020-06-27,18440,24135,1428
2020-06-28,18441,24135,1420
2020-06-29,18442,24135,1440
2020-06-30,18443,24135,1140
2020-05-31,18413,13970,360
2020-06-01,18414,13970,840
2020-06-02,18415,13970,1389
2020-06-03,18416,13970,1422
2020-06-04,18417,13970,1426
2020-06-05,18418,13970,1427
2020-06-06,18419,13970,1440
2020-06-07,18420,13970,1440
2020-06-08,18421,13970,1440
2020-06-09,18422,13970,1440
2020-06-10,18423,13970,1436
2020-06-11,18424,13970,1436
2020-06-12,18425,13970,1440
2020-06-13,18426,13970,1385
2020-06-14,18427,13970,1170
2020-06-15,18428,13970,1432
2020-06-16,18429,13970,1431
2020-06-17,18430,13970,1424
2020-06-18,18431,13970,1407
2020-06-19,18432,13970,1436
2020-06-20,18433,13970,1418
2020-06-21,18434,13970,1430
2020-06-22,18435,13970,1439
2020-06-23,18436,13970,1436
2020-06-24,18437,13970,1440
2020-06-25,18438,13970,1440
2020-06-26,18439,13970,1440
2020-06-27,18440,13970,1440
2020-06-28,18441,13970,1440
2020-06-29,18442,13970,1440
2020-06-30,18443,13970,1018
2020-05-31,18413,14742,420
2020-06-01,18414,14742,824
2020-06-02,18415,14742,1440
2020-06-03,18416,14742,1440
2020-06-04,18417,14742,1435
2020-06-05,18418,14742,1431
2020-06-06,18419,14742,1440
2020-06-07,18420,14742,1440
2020-06-08,18421,14742,1440
2020-06-09,18422,14742,1440
2020-06-10,18423,14742,1440
2020-06-11,18424,14742,1440
2020-06-12,18425,14742,1440
2020-06-13,18426,14742,1436
2020-06-14,18427,14742,1440
2020-06-15,18428,14742,1436
2020-06-16,18429,14742,1423
2020-06-17,18430,14742,1416
2020-06-18,18431,14742,1422
2020-06-19,18432,14742,1405
2020-06-20,18433,14742,1418
2020-06-21,18434,14742,1423
2020-06-22,18435,14742,1423
2020-06-23,18436,14742,1440
2020-06-24,18437,14742,1440
2020-06-25,18438,14742,1440
2020-06-26,18439,14742,1431
2020-06-27,18440,14742,1440
2020-06-28,18441,14742,1436
2020-06-29,18442,14742,1440
2020-06-30,18443,14742,953
2020-05-31,18413,14733,420
2020-06-01,18414,14733,834
2020-06-02,18415,14733,1440
2020-06-03,18416,14733,1440
2020-06-04,18417,14733,1440
2020-06-05,18418,14733,1440
2020-06-06,18419,14733,1423
2020-06-07,18420,14733,1417
2020-06-08,18421,14733,1432
2020-06-09,18422,14733,1440
2020-06-10,18423,14733,1440
2020-06-11,18424,14733,1440
2020-06-12,18425,14733,1440
2020-06-13,18426,14733,1412
2020-06-14,18427,14733,1440
2020-06-15,18428,14733,1435
2020-06-16,18429,14733,1426
2020-06-17,18430,14733,1411
2020-06-18,18431,14733,1420
2020-06-19,18432,14733,1413
2020-06-20,18433,14733,1421
2020-06-21,18434,14733,1440
2020-06-22,18435,14733,1409
2020-06-23,18436,14733,1373
2020-06-24,18437,14733,1440
2020-06-25,18438,14733,1440
2020-06-26,18439,14733,1440
2020-06-27,18440,14733,1440
2020-06-28,18441,14733,1440
2020-06-29,18442,14733,1430
2020-06-30,18443,14733,958
2020-05-31,18413,23152,240
2020-06-01,18414,23152,839
2020-06-02,18415,23152,1436
2020-06-03,18416,23152,1440
2020-06-04,18417,23152,1440
2020-06-05,18418,23152,1435
2020-06-06,18419,23152,1421
2020-06-07,18420,23152,1412
2020-06-08,18421,23152,1436
2020-06-09,18422,23152,1406
2020-06-10,18423,23152,1436
2020-06-11,18424,23152,1436
2020-06-12,18425,23152,1435
2020-06-13,18426,23152,1432
2020-06-14,18427,23152,1418
2020-06-15,18428,23152,1431
2020-06-16,18429,23152,1435
2020-06-17,18430,23152,1425
2020-06-18,18431,23152,1440
2020-06-19,18432,23152,1427
2020-06-20,18433,23152,1431
2020-06-21,18434,23152,1416
2020-06-22,18435,23152,1440
2020-06-23,18436,23152,1431
2020-06-24,18437,23152,1435
2020-06-25,18438,23152,1436
2020-06-26,18439,23152,1431
2020-06-27,18440,23152,1436
2020-06-28,18441,23152,1440
2020-06-29,18442,23152,1421
2020-06-30,18443,23152,1110
2020-05-31,18413,93783,420
2020-06-01,18414,93783,831
2020-06-02,18415,93783,1440
2020-06-03,18416,93783,1440
2020-06-04,18417,93783,1435
2020-06-05,18418,93783,1437
2020-06-06,18419,93783,1418
2020-06-07,18420,93783,1431
2020-06-08,18421,93783,1424
2020-06-09,18422,93783,1430
2020-06-10,18423,93783,1440
2020-06-11,18424,93783,1430
2020-06-12,18425,93783,1435
2020-06-13,18426,93783,1436
2020-06-14,18427,93783,1431
2020-06-15,18428,93783,1440
2020-06-16,18429,93783,1440
2020-06-17,18430,93783,1440
2020-06-18,18431,93783,1440
2020-06-19,18432,93783,1426
2020-06-20,18433,93783,1428
2020-06-21,18434,93783,1434
2020-06-22,18435,93783,1430
2020-06-23,18436,93783,1440
2020-06-24,18437,93783,1421
2020-06-25,18438,93783,1421
2020-06-26,18439,93783,1436
2020-06-27,18440,93783,1440
2020-06-28,18441,93783,1440
2020-06-29,18442,93783,1418
2020-06-30,18443,93783,959
2020-05-31,18413,03959,360
2020-06-01,18414,03959,814
2020-06-02,18415,03959,1440
2020-06-03,18416,03959,1436
2020-06-04,18417,03959,1430
2020-06-05,18418,03959,1440
2020-06-06,18419,03959,1431
2020-06-07,18420,03959,1440
2020-06-08,18421,03959,1440
2020-06-09,18422,03959,1363
2020-06-10,18423,03959,1107
2020-06-11,18424,03959,1347
2020-06-12,18425,03959,1440
2020-06-13,18426,03959,1414
2020-06-14,18427,03959,1437
2020-06-15,18428,03959,1434
2020-06-16,18429,03959,1434
2020-06-17,18430,03959,1440
2020-06-18,18431,03959,1414
2020-06-19,18432,03959,1421
2020-06-20,18433,03959,1432
2020-06-21,18434,03959,1432
2020-06-22,18435,03959,1413
2020-06-23,18436,03959,1419
2020-06-24,18437,03959,1415
2020-06-25,18438,03959,1435
2020-06-26,18439,03959,1438
2020-06-27,18440,03959,1440
2020-06-28,18441,03959,1431
2020-06-29,18442,03959,1440
2020-06-30,18443,03959,1018
2020-05-31,18413,54733,420
2020-06-01,18414,54733,839
2020-06-02,18415,54733,1440
2020-06-03,18416,54733,1429
2020-06-04,18417,54733,1430
2020-06-05,18418,54733,1420
2020-06-06,18419,54733,1437
2020-06-07,18420,54733,1440
2020-06-08,18421,54733,1440
2020-06-09,18422,54733,1436
2020-06-10,18423,54733,1440
2020-06-11,18424,54733,1439
2020-06-12,18425,54733,1431
2020-06-13,18426,54733,1431
2020-06-14,18427,54733,1440
2020-06-15,18428,54733,1415
2020-06-16,18429,54733,1440
2020-06-17,18430,54733,1434
2020-06-18,18431,54733,1431
2020-06-19,18432,54733,1440
2020-06-20,18433,54733,1423
2020-06-21,18434,54733,1440
2020-06-22,18435,54733,1423
2020-06-23,18436,54733,1440
2020-06-24,18437,54733,1432
2020-06-25,18438,54733,1430
2020-06-26,18439,54733,1431
2020-06-27,18440,54733,1440
2020-06-28,18441,54733,1377
2020-06-29,18442,54733,1440
2020-06-30,18443,54733,958
2020-05-31,18413,93808,360
2020-06-01,18414,93808,720
2020-06-02,18415,93808,1440
2020-06-03,18416,93808,1432
2020-06-04,18417,93808,1349
2020-06-05,18418,93808,1432
2020-06-06,18419,93808,1427
2020-06-07,18420,93808,1436
2020-06-08,18421,93808,1403
2020-06-09,18422,93808,1440
2020-06-10,18423,93808,1440
2020-06-11,18424,93808,1375
2020-06-12,18425,93808,1416
2020-06-13,18426,93808,1412
2020-06-14,18427,93808,1395
2020-06-15,18428,93808,1417
2020-06-16,18429,93808,1440
2020-06-17,18430,93808,1290
2020-06-18,18431,93808,1432
2020-06-19,18432,93808,1430
2020-06-20,18433,93808,1432
2020-06-21,18434,93808,1440
2020-06-22,18435,93808,1440
2020-06-23,18436,93808,1431
2020-06-24,18437,93808,826
2020-06-25,18438,93808,1407
2020-06-26,18439,93808,1440
2020-06-27,18440,93808,1440
2020-06-28,18441,93808,1436
2020-06-29,18442,93808,1422
2020-06-30,18443,93808,1019
2020-05-31,18413,93721,420
2020-06-01,18414,93721,810
2020-06-02,18415,93721,1440
2020-06-03,18416,93721,1440
2020-06-04,18417,93721,1431
2020-06-05,18418,93721,1430
2020-06-06,18419,93721,1440
2020-06-07,18420,93721,1423
2020-06-08,18421,93721,1380
2020-06-09,18422,93721,1425
2020-06-10,18423,93721,1440
2020-06-11,18424,93721,1347
2020-06-12,18425,93721,1440
2020-06-13,18426,93721,1419
2020-06-14,18427,93721,1423
2020-06-15,18428,93721,1440
2020-06-16,18429,93721,1440
2020-06-17,18430,93721,1440
2020-06-18,18431,93721,1396
2020-06-19,18432,93721,1436
2020-06-20,18433,93721,1436
2020-06-21,18434,93721,1436
2020-06-22,18435,93721,1440
2020-06-23,18436,93721,1403
2020-06-24,18437,93721,1440
2020-06-25,18438,93721,1440
2020-06-26,18439,93721,1436
2020-06-27,18440,93721,1440
2020-06-28,18441,93721,1440
2020-06-29,18442,93721,1440
2020-06-30,18443,93721,945
2020-05-31,18413,94054,300
2020-06-01,18414,94054,160
2020-06-02,18415,94054,1423
2020-06-03,18416,94054,1401
2020-06-04,18417,94054,1072
2020-06-05,18418,94054,1162
2020-06-06,18419,94054,826
2020-06-07,18420,94054,788
2020-06-08,18421,94054,1392
2020-06-09,18422,94054,1440
2020-06-10,18423,94054,1405
2020-06-11,18424,94054,1414
2020-06-12,18425,94054,1440
2020-06-13,18426,94054,1439
2020-06-14,18427,94054,1421
2020-06-15,18428,94054,1435
2020-06-16,18429,94054,1407
2020-06-17,18430,94054,1424
2020-06-18,18431,94054,178
2020-06-19,18432,94054,1329
2020-06-20,18433,94054,924
2020-06-21,18434,94054,1420
2020-06-22,18435,94054,1430
2020-06-23,18436,94054,1285
2020-06-24,18437,94054,919
2020-06-25,18438,94054,1440
2020-06-26,18439,94054,1411
2020-06-27,18440,94054,841
2020-06-28,18441,94054,1371
2020-06-29,18442,94054,870
2020-06-30,18443,94054,1087
2020-05-31,18413,24133,300
2020-06-01,18414,24133,839
2020-06-02,18415,24133,1422
2020-06-03,18416,24133,1440
2020-06-04,18417,24133,1440
2020-06-05,18418,24133,1436
2020-06-06,18419,24133,1440
2020-06-07,18420,24133,1440
2020-06-08,18421,24133,1440
2020-06-09,18422,24133,1435
2020-06-10,18423,24133,1430
2020-06-11,18424,24133,1440
2020-06-12,18425,24133,1435
2020-06-13,18426,24133,1440
2020-06-14,18427,24133,1426
2020-06-15,18428,24133,1431
2020-06-16,18429,24133,1435
2020-06-17,18430,24133,1440
2020-06-18,18431,24133,1421
2020-06-19,18432,24133,1427
2020-06-20,18433,24133,1438
2020-06-21,18434,24133,1440
2020-06-22,18435,24133,1440
2020-06-23,18436,24133,1432
2020-06-24,18437,24133,1417
2020-06-25,18438,24133,1427
2020-06-26,18439,24133,1440
2020-06-27,18440,24133,1440
2020-06-28,18441,24133,1440
2020-06-29,18442,24133,1440
2020-06-30,18443,24133,1082
2020-05-31,18413,24132,300
2020-06-01,18414,24132,839
2020-06-02,18415,24132,1428
2020-06-03,18416,24132,1431
2020-06-04,18417,24132,1398
2020-06-05,18418,24132,1402
2020-06-06,18419,24132,1429
2020-06-07,18420,24132,1400
2020-06-08,18421,24132,1427
2020-06-09,18422,24132,1440
2020-06-10,18423,24132,1411
2020-06-11,18424,24132,1431
2020-06-12,18425,24132,1396
2020-06-13,18426,24132,1440
2020-06-14,18427,24132,1435
2020-06-15,18428,24132,1409
2020-06-16,18429,24132,1431
2020-06-17,18430,24132,1440
2020-06-18,18431,24132,1440
2020-06-19,18432,24132,1421
2020-06-20,18433,24132,1430
2020-06-21,18434,24132,1423
2020-06-22,18435,24132,1407
2020-06-23,18436,24132,1440
2020-06-24,18437,24132,1440
2020-06-25,18438,24132,1402
2020-06-26,18439,24132,1436
2020-06-27,18440,24132,1430
2020-06-28,18441,24132,1440
2020-06-29,18442,24132,1434
2020-06-30,18443,24132,1132
2020-05-31,18413,13883,420
2020-06-01,18414,13883,810
2020-06-02,18415,13883,1427
2020-06-03,18416,13883,1440
2020-06-04,18417,13883,1436
2020-06-05,18418,13883,1435
2020-06-06,18419,13883,1431
2020-06-07,18420,13883,1440
2020-06-08,18421,13883,1440
2020-06-09,18422,13883,1440
2020-06-10,18423,13883,1433
2020-06-11,18424,13883,1422
2020-06-12,18425,13883,751
2020-06-13,18426,13883,927
2020-06-14,18427,13883,1440
2020-06-15,18428,13883,1440
2020-06-16,18429,13883,1440
2020-06-17,18430,13883,1440
2020-06-18,18431,13883,1436
2020-06-19,18432,13883,1413
2020-06-20,18433,13883,1423
2020-06-21,18434,13883,1006
2020-06-22,18435,13883,1434
2020-06-23,18436,13883,1440
2020-06-24,18437,13883,1423
2020-06-25,18438,13883,1440
2020-06-26,18439,13883,1440
2020-06-27,18440,13883,1440
2020-06-28,18441,13883,1440
2020-06-29,18442,13883,1440
2020-06-30,18443,13883,953
2020-05-31,18413,24046,300
2020-06-01,18414,24046,811
2020-06-02,18415,24046,1355
2020-06-03,18416,24046,1427
2020-06-04,18417,24046,1403
2020-06-05,18418,24046,1422
2020-06-06,18419,24046,1414
2020-06-07,18420,24046,1411
2020-06-08,18421,24046,1396
2020-06-09,18422,24046,1435
2020-06-10,18423,24046,1369
2020-06-11,18424,24046,1383
2020-06-12,18425,24046,1422
2020-06-13,18426,24046,1426
2020-06-14,18427,24046,1428
2020-06-15,18428,24046,1436
2020-06-16,18429,24046,1440
2020-06-17,18430,24046,1382
2020-06-18,18431,24046,1366
2020-06-19,18432,24046,1416
2020-06-20,18433,24046,1440
2020-06-21,18434,24046,1423
2020-06-22,18435,24046,1351
2020-06-23,18436,24046,1399
2020-06-24,18437,24046,1387
2020-06-25,18438,24046,1423
2020-06-26,18439,24046,1390
2020-06-27,18440,24046,1431
2020-06-28,18441,24046,1429
2020-06-29,18442,24046,1440
2020-06-30,18443,24046,1077
2020-05-31,18413,14895,420
2020-06-01,18414,14895,835
2020-06-02,18415,14895,1440
2020-06-03,18416,14895,1440
2020-06-04,18417,14895,1440
2020-06-05,18418,14895,1433
2020-06-06,18419,14895,1440
2020-06-07,18420,14895,1426
2020-06-08,18421,14895,1431
2020-06-09,18422,14895,1440
2020-06-10,18423,14895,1440
2020-06-11,18424,14895,1440
2020-06-12,18425,14895,1440
2020-06-13,18426,14895,1430
2020-06-14,18427,14895,1440
2020-06-15,18428,14895,1440
2020-06-16,18429,14895,1407
2020-06-17,18430,14895,1430
2020-06-18,18431,14895,1440
2020-06-19,18432,14895,1432
2020-06-20,18433,14895,1433
2020-06-21,18434,14895,1423
2020-06-22,18435,14895,1437
2020-06-23,18436,14895,1440
2020-06-24,18437,14895,1435
2020-06-25,18438,14895,1440
2020-06-26,18439,14895,1432
2020-06-27,18440,14895,1440
2020-06-28,18441,14895,1440
2020-06-29,18442,14895,1425
2020-06-30,18443,14895,957
2020-05-31,18413,23051,300
2020-06-01,18414,23051,839
2020-06-02,18415,23051,1405
2020-06-03,18416,23051,1191
2020-06-04,18417,23051,1401
2020-06-05,18418,23051,1440
2020-06-06,18419,23051,1440
2020-06-07,18420,23051,1440
2020-06-08,18421,23051,1440
2020-06-09,18422,23051,1440
2020-06-10,18423,23051,1415
2020-06-11,18424,23051,1353
2020-06-12,18425,23051,1405
2020-06-13,18426,23051,1440
2020-06-14,18427,23051,1440
2020-06-15,18428,23051,1440
2020-06-16,18429,23051,1440
2020-06-17,18430,23051,1439
2020-06-18,18431,23051,1440
2020-06-19,18432,23051,1440
2020-06-20,18433,23051,1426
2020-06-21,18434,23051,1417
2020-06-22,18435,23051,1087
2020-06-24,18437,23051,1065
2020-06-25,18438,23051,1435
2020-06-26,18439,23051,1395
2020-06-27,18440,23051,1435
2020-06-28,18441,23051,1414
2020-06-29,18442,23051,1440
2020-06-30,18443,23051,1081
2020-05-31,18413,14607,420
2020-06-01,18414,14607,840
2020-06-02,18415,14607,1393
2020-06-03,18416,14607,1430
2020-06-04,18417,14607,1440
2020-06-05,18418,14607,1435
2020-06-06,18419,14607,1440
2020-06-07,18420,14607,1440
2020-06-08,18421,14607,1435
2020-06-09,18422,14607,1440
2020-06-10,18423,14607,1440
2020-06-11,18424,14607,1440
2020-06-12,18425,14607,1436
2020-06-13,18426,14607,1440
2020-06-14,18427,14607,1427
2020-06-15,18428,14607,1412
2020-06-16,18429,14607,1419
2020-06-17,18430,14607,1440
2020-06-18,18431,14607,1435
2020-06-19,18432,14607,1440
2020-06-20,18433,14607,1423
2020-06-21,18434,14607,1440
2020-06-22,18435,14607,1436
2020-06-23,18436,14607,1432
2020-06-24,18437,14607,1439
2020-06-25,18438,14607,1440
2020-06-26,18439,14607,1408
2020-06-27,18440,14607,1440
2020-06-28,18441,14607,1426
2020-06-29,18442,14607,1440
2020-06-30,18443,14607,961
2020-05-31,18413,23254,240
2020-06-01,18414,23254,840
2020-06-02,18415,23254,1389
2020-06-03,18416,23254,1423
2020-06-04,18417,23254,1440
2020-06-05,18418,23254,1440
2020-06-06,18419,23254,1431
2020-06-07,18420,23254,1440
2020-06-08,18421,23254,1394
2020-06-09,18422,23254,1426
2020-06-10,18423,23254,1440
2020-06-11,18424,23254,1431
2020-06-12,18425,23254,1440
2020-06-13,18426,23254,1435
2020-06-14,18427,23254,1440
2020-06-15,18428,23254,1425
2020-06-16,18429,23254,1430
2020-06-17,18430,23254,1409
2020-06-18,18431,23254,1432
2020-06-19,18432,23254,1416
2020-06-20,18433,23254,1440
2020-06-21,18434,23254,1400
2020-06-22,18435,23254,1440
2020-06-23,18436,23254,1431
2020-06-24,18437,23254,1418
2020-06-25,18438,23254,1420
2020-06-26,18439,23254,1440
2020-06-27,18440,23254,1440
2020-06-28,18441,23254,1440
2020-06-29,18442,23254,1416
2020-06-30,18443,23254,1105
2020-06-01,18414,93129,649
2020-06-02,18415,93129,910
2020-06-03,18416,93129,1370
2020-06-04,18417,93129,1417
2020-06-05,18418,93129,1437
2020-06-06,18419,93129,1440
2020-06-07,18420,93129,1419
2020-06-08,18421,93129,1440
2020-06-09,18422,93129,1426
2020-06-10,18423,93129,1404
2020-06-11,18424,93129,1430
