convective_date,convective_day_index,wban_id,good_row_count
2003-01-25,12077,14916,77
2003-01-27,12079,14916,1049
2003-01-28,12080,14916,1432
2003-01-29,12081,14916,1393
2003-01-30,12082,14916,1440
2003-01-31,12083,14916,1080
2002-12-31,12052,94008,300
2003-01-01,12053,94008,1440
2003-01-02,12054,94008,1440
2003-01-03,12055,94008,1438
2003-01-04,12056,94008,1440
2003-01-05,12057,94008,1440
2003-01-06,12058,94008,1440
2003-01-07,12059,94008,1440
2003-01-08,12060,94008,1440
2003-01-09,12061,94008,1440
2003-01-10,12062,94008,1440
2003-01-11,12063,94008,1439
2003-01-12,12064,94008,1440
2003-01-13,12065,94008,1440
2003-01-14,12066,94008,1440
2003-01-15,12067,94008,1440
2003-01-16,12068,94008,1440
2003-01-17,12069,94008,1440
2003-01-18,12070,94008,1241
2003-01-19,12071,94008,1423
2003-01-20,12072,94008,1440
2003-01-21,12073,94008,1440
2003-01-22,12074,94008,1439
2003-01-23,12075,94008,1440
2003-01-24,12076,94008,1440
2003-01-25,12077,94008,18
2003-01-26,12078,94008,184
2003-01-27,12079,94008,1440
2003-01-28,12080,94008,1440
2003-01-29,12081,94008,1440
2003-01-30,12082,94008,1425
2003-01-31,12083,94008,1140
2002-12-31,12052,23066,300
2003-01-01,12053,23066,1440
2003-01-02,12054,23066,1440
2003-01-03,12055,23066,1440
2003-01-04,12056,23066,869
2003-01-05,12057,23066,1440
2003-01-06,12058,23066,1438
2003-01-07,12059,23066,1440
2003-01-08,12060,23066,1440
2003-01-09,12061,23066,1440
2003-01-10,12062,23066,1440
2003-01-11,12063,23066,1376
2003-01-12,12064,23066,1401
2003-01-13,12065,23066,1440
2003-01-14,12066,23066,1375
2003-01-15,12067,23066,1440
2003-01-16,12068,23066,1440
2003-01-17,12069,23066,1431
2003-01-18,12070,23066,1248
2003-01-19,12071,23066,1440
2003-01-20,12072,23066,1440
2003-01-21,12073,23066,1440
2003-01-22,12074,23066,1392
2003-01-23,12075,23066,1440
2003-01-24,12076,23066,1440
2003-01-25,12077,23066,14
2003-01-26,12078,23066,257
2003-01-27,12079,23066,1440
2003-01-28,12080,23066,1440
2003-01-29,12081,23066,1440
2003-01-30,12082,23066,926
2003-01-31,12083,23066,1140
2002-12-31,12052,23065,300
2003-01-01,12053,23065,1369
2003-01-02,12054,23065,1397
2003-01-03,12055,23065,1440
2003-01-04,12056,23065,1440
2003-01-05,12057,23065,1440
2003-01-06,12058,23065,1440
2003-01-07,12059,23065,1440
2003-01-08,12060,23065,1429
2003-01-09,12061,23065,1440
2003-01-10,12062,23065,1440
2003-01-11,12063,23065,1440
2003-01-12,12064,23065,1440
2003-01-13,12065,23065,1440
2003-01-14,12066,23065,1440
2003-01-15,12067,23065,1440
2003-01-16,12068,23065,1440
2003-01-17,12069,23065,1440
2003-01-18,12070,23065,1238
2003-01-19,12071,23065,1437
2003-01-20,12072,23065,1440
2003-01-21,12073,23065,1440
2003-01-22,12074,23065,1410
2003-01-23,12075,23065,1397
2003-01-24,12076,23065,1440
2003-01-25,12077,23065,19
2003-01-26,12078,23065,216
2003-01-27,12079,23065,1440
2003-01-28,12080,23065,1440
2003-01-29,12081,23065,1440
2003-01-30,12082,23065,1438
2003-01-31,12083,23065,1140
2002-12-31,12052,12816,420
2003-01-01,12053,12816,1439
2003-01-02,12054,12816,1440
2003-01-03,12055,12816,1396
2003-01-04,12056,12816,1440
2003-01-05,12057,12816,1440
2003-01-06,12058,12816,999
2003-01-07,12059,12816,1008
2003-01-08,12060,12816,1224
2003-01-09,12061,12816,1100
2003-01-10,12062,12816,934
2003-01-11,12063,12816,1173
2003-01-12,12064,12816,1127
2003-01-13,12065,12816,821
2003-01-14,12066,12816,1220
2003-01-15,12067,12816,1440
2003-01-16,12068,12816,1019
2003-01-17,12069,12816,895
2003-01-18,12070,12816,863
2003-01-19,12071,12816,958
2003-01-20,12072,12816,1012
2003-01-21,12073,12816,879
2003-01-22,12074,12816,691
2003-01-23,12075,12816,904
2003-01-24,12076,12816,1208
2003-01-25,12077,12816,55
2003-01-26,12078,12816,181
2003-01-27,12079,12816,1171
2003-01-28,12080,12816,1085
2003-01-29,12081,12816,989
2003-01-30,12082,12816,1168
2003-01-31,12083,12816,736
2002-12-31,12052,14898,360
2003-01-01,12053,14898,1440
2003-01-02,12054,14898,1440
2003-01-03,12055,14898,1440
2003-01-04,12056,14898,1440
2003-01-05,12057,14898,1440
2003-01-06,12058,14898,1440
2003-01-07,12059,14898,1440
2003-01-08,12060,14898,1440
2003-01-09,12061,14898,1440
2003-01-10,12062,14898,1440
2003-01-11,12063,14898,1439
2003-01-12,12064,14898,1440
2003-01-13,12065,14898,1401
2003-01-14,12066,14898,1440
2003-01-15,12067,14898,1213
2003-01-16,12068,14898,1313
2003-01-17,12069,14898,1439
2003-01-18,12070,14898,1271
2003-01-19,12071,14898,1440
2003-01-20,12072,14898,1440
2003-01-21,12073,14898,1436
2003-01-22,12074,14898,1440
2003-01-23,12075,14898,1440
2003-01-24,12076,14898,1440
2003-01-25,12077,14898,6
2003-01-27,12079,14898,1029
2003-01-28,12080,14898,1403
2003-01-29,12081,14898,1440
2003-01-30,12082,14898,1440
2003-01-31,12083,14898,1080
2002-12-31,12052,14935,360
2003-01-01,12053,14935,1440
2003-01-02,12054,14935,1440
2003-01-03,12055,14935,1440
2003-01-04,12056,14935,1440
2003-01-05,12057,14935,1440
2003-01-06,12058,14935,1440
2003-01-07,12059,14935,1440
2003-01-08,12060,14935,1440
2003-01-09,12061,14935,1440
2003-01-10,12062,14935,1440
2003-01-11,12063,14935,1440
2003-01-12,12064,14935,1440
2003-01-13,12065,14935,1440
2003-01-14,12066,14935,1440
2003-01-15,12067,14935,1440
2003-01-16,12068,14935,1325
2003-01-17,12069,14935,1440
2003-01-18,12070,14935,1278
2003-01-19,12071,14935,1440
2003-01-20,12072,14935,1440
2003-01-21,12073,14935,1440
2003-01-22,12074,14935,1440
2003-01-23,12075,14935,1440
2003-01-24,12076,14935,1440
2003-01-25,12077,14935,30
2003-01-26,12078,14935,287
2003-01-27,12079,14935,1440
2003-01-28,12080,14935,1440
2003-01-29,12081,14935,1440
2003-01-30,12082,14935,1440
2003-01-31,12083,14935,1080
2002-12-31,12052,94860,420
2003-01-01,12053,94860,1440
2003-01-02,12054,94860,1440
2003-01-03,12055,94860,1440
2003-01-04,12056,94860,1440
2003-01-05,12057,94860,1440
2003-01-06,12058,94860,1440
2003-01-07,12059,94860,1440
2003-01-08,12060,94860,1440
2003-01-09,12061,94860,1439
2003-01-10,12062,94860,1440
2003-01-11,12063,94860,1440
2003-01-12,12064,94860,1439
2003-01-13,12065,94860,1158
2003-01-14,12066,94860,1113
2003-01-15,12067,94860,1440
2003-01-16,12068,94860,1337
2003-01-17,12069,94860,1440
2003-01-18,12070,94860,1269
2003-01-19,12071,94860,1440
2003-01-20,12072,94860,1440
2003-01-21,12073,94860,1440
2003-01-22,12074,94860,1440
2003-01-23,12075,94860,1440
2003-01-24,12076,94860,1440
2003-01-25,12077,94860,23
2003-01-26,12078,94860,160
2003-01-27,12079,94860,1440
2003-01-28,12080,94860,1440
2003-01-29,12081,94860,1440
2003-01-30,12082,94860,1440
2003-01-31,12083,94860,1020
2002-12-31,12052,13723,217
2003-01-01,12053,13723,1019
2003-01-02,12054,13723,1090
2003-01-03,12055,13723,815
2003-01-04,12056,13723,443
2003-01-05,12057,13723,919
2003-01-06,12058,13723,808
2003-01-07,12059,13723,1440
2003-01-08,12060,13723,1031
2003-01-09,12061,13723,1100
2003-01-10,12062,13723,829
2003-01-11,12063,13723,792
2003-01-12,12064,13723,971
2003-01-13,12065,13723,975
2003-01-14,12066,13723,944
2003-01-15,12067,13723,1161
2003-01-16,12068,13723,911
2003-01-17,12069,13723,740
2003-01-18,12070,13723,853
2003-01-19,12071,13723,979
2003-01-20,12072,13723,1219
2003-01-21,12073,13723,1230
2003-01-22,12074,13723,1384
2003-01-23,12075,13723,1064
2003-01-24,12076,13723,742
2003-01-26,12078,13723,227
2003-01-27,12079,13723,949
2003-01-28,12080,13723,881
2003-01-29,12081,13723,1052
2003-01-30,12082,13723,1003
2003-01-31,12083,13723,915
2002-12-31,12052,03870,420
2003-01-01,12053,03870,1440
2003-01-02,12054,03870,1440
2003-01-03,12055,03870,1440
2003-01-04,12056,03870,1440
2003-01-05,12057,03870,1440
2003-01-06,12058,03870,1440
2003-01-07,12059,03870,1440
2003-01-08,12060,03870,1440
2003-01-09,12061,03870,1440
2003-01-10,12062,03870,1404
2003-01-11,12063,03870,1440
2003-01-12,12064,03870,1440
2003-01-13,12065,03870,1440
2003-01-14,12066,03870,1440
2003-01-15,12067,03870,1440
2003-01-16,12068,03870,1315
2003-01-17,12069,03870,1440
2003-01-18,12070,03870,1272
2003-01-19,12071,03870,1440
2003-01-20,12072,03870,1439
2003-01-21,12073,03870,1440
2003-01-22,12074,03870,1440
2003-01-23,12075,03870,1439
2003-01-24,12076,03870,1440
2003-01-25,12077,03870,14
2003-01-26,12078,03870,231
2003-01-27,12079,03870,1440
2003-01-28,12080,03870,1440
2003-01-29,12081,03870,1440
2003-01-30,12082,03870,1440
2003-01-31,12083,03870,1020
2002-12-31,12052,24143,300
2003-01-01,12053,24143,1440
2003-01-02,12054,24143,1440
2003-01-03,12055,24143,1440
2003-01-04,12056,24143,1440
2003-01-05,12057,24143,1414
2003-01-06,12058,24143,1440
2003-01-07,12059,24143,1440
2003-01-08,12060,24143,1440
2003-01-09,12061,24143,1440
2003-01-10,12062,24143,1440
2003-01-11,12063,24143,1440
2003-01-12,12064,24143,1439
2003-01-13,12065,24143,1420
2003-01-14,12066,24143,1440
2003-01-15,12067,24143,1440
2003-01-16,12068,24143,1417
2003-01-17,12069,24143,1440
2003-01-18,12070,24143,1239
2003-01-19,12071,24143,1440
2003-01-20,12072,24143,1439
2003-01-21,12073,24143,1440
2003-01-22,12074,24143,1372
2003-01-23,12075,24143,1440
2003-01-24,12076,24143,1440
2003-01-25,12077,24143,35
2003-01-26,12078,24143,266
2003-01-27,12079,24143,1440
2003-01-28,12080,24143,1440
2003-01-29,12081,24143,1439
2003-01-30,12082,24143,1437
2003-01-31,12083,24143,1140
2002-12-31,12052,24144,300
2003-01-01,12053,24144,1440
2003-01-02,12054,24144,1439
2003-01-03,12055,24144,1438
2003-01-04,12056,24144,1440
2003-01-05,12057,24144,1440
2003-01-06,12058,24144,1440
2003-01-07,12059,24144,1440
2003-01-08,12060,24144,1440
2003-01-09,12061,24144,1440
2003-01-10,12062,24144,1440
2003-01-11,12063,24144,1440
2003-01-12,12064,24144,1426
2003-01-13,12065,24144,1440
2003-01-14,12066,24144,1323
2003-01-15,12067,24144,1440
2003-01-16,12068,24144,1440
2003-01-17,12069,24144,1440
2003-01-18,12070,24144,1216
2003-01-19,12071,24144,1440
2003-01-20,12072,24144,1360
2003-01-21,12073,24144,1440
2003-01-22,12074,24144,1372
2003-01-23,12075,24144,1435
2003-01-24,12076,24144,1440
2003-01-25,12077,24144,87
2003-01-26,12078,24144,237
2003-01-27,12079,24144,1438
2003-01-28,12080,24144,1440
2003-01-29,12081,24144,1440
2003-01-30,12082,24144,1440
2003-01-31,12083,24144,1140
2002-12-31,12052,14936,360
2003-01-01,12053,14936,1440
2003-01-02,12054,14936,1440
2003-01-03,12055,14936,1440
2003-01-04,12056,14936,1440
2003-01-05,12057,14936,1440
2003-01-06,12058,14936,1440
2003-01-07,12059,14936,1437
2003-01-08,12060,14936,1440
2003-01-09,12061,14936,1440
2003-01-10,12062,14936,1440
2003-01-11,12063,14936,1439
2003-01-12,12064,14936,1440
2003-01-13,12065,14936,1316
2003-01-14,12066,14936,1440
2003-01-15,12067,14936,1440
2003-01-16,12068,14936,1440
2003-01-17,12069,14936,1440
2003-01-18,12070,14936,1234
2003-01-19,12071,14936,1422
2003-01-20,12072,14936,1440
2003-01-21,12073,14936,1440
2003-01-22,12074,14936,1440
2003-01-23,12075,14936,1440
2003-01-24,12076,14936,1440
2003-01-25,12077,14936,28
2003-01-26,12078,14936,179
2003-01-27,12079,14936,1440
2003-01-28,12080,14936,1440
2003-01-29,12081,14936,1440
2003-01-30,12082,14936,1419
2003-01-31,12083,14936,1080
2002-12-31,12052,93729,420
2003-01-01,12053,93729,1439
2003-01-02,12054,93729,1440
2003-01-03,12055,93729,1440
2003-01-04,12056,93729,1408
2003-01-05,12057,93729,1440
2003-01-06,12058,93729,1439
2003-01-07,12059,93729,1384
2003-01-08,12060,93729,1437
2003-01-09,12061,93729,1439
2003-01-10,12062,93729,1440
2003-01-11,12063,93729,1440
2003-01-12,12064,93729,1440
2003-01-13,12065,93729,1440
2003-01-14,12066,93729,1440
2003-01-15,12067,93729,1440
2003-01-16,12068,93729,1439
2003-01-17,12069,93729,1440
2003-01-18,12070,93729,1239
2003-01-19,12071,93729,1381
2003-01-20,12072,93729,1410
2003-01-21,12073,93729,1440
2003-01-22,12074,93729,839
2003-01-23,12075,93729,1437
2003-01-24,12076,93729,1440
2003-01-25,12077,93729,20
2003-01-26,12078,93729,245
2003-01-27,12079,93729,1415
2003-01-28,12080,93729,1434
2003-01-29,12081,93729,1440
2003-01-30,12082,93729,1414
2003-01-31,12083,93729,1020
2002-12-31,12052,03856,360
2003-01-01,12053,03856,1440
2003-01-02,12054,03856,858
2003-01-03,12055,03856,1396
2003-01-04,12056,03856,1440
2003-01-05,12057,03856,1440
2003-01-06,12058,03856,1440
2003-01-07,12059,03856,1440
2003-01-08,12060,03856,1432
2003-01-09,12061,03856,1009
2003-01-10,12062,03856,1315
2003-01-11,12063,03856,1440
2003-01-12,12064,03856,1411
2003-01-13,12065,03856,1440
2003-01-14,12066,03856,1440
2003-01-15,12067,03856,1440
2003-01-16,12068,03856,1435
2003-01-17,12069,03856,1440
2003-01-18,12070,03856,1238
2003-01-19,12071,03856,1439
2003-01-20,12072,03856,1440
2003-01-21,12073,03856,1440
2003-01-22,12074,03856,360
2003-01-23,12075,03856,565
2003-01-24,12076,03856,1440
2003-01-25,12077,03856,31
2003-01-27,12079,03856,1071
2003-01-28,12080,03856,1440
2003-01-29,12081,03856,1440
2003-01-30,12082,03856,1317
2003-01-31,12083,03856,1080
2002-12-31,12052,94814,420
2003-01-01,12053,94814,1439
2003-01-02,12054,94814,1277
2003-01-03,12055,94814,1396
2003-01-04,12056,94814,1293
2003-01-05,12057,94814,1287
2003-01-06,12058,94814,1440
2003-01-07,12059,94814,1271
2003-01-08,12060,94814,1014
2003-01-09,12061,94814,1440
2003-01-10,12062,94814,1440
2003-01-11,12063,94814,1440
2003-01-12,12064,94814,1385
2003-01-13,12065,94814,1427
2003-01-14,12066,94814,1051
2003-01-15,12067,94814,1440
2003-01-16,12068,94814,1439
2003-01-17,12069,94814,1440
2003-01-18,12070,94814,1207
2003-01-19,12071,94814,1440
2003-01-20,12072,94814,1440
2003-01-21,12073,94814,1440
2003-01-22,12074,94814,1374
2003-01-23,12075,94814,1440
2003-01-24,12076,94814,868
2003-01-26,12078,94814,168
2003-01-27,12079,94814,1440
2003-01-28,12080,94814,1271
2003-01-29,12081,94814,1030
2003-01-30,12082,94814,1423
2003-01-31,12083,94814,1020
2002-12-31,12052,03860,420
2003-01-01,12053,03860,1440
2003-01-02,12054,03860,1440
2003-01-03,12055,03860,1420
2003-01-04,12056,03860,1426
2003-01-05,12057,03860,1440
2003-01-06,12058,03860,1434
2003-01-07,12059,03860,842
2003-01-08,12060,03860,1439
2003-01-09,12061,03860,1439
2003-01-10,12062,03860,1440
2003-01-11,12063,03860,1440
2003-01-12,12064,03860,1440
2003-01-13,12065,03860,1368
2003-01-14,12066,03860,1440
2003-01-15,12067,03860,1295
2003-01-16,12068,03860,1314
2003-01-17,12069,03860,1440
2003-01-18,12070,03860,1269
2003-01-19,12071,03860,1439
2003-01-20,12072,03860,1440
2003-01-21,12073,03860,1440
2003-01-22,12074,03860,1424
2003-01-23,12075,03860,1440
2003-01-24,12076,03860,1440
2003-01-25,12077,03860,9
2003-01-26,12078,03860,302
2003-01-27,12079,03860,1440
2003-01-28,12080,03860,1440
2003-01-29,12081,03860,1440
2003-01-30,12082,03860,1440
2003-01-31,12083,03860,1020
2002-12-31,12052,94012,300
2003-01-01,12053,94012,1440
2003-01-02,12054,94012,1440
2003-01-03,12055,94012,1440
2003-01-04,12056,94012,1440
2003-01-05,12057,94012,1440
2003-01-06,12058,94012,1440
2003-01-07,12059,94012,1440
2003-01-08,12060,94012,1440
2003-01-09,12061,94012,1440
2003-01-10,12062,94012,1440
2003-01-11,12063,94012,1440
2003-01-12,12064,94012,1440
2003-01-13,12065,94012,1440
2003-01-14,12066,94012,1440
2003-01-15,12067,94012,1440
2003-01-16,12068,94012,1324
2003-01-17,12069,94012,1440
2003-01-18,12070,94012,1279
2003-01-19,12071,94012,1440
2003-01-20,12072,94012,1440
2003-01-21,12073,94012,1440
2003-01-22,12074,94012,1440
2003-01-23,12075,94012,1440
2003-01-24,12076,94012,1440
2003-01-25,12077,94012,40
2003-01-26,12078,94012,260
2003-01-27,12079,94012,1440
2003-01-28,12080,94012,1440
2003-01-29,12081,94012,1440
2003-01-30,12082,94012,1440
2003-01-31,12083,94012,1140
2002-12-31,12052,93738,420
2003-01-01,12053,93738,1440
2003-01-02,12054,93738,1439
2003-01-03,12055,93738,1439
2003-01-04,12056,93738,1440
2003-01-05,12057,93738,1440
2003-01-06,12058,93738,1440
2003-01-07,12059,93738,1440
2003-01-08,12060,93738,1437
2003-01-09,12061,93738,1439
2003-01-10,12062,93738,1423
2003-01-11,12063,93738,1440
2003-01-12,12064,93738,1440
2003-01-13,12065,93738,1440
2003-01-14,12066,93738,1439
2003-01-15,12067,93738,1440
2003-01-16,12068,93738,1339
2003-01-17,12069,93738,1440
2003-01-18,12070,93738,1268
2003-01-19,12071,93738,1439
2003-01-20,12072,93738,1440
2003-01-21,12073,93738,1440
2003-01-22,12074,93738,1440
2003-01-23,12075,93738,1439
2003-01-24,12076,93738,1439
2003-01-25,12077,93738,27
2003-01-27,12079,93738,1072
2003-01-28,12080,93738,1440
2003-01-29,12081,93738,1440
2003-01-30,12082,93738,1440
2003-01-31,12083,93738,1020
2002-12-31,12052,12960,202
2003-01-01,12053,12960,1130
2003-01-02,12054,12960,1288
2003-01-03,12055,12960,1080
2003-01-04,12056,12960,1291
2003-01-05,12057,12960,1180
2003-01-06,12058,12960,1072
2003-01-07,12059,12960,1148
2003-01-08,12060,12960,1440
2003-01-09,12061,12960,1210
2003-01-10,12062,12960,998
2003-01-11,12063,12960,1335
2003-01-12,12064,12960,1233
2003-01-13,12065,12960,1077
2003-01-14,12066,12960,1075
2003-01-15,12067,12960,826
2003-01-16,12068,12960,1018
2003-01-17,12069,12960,1135
2003-01-18,12070,12960,1011
2003-01-19,12071,12960,1258
2003-01-20,12072,12960,1200
2003-01-21,12073,12960,1101
2003-01-22,12074,12960,1429
2003-01-23,12075,12960,1040
2003-01-24,12076,12960,639
2003-01-26,12078,12960,222
2003-01-27,12079,12960,1233
2003-01-28,12080,12960,1283
2003-01-29,12081,12960,1106
2003-01-30,12082,12960,1024
2003-01-31,12083,12960,961
2002-12-31,12052,03928,360
2003-01-01,12053,03928,1394
2003-01-02,12054,03928,1440
2003-01-03,12055,03928,1440
2003-01-04,12056,03928,1440
2003-01-05,12057,03928,1437
2003-01-06,12058,03928,1440
2003-01-07,12059,03928,1440
2003-01-08,12060,03928,1437
2003-01-09,12061,03928,1439
2003-01-10,12062,03928,1440
2003-01-11,12063,03928,1440
2003-01-12,12064,03928,1440
2003-01-13,12065,03928,1440
2003-01-14,12066,03928,1439
2003-01-15,12067,03928,1440
2003-01-16,12068,03928,1317
2003-01-17,12069,03928,1440
2003-01-18,12070,03928,1272
2003-01-19,12071,03928,1440
2003-01-20,12072,03928,1439
2003-01-21,12073,03928,1440
2003-01-22,12074,03928,1440
2003-01-23,12075,03928,1440
2003-01-24,12076,03928,1440
2003-01-25,12077,03928,17
2003-01-26,12078,03928,219
2003-01-27,12079,03928,1440
2003-01-28,12080,03928,1440
2003-01-29,12081,03928,1440
2003-01-30,12082,03928,1440
2003-01-31,12083,03928,1080
2002-12-31,12052,13781,420
2003-01-01,12053,13781,1440
2003-01-02,12054,13781,1435
2003-01-03,12055,13781,1434
2003-01-04,12056,13781,1440
2003-01-05,12057,13781,1440
2003-01-06,12058,13781,1440
2003-01-07,12059,13781,1439
2003-01-08,12060,13781,1440
2003-01-09,12061,13781,1436
2003-01-10,12062,13781,1439
2003-01-11,12063,13781,1440
2003-01-12,12064,13781,1408
2003-01-13,12065,13781,1440
2003-01-14,12066,13781,1440
2003-01-15,12067,13781,1440
2003-01-16,12068,13781,1418
2003-01-17,12069,13781,1440
2003-01-18,12070,13781,1239
2003-01-19,12071,13781,1439
2003-01-20,12072,13781,1439
2003-01-21,12073,13781,1440
2003-01-22,12074,13781,1388
2003-01-23,12075,13781,1439
2003-01-24,12076,13781,1440
2003-01-25,12077,13781,40
2003-01-26,12078,13781,261
2003-01-27,12079,13781,1440
2003-01-28,12080,13781,1440
2003-01-29,12081,13781,1440
2003-01-30,12082,13781,1418
2003-01-31,12083,13781,1020
2002-12-31,12052,13748,420
2003-01-01,12053,13748,1440
2003-01-02,12054,13748,1440
2003-01-03,12055,13748,1440
2003-01-04,12056,13748,802
2003-01-05,12057,13748,1386
2003-01-06,12058,13748,1440
2003-01-07,12059,13748,1440
2003-01-08,12060,13748,1411
2003-01-09,12061,13748,1440
2003-01-10,12062,13748,1440
2003-01-11,12063,13748,1399
2003-01-12,12064,13748,1402
2003-01-13,12065,13748,1342
2003-01-14,12066,13748,1440
2003-01-15,12067,13748,1439
2003-01-16,12068,13748,1437
2003-01-17,12069,13748,1440
2003-01-18,12070,13748,1208
2003-01-19,12071,13748,1439
2003-01-20,12072,13748,1439
2003-01-21,12073,13748,1431
2003-01-22,12074,13748,1371
2003-01-23,12075,13748,1406
2003-01-24,12076,13748,842
2003-01-26,12078,13748,225
2003-01-27,12079,13748,1438
2003-01-28,12080,13748,1440
2003-01-29,12081,13748,1415
2003-01-30,12082,13748,808
2003-01-31,12083,13748,1008
2002-12-31,12052,93819,420
2003-01-01,12053,93819,1440
2003-01-02,12054,93819,1440
2003-01-03,12055,93819,1440
2003-01-04,12056,93819,1440
2003-01-05,12057,93819,1440
2003-01-06,12058,93819,1440
2003-01-07,12059,93819,1380
2003-01-08,12060,93819,1440
2003-01-09,12061,93819,1428
2003-01-10,12062,93819,1440
2003-01-11,12063,93819,1440
2003-01-12,12064,93819,1440
2003-01-13,12065,93819,1440
2003-01-14,12066,93819,1440
2003-01-15,12067,93819,1440
2003-01-16,12068,93819,1440
2003-01-17,12069,93819,1440
2003-01-18,12070,93819,1242
2003-01-19,12071,93819,1430
2003-01-20,12072,93819,1440
2003-01-21,12073,93819,1440
2003-01-22,12074,93819,1412
2003-01-23,12075,93819,1439
2003-01-24,12076,93819,1440
2003-01-25,12077,93819,32
2003-01-26,12078,93819,271
2003-01-27,12079,93819,1438
2003-01-28,12080,93819,1440
2003-01-29,12081,93819,1440
2003-01-30,12082,93819,1419
2003-01-31,12083,93819,1020
2002-12-31,12052,14918,360
