convective_date,convective_day_index,wban_id,good_row_count
2003-10-26,12351,12916,1434
2003-10-27,12352,12916,1440
2003-10-28,12353,12916,1216
2003-09-30,12325,94728,420
2003-10-01,12326,94728,1439
2003-10-02,12327,94728,1437
2003-10-03,12328,94728,1436
2003-10-04,12329,94728,1388
2003-10-05,12330,94728,1440
2003-10-06,12331,94728,1440
2003-10-07,12332,94728,1438
2003-10-08,12333,94728,1440
2003-10-09,12334,94728,1440
2003-10-10,12335,94728,1440
2003-10-11,12336,94728,1439
2003-10-12,12337,94728,1396
2003-10-13,12338,94728,1439
2003-10-14,12339,94728,1430
2003-10-15,12340,94728,1436
2003-10-16,12341,94728,1390
2003-10-17,12342,94728,1440
2003-10-18,12343,94728,1439
2003-10-19,12344,94728,1439
2003-10-20,12345,94728,1439
2003-10-21,12346,94728,1436
2003-10-22,12347,94728,1437
2003-10-23,12348,94728,1434
2003-10-24,12349,94728,1437
2003-10-25,12350,94728,1439
2003-10-26,12351,94728,1438
2003-10-27,12352,94728,1435
2003-10-28,12353,94728,1128
2003-10-01,12326,14941,442
2003-10-02,12327,14941,284
2003-10-03,12328,14941,421
2003-10-04,12329,14941,306
2003-10-05,12330,14941,445
2003-10-06,12331,14941,20
2003-10-07,12332,14941,276
2003-10-08,12333,14941,610
2003-10-09,12334,14941,568
2003-10-10,12335,14941,6
2003-10-11,12336,14941,550
2003-10-12,12337,14941,285
2003-10-13,12338,14941,468
2003-10-14,12339,14941,789
2003-10-15,12340,14941,290
2003-10-16,12341,14941,147
2003-10-17,12342,14941,436
2003-10-18,12343,14941,385
2003-10-19,12344,14941,467
2003-10-20,12345,14941,328
2003-10-21,12346,14941,442
2003-10-22,12347,14941,194
2003-10-23,12348,14941,358
2003-10-24,12349,14941,236
2003-10-25,12350,14941,144
2003-10-26,12351,14941,268
2003-10-27,12352,14941,544
2003-10-28,12353,14941,881
2003-10-29,12354,14941,41
2003-09-30,12325,13967,360
2003-10-01,12326,13967,1136
2003-10-02,12327,13967,1440
2003-10-03,12328,13967,1440
2003-10-04,12329,13967,1440
2003-10-05,12330,13967,1440
2003-10-06,12331,13967,1440
2003-10-07,12332,13967,1440
2003-10-08,12333,13967,1189
2003-10-09,12334,13967,1440
2003-10-10,12335,13967,1440
2003-10-11,12336,13967,1440
2003-10-12,12337,13967,1440
2003-10-13,12338,13967,1440
2003-10-14,12339,13967,1439
2003-10-15,12340,13967,1440
2003-10-16,12341,13967,1440
2003-10-17,12342,13967,1440
2003-10-18,12343,13967,1440
2003-10-19,12344,13967,1440
2003-10-20,12345,13967,1440
2003-10-21,12346,13967,1440
2003-10-22,12347,13967,1440
2003-10-23,12348,13967,1440
2003-10-24,12349,13967,1440
2003-10-25,12350,13967,1440
2003-10-26,12351,13967,1440
2003-10-27,12352,13967,1439
2003-10-28,12353,13967,1440
2003-10-29,12354,13967,1435
2003-10-30,12355,13967,1440
2003-10-31,12356,13967,1080
2003-09-30,12325,24227,240
2003-10-01,12326,24227,1440
2003-10-02,12327,24227,1440
2003-10-03,12328,24227,1440
2003-10-04,12329,24227,1440
2003-10-05,12330,24227,1440
2003-10-06,12331,24227,1440
2003-10-07,12332,24227,1439
2003-10-08,12333,24227,1440
2003-10-09,12334,24227,1440
2003-10-10,12335,24227,1440
2003-10-11,12336,24227,1439
2003-10-12,12337,24227,1440
2003-10-13,12338,24227,1440
2003-10-14,12339,24227,1440
2003-10-15,12340,24227,1440
2003-10-16,12341,24227,1438
2003-10-17,12342,24227,1439
2003-10-18,12343,24227,1440
2003-10-19,12344,24227,1440
2003-10-20,12345,24227,1436
2003-10-21,12346,24227,1440
2003-10-22,12347,24227,1440
2003-10-23,12348,24227,1440
2003-10-24,12349,24227,1440
2003-10-25,12350,24227,1440
2003-10-26,12351,24227,1440
2003-10-27,12352,24227,1440
2003-10-28,12353,24227,1440
2003-10-29,12354,24227,1404
2003-10-30,12355,24227,1440
2003-10-31,12356,24227,1200
2003-09-30,12325,14942,360
2003-10-01,12326,14942,1440
2003-10-02,12327,14942,1440
2003-10-03,12328,14942,1440
2003-10-04,12329,14942,1440
2003-10-05,12330,14942,1440
2003-10-06,12331,14942,1440
2003-10-07,12332,14942,1440
2003-10-08,12333,14942,1440
2003-10-09,12334,14942,1439
2003-10-10,12335,14942,1440
2003-10-11,12336,14942,1439
2003-10-12,12337,14942,1440
2003-10-13,12338,14942,1440
2003-10-14,12339,14942,1439
2003-10-15,12340,14942,1440
2003-10-16,12341,14942,1440
2003-10-17,12342,14942,1440
2003-10-18,12343,14942,1440
2003-10-19,12344,14942,1440
2003-10-20,12345,14942,1440
2003-10-21,12346,14942,1440
2003-10-22,12347,14942,1440
2003-10-23,12348,14942,1440
2003-10-24,12349,14942,1440
2003-10-25,12350,14942,1422
2003-10-26,12351,14942,1440
2003-10-27,12352,14942,1440
2003-10-28,12353,14942,1440
2003-10-29,12354,14942,1440
2003-10-30,12355,14942,1440
2003-10-31,12356,14942,1080
2003-09-30,12325,94846,280
2003-10-01,12326,94846,1174
2003-10-02,12327,94846,1026
2003-10-03,12328,94846,1082
2003-10-04,12329,94846,1142
2003-10-05,12330,94846,1060
2003-10-06,12331,94846,1134
2003-10-07,12332,94846,695
2003-10-08,12333,94846,952
2003-10-09,12334,94846,1166
2003-10-10,12335,94846,1025
2003-10-11,12336,94846,1071
2003-10-12,12337,94846,1126
2003-10-13,12338,94846,1110
2003-10-14,12339,94846,1196
2003-10-15,12340,94846,1167
2003-10-16,12341,94846,983
2003-10-17,12342,94846,1105
2003-10-18,12343,94846,1071
2003-10-19,12344,94846,713
2003-10-20,12345,94846,1097
2003-10-21,12346,94846,1076
2003-10-22,12347,94846,754
2003-10-23,12348,94846,1033
2003-10-24,12349,94846,965
2003-10-25,12350,94846,1008
2003-10-26,12351,94846,1223
2003-10-27,12352,94846,1113
2003-10-28,12353,94846,730
2003-10-29,12354,94846,1135
2003-10-30,12355,94846,1150
2003-10-31,12356,94846,698
2003-09-30,12325,13737,420
2003-10-01,12326,13737,487
2003-10-02,12327,13737,1440
2003-10-03,12328,13737,1430
2003-10-04,12329,13737,1440
2003-10-05,12330,13737,1440
2003-10-06,12331,13737,1438
2003-10-07,12332,13737,819
2003-10-08,12333,13737,1440
2003-10-09,12334,13737,1440
2003-10-10,12335,13737,1440
2003-10-11,12336,13737,1440
2003-10-12,12337,13737,1439
2003-10-13,12338,13737,1440
2003-10-14,12339,13737,1440
2003-10-15,12340,13737,1440
2003-10-16,12341,13737,1439
2003-10-17,12342,13737,1424
2003-10-18,12343,13737,1440
2003-10-19,12344,13737,1440
2003-10-20,12345,13737,1438
2003-10-21,12346,13737,1440
2003-10-22,12347,13737,1440
2003-10-23,12348,13737,1439
2003-10-24,12349,13737,1440
2003-10-25,12350,13737,1437
2003-10-26,12351,13737,1439
2003-10-27,12352,13737,1440
2003-10-28,12353,13737,1440
2003-10-29,12354,13737,1440
2003-10-30,12355,13737,1440
2003-10-31,12356,13737,1020
2003-09-30,12325,94746,420
2003-10-01,12326,94746,1440
2003-10-02,12327,94746,1196
2003-10-03,12328,94746,1440
2003-10-04,12329,94746,1329
2003-10-05,12330,94746,1440
2003-10-06,12331,94746,1440
2003-10-07,12332,94746,1440
2003-10-08,12333,94746,1440
2003-10-09,12334,94746,1440
2003-10-10,12335,94746,1440
2003-10-11,12336,94746,1427
2003-10-12,12337,94746,1393
2003-10-13,12338,94746,1440
2003-10-14,12339,94746,1373
2003-10-15,12340,94746,1438
2003-10-16,12341,94746,1440
2003-10-17,12342,94746,1440
2003-10-18,12343,94746,1427
2003-10-19,12344,94746,1440
2003-10-20,12345,94746,1440
2003-10-21,12346,94746,1440
2003-10-22,12347,94746,1440
2003-10-23,12348,94746,1440
2003-10-24,12349,94746,1440
2003-10-25,12350,94746,1440
2003-10-26,12351,94746,1439
2003-10-27,12352,94746,1428
2003-10-28,12353,94746,1145
2003-09-30,12325,03816,360
2003-10-01,12326,03816,1439
2003-10-02,12327,03816,1440
2003-10-03,12328,03816,1440
2003-10-04,12329,03816,1386
2003-10-05,12330,03816,1440
2003-10-06,12331,03816,1438
2003-10-07,12332,03816,1440
2003-10-08,12333,03816,1440
2003-10-09,12334,03816,1440
2003-10-10,12335,03816,1440
2003-10-11,12336,03816,1440
2003-10-12,12337,03816,1413
2003-10-13,12338,03816,1440
2003-10-14,12339,03816,1375
2003-10-15,12340,03816,1440
2003-10-16,12341,03816,1440
2003-10-17,12342,03816,1440
2003-10-18,12343,03816,1405
2003-10-19,12344,03816,1438
2003-10-20,12345,03816,1439
2003-10-21,12346,03816,1440
2003-10-22,12347,03816,1440
2003-10-23,12348,03816,1420
2003-10-24,12349,03816,1436
2003-10-25,12350,03816,1430
2003-10-26,12351,03816,1440
2003-10-27,12352,03816,1440
2003-10-28,12353,03816,1150
2003-09-30,12325,12844,420
2003-10-01,12326,12844,1440
2003-10-02,12327,12844,1438
2003-10-03,12328,12844,1423
2003-10-04,12329,12844,1403
2003-10-05,12330,12844,1440
2003-10-06,12331,12844,1439
2003-10-07,12332,12844,1426
2003-10-08,12333,12844,1438
2003-10-09,12334,12844,1437
2003-10-10,12335,12844,1439
2003-10-11,12336,12844,1440
2003-10-12,12337,12844,1260
2003-10-13,12338,12844,1439
2003-10-14,12339,12844,1261
2003-10-15,12340,12844,1440
2003-10-16,12341,12844,1440
2003-10-17,12342,12844,1436
2003-10-18,12343,12844,1438
2003-10-19,12344,12844,1439
2003-10-20,12345,12844,1439
2003-10-21,12346,12844,1440
2003-10-22,12347,12844,1438
2003-10-23,12348,12844,1440
2003-10-24,12349,12844,1440
2003-10-25,12350,12844,1421
2003-10-26,12351,12844,1440
2003-10-27,12352,12844,1427
2003-10-28,12353,12844,1119
2003-09-30,12325,24155,240
2003-10-01,12326,24155,1440
2003-10-02,12327,24155,1440
2003-10-03,12328,24155,1440
2003-10-04,12329,24155,1346
2003-10-05,12330,24155,1439
2003-10-06,12331,24155,1440
2003-10-07,12332,24155,1440
2003-10-08,12333,24155,1440
2003-10-09,12334,24155,1394
2003-10-10,12335,24155,1440
2003-10-11,12336,24155,1440
2003-10-12,12337,24155,1385
2003-10-13,12338,24155,1440
2003-10-14,12339,24155,1440
2003-10-15,12340,24155,1386
2003-10-16,12341,24155,1440
2003-10-17,12342,24155,1439
2003-10-18,12343,24155,1440
2003-10-19,12344,24155,1440
2003-10-20,12345,24155,1440
2003-10-21,12346,24155,1440
2003-10-22,12347,24155,1321
2003-10-23,12348,24155,1440
2003-10-24,12349,24155,1440
2003-10-25,12350,24155,1428
2003-10-26,12351,24155,1412
2003-10-27,12352,24155,1440
2003-10-28,12353,24155,1219
2003-09-30,12325,24229,240
2003-10-01,12326,24229,1440
2003-10-02,12327,24229,1440
2003-10-03,12328,24229,1432
2003-10-04,12329,24229,1390
2003-10-05,12330,24229,1440
2003-10-06,12331,24229,1440
2003-10-07,12332,24229,1440
2003-10-08,12333,24229,1440
2003-10-09,12334,24229,1440
2003-10-10,12335,24229,1440
2003-10-11,12336,24229,1440
2003-10-12,12337,24229,1395
2003-10-13,12338,24229,1440
2003-10-14,12339,24229,1436
2003-10-15,12340,24229,1440
2003-10-16,12341,24229,1393
2003-10-17,12342,24229,1440
2003-10-18,12343,24229,1440
2003-10-19,12344,24229,1440
2003-10-20,12345,24229,1440
2003-10-21,12346,24229,1440
2003-10-22,12347,24229,1440
2003-10-23,12348,24229,1440
2003-10-24,12349,24229,1440
2003-10-25,12350,24229,1440
2003-10-26,12351,24229,1440
2003-10-27,12352,24229,1440
2003-10-28,12353,24229,1139
2003-09-30,12325,13739,278
2003-10-01,12326,13739,866
2003-10-02,12327,13739,1364
2003-10-03,12328,13739,1233
2003-10-04,12329,13739,1372
2003-10-05,12330,13739,1179
2003-10-06,12331,13739,1293
2003-10-07,12332,13739,1321
2003-10-08,12333,13739,1377
2003-10-09,12334,13739,1426
2003-10-10,12335,13739,1440
2003-10-11,12336,13739,1243
2003-10-12,12337,13739,1352
2003-10-13,12338,13739,1242
2003-10-14,12339,13739,1117
2003-10-15,12340,13739,1342
2003-10-16,12341,13739,801
2003-10-17,12342,13739,1238
2003-10-18,12343,13739,1303
2003-10-19,12344,13739,1145
2003-10-20,12345,13739,1223
2003-10-21,12346,13739,1236
2003-10-22,12347,13739,714
2003-10-23,12348,13739,1267
2003-10-24,12349,13739,1107
2003-10-25,12350,13739,1149
2003-10-26,12351,13739,1205
2003-10-27,12352,13739,1256
2003-10-28,12353,13739,1206
2003-10-29,12354,13739,43
2003-09-30,12325,23183,300
2003-10-01,12326,23183,1440
2003-10-02,12327,23183,1440
2003-10-03,12328,23183,1439
2003-10-04,12329,23183,1440
2003-10-05,12330,23183,1440
2003-10-06,12331,23183,1440
2003-10-07,12332,23183,1440
2003-10-08,12333,23183,1440
2003-10-09,12334,23183,1440
2003-10-10,12335,23183,1440
2003-10-11,12336,23183,1440
2003-10-12,12337,23183,1440
2003-10-13,12338,23183,1440
2003-10-14,12339,23183,1440
2003-10-15,12340,23183,1439
2003-10-16,12341,23183,1440
2003-10-17,12342,23183,1440
2003-10-18,12343,23183,1440
2003-10-19,12344,23183,1440
2003-10-20,12345,23183,1440
2003-10-21,12346,23183,1233
2003-10-22,12347,23183,1122
2003-10-23,12348,23183,1440
2003-10-24,12349,23183,1440
2003-10-25,12350,23183,1398
2003-10-26,12351,23183,1440
2003-10-27,12352,23183,1440
2003-10-28,12353,23183,1440
2003-10-29,12354,23183,1440
2003-10-30,12355,23183,1440
2003-10-31,12356,23183,1140
2003-09-30,12325,14842,360
2003-10-01,12326,14842,1438
2003-10-02,12327,14842,1440
2003-10-03,12328,14842,1394
2003-10-04,12329,14842,1402
2003-10-05,12330,14842,1440
2003-10-06,12331,14842,1440
2003-10-07,12332,14842,806
2003-10-08,12333,14842,1440
2003-10-09,12334,14842,1440
2003-10-10,12335,14842,1440
2003-10-11,12336,14842,1439
2003-10-12,12337,14842,1440
2003-10-13,12338,14842,1440
2003-10-14,12339,14842,1440
2003-10-15,12340,14842,1304
2003-10-16,12341,14842,1440
2003-10-17,12342,14842,1440
2003-10-18,12343,14842,1440
2003-10-19,12344,14842,1439
2003-10-20,12345,14842,1435
2003-10-21,12346,14842,1259
2003-10-22,12347,14842,953
2003-10-23,12348,14842,1440
2003-10-24,12349,14842,1440
2003-10-25,12350,14842,1440
2003-10-26,12351,14842,1439
2003-10-27,12352,14842,1440
2003-10-28,12353,14842,1440
2003-10-29,12354,14842,1440
2003-10-30,12355,14842,1440
2003-10-31,12356,14842,1080
2003-09-30,12325,24156,300
2003-10-01,12326,24156,1440
2003-10-02,12327,24156,1440
2003-10-03,12328,24156,1433
2003-10-04,12329,24156,1440
2003-10-05,12330,24156,1439
2003-10-06,12331,24156,1440
2003-10-07,12332,24156,1434
2003-10-08,12333,24156,1440
2003-10-09,12334,24156,1440
2003-10-10,12335,24156,1438
2003-10-11,12336,24156,1440
2003-10-12,12337,24156,1440
2003-10-13,12338,24156,1439
2003-10-14,12339,24156,1425
2003-10-15,12340,24156,1440
2003-10-16,12341,24156,1440
2003-10-17,12342,24156,1440
2003-10-18,12343,24156,1439
2003-10-19,12344,24156,1440
2003-10-20,12345,24156,1440
2003-10-21,12346,24156,1440
2003-10-22,12347,24156,1440
2003-10-23,12348,24156,1440
2003-10-24,12349,24156,1440
2003-10-25,12350,24156,1424
2003-10-26,12351,24156,1440
2003-10-27,12352,24156,1440
2003-10-28,12353,24156,1440
2003-10-29,12354,24156,1440
2003-10-30,12355,24156,1439
2003-10-31,12356,24156,1140
2003-09-30,12325,94823,283
2003-10-01,12326,94823,871
2003-10-02,12327,94823,960
2003-10-03,12328,94823,969
2003-10-04,12329,94823,982
2003-10-05,12330,94823,947
2003-10-06,12331,94823,1016
2003-10-07,12332,94823,557
2003-10-08,12333,94823,1138
2003-10-09,12334,94823,1075
2003-10-10,12335,94823,1068
2003-10-11,12336,94823,1060
2003-10-12,12337,94823,1158
2003-10-13,12338,94823,1159
2003-10-14,12339,94823,1121
2003-10-15,12340,94823,1229
2003-10-16,12341,94823,1144
2003-10-17,12342,94823,1108
2003-10-18,12343,94823,1188
2003-10-19,12344,94823,1161
2003-10-20,12345,94823,1284
2003-10-21,12346,94823,1120
2003-10-22,12347,94823,1195
2003-10-23,12348,94823,1278
2003-10-24,12349,94823,1256
2003-10-25,12350,94823,748
2003-10-26,12351,94823,162
2003-10-27,12352,94823,1264
2003-10-28,12353,94823,1134
2003-10-29,12354,94823,1146
2003-10-30,12355,94823,1236
2003-10-31,12356,94823,653
2003-09-30,12325,13899,360
2003-10-01,12326,13899,486
2003-10-02,12327,13899,1440
2003-10-03,12328,13899,1429
2003-10-04,12329,13899,1418
2003-10-05,12330,13899,1420
2003-10-06,12331,13899,1440
2003-10-07,12332,13899,817
2003-10-08,12333,13899,1432
2003-10-09,12334,13899,1440
2003-10-10,12335,13899,1440
2003-10-11,12336,13899,1440
2003-10-12,12337,13899,1440
2003-10-13,12338,13899,1440
2003-10-14,12339,13899,1439
2003-10-15,12340,13899,1440
2003-10-16,12341,13899,1440
2003-10-17,12342,13899,1419
2003-10-18,12343,13899,1437
2003-10-19,12344,13899,1407
2003-10-20,12345,13899,1438
2003-10-21,12346,13899,1434
2003-10-22,12347,13899,1440
2003-10-23,12348,13899,1440
2003-10-24,12349,13899,1440
2003-10-25,12350,13899,1437
2003-10-26,12351,13899,1439
2003-10-27,12352,13899,1440
2003-10-28,12353,13899,1440
2003-10-29,12354,13899,1440
2003-10-30,12355,13899,1440
2003-10-31,12356,13899,1080
2003-09-30,12325,93058,300
2003-10-01,12326,93058,1439
2003-10-02,12327,93058,1202
2003-10-03,12328,93058,1430
2003-10-04,12329,93058,1329
2003-10-05,12330,93058,1436
2003-10-06,12331,93058,1440
2003-10-07,12332,93058,1440
2003-10-08,12333,93058,1440
2003-10-09,12334,93058,1438
2003-10-10,12335,93058,1440
2003-10-11,12336,93058,1440
2003-10-12,12337,93058,1393
2003-10-13,12338,93058,1440
2003-10-14,12339,93058,1374
2003-10-15,12340,93058,1360
2003-10-16,12341,93058,1440
2003-10-17,12342,93058,1440
2003-10-18,12343,93058,1421
2003-10-19,12344,93058,1440
2003-10-20,12345,93058,1438
2003-10-21,12346,93058,1437
2003-10-22,12347,93058,1440
2003-10-23,12348,93058,1437
2003-10-24,12349,93058,1440
2003-10-25,12350,93058,1440
2003-10-26,12351,93058,1437
2003-10-27,12352,93058,1431
2003-10-28,12353,93058,1142
2003-09-30,12325,14765,420
2003-10-01,12326,14765,1440
2003-10-02,12327,14765,1439
2003-10-03,12328,14765,1440
2003-10-04,12329,14765,1386
2003-10-05,12330,14765,1407
2003-10-06,12331,14765,1382
2003-10-07,12332,14765,1440
2003-10-08,12333,14765,1440
2003-10-09,12334,14765,1440
2003-10-10,12335,14765,1440
2003-10-11,12336,14765,1439
2003-10-12,12337,14765,1412
2003-10-13,12338,14765,1440
2003-10-14,12339,14765,1380
2003-10-15,12340,14765,1438
2003-10-16,12341,14765,1439
2003-10-17,12342,14765,1439
2003-10-18,12343,14765,1404
2003-10-19,12344,14765,1440
2003-10-20,12345,14765,1440
2003-10-21,12346,14765,1440
2003-10-22,12347,14765,1440
2003-10-23,12348,14765,1440
2003-10-24,12349,14765,1440
2003-10-25,12350,14765,1440
2003-10-26,12351,14765,1440
2003-10-27,12352,14765,1440
2003-10-28,12353,14765,1154
2003-09-30,12325,14764,132
2003-10-01,12326,14764,1085
2003-10-02,12327,14764,1440
2003-10-03,12328,14764,1376
2003-10-04,12329,14764,1373
2003-10-05,12330,14764,1440
2003-10-06,12331,14764,1437
2003-10-07,12332,14764,1418
2003-10-08,12333,14764,1426
2003-10-09,12334,14764,1438
2003-10-10,12335,14764,1440
2003-10-11,12336,14764,1440
2003-10-12,12337,14764,1215
2003-10-13,12338,14764,1440
2003-10-14,12339,14764,1440
2003-10-15,12340,14764,1383
2003-10-16,12341,14764,1440
2003-10-17,12342,14764,1440
2003-10-18,12343,14764,1421
2003-10-19,12344,14764,1439
2003-10-20,12345,14764,1440
2003-10-21,12346,14764,1440
2003-10-22,12347,14764,1424
2003-10-23,12348,14764,1440
2003-10-24,12349,14764,1391
2003-10-25,12350,14764,1440
2003-10-26,12351,14764,1437
2003-10-27,12352,14764,1437
2003-10-28,12353,14764,1143
2003-09-30,12325,24090,300
2003-10-01,12326,24090,1440
2003-10-02,12327,24090,1440
2003-10-03,12328,24090,1440
2003-10-04,12329,24090,1357
2003-10-05,12330,24090,1437
2003-10-06,12331,24090,1440
2003-10-07,12332,24090,1440
2003-10-08,12333,24090,1439
2003-10-09,12334,24090,1394
2003-10-10,12335,24090,1438
2003-10-11,12336,24090,1439
2003-10-12,12337,24090,1386
2003-10-13,12338,24090,1440
2003-10-14,12339,24090,1440
2003-10-15,12340,24090,1389
2003-10-16,12341,24090,1440
2003-10-17,12342,24090,1440
2003-10-18,12343,24090,1440
2003-10-19,12344,24090,1440
2003-10-20,12345,24090,1440
2003-10-21,12346,24090,1320
2003-10-22,12347,24090,978
2003-10-23,12348,24090,1440
2003-10-24,12349,24090,1439
2003-10-25,12350,24090,1429
2003-10-26,12351,24090,1416
2003-10-27,12352,24090,1440
2003-10-28,12353,24090,1223
2003-09-30,12325,24257,240
2003-10-01,12326,24257,1440
2003-10-02,12327,24257,1440
2003-10-03,12328,24257,1440
2003-10-04,12329,24257,1382
2003-10-05,12330,24257,1440
2003-10-06,12331,24257,1440
2003-10-07,12332,24257,1440
2003-10-08,12333,24257,1440
2003-10-09,12334,24257,1440
2003-10-10,12335,24257,1440
2003-10-11,12336,24257,1440
2003-10-12,12337,24257,1397
2003-10-13,12338,24257,1440
2003-10-14,12339,24257,1437
2003-10-15,12340,24257,1440
2003-10-16,12341,24257,1387
2003-10-17,12342,24257,1440
2003-10-18,12343,24257,1440
2003-10-19,12344,24257,1440
2003-10-20,12345,24257,1440
2003-10-21,12346,24257,1440
2003-10-22,12347,24257,1440
2003-10-23,12348,24257,1440
2003-10-24,12349,24257,1440
2003-10-25,12350,24257,1440
2003-10-26,12351,24257,1439
2003-10-27,12352,24257,1440
2003-10-28,12353,24257,1141
2003-09-30,12325,13722,420
2003-10-01,12326,13722,909
2003-10-02,12327,13722,1111
2003-10-03,12328,13722,1167
2003-10-04,12329,13722,1157
2003-10-05,12330,13722,1095
2003-10-06,12331,13722,1085
2003-10-07,12332,13722,1313
2003-10-08,12333,13722,1068
2003-10-09,12334,13722,1210
2003-10-10,12335,13722,1260
2003-10-11,12336,13722,1266
2003-10-12,12337,13722,1086
2003-10-13,12338,13722,1162
2003-10-14,12339,13722,1319
2003-10-15,12340,13722,1185
2003-10-16,12341,13722,1031
2003-10-17,12342,13722,1083
2003-10-18,12343,13722,1141
2003-10-19,12344,13722,1111
2003-10-20,12345,13722,1183
2003-10-21,12346,13722,1253
2003-10-22,12347,13722,1054
2003-10-23,12348,13722,1072
2003-10-24,12349,13722,1152
2003-10-25,12350,13722,1045
2003-10-26,12351,13722,1225
2003-10-27,12352,13722,962
2003-10-28,12353,13722,1291
2003-10-29,12354,13722,40
2003-09-30,12325,94822,360
2003-10-01,12326,94822,1440
2003-10-02,12327,94822,1440
2003-10-03,12328,94822,1440
