convective_date,convective_day_index,wban_id,good_row_count
2017-01-25,17191,23154,1435
2017-01-26,17192,23154,1403
2017-01-27,17193,23154,1414
2017-01-28,17194,23154,1435
2017-01-29,17195,23154,1407
2017-01-30,17196,23154,1369
2017-01-31,17197,23154,1200
2016-12-31,17166,54757,133
2017-01-01,17167,54757,1440
2017-01-02,17168,54757,1435
2017-01-03,17169,54757,1440
2017-01-04,17170,54757,1439
2017-01-05,17171,54757,1435
2017-01-06,17172,54757,1440
2017-01-07,17173,54757,1440
2017-01-08,17174,54757,1440
2017-01-09,17175,54757,1436
2017-01-10,17176,54757,837
2017-01-11,17177,54757,1440
2017-01-12,17178,54757,1435
2017-01-13,17179,54757,1440
2017-01-14,17180,54757,1385
2017-01-15,17181,54757,1338
2017-01-16,17182,54757,1380
2017-01-17,17183,54757,1440
2017-01-18,17184,54757,1440
2017-01-19,17185,54757,1440
2017-01-20,17186,54757,1431
2017-01-21,17187,54757,1435
2017-01-22,17188,54757,1440
2017-01-23,17189,54757,1440
2017-01-24,17190,54757,1440
2017-01-25,17191,54757,1440
2017-01-26,17192,54757,1440
2017-01-27,17193,54757,1440
2017-01-28,17194,54757,1435
2017-01-29,17195,54757,1440
2017-01-30,17196,54757,1440
2017-01-31,17197,54757,1020
2016-12-31,17166,13989,134
2017-01-01,17167,13989,1440
2017-01-02,17168,13989,794
2017-01-03,17169,13989,1440
2017-01-04,17170,13989,1432
2017-01-05,17171,13989,1440
2017-01-06,17172,13989,1440
2017-01-07,17173,13989,1440
2017-01-08,17174,13989,1440
2017-01-09,17175,13989,1440
2017-01-10,17176,13989,1440
2017-01-11,17177,13989,1440
2017-01-12,17178,13989,1440
2017-01-13,17179,13989,1440
2017-01-14,17180,13989,1391
2017-01-15,17181,13989,1385
2017-01-16,17182,13989,1380
2017-01-17,17183,13989,1436
2017-01-18,17184,13989,1440
2017-01-19,17185,13989,1440
2017-01-20,17186,13989,1440
2017-01-21,17187,13989,1440
2017-01-22,17188,13989,1440
2017-01-23,17189,13989,1434
2017-01-24,17190,13989,1440
2017-01-25,17191,13989,1440
2017-01-26,17192,13989,1440
2017-01-27,17193,13989,1440
2017-01-28,17194,13989,1440
2017-01-29,17195,13989,1440
2017-01-30,17196,13989,1440
2017-01-31,17197,13989,1080
2016-12-31,17166,04845,136
2017-01-01,17167,04845,1440
2017-01-02,17168,04845,1440
2017-01-03,17169,04845,1440
2017-01-04,17170,04845,1440
2017-01-05,17171,04845,1440
2017-01-06,17172,04845,1440
2017-01-07,17173,04845,1440
2017-01-08,17174,04845,1440
2017-01-09,17175,04845,1440
2017-01-10,17176,04845,1323
2017-01-11,17177,04845,1440
2017-01-12,17178,04845,1411
2017-01-13,17179,04845,1415
2017-01-14,17180,04845,1440
2017-01-15,17181,04845,1440
2017-01-16,17182,04845,1185
2017-01-17,17183,04845,1440
2017-01-18,17184,04845,1440
2017-01-19,17185,04845,1440
2017-01-20,17186,04845,1440
2017-01-21,17187,04845,1440
2017-01-22,17188,04845,1440
2017-01-23,17189,04845,1440
2017-01-24,17190,04845,1440
2017-01-25,17191,04845,1440
2017-01-26,17192,04845,1440
2017-01-27,17193,04845,1440
2017-01-28,17194,04845,1440
2017-01-29,17195,04845,1440
2017-01-30,17196,04845,1434
2017-01-31,17197,04845,766
2016-12-31,17166,24141,240
2017-01-01,17167,24141,1440
2017-01-02,17168,24141,1440
2017-01-03,17169,24141,1440
2017-01-04,17170,24141,1440
2017-01-05,17171,24141,1440
2017-01-06,17172,24141,1440
2017-01-07,17173,24141,1440
2017-01-08,17174,24141,1440
2017-01-09,17175,24141,1440
2017-01-10,17176,24141,1403
2017-01-11,17177,24141,1440
2017-01-12,17178,24141,1440
2017-01-13,17179,24141,1440
2017-01-14,17180,24141,1385
2017-01-15,17181,24141,1385
2017-01-16,17182,24141,1380
2017-01-17,17183,24141,1440
2017-01-18,17184,24141,1440
2017-01-19,17185,24141,1440
2017-01-20,17186,24141,1440
2017-01-21,17187,24141,1440
2017-01-22,17188,24141,1440
2017-01-23,17189,24141,1440
2017-01-24,17190,24141,1440
2017-01-25,17191,24141,1440
2017-01-26,17192,24141,1440
2017-01-27,17193,24141,1440
2017-01-28,17194,24141,1440
2017-01-29,17195,24141,1440
2017-01-30,17196,24141,1440
2017-01-31,17197,24141,1200
2016-12-31,17166,53872,420
2017-01-01,17167,53872,1440
2017-01-02,17168,53872,1440
2017-01-03,17169,53872,1440
2017-01-04,17170,53872,1433
2017-01-05,17171,53872,1440
2017-01-06,17172,53872,1440
2017-01-07,17173,53872,1440
2017-01-08,17174,53872,1435
2017-01-09,17175,53872,1440
2017-01-10,17176,53872,1324
2017-01-11,17177,53872,1440
2017-01-12,17178,53872,1431
2017-01-13,17179,53872,1440
2017-01-14,17180,53872,1440
2017-01-15,17181,53872,1436
2017-01-16,17182,53872,1379
2017-01-17,17183,53872,1440
2017-01-18,17184,53872,1434
2017-01-19,17185,53872,1440
2017-01-20,17186,53872,1440
2017-01-21,17187,53872,1440
2017-01-22,17188,53872,1436
2017-01-23,17189,53872,1423
2017-01-24,17190,53872,1436
2017-01-25,17191,53872,1440
2017-01-26,17192,53872,1440
2017-01-27,17193,53872,1440
2017-01-28,17194,53872,1436
2017-01-29,17195,53872,1434
2017-01-30,17196,53872,1430
2017-01-31,17197,53872,1020
2016-12-31,17166,14860,420
2017-01-01,17167,14860,1440
2017-01-02,17168,14860,1437
2017-01-03,17169,14860,1439
2017-01-04,17170,14860,1440
2017-01-05,17171,14860,1440
2017-01-06,17172,14860,1440
2017-01-07,17173,14860,1440
2017-01-08,17174,14860,1440
2017-01-09,17175,14860,1440
2017-01-10,17176,14860,1324
2017-01-11,17177,14860,1440
2017-01-12,17178,14860,1440
2017-01-13,17179,14860,1440
2017-01-14,17180,14860,1440
2017-01-15,17181,14860,1440
2017-01-16,17182,14860,1380
2017-01-17,17183,14860,1440
2017-01-18,17184,14860,1439
2017-01-19,17185,14860,1440
2017-01-20,17186,14860,1435
2017-01-21,17187,14860,1432
2017-01-22,17188,14860,1440
2017-01-23,17189,14860,1440
2017-01-24,17190,14860,1440
2017-01-25,17191,14860,1440
2017-01-26,17192,14860,1440
2017-01-27,17193,14860,1440
2017-01-28,17194,14860,1440
2017-01-29,17195,14860,1434
2017-01-30,17196,14860,1436
2017-01-31,17197,14860,1020
2016-12-31,17166,13935,360
2017-01-01,17167,13935,1436
2017-01-02,17168,13935,1053
2017-01-03,17169,13935,1440
2017-01-04,17170,13935,1433
2017-01-05,17171,13935,1408
2017-01-06,17172,13935,1398
2017-01-07,17173,13935,1427
2017-01-08,17174,13935,1435
2017-01-09,17175,13935,911
2017-01-10,17176,13935,1258
2017-01-11,17177,13935,1440
2017-01-12,17178,13935,1435
2017-01-13,17179,13935,1440
2017-01-14,17180,13935,1440
2017-01-15,17181,13935,1440
2017-01-16,17182,13935,1382
2017-01-17,17183,13935,1435
2017-01-18,17184,13935,847
2017-01-19,17185,13935,1429
2017-01-20,17186,13935,1430
2017-01-21,17187,13935,1380
2017-01-22,17188,13935,1440
2017-01-23,17189,13935,1431
2017-01-24,17190,13935,1440
2017-01-25,17191,13935,1436
2017-01-26,17192,13935,1338
2017-01-27,17193,13935,1427
2017-01-28,17194,13935,1440
2017-01-29,17195,13935,1435
2017-01-30,17196,13935,840
2017-01-31,17197,13935,1078
2016-12-31,17166,94971,360
2017-01-01,17167,94971,1440
2017-01-02,17168,94971,1440
2017-01-03,17169,94971,1440
2017-01-04,17170,94971,1440
2017-01-05,17171,94971,1440
2017-01-06,17172,94971,1440
2017-01-07,17173,94971,1440
2017-01-08,17174,94971,1440
2017-01-09,17175,94971,1440
2017-01-10,17176,94971,1348
2017-01-11,17177,94971,1440
2017-01-12,17178,94971,1440
2017-01-13,17179,94971,1440
2017-01-14,17180,94971,1438
2017-01-15,17181,94971,929
2017-01-16,17182,94971,733
2017-01-17,17183,94971,1429
2017-01-18,17184,94971,1440
2017-01-19,17185,94971,1416
2017-01-20,17186,94971,1440
2017-01-21,17187,94971,1435
2017-01-22,17188,94971,1440
2017-01-23,17189,94971,1440
2017-01-24,17190,94971,1440
2017-01-25,17191,94971,1440
2017-01-26,17192,94971,1440
2017-01-27,17193,94971,1440
2017-01-28,17194,94971,1438
2017-01-29,17195,94971,1435
2017-01-30,17196,94971,1440
2017-01-31,17197,94971,1080
2016-12-31,17166,63872,360
2017-01-01,17167,63872,1440
2017-01-02,17168,63872,583
2016-12-31,17166,24221,56
2017-01-01,17167,24221,1440
2017-01-02,17168,24221,1440
2017-01-03,17169,24221,1440
2017-01-04,17170,24221,1440
2017-01-05,17171,24221,1440
2017-01-06,17172,24221,1440
2017-01-07,17173,24221,1440
2017-01-08,17174,24221,1440
2017-01-09,17175,24221,1440
2017-01-10,17176,24221,1323
2017-01-11,17177,24221,842
2017-01-12,17178,24221,1402
2017-01-13,17179,24221,1435
2017-01-14,17180,24221,1440
2017-01-15,17181,24221,1440
2017-01-16,17182,24221,1381
2017-01-17,17183,24221,1440
2017-01-18,17184,24221,1440
2017-01-19,17185,24221,1436
2017-01-20,17186,24221,1440
2017-01-21,17187,24221,1440
2017-01-22,17188,24221,1440
2017-01-23,17189,24221,776
2017-01-24,17190,24221,839
2017-01-25,17191,24221,1440
2017-01-26,17192,24221,1440
2017-01-27,17193,24221,1440
2017-01-28,17194,24221,1440
2017-01-29,17195,24221,1433
2017-01-30,17196,24221,1440
2017-01-31,17197,24221,1200
2016-12-31,17166,93817,58
2017-01-01,17167,93817,1435
2017-01-02,17168,93817,1440
2017-01-03,17169,93817,1440
2017-01-04,17170,93817,1436
2017-01-05,17171,93817,1423
2017-01-06,17172,93817,1427
2017-01-07,17173,93817,1440
2017-01-08,17174,93817,1440
2017-01-09,17175,93817,1440
2017-01-10,17176,93817,1323
2017-01-11,17177,93817,1440
2017-01-12,17178,93817,1385
2017-01-13,17179,93817,894
2017-01-14,17180,93817,1440
2017-01-15,17181,93817,1440
2017-01-16,17182,93817,901
2017-01-17,17183,93817,1201
2017-01-18,17184,93817,1440
2017-01-19,17185,93817,840
2017-01-20,17186,93817,1440
2017-01-21,17187,93817,1440
2017-01-22,17188,93817,1440
2017-01-23,17189,93817,1440
2017-01-24,17190,93817,1436
2017-01-25,17191,93817,1440
2017-01-26,17192,93817,1440
2017-01-27,17193,93817,1440
2017-01-28,17194,93817,1440
2017-01-29,17195,93817,727
2017-01-30,17196,93817,835
2017-01-31,17197,93817,1080
2016-12-31,17166,04111,60
2017-01-01,17167,04111,1440
2017-01-02,17168,04111,1440
2017-01-03,17169,04111,1440
2017-01-04,17170,04111,1440
2017-01-05,17171,04111,1440
2017-01-06,17172,04111,1436
2017-01-07,17173,04111,1440
2017-01-08,17174,04111,1440
2017-01-09,17175,04111,1434
2017-01-10,17176,04111,1323
2017-01-11,17177,04111,1435
2017-01-12,17178,04111,1440
2017-01-13,17179,04111,1440
2017-01-14,17180,04111,1402
2017-01-15,17181,04111,1435
2017-01-16,17182,04111,1380
2017-01-17,17183,04111,1440
2017-01-18,17184,04111,1436
2017-01-19,17185,04111,1440
2017-01-20,17186,04111,1440
2017-01-21,17187,04111,1440
2017-01-22,17188,04111,1382
2017-01-23,17189,04111,1311
2017-01-24,17190,04111,1440
2017-01-25,17191,04111,1440
2017-01-26,17192,04111,1440
2017-01-27,17193,04111,1440
2017-01-28,17194,04111,1440
2017-01-29,17195,04111,1434
2017-01-30,17196,04111,1440
2017-01-31,17197,04111,1140
2016-12-31,17166,94726,62
2017-01-01,17167,94726,1440
2017-01-02,17168,94726,1440
2017-01-03,17169,94726,1440
2017-01-04,17170,94726,1440
2017-01-05,17171,94726,1440
2017-01-06,17172,94726,1436
2017-01-07,17173,94726,1435
2017-01-08,17174,94726,1440
2017-01-09,17175,94726,1440
2017-01-10,17176,94726,1323
2017-01-11,17177,94726,1440
2017-01-12,17178,94726,1440
2017-01-13,17179,94726,1440
2017-01-14,17180,94726,1436
2017-01-15,17181,94726,1440
2017-01-16,17182,94726,1380
2017-01-17,17183,94726,1440
2017-01-18,17184,94726,1440
2017-01-19,17185,94726,1436
2017-01-20,17186,94726,1440
2017-01-21,17187,94726,1440
2017-01-22,17188,94726,1440
2017-01-23,17189,94726,1440
2017-01-24,17190,94726,1436
2017-01-25,17191,94726,1440
2017-01-26,17192,94726,1440
2017-01-27,17193,94726,1440
2017-01-28,17194,94726,1440
2017-01-29,17195,94726,1434
2017-01-30,17196,94726,1426
2017-01-31,17197,94726,1020
2016-12-31,17166,93719,64
2017-01-01,17167,93719,1440
2017-01-02,17168,93719,1437
2017-01-03,17169,93719,1440
2017-01-04,17170,93719,1440
2017-01-05,17171,93719,1431
2017-01-06,17172,93719,1440
2017-01-07,17173,93719,1440
2017-01-08,17174,93719,1440
2017-01-09,17175,93719,1435
2017-01-10,17176,93719,1323
2017-01-11,17177,93719,1440
2017-01-12,17178,93719,1440
2017-01-13,17179,93719,1440
2017-01-14,17180,93719,1440
2017-01-15,17181,93719,1440
2017-01-16,17182,93719,1380
2017-01-17,17183,93719,1440
2017-01-18,17184,93719,1440
2017-01-19,17185,93719,1440
2017-01-20,17186,93719,1440
2017-01-21,17187,93719,1440
2017-01-22,17188,93719,1440
2017-01-23,17189,93719,842
2017-01-24,17190,93719,1440
2017-01-25,17191,93719,1440
2017-01-26,17192,93719,1421
2017-01-27,17193,93719,1440
2017-01-28,17194,93719,1440
2017-01-29,17195,93719,1434
2017-01-30,17196,93719,1440
2017-01-31,17197,93719,1020
2016-12-31,17166,14734,66
2017-01-01,17167,14734,1440
2017-01-02,17168,14734,1440
2017-01-03,17169,14734,1440
2017-01-04,17170,14734,1440
2017-01-05,17171,14734,1440
2017-01-06,17172,14734,1440
2017-01-07,17173,14734,1440
2017-01-08,17174,14734,1440
2017-01-09,17175,14734,1440
2017-01-10,17176,14734,1323
2017-01-11,17177,14734,1440
2017-01-12,17178,14734,1440
2017-01-13,17179,14734,1440
2017-01-14,17180,14734,1430
2017-01-15,17181,14734,1440
2017-01-16,17182,14734,1380
2017-01-17,17183,14734,1439
2017-01-18,17184,14734,1440
2017-01-19,17185,14734,1440
2017-01-20,17186,14734,1440
2017-01-21,17187,14734,1440
2017-01-22,17188,14734,1440
2017-01-23,17189,14734,1440
2017-01-24,17190,14734,1440
2017-01-25,17191,14734,1440
2017-01-26,17192,14734,1440
2017-01-27,17193,14734,1440
2017-01-28,17194,14734,1440
2017-01-29,17195,14734,1434
2017-01-30,17196,14734,1440
2017-01-31,17197,14734,1020
2016-12-31,17166,53842,69
2017-01-01,17167,53842,1435
2017-01-02,17168,53842,1440
2017-01-03,17169,53842,1433
2017-01-04,17170,53842,1440
2017-01-05,17171,53842,1440
2017-01-06,17172,53842,1440
2017-01-07,17173,53842,1440
2017-01-08,17174,53842,1440
2017-01-09,17175,53842,1440
2017-01-10,17176,53842,1316
2017-01-11,17177,53842,1440
2017-01-12,17178,53842,1440
2017-01-13,17179,53842,1440
2017-01-14,17180,53842,1440
2017-01-15,17181,53842,1440
2017-01-16,17182,53842,1381
2017-01-17,17183,53842,1438
2017-01-18,17184,53842,1440
2017-01-19,17185,53842,1435
2017-01-20,17186,53842,1440
2017-01-21,17187,53842,1440
2017-01-22,17188,53842,1440
2017-01-23,17189,53842,1440
2017-01-24,17190,53842,1440
2017-01-25,17191,53842,1440
2017-01-26,17192,53842,1436
2017-01-27,17193,53842,1440
2017-01-28,17194,53842,1440
2017-01-29,17195,53842,1435
2017-01-30,17196,53842,1440
2017-01-31,17197,53842,1020
2016-12-31,17166,12836,70
2017-01-01,17167,12836,1440
2017-01-02,17168,12836,1440
2017-01-03,17169,12836,1440
2017-01-04,17170,12836,1440
2017-01-05,17171,12836,1429
2017-01-06,17172,12836,1440
2017-01-07,17173,12836,1440
2017-01-08,17174,12836,1440
2017-01-09,17175,12836,1431
2017-01-10,17176,12836,1323
2017-01-11,17177,12836,1440
2017-01-12,17178,12836,1432
2017-01-13,17179,12836,1440
2017-01-14,17180,12836,1440
2017-01-15,17181,12836,1440
2017-01-16,17182,12836,1380
2017-01-17,17183,12836,1437
2017-01-18,17184,12836,1440
2017-01-19,17185,12836,1440
2017-01-20,17186,12836,1440
2017-01-21,17187,12836,1440
2017-01-22,17188,12836,1440
2017-01-23,17189,12836,1440
2017-01-24,17190,12836,1440
2017-01-25,17191,12836,1440
2017-01-26,17192,12836,1440
2017-01-27,17193,12836,1440
2017-01-28,17194,12836,1440
2017-01-29,17195,12836,1435
2017-01-30,17196,12836,1440
2017-01-31,17197,12836,1020
2016-12-31,17166,14914,74
2017-01-01,17167,14914,1440
2017-01-02,17168,14914,1440
2017-01-03,17169,14914,1436
2017-01-04,17170,14914,1440
2017-01-05,17171,14914,1440
2017-01-06,17172,14914,1440
2017-01-07,17173,14914,1440
2017-01-08,17174,14914,1440
2017-01-09,17175,14914,1440
2017-01-10,17176,14914,1325
2017-01-11,17177,14914,1431
2017-01-12,17178,14914,1429
2017-01-13,17179,14914,1440
2017-01-14,17180,14914,1440
2017-01-15,17181,14914,1440
2017-01-16,17182,14914,1380
2017-01-17,17183,14914,1440
2017-01-18,17184,14914,1440
2017-01-19,17185,14914,1440
2017-01-20,17186,14914,1440
2017-01-21,17187,14914,1440
2017-01-22,17188,14914,1440
2017-01-23,17189,14914,1440
2017-01-24,17190,14914,1440
2017-01-25,17191,14914,1440
2017-01-26,17192,14914,1440
2017-01-27,17193,14914,1440
2017-01-28,17194,14914,1440
2017-01-29,17195,14914,1435
2017-01-30,17196,14914,1440
2017-01-31,17197,14914,1080
2016-12-31,17166,93193,78
2017-01-01,17167,93193,1440
2017-01-02,17168,93193,1440
2017-01-03,17169,93193,1431
2017-01-04,17170,93193,1440
2017-01-05,17171,93193,1440
2017-01-06,17172,93193,1440
2017-01-07,17173,93193,1440
2017-01-08,17174,93193,1004
2017-01-09,17175,93193,1276
2017-01-10,17176,93193,1324
2017-01-11,17177,93193,1440
2017-01-12,17178,93193,1439
2017-01-13,17179,93193,1440
2017-01-14,17180,93193,1398
2017-01-15,17181,93193,1440
2017-01-16,17182,93193,720
2017-01-17,17183,93193,1440
2017-01-18,17184,93193,1436
2017-01-19,17185,93193,1440
2017-01-20,17186,93193,1440
2017-01-21,17187,93193,1163
2017-01-22,17188,93193,1114
2017-01-23,17189,93193,1440
2017-01-24,17190,93193,1440
2017-01-25,17191,93193,1436
2017-01-26,17192,93193,1440
2017-01-27,17193,93193,1440
2017-01-28,17194,93193,1440
2017-01-29,17195,93193,1435
2017-01-30,17196,93193,1440
2017-01-31,17197,93193,1200
2016-12-31,17166,93740,80
2017-01-01,17167,93740,1435
2017-01-02,17168,93740,1440
2017-01-03,17169,93740,1440
2017-01-04,17170,93740,1440
2017-01-05,17171,93740,1440
2017-01-06,17172,93740,1440
2017-01-07,17173,93740,1440
2017-01-08,17174,93740,1440
2017-01-09,17175,93740,1440
2017-01-10,17176,93740,1440
2017-01-11,17177,93740,1420
2017-01-12,17178,93740,1440
2017-01-13,17179,93740,1432
2017-01-14,17180,93740,1440
2017-01-15,17181,93740,1440
2017-01-16,17182,93740,1380
2017-01-17,17183,93740,1440
2017-01-18,17184,93740,1440
2017-01-19,17185,93740,1440
2017-01-20,17186,93740,1440
2017-01-21,17187,93740,1437
2017-01-22,17188,93740,1440
2017-01-23,17189,93740,1440
2017-01-24,17190,93740,1440
2017-01-25,17191,93740,1440
2017-01-26,17192,93740,1440
2017-01-27,17193,93740,1440
2017-01-28,17194,93740,1440
2017-01-29,17195,93740,1435
2017-01-30,17196,93740,1440
2017-01-31,17197,93740,1020
2016-12-31,17166,94963,360
2017-01-01,17167,94963,1440
2017-01-02,17168,94963,1440
2017-01-03,17169,94963,1440
2017-01-04,17170,94963,837
2017-01-05,17171,94963,1416
2017-01-06,17172,94963,867
2017-01-07,17173,94963,1440
2017-01-08,17174,94963,1065
2017-01-09,17175,94963,1227
2017-01-10,17176,94963,1359
2017-01-11,17177,94963,1440
2017-01-12,17178,94963,1417
2017-01-13,17179,94963,861
2017-01-14,17180,94963,1440
2017-01-15,17181,94963,1440
2017-01-16,17182,94963,269
2017-01-17,17183,94963,1236
2017-01-18,17184,94963,1416
2017-01-19,17185,94963,1440
2017-01-20,17186,94963,1440
2017-01-21,17187,94963,1440
2017-01-22,17188,94963,1440
2017-01-23,17189,94963,1440
2017-01-24,17190,94963,1440
2017-01-25,17191,94963,1440
2017-01-26,17192,94963,1440
2017-01-27,17193,94963,1440
2017-01-28,17194,94963,1440
2017-01-29,17195,94963,1435
2017-01-30,17196,94963,1440
2017-01-31,17197,94963,1080
2016-12-31,17166,03981,30
2017-01-01,17167,03981,690
2017-01-02,17168,03981,388
2017-01-03,17169,03981,840
2017-01-04,17170,03981,863
2017-01-05,17171,03981,748
2017-01-06,17172,03981,1238
2017-01-08,17174,03981,1162
2017-01-09,17175,03981,878
2017-01-10,17176,03981,1308
2017-01-11,17177,03981,828
2017-01-12,17178,03981,761
2017-01-13,17179,03981,919
2017-01-14,17180,03981,837
2017-01-15,17181,03981,1440
2017-01-16,17182,03981,676
2017-01-17,17183,03981,872
2017-01-19,17185,03981,754
2017-01-20,17186,03981,1440
2017-01-21,17187,03981,1342
2017-01-22,17188,03981,1440
2017-01-23,17189,03981,1440
2017-01-24,17190,03981,798
2017-01-25,17191,03981,681
2017-01-27,17193,03981,442
2017-01-28,17194,03981,1440
2017-01-29,17195,03981,1440
2017-01-30,17196,03981,840
2017-01-31,17197,03981,1080
2016-12-31,17166,14825,86
2017-01-01,17167,14825,1440
2017-01-02,17168,14825,1440
2017-01-03,17169,14825,1440
2017-01-04,17170,14825,1440
2017-01-05,17171,14825,1427
2017-01-06,17172,14825,1440
2017-01-07,17173,14825,1430
2017-01-08,17174,14825,1440
2017-01-09,17175,14825,1440
2017-01-10,17176,14825,1440
2017-01-11,17177,14825,1440
2017-01-12,17178,14825,1435
2017-01-13,17179,14825,1440
2017-01-14,17180,14825,1440
2017-01-15,17181,14825,1440
2017-01-16,17182,14825,1380
2017-01-17,17183,14825,1440
2017-01-18,17184,14825,1440
2017-01-19,17185,14825,1440
2017-01-20,17186,14825,1440
2017-01-21,17187,14825,1403
2017-01-22,17188,14825,1440
2017-01-23,17189,14825,1440
2017-01-24,17190,14825,1440
2017-01-25,17191,14825,1435
2017-01-26,17192,14825,852
2017-01-27,17193,14825,1242
2017-01-28,17194,14825,1440
2017-01-29,17195,14825,1434
2017-01-30,17196,14825,1440
2017-01-31,17197,14825,1020
2016-12-31,17166,53819,88
2017-01-01,17167,53819,1440
2017-01-02,17168,53819,1019
2017-01-03,17169,53819,1440
2017-01-04,17170,53819,1440
2017-01-05,17171,53819,1420
2017-01-06,17172,53819,1357
2017-01-07,17173,53819,1438
2017-01-08,17174,53819,1439
2017-01-09,17175,53819,1434
2017-01-10,17176,53819,1431
2017-01-11,17177,53819,1422
2017-01-12,17178,53819,1427
2017-01-13,17179,53819,1426
2017-01-14,17180,53819,1440
2017-01-15,17181,53819,1427
2017-01-16,17182,53819,1375
2017-01-17,17183,53819,1431
2017-01-18,17184,53819,1440
2017-01-19,17185,53819,1440
2017-01-20,17186,53819,1426
2017-01-21,17187,53819,1433
2017-01-22,17188,53819,1420
2017-01-23,17189,53819,1440
2017-01-24,17190,53819,1440
