convective_date,convective_day_index,wban_id,good_row_count
2011-07-05,15160,14609,1440
2011-07-06,15161,14609,1440
2011-07-07,15162,14609,1394
2011-07-08,15163,14609,1436
2011-07-09,15164,14609,1439
2011-07-10,15165,14609,1440
2011-07-11,15166,14609,1439
2011-07-12,15167,14609,1332
2011-07-13,15168,14609,469
2011-07-14,15169,14609,1423
2011-07-15,15170,14609,1440
2011-07-16,15171,14609,1440
2011-07-17,15172,14609,1440
2011-07-18,15173,14609,1439
2011-07-19,15174,14609,1371
2011-07-20,15175,14609,1440
2011-07-21,15176,14609,1439
2011-07-22,15177,14609,1440
2011-07-23,15178,14609,1440
2011-07-24,15179,14609,1152
2011-07-25,15180,14609,1076
2011-07-26,15181,14609,1434
2011-07-27,15182,14609,1440
2011-07-28,15183,14609,1440
2011-07-29,15184,14609,1440
2011-07-30,15185,14609,1439
2011-07-31,15186,14609,1020
2011-06-30,15155,13986,360
2011-07-01,15156,13986,1440
2011-07-02,15157,13986,1439
2011-07-03,15158,13986,1440
2011-07-04,15159,13986,1381
2011-07-05,15160,13986,1434
2011-07-06,15161,13986,1440
2011-07-07,15162,13986,1381
2011-07-08,15163,13986,1421
2011-07-09,15164,13986,1397
2011-07-10,15165,13986,1436
2011-07-11,15166,13986,1440
2011-07-12,15167,13986,1331
2011-07-13,15168,13986,470
2011-07-14,15169,13986,1423
2011-07-15,15170,13986,1440
2011-07-16,15171,13986,1439
2011-07-17,15172,13986,1439
2011-07-18,15173,13986,1431
2011-07-19,15174,13986,1372
2011-07-20,15175,13986,1437
2011-07-21,15176,13986,1439
2011-07-22,15177,13986,1438
2011-07-23,15178,13986,1379
2011-07-24,15179,13986,1432
2011-07-25,15180,13986,1409
2011-07-26,15181,13986,1412
2011-07-27,15182,13986,1440
2011-07-28,15183,13986,1440
2011-07-29,15184,13986,1437
2011-07-30,15185,13986,1440
2011-07-31,15186,13986,1080
2011-06-30,15155,14758,420
2011-07-01,15156,14758,1440
2011-07-02,15157,14758,1439
2011-07-03,15158,14758,1439
2011-07-04,15159,14758,1262
2011-07-05,15160,14758,1438
2011-07-06,15161,14758,1440
2011-07-07,15162,14758,1439
2011-07-08,15163,14758,1437
2011-07-09,15164,14758,1440
2011-07-10,15165,14758,1440
2011-07-11,15166,14758,1359
2011-07-12,15167,14758,1329
2011-07-13,15168,14758,473
2011-07-14,15169,14758,1423
2011-07-15,15170,14758,1440
2011-07-16,15171,14758,1440
2011-07-17,15172,14758,1440
2011-07-18,15173,14758,1440
2011-07-19,15174,14758,1371
2011-07-20,15175,14758,1440
2011-07-21,15176,14758,1438
2011-07-22,15177,14758,1440
2011-07-23,15178,14758,1440
2011-07-24,15179,14758,1440
2011-07-25,15180,14758,1431
2011-07-26,15181,14758,1432
2011-07-27,15182,14758,1440
2011-07-28,15183,14758,1440
2011-07-29,15184,14758,1440
2011-07-30,15185,14758,1440
2011-07-31,15186,14758,1020
2011-06-30,15155,94012,300
2011-07-01,15156,94012,1431
2011-07-02,15157,94012,1435
2011-07-03,15158,94012,1438
2011-07-04,15159,94012,1376
2011-07-05,15160,94012,1432
2011-07-06,15161,94012,1438
2011-07-07,15162,94012,1440
2011-07-08,15163,94012,1425
2011-07-09,15164,94012,1435
2011-07-10,15165,94012,1438
2011-07-11,15166,94012,1429
2011-07-12,15167,94012,1315
2011-07-13,15168,94012,404
2011-07-14,15169,94012,1394
2011-07-15,15170,94012,1418
2011-07-16,15171,94012,1436
2011-07-17,15172,94012,1431
2011-07-18,15173,94012,1424
2011-07-19,15174,94012,1364
2011-07-20,15175,94012,1240
2011-07-21,15176,94012,1427
2011-07-22,15177,94012,1433
2011-07-23,15178,94012,1433
2011-07-24,15179,94012,1430
2011-07-25,15180,94012,1417
2011-07-26,15181,94012,1424
2011-07-27,15182,94012,1429
2011-07-28,15183,94012,1431
2011-07-29,15184,94012,1434
2011-07-30,15185,94012,1434
2011-07-31,15186,94012,1133
2011-06-30,15155,93228,240
2011-07-01,15156,93228,1440
2011-07-02,15157,93228,1419
2011-07-03,15158,93228,1391
2011-07-04,15159,93228,1379
2011-07-05,15160,93228,1440
2011-07-06,15161,93228,1438
2011-07-07,15162,93228,1437
2011-07-08,15163,93228,1437
2011-07-09,15164,93228,1440
2011-07-10,15165,93228,1439
2011-07-11,15166,93228,1421
2011-07-12,15167,93228,1324
2011-07-13,15168,93228,477
2011-07-14,15169,93228,1423
2011-07-15,15170,93228,1440
2011-07-16,15171,93228,1440
2011-07-17,15172,93228,1440
2011-07-18,15173,93228,1440
2011-07-19,15174,93228,1371
2011-07-20,15175,93228,1438
2011-07-21,15176,93228,1439
2011-07-22,15177,93228,1440
2011-07-23,15178,93228,1432
2011-07-24,15179,93228,1411
2011-07-25,15180,93228,1429
2011-07-26,15181,93228,1393
2011-07-27,15182,93228,1440
2011-07-28,15183,93228,1434
2011-07-29,15184,93228,1440
2011-07-30,15185,93228,1398
2011-07-31,15186,93228,1200
2011-06-30,15155,92809,420
2011-07-01,15156,92809,1440
2011-07-02,15157,92809,1440
2011-07-03,15158,92809,1440
2011-07-04,15159,92809,1376
2011-07-05,15160,92809,1440
2011-07-06,15161,92809,1440
2011-07-07,15162,92809,1440
2011-07-08,15163,92809,1437
2011-07-09,15164,92809,1440
2011-07-10,15165,92809,1440
2011-07-11,15166,92809,1440
2011-07-12,15167,92809,1314
2011-07-13,15168,92809,487
2011-07-14,15169,92809,1422
2011-07-15,15170,92809,1440
2011-07-16,15171,92809,1440
2011-07-17,15172,92809,1438
2011-07-18,15173,92809,1440
2011-07-19,15174,92809,1369
2011-07-20,15175,92809,1440
2011-07-21,15176,92809,1440
2011-07-22,15177,92809,1440
2011-07-23,15178,92809,1439
2011-07-24,15179,92809,1438
2011-07-25,15180,92809,1364
2011-07-26,15181,92809,1352
2011-07-27,15182,92809,1440
2011-07-28,15183,92809,1440
2011-07-29,15184,92809,1440
2011-07-30,15185,92809,1440
2011-07-31,15186,92809,1020
2011-06-30,15155,54790,420
2011-07-01,15156,54790,1440
2011-07-02,15157,54790,1436
2011-07-03,15158,54790,1439
2011-07-04,15159,54790,1378
2011-07-05,15160,54790,1439
2011-07-06,15161,54790,1437
2011-07-07,15162,54790,1440
2011-07-08,15163,54790,1437
2011-07-09,15164,54790,1275
2011-07-10,15165,54790,1437
2011-07-11,15166,54790,1438
2011-07-12,15167,54790,1305
2011-07-13,15168,54790,490
2011-07-14,15169,54790,1421
2011-07-15,15170,54790,1436
2011-07-16,15171,54790,1434
2011-07-17,15172,54790,1438
2011-07-18,15173,54790,1439
2011-07-19,15174,54790,1371
2011-07-20,15175,54790,1433
2011-07-21,15176,54790,1440
2011-07-22,15177,54790,1439
2011-07-23,15178,54790,1435
2011-07-24,15179,54790,1413
2011-07-25,15180,54790,1426
2011-07-26,15181,54790,1424
2011-07-27,15182,54790,1436
2011-07-28,15183,54790,1440
2011-07-29,15184,54790,1440
2011-07-30,15185,54790,1440
2011-07-31,15186,54790,1020
2011-06-30,15155,94720,280
2011-07-01,15156,94720,1414
2011-07-02,15157,94720,1440
2011-07-03,15158,94720,1273
2011-07-04,15159,94720,1379
2011-07-05,15160,94720,1188
2011-07-06,15161,94720,1253
2011-07-07,15162,94720,1286
2011-07-08,15163,94720,1439
2011-07-09,15164,94720,1218
2011-07-10,15165,94720,1195
2011-07-11,15166,94720,1252
2011-07-12,15167,94720,1301
2011-07-13,15168,94720,500
2011-07-14,15169,94720,1198
2011-07-15,15170,94720,1268
2011-07-16,15171,94720,1298
2011-07-17,15172,94720,1410
2011-07-18,15173,94720,1268
2011-07-19,15174,94720,1434
2011-07-20,15175,94720,1273
2011-07-21,15176,94720,1440
2011-07-22,15177,94720,1359
2011-07-23,15178,94720,1161
2011-07-24,15179,94720,1440
2011-07-25,15180,94720,1186
2011-07-26,15181,94720,1440
2011-07-27,15182,94720,1440
2011-07-28,15183,94720,1264
2011-07-29,15184,94720,1440
2011-07-30,15185,94720,1258
2011-07-31,15186,94720,1020
2011-06-30,15155,94973,360
2011-07-01,15156,94973,1434
2011-07-02,15157,94973,1438
2011-07-03,15158,94973,1440
2011-07-04,15159,94973,1440
2011-07-05,15160,94973,1437
2011-07-06,15161,94973,1440
2011-07-07,15162,94973,1440
2011-07-08,15163,94973,1440
2011-07-09,15164,94973,1440
2011-07-10,15165,94973,1440
2011-07-11,15166,94973,1436
2011-07-12,15167,94973,1289
2011-07-13,15168,94973,542
2011-07-14,15169,94973,1440
2011-07-15,15170,94973,1438
2011-07-16,15171,94973,1440
2011-07-17,15172,94973,1436
2011-07-18,15173,94973,1440
2011-07-19,15174,94973,1417
2011-07-20,15175,94973,1440
2011-07-21,15176,94973,1439
2011-07-22,15177,94973,1440
2011-07-23,15178,94973,1259
2011-07-24,15179,94973,1440
2011-07-25,15180,94973,1436
2011-07-26,15181,94973,1440
2011-07-27,15182,94973,1440
2011-07-28,15183,94973,1439
2011-07-29,15184,94973,1440
2011-07-30,15185,94973,1435
2011-07-31,15186,94973,1067
2011-06-30,15155,04857,420
2011-07-01,15156,04857,1440
2011-07-02,15157,04857,1438
2011-07-03,15158,04857,1427
2011-07-04,15159,04857,1440
2011-07-05,15160,04857,1437
2011-07-06,15161,04857,1440
2011-07-07,15162,04857,1440
2011-07-08,15163,04857,1439
2011-07-09,15164,04857,1440
2011-07-10,15165,04857,1440
2011-07-11,15166,04857,1440
2011-07-12,15167,04857,1286
2011-07-13,15168,04857,545
2011-07-14,15169,04857,1439
2011-07-15,15170,04857,1440
2011-07-16,15171,04857,1440
2011-07-17,15172,04857,1438
2011-07-18,15173,04857,1440
2011-07-19,15174,04857,1440
2011-07-20,15175,04857,1440
2011-07-21,15176,04857,1440
2011-07-22,15177,04857,1440
2011-07-23,15178,04857,1439
2011-07-24,15179,04857,1440
2011-07-25,15180,04857,1440
2011-07-26,15181,04857,1440
2011-07-27,15182,04857,1438
2011-07-28,15183,04857,1438
2011-07-29,15184,04857,1440
2011-07-30,15185,04857,1440
2011-07-31,15186,04857,1020
2011-06-30,15155,93738,420
2011-07-01,15156,93738,1440
2011-07-02,15157,93738,1440
2011-07-03,15158,93738,1440
2011-07-04,15159,93738,1440
2011-07-05,15160,93738,1363
2011-07-06,15161,93738,1440
2011-07-07,15162,93738,1440
2011-07-08,15163,93738,1438
2011-07-09,15164,93738,1440
2011-07-10,15165,93738,1440
2011-07-11,15166,93738,1440
2011-07-12,15167,93738,1283
2011-07-13,15168,93738,547
2011-07-14,15169,93738,1440
2011-07-15,15170,93738,1439
2011-07-16,15171,93738,1439
2011-07-17,15172,93738,1440
2011-07-18,15173,93738,1440
2011-07-19,15174,93738,1440
2011-07-20,15175,93738,1440
2011-07-21,15176,93738,1439
2011-07-22,15177,93738,1440
2011-07-23,15178,93738,1440
2011-07-24,15179,93738,1440
2011-07-25,15180,93738,1440
2011-07-26,15181,93738,1439
2011-07-27,15182,93738,1172
2011-07-28,15183,93738,1440
2011-07-29,15184,93738,1440
2011-07-30,15185,93738,1439
2011-07-31,15186,93738,1020
2011-06-30,15155,04724,420
2011-07-01,15156,04724,1440
2011-07-02,15157,04724,1440
2011-07-03,15158,04724,840
2011-07-04,15159,04724,1440
2011-07-05,15160,04724,1440
2011-07-06,15161,04724,1440
2011-07-07,15162,04724,1440
2011-07-08,15163,04724,1233
2011-07-09,15164,04724,1439
2011-07-10,15165,04724,1440
2011-07-11,15166,04724,1440
2011-07-12,15167,04724,1281
2011-07-13,15168,04724,549
2011-07-14,15169,04724,1439
2011-07-15,15170,04724,1440
2011-07-16,15171,04724,1440
2011-07-17,15172,04724,1440
2011-07-18,15173,04724,1246
2011-07-19,15174,04724,1440
2011-07-20,15175,04724,1440
2011-07-21,15176,04724,1440
2011-07-22,15177,04724,1440
2011-07-23,15178,04724,1440
2011-07-24,15179,04724,1440
2011-07-25,15180,04724,1440
2011-07-26,15181,04724,1440
2011-07-27,15182,04724,1440
2011-07-28,15183,04724,1440
2011-07-29,15184,04724,1437
2011-07-30,15185,04724,1440
2011-07-31,15186,04724,1020
2011-06-30,15155,12960,360
2011-07-01,15156,12960,1440
2011-07-02,15157,12960,1344
2011-07-03,15158,12960,1432
2011-07-04,15159,12960,1392
2011-07-05,15160,12960,1433
2011-07-06,15161,12960,1440
2011-07-07,15162,12960,1440
2011-07-08,15163,12960,1433
2011-07-09,15164,12960,1416
2011-07-10,15165,12960,1437
2011-07-11,15166,12960,1402
2011-07-12,15167,12960,898
2011-07-13,15168,12960,230
2011-07-14,15169,12960,1426
2011-07-15,15170,12960,1440
2011-07-16,15171,12960,1439
2011-07-17,15172,12960,1440
2011-07-18,15173,12960,1395
2011-07-19,15174,12960,1440
2011-07-20,15175,12960,1440
2011-07-21,15176,12960,1440
2011-07-22,15177,12960,1440
2011-07-23,15178,12960,1437
2011-07-24,15179,12960,1440
2011-07-25,15180,12960,1313
2011-07-26,15181,12960,1440
2011-07-27,15182,12960,1382
2011-07-28,15183,12960,1434
2011-07-29,15184,12960,1440
2011-07-30,15185,12960,1440
2011-07-31,15186,12960,1080
2011-06-30,15155,94990,360
2011-07-01,15156,94990,1438
2011-07-02,15157,94990,1343
2011-07-03,15158,94990,1433
2011-07-04,15159,94990,1392
2011-07-05,15160,94990,1431
2011-07-06,15161,94990,1440
2011-07-07,15162,94990,1372
2011-07-08,15163,94990,1440
2011-07-09,15164,94990,1416
2011-07-10,15165,94990,1437
2011-07-11,15166,94990,1403
2011-07-12,15167,94990,896
2011-07-13,15168,94990,232
2011-07-14,15169,94990,1427
2011-07-15,15170,94990,1437
2011-07-16,15171,94990,1440
2011-07-17,15172,94990,1440
2011-07-18,15173,94990,1440
2011-07-19,15174,94990,1440
2011-07-20,15175,94990,1440
2011-07-21,15176,94990,1440
2011-07-22,15177,94990,1440
2011-07-23,15178,94990,1437
2011-07-24,15179,94990,1440
2011-07-25,15180,94990,1313
2011-07-26,15181,94990,1384
2011-07-27,15182,94990,1382
2011-07-28,15183,94990,1437
2011-07-29,15184,94990,1440
2011-07-30,15185,94990,1412
2011-07-31,15186,94990,1080
2011-06-30,15155,03928,360
2011-07-01,15156,03928,1440
2011-07-02,15157,03928,1344
2011-07-03,15158,03928,1431
2011-07-04,15159,03928,1392
2011-07-05,15160,03928,1432
2011-07-06,15161,03928,1440
2011-07-07,15162,03928,1439
2011-07-08,15163,03928,1433
2011-07-09,15164,03928,1415
2011-07-10,15165,03928,1437
2011-07-11,15166,03928,1401
2011-07-12,15167,03928,894
2011-07-13,15168,03928,234
2011-07-14,15169,03928,1427
2011-07-15,15170,03928,1440
2011-07-16,15171,03928,1440
2011-07-17,15172,03928,1440
2011-07-18,15173,03928,1440
2011-07-19,15174,03928,1440
2011-07-20,15175,03928,1440
2011-07-21,15176,03928,1440
2011-07-22,15177,03928,1440
2011-07-23,15178,03928,1437
2011-07-24,15179,03928,1440
2011-07-25,15180,03928,1310
2011-07-26,15181,03928,1440
2011-07-27,15182,03928,1382
2011-07-28,15183,03928,1440
2011-07-29,15184,03928,1439
2011-07-30,15185,03928,1440
2011-07-31,15186,03928,1080
2011-06-30,15155,24145,300
2011-07-01,15156,24145,1440
2011-07-02,15157,24145,1345
2011-07-03,15158,24145,1433
2011-07-04,15159,24145,1392
2011-07-05,15160,24145,1432
2011-07-06,15161,24145,1440
2011-07-07,15162,24145,1440
2011-07-08,15163,24145,1433
2011-07-09,15164,24145,1420
2011-07-10,15165,24145,1435
2011-07-11,15166,24145,1399
2011-07-12,15167,24145,892
2011-07-13,15168,24145,235
2011-07-14,15169,24145,1428
2011-07-15,15170,24145,1440
2011-07-16,15171,24145,1440
2011-07-17,15172,24145,1440
2011-07-18,15173,24145,1439
2011-07-19,15174,24145,1440
2011-07-20,15175,24145,1144
2011-07-21,15176,24145,1182
2011-07-22,15177,24145,1440
2011-07-23,15178,24145,1437
2011-07-24,15179,24145,1440
2011-07-25,15180,24145,1309
2011-07-26,15181,24145,1438
2011-07-27,15182,24145,1382
2011-07-28,15183,24145,1440
2011-07-29,15184,24145,1440
2011-07-30,15185,24145,1440
2011-07-31,15186,24145,1140
2011-06-30,15155,94039,300
2011-07-01,15156,94039,1440
2011-07-02,15157,94039,1345
2011-07-03,15158,94039,1432
2011-07-04,15159,94039,1393
2011-07-05,15160,94039,1430
2011-07-06,15161,94039,1440
2011-07-07,15162,94039,729
2011-07-08,15163,94039,854
2011-07-09,15164,94039,1414
2011-07-10,15165,94039,1430
2011-07-11,15166,94039,1400
2011-07-12,15167,94039,890
2011-07-13,15168,94039,192
2011-07-14,15169,94039,1440
2011-07-15,15170,94039,1440
2011-07-16,15171,94039,1440
2011-07-17,15172,94039,1440
2011-07-18,15173,94039,1440
2011-07-19,15174,94039,1438
2011-07-20,15175,94039,1440
2011-07-21,15176,94039,1438
2011-07-22,15177,94039,1440
2011-07-23,15178,94039,1435
2011-07-24,15179,94039,1435
2011-07-25,15180,94039,1314
2011-07-26,15181,94039,1431
2011-07-27,15182,94039,1382
2011-07-28,15183,94039,1440
2011-07-29,15184,94039,1440
2011-07-30,15185,94039,1440
2011-07-31,15186,94039,1140
2011-06-30,15155,93167,300
2011-07-01,15156,93167,1438
2011-07-02,15157,93167,1345
2011-07-03,15158,93167,1432
2011-07-04,15159,93167,1392
2011-07-05,15160,93167,1432
2011-07-06,15161,93167,1440
2011-07-07,15162,93167,1440
2011-07-08,15163,93167,1433
2011-07-09,15164,93167,1416
2011-07-10,15165,93167,1436
2011-07-11,15166,93167,1403
2011-07-12,15167,93167,888
2011-07-13,15168,93167,239
2011-07-14,15169,93167,1428
2011-07-15,15170,93167,1440
2011-07-16,15171,93167,723
2011-07-17,15172,93167,851
2011-07-18,15173,93167,1440
2011-07-19,15174,93167,1434
2011-07-20,15175,93167,1439
2011-07-21,15176,93167,1440
2011-07-22,15177,93167,1440
2011-07-23,15178,93167,1435
2011-07-24,15179,93167,1427
2011-07-25,15180,93167,881
2011-07-26,15181,93167,1440
2011-07-27,15182,93167,1382
2011-07-28,15183,93167,1440
2011-07-29,15184,93167,1440
2011-07-30,15185,93167,1440
2011-07-31,15186,93167,1140
2011-06-30,15155,93785,418
2011-07-01,15156,93785,1440
2011-07-02,15157,93785,1344
2011-07-03,15158,93785,1432
2011-07-04,15159,93785,1389
2011-07-05,15160,93785,1428
2011-07-06,15161,93785,1438
2011-07-07,15162,93785,1435
2011-07-08,15163,93785,1433
2011-07-09,15164,93785,1412
2011-07-10,15165,93785,1432
2011-07-11,15166,93785,1398
2011-07-12,15167,93785,878
2011-07-13,15168,93785,249
2011-07-14,15169,93785,1429
2011-07-15,15170,93785,1437
2011-07-16,15171,93785,1440
2011-07-17,15172,93785,1440
2011-07-18,15173,93785,1440
2011-07-19,15174,93785,1440
2011-07-20,15175,93785,1440
2011-07-21,15176,93785,1439
2011-07-22,15177,93785,1440
2011-07-23,15178,93785,1435
2011-07-24,15179,93785,1437
2011-07-25,15180,93785,1313
2011-07-26,15181,93785,1440
2011-07-27,15182,93785,1370
2011-07-28,15183,93785,1440
2011-07-29,15184,93785,1430
2011-07-30,15185,93785,1435
2011-07-31,15186,93785,1020
2011-06-30,15155,54767,420
2011-07-01,15156,54767,1336
2011-07-02,15157,54767,1355
2011-07-03,15158,54767,1421
2011-07-04,15159,54767,1390
2011-07-05,15160,54767,1381
2011-07-06,15161,54767,1440
2011-07-07,15162,54767,1440
2011-07-08,15163,54767,1440
2011-07-09,15164,54767,1375
2011-07-10,15165,54767,1435
2011-07-11,15166,54767,1419
2011-07-12,15167,54767,867
2011-07-13,15168,54767,260
2011-07-14,15169,54767,1428
2011-07-15,15170,54767,1440
2011-07-16,15171,54767,1440
2011-07-17,15172,54767,1429
2011-07-18,15173,54767,1439
2011-07-19,15174,54767,1412
2011-07-20,15175,54767,1440
2011-07-21,15176,54767,1367
2011-07-22,15177,54767,1271
2011-07-23,15178,54767,1436
2011-07-24,15179,54767,1235
2011-07-25,15180,54767,1269
2011-07-26,15181,54767,1439
2011-07-27,15182,54767,1301
2011-07-28,15183,54767,1440
2011-07-29,15184,54767,1440
2011-07-30,15185,54767,1440
2011-07-31,15186,54767,1020
2011-06-30,15155,13781,420
2011-07-01,15156,13781,1431
2011-07-02,15157,13781,1344
2011-07-03,15158,13781,1440
2011-07-04,15159,13781,1399
2011-07-05,15160,13781,1439
2011-07-06,15161,13781,1440
2011-07-07,15162,13781,1438
2011-07-08,15163,13781,1440
2011-07-09,15164,13781,1440
2011-07-10,15165,13781,1437
2011-07-11,15166,13781,1412
2011-07-12,15167,13781,855
2011-07-13,15168,13781,270
2011-07-14,15169,13781,1429
2011-07-15,15170,13781,1440
2011-07-16,15171,13781,1440
2011-07-17,15172,13781,1440
2011-07-18,15173,13781,1440
2011-07-19,15174,13781,1424
2011-07-20,15175,13781,1440
2011-07-21,15176,13781,1440
2011-07-22,15177,13781,1440
2011-07-23,15178,13781,1436
2011-07-24,15179,13781,1440
2011-07-25,15180,13781,1302
2011-07-26,15181,13781,1440
2011-07-27,15182,13781,1440
2011-07-28,15183,13781,1440
2011-07-29,15184,13781,1440
2011-07-30,15185,13781,1440
2011-07-31,15186,13781,1020
2011-06-30,15155,13748,420
2011-07-01,15156,13748,1431
2011-07-02,15157,13748,1345
2011-07-03,15158,13748,1440
2011-07-04,15159,13748,1398
2011-07-05,15160,13748,1440
2011-07-06,15161,13748,1440
2011-07-07,15162,13748,1440
2011-07-08,15163,13748,1440
2011-07-09,15164,13748,1440
2011-07-10,15165,13748,1437
2011-07-11,15166,13748,1411
2011-07-12,15167,13748,833
2011-07-13,15168,13748,281
2011-07-14,15169,13748,1429
2011-07-15,15170,13748,1440
2011-07-16,15171,13748,1440
2011-07-17,15172,13748,1440
2011-07-18,15173,13748,1440
2011-07-19,15174,13748,1440
2011-07-20,15175,13748,1440
2011-07-21,15176,13748,1440
2011-07-22,15177,13748,1440
2011-07-23,15178,13748,1292
2011-07-24,15179,13748,1317
2011-07-25,15180,13748,1304
2011-07-26,15181,13748,1440
2011-07-27,15182,13748,1440
2011-07-28,15183,13748,1440
2011-07-29,15184,13748,1440
2011-07-30,15185,13748,1317
2011-07-31,15186,13748,533
2011-06-30,15155,13841,420
2011-07-01,15156,13841,1431
2011-07-02,15157,13841,1346
2011-07-03,15158,13841,1440
2011-07-04,15159,13841,1399
2011-07-05,15160,13841,1440
2011-07-06,15161,13841,1440
2011-07-07,15162,13841,1440
2011-07-08,15163,13841,1440
2011-07-09,15164,13841,1440
2011-07-10,15165,13841,1437
2011-07-11,15166,13841,1308
2011-07-12,15167,13841,843
2011-07-13,15168,13841,284
2011-07-14,15169,13841,1429
2011-07-15,15170,13841,1440
2011-07-16,15171,13841,1440
2011-07-17,15172,13841,1440
2011-07-18,15173,13841,1440
2011-07-19,15174,13841,1440
2011-07-20,15175,13841,1439
2011-07-21,15176,13841,1440
2011-07-22,15177,13841,1440
2011-07-23,15178,13841,1435
2011-07-24,15179,13841,1440
2011-07-25,15180,13841,1304
2011-07-26,15181,13841,1394
2011-07-27,15182,13841,1440
2011-07-28,15183,13841,1440
2011-07-29,15184,13841,1439
2011-07-30,15185,13841,1440
2011-07-31,15186,13841,1020
2011-06-30,15155,24091,300
2011-07-01,15156,24091,1431
2011-07-02,15157,24091,1289
