convective_date,convective_day_index,wban_id,good_row_count
2017-05-16,17302,93985,1434
2017-05-17,17303,93985,1440
2017-05-18,17304,93985,1440
2017-05-19,17305,93985,1440
2017-05-20,17306,93985,1436
2017-05-21,17307,93985,1440
2017-05-22,17308,93985,1425
2017-05-23,17309,93985,1440
2017-05-24,17310,93985,1434
2017-05-25,17311,93985,1440
2017-05-26,17312,93985,1440
2017-05-27,17313,93985,1440
2017-05-28,17314,93985,1440
2017-05-29,17315,93985,1404
2017-05-30,17316,93985,1424
2017-05-31,17317,93985,1061
2017-05-01,17287,53921,1266
2017-05-02,17288,53921,1193
2017-05-03,17289,53921,871
2017-05-04,17290,53921,1420
2017-05-05,17291,53921,1409
2017-05-06,17292,53921,1392
2017-05-07,17293,53921,1436
2017-05-08,17294,53921,1402
2017-05-09,17295,53921,1407
2017-05-10,17296,53921,1396
2017-05-11,17297,53921,1431
2017-05-12,17298,53921,1411
2017-05-13,17299,53921,1397
2017-05-14,17300,53921,1436
2017-05-15,17301,53921,1414
2017-05-16,17302,53921,1255
2017-05-17,17303,53921,1054
2017-05-18,17304,53921,1098
2017-05-19,17305,53921,1363
2017-05-20,17306,53921,135
2017-05-21,17307,53921,166
2017-05-22,17308,53921,1422
2017-05-23,17309,53921,1423
2017-05-24,17310,53921,1414
2017-05-25,17311,53921,1335
2017-05-26,17312,53921,1361
2017-05-27,17313,53921,1309
2017-05-28,17314,53921,760
2017-05-29,17315,53921,1440
2017-05-30,17316,53921,1440
2017-05-31,17317,53921,1076
2017-04-30,17286,03131,240
2017-05-01,17287,03131,1436
2017-05-02,17288,03131,1384
2017-05-03,17289,03131,1432
2017-05-04,17290,03131,1440
2017-05-05,17291,03131,1440
2017-05-06,17292,03131,1427
2017-05-07,17293,03131,1440
2017-05-08,17294,03131,1440
2017-05-09,17295,03131,1440
2017-05-10,17296,03131,1440
2017-05-11,17297,03131,1440
2017-05-12,17298,03131,1440
2017-05-13,17299,03131,1428
2017-05-14,17300,03131,1440
2017-05-15,17301,03131,1430
2017-05-16,17302,03131,1430
2017-05-17,17303,03131,1436
2017-05-18,17304,03131,1418
2017-05-19,17305,03131,767
2017-05-20,17306,03131,845
2017-05-21,17307,03131,1440
2017-05-22,17308,03131,1440
2017-05-23,17309,03131,1431
2017-05-24,17310,03131,1431
2017-05-25,17311,03131,1419
2017-05-26,17312,03131,1431
2017-05-27,17313,03131,1440
2017-05-28,17314,03131,1440
2017-05-29,17315,03131,1440
2017-05-30,17316,03131,1436
2017-05-31,17317,03131,1200
2017-04-30,17286,94182,300
2017-05-01,17287,94182,1422
2017-05-02,17288,94182,1408
2017-05-03,17289,94182,1423
2017-05-04,17290,94182,1440
2017-05-05,17291,94182,1440
2017-05-06,17292,94182,1436
2017-05-07,17293,94182,1434
2017-05-08,17294,94182,1419
2017-05-09,17295,94182,1403
2017-05-10,17296,94182,1424
2017-05-11,17297,94182,1440
2017-05-12,17298,94182,1435
2017-05-13,17299,94182,1426
2017-05-14,17300,94182,1431
2017-05-15,17301,94182,1421
2017-05-16,17302,94182,1288
2017-05-17,17303,94182,1436
2017-05-18,17304,94182,1416
2017-05-19,17305,94182,1413
2017-05-20,17306,94182,1440
2017-05-21,17307,94182,1422
2017-05-22,17308,94182,1432
2017-05-23,17309,94182,1435
2017-05-24,17310,94182,1435
2017-05-25,17311,94182,1440
2017-05-26,17312,94182,1436
2017-05-27,17313,94182,1409
2017-05-28,17314,94182,1419
2017-05-29,17315,94182,1412
2017-05-30,17316,94182,1435
2017-05-31,17317,94182,1115
2017-04-30,17286,93205,240
2017-05-01,17287,93205,1388
2017-05-02,17288,93205,1398
2017-05-03,17289,93205,1430
2017-05-04,17290,93205,1421
2017-05-05,17291,93205,1412
2017-05-06,17292,93205,1390
2017-05-07,17293,93205,1430
2017-05-08,17294,93205,1413
2017-05-09,17295,93205,1440
2017-05-10,17296,93205,1435
2017-05-11,17297,93205,1440
2017-05-12,17298,93205,1410
2017-05-13,17299,93205,1350
2017-05-14,17300,93205,1404
2017-05-15,17301,93205,1375
2017-05-16,17302,93205,1436
2017-05-17,17303,93205,1384
2017-05-18,17304,93205,1375
2017-05-19,17305,93205,1297
2017-05-20,17306,93205,1294
2017-05-21,17307,93205,1359
2017-05-22,17308,93205,1440
2017-05-23,17309,93205,1389
2017-05-24,17310,93205,1440
2017-05-25,17311,93205,1440
2017-05-26,17312,93205,1436
2017-05-27,17313,93205,1344
2017-05-28,17314,93205,1398
2017-05-29,17315,93205,1417
2017-05-30,17316,93205,1436
2017-05-31,17317,93205,1186
2017-04-30,17286,94041,360
2017-05-01,17287,94041,160
2017-05-02,17288,94041,658
2017-05-03,17289,94041,309
2017-05-04,17290,94041,1436
2017-05-05,17291,94041,1440
2017-05-06,17292,94041,1440
2017-05-07,17293,94041,1272
2017-05-08,17294,94041,1008
2017-05-09,17295,94041,1381
2017-05-10,17296,94041,1380
2017-05-11,17297,94041,1418
2017-05-12,17298,94041,1440
2017-05-13,17299,94041,1434
2017-05-14,17300,94041,1439
2017-05-15,17301,94041,1440
2017-05-16,17302,94041,1440
2017-05-17,17303,94041,842
2017-05-18,17304,94041,1440
2017-05-19,17305,94041,1440
2017-05-20,17306,94041,1440
2017-05-21,17307,94041,834
2017-05-22,17308,94041,1440
2017-05-23,17309,94041,1368
2017-05-24,17310,94041,1440
2017-05-25,17311,94041,1388
2017-05-26,17312,94041,1440
2017-05-27,17313,94041,1440
2017-05-28,17314,94041,1435
2017-05-29,17315,94041,1440
2017-05-30,17316,94041,902
2017-05-31,17317,94041,473
2017-04-30,17286,13752,420
2017-05-01,17287,13752,1440
2017-05-02,17288,13752,1432
2017-05-03,17289,13752,1440
2017-05-04,17290,13752,936
2017-05-05,17291,13752,1440
2017-05-06,17292,13752,1435
2017-05-07,17293,13752,1270
2017-05-08,17294,13752,1436
2017-05-09,17295,13752,1433
2017-05-10,17296,13752,841
2017-05-11,17297,13752,121
2017-05-12,17298,13752,769
2017-05-13,17299,13752,1440
2017-05-14,17300,13752,1435
2017-05-15,17301,13752,1440
2017-05-16,17302,13752,1372
2017-05-17,17303,13752,1440
2017-05-18,17304,13752,979
2017-05-19,17305,13752,1431
2017-05-20,17306,13752,851
2017-05-21,17307,13752,1440
2017-05-22,17308,13752,1440
2017-05-23,17309,13752,1346
2017-05-24,17310,13752,704
2017-05-25,17311,13752,618
2017-05-26,17312,13752,849
2017-05-27,17313,13752,1440
2017-05-28,17314,13752,838
2017-05-29,17315,13752,1315
2017-05-30,17316,13752,1430
2017-05-31,17317,13752,876
2017-05-01,17287,93831,1396
2017-05-02,17288,93831,1440
2017-05-03,17289,93831,1440
2017-05-04,17290,93831,1439
2017-05-05,17291,93831,1440
2017-05-06,17292,93831,836
2017-05-07,17293,93831,820
2017-05-08,17294,93831,819
2017-05-09,17295,93831,1436
2017-05-10,17296,93831,1436
2017-05-11,17297,93831,1440
2017-05-12,17298,93831,114
2017-05-13,17299,93831,842
2017-05-14,17300,93831,332
2017-05-15,17301,93831,671
2017-05-16,17302,93831,1430
2017-05-17,17303,93831,1440
2017-05-18,17304,93831,848
2017-05-19,17305,93831,1435
2017-05-20,17306,93831,1436
2017-05-21,17307,93831,1440
2017-05-22,17308,93831,1298
2017-05-23,17309,93831,964
2017-05-24,17310,93831,1440
2017-05-25,17311,93831,1440
2017-05-26,17312,93831,1427
2017-05-27,17313,93831,1440
2017-05-28,17314,93831,1440
2017-05-29,17315,93831,1418
2017-05-30,17316,93831,1435
2017-05-31,17317,93831,765
2017-04-30,17286,93727,420
2017-05-01,17287,93727,1440
2017-05-02,17288,93727,1408
2017-05-03,17289,93727,1430
2017-05-04,17290,93727,1399
2017-05-05,17291,93727,1440
2017-05-06,17292,93727,1440
2017-05-07,17293,93727,1440
2017-05-08,17294,93727,1432
2017-05-09,17295,93727,1440
2017-05-10,17296,93727,1425
2017-05-11,17297,93727,1388
2017-05-12,17298,93727,1440
2017-05-13,17299,93727,1440
2017-05-14,17300,93727,1440
2017-05-15,17301,93727,1436
2017-05-16,17302,93727,1369
2017-05-17,17303,93727,987
2017-05-18,17304,93727,1041
2017-05-19,17305,93727,1387
2017-05-20,17306,93727,1395
2017-05-21,17307,93727,1440
2017-05-22,17308,93727,1440
2017-05-23,17309,93727,1440
2017-05-24,17310,93727,1440
2017-05-25,17311,93727,1440
2017-05-26,17312,93727,1387
2017-05-27,17313,93727,1428
2017-05-28,17314,93727,1440
2017-05-29,17315,93727,1380
2017-05-30,17316,93727,1437
2017-05-31,17317,93727,913
2017-05-01,17287,53847,1402
2017-05-02,17288,53847,1414
2017-05-03,17289,53847,1440
2017-05-04,17290,53847,1440
2017-05-05,17291,53847,1440
2017-05-06,17292,53847,1430
2017-05-07,17293,53847,1419
2017-05-08,17294,53847,1422
2017-05-09,17295,53847,838
2017-05-10,17296,53847,1436
2017-05-11,17297,53847,1417
2017-05-12,17298,53847,819
2017-05-13,17299,53847,1436
2017-05-14,17300,53847,925
2017-05-15,17301,53847,18
2017-05-16,17302,53847,1440
2017-05-17,17303,53847,841
2017-05-18,17304,53847,452
2017-05-19,17305,53847,659
2017-05-20,17306,53847,720
2017-05-21,17307,53847,1380
2017-05-29,17315,53847,325
2017-05-30,17316,53847,1155
2017-05-31,17317,53847,104
2017-04-30,17286,63890,312
2017-05-01,17287,63890,1435
2017-05-02,17288,63890,1423
2017-05-03,17289,63890,1427
2017-05-04,17290,63890,1403
2017-05-05,17291,63890,1437
2017-05-06,17292,63890,1440
2017-05-07,17293,63890,1431
2017-05-08,17294,63890,1408
2017-05-09,17295,63890,1396
2017-05-10,17296,63890,1394
2017-05-11,17297,63890,1321
2017-05-12,17298,63890,1197
2017-05-13,17299,63890,1358
2017-05-14,17300,63890,1440
2017-05-15,17301,63890,1414
2017-05-16,17302,63890,1430
2017-05-17,17303,63890,1440
2017-05-18,17304,63890,745
2017-05-19,17305,63890,1402
2017-05-20,17306,63890,1412
2017-05-21,17307,63890,1421
2017-05-22,17308,63890,1425
2017-05-23,17309,63890,1436
2017-05-24,17310,63890,1435
2017-05-25,17311,63890,1440
2017-05-26,17312,63890,1414
2017-05-27,17313,63890,1427
2017-05-28,17314,63890,1200
2017-05-29,17315,63890,1412
2017-05-30,17316,63890,1412
2017-05-31,17317,63890,1007
2017-04-30,17286,53917,360
2017-05-01,17287,53917,1440
2017-05-02,17288,53917,1428
2017-05-03,17289,53917,1399
2017-05-04,17290,53917,1440
2017-05-05,17291,53917,1440
2017-05-06,17292,53917,1440
2017-05-07,17293,53917,1440
2017-05-08,17294,53917,1435
2017-05-09,17295,53917,1440
2017-05-10,17296,53917,1440
2017-05-11,17297,53917,1440
2017-05-12,17298,53917,1440
2017-05-13,17299,53917,1086
2017-05-14,17300,53917,1440
2017-05-15,17301,53917,1440
2017-05-16,17302,53917,1440
2017-05-17,17303,53917,1438
2017-05-18,17304,53917,1440
2017-05-19,17305,53917,1440
2017-05-20,17306,53917,1440
2017-05-21,17307,53917,1440
2017-05-22,17308,53917,1440
2017-05-23,17309,53917,1362
2017-05-24,17310,53917,1362
2017-05-25,17311,53917,1440
2017-05-26,17312,53917,1440
2017-05-27,17313,53917,1440
2017-05-28,17314,53917,1440
2017-05-29,17315,53917,1440
2017-05-30,17316,53917,1333
2017-05-31,17317,53917,1075
2017-04-30,17286,13762,420
2017-05-01,17287,13762,1435
2017-05-02,17288,13762,1432
2017-05-03,17289,13762,1427
2017-05-04,17290,13762,1440
2017-05-05,17291,13762,1436
2017-05-06,17292,13762,1440
2017-05-07,17293,13762,1427
2017-05-08,17294,13762,1379
2017-05-09,17295,13762,1415
2017-05-10,17296,13762,1432
2017-05-11,17297,13762,1440
2017-05-12,17298,13762,1440
2017-05-13,17299,13762,1440
2017-05-14,17300,13762,1398
2017-05-15,17301,13762,1435
2017-05-16,17302,13762,1436
2017-05-17,17303,13762,1431
2017-05-18,17304,13762,1430
2017-05-19,17305,13762,1415
2017-05-20,17306,13762,1393
2017-05-21,17307,13762,1434
2017-05-22,17308,13762,1294
2017-05-23,17309,13762,1217
2017-05-24,17310,13762,1440
2017-05-25,17311,13762,1421
2017-05-26,17312,13762,1436
2017-05-27,17313,13762,1425
2017-05-28,17314,13762,1440
2017-05-29,17315,13762,1196
2017-05-30,17316,13762,1054
2017-05-31,17317,13762,1020
2017-05-08,17294,03154,689
2017-05-09,17295,03154,826
2017-05-10,17296,03154,462
2017-05-15,17301,03154,720
2017-05-16,17302,03154,711
2017-05-23,17309,03154,751
2017-05-24,17310,03154,510
2017-05-26,17312,03154,720
2017-04-30,17286,53848,359
2017-05-01,17287,53848,1440
2017-05-02,17288,53848,1416
2017-05-03,17289,53848,1440
2017-05-04,17290,53848,1355
2017-05-05,17291,53848,1437
2017-05-06,17292,53848,1436
2017-05-07,17293,53848,1440
2017-05-08,17294,53848,1440
2017-05-09,17295,53848,1436
2017-05-10,17296,53848,1436
2017-05-11,17297,53848,1348
2017-05-12,17298,53848,1440
2017-05-13,17299,53848,1440
2017-05-14,17300,53848,1432
2017-05-15,17301,53848,1440
2017-05-16,17302,53848,1440
2017-05-17,17303,53848,1384
2017-05-18,17304,53848,1440
2017-05-19,17305,53848,1440
2017-05-20,17306,53848,1440
2017-05-21,17307,53848,1440
2017-05-22,17308,53848,1440
2017-05-23,17309,53848,1435
2017-05-24,17310,53848,1440
2017-05-25,17311,53848,1436
2017-05-26,17312,53848,1440
2017-05-27,17313,53848,1440
2017-05-28,17314,53848,1410
2017-05-29,17315,53848,1438
2017-05-30,17316,53848,1435
2017-05-31,17317,53848,1080
2017-04-30,17286,93102,240
2017-05-01,17287,93102,1409
2017-05-02,17288,93102,1419
2017-05-03,17289,93102,1272
2017-05-04,17290,93102,999
2017-05-05,17291,93102,1374
2017-05-06,17292,93102,1440
2017-05-07,17293,93102,1426
2017-05-08,17294,93102,792
2017-05-09,17295,93102,1425
2017-05-10,17296,93102,1407
2017-05-11,17297,93102,1403
2017-05-12,17298,93102,1378
2017-05-13,17299,93102,1322
2017-05-14,17300,93102,1100
2017-05-15,17301,93102,1411
2017-05-16,17302,93102,1440
2017-05-17,17303,93102,1428
2017-05-18,17304,93102,1436
2017-05-19,17305,93102,1337
2017-05-20,17306,93102,1173
2017-05-21,17307,93102,1404
2017-05-22,17308,93102,1417
2017-05-23,17309,93102,1426
2017-05-24,17310,93102,1432
2017-05-25,17311,93102,1188
2017-05-26,17312,93102,1275
2017-05-27,17313,93102,1408
2017-05-28,17314,93102,1340
2017-05-29,17315,93102,1416
2017-05-30,17316,93102,1418
2017-05-31,17317,93102,585
2017-04-30,17286,13911,360
2017-05-01,17287,13911,1440
2017-05-02,17288,13911,821
2017-05-03,17289,13911,716
2017-05-04,17290,13911,1000
2017-05-05,17291,13911,792
2017-05-06,17292,13911,1424
2017-05-07,17293,13911,102
2017-05-08,17294,13911,166
2017-05-09,17295,13911,727
2017-05-10,17296,13911,1440
2017-05-11,17297,13911,1440
2017-05-12,17298,13911,910
2017-05-13,17299,13911,1074
2017-05-14,17300,13911,1347
2017-05-15,17301,13911,938
2017-05-16,17302,13911,844
2017-05-17,17303,13911,1352
2017-05-18,17304,13911,1440
2017-05-19,17305,13911,1110
2017-05-20,17306,13911,431
2017-05-21,17307,13911,1435
2017-05-22,17308,13911,694
2017-05-23,17309,13911,583
2017-05-24,17310,13911,874
2017-05-25,17311,13911,1440
2017-05-26,17312,13911,860
2017-05-27,17313,13911,824
2017-05-28,17314,13911,841
2017-05-29,17315,13911,519
2017-05-30,17316,13911,1092
2017-05-31,17317,13911,968
2017-04-30,17286,12926,360
2017-05-01,17287,12926,1440
2017-05-02,17288,12926,1440
2017-05-03,17289,12926,1390
2017-05-04,17290,12926,1440
2017-05-05,17291,12926,1342
2017-05-06,17292,12926,1440
2017-05-07,17293,12926,1440
2017-05-08,17294,12926,1440
2017-05-09,17295,12926,1440
2017-05-10,17296,12926,1440
2017-05-11,17297,12926,1432
2017-05-12,17298,12926,1440
2017-05-13,17299,12926,1440
2017-05-14,17300,12926,1440
2017-05-15,17301,12926,1440
2017-05-16,17302,12926,1351
2017-05-17,17303,12926,1440
2017-05-18,17304,12926,1440
2017-05-19,17305,12926,1440
2017-05-20,17306,12926,1440
2017-05-21,17307,12926,1386
2017-05-22,17308,12926,1345
2017-05-23,17309,12926,1440
2017-05-24,17310,12926,1436
2017-05-25,17311,12926,1440
2017-05-26,17312,12926,1440
2017-05-27,17313,12926,1440
2017-05-28,17314,12926,1440
2017-05-29,17315,12926,1401
2017-05-30,17316,12926,1436
2017-05-31,17317,12926,1080
2017-04-30,17286,13750,420
2017-05-01,17287,13750,1315
2017-05-02,17288,13750,1434
2017-05-03,17289,13750,1384
2017-05-04,17290,13750,1397
2017-05-05,17291,13750,1440
2017-05-06,17292,13750,1321
2017-05-07,17293,13750,1426
2017-05-08,17294,13750,1369
2017-05-09,17295,13750,1381
2017-05-10,17296,13750,1242
2017-05-11,17297,13750,1430
2017-05-12,17298,13750,1363
2017-05-13,17299,13750,989
2017-05-14,17300,13750,1400
2017-05-15,17301,13750,1435
2017-05-16,17302,13750,1409
2017-05-17,17303,13750,1379
2017-05-18,17304,13750,1347
2017-05-19,17305,13750,1440
2017-05-20,17306,13750,1411
2017-05-21,17307,13750,1440
2017-05-22,17308,13750,1399
2017-05-23,17309,13750,1404
2017-05-24,17310,13750,1440
2017-05-25,17311,13750,1381
2017-05-26,17312,13750,1434
2017-05-27,17313,13750,1376
2017-05-28,17314,13750,1440
2017-05-29,17315,13750,1440
2017-05-30,17316,13750,1426
2017-05-31,17317,13750,1011
2017-04-30,17286,12946,360
2017-05-01,17287,12946,1437
2017-05-02,17288,12946,1334
2017-05-03,17289,12946,1434
2017-05-04,17290,12946,1323
2017-05-05,17291,12946,972
2017-05-06,17292,12946,1440
2017-05-07,17293,12946,763
2017-05-08,17294,12946,866
2017-05-09,17295,12946,846
2017-05-10,17296,12946,1312
2017-05-11,17297,12946,1440
2017-05-12,17298,12946,699
2017-05-13,17299,12946,1349
2017-05-14,17300,12946,1044
2017-05-15,17301,12946,1297
2017-05-16,17302,12946,1348
2017-05-17,17303,12946,1006
2017-05-18,17304,12946,1330
2017-05-19,17305,12946,1047
2017-05-21,17307,12946,720
2017-05-23,17309,12946,716
2017-05-24,17310,12946,891
2017-05-25,17311,12946,1440
2017-05-26,17312,12946,650
2017-05-27,17313,12946,1407
2017-05-28,17314,12946,877
2017-05-29,17315,12946,867
2017-05-30,17316,12946,781
2017-05-31,17317,12946,1080
2017-04-30,17286,13721,420
2017-05-01,17287,13721,1321
2017-05-02,17288,13721,1356
2017-05-03,17289,13721,1410
2017-05-04,17290,13721,1328
2017-05-05,17291,13721,1326
2017-05-06,17292,13721,1436
2017-05-07,17293,13721,1435
2017-05-08,17294,13721,1440
2017-05-09,17295,13721,1440
2017-05-10,17296,13721,849
2017-05-11,17297,13721,739
2017-05-12,17298,13721,854
2017-05-13,17299,13721,1426
2017-05-14,17300,13721,1440
2017-05-15,17301,13721,1324
2017-05-16,17302,13721,1423
2017-05-17,17303,13721,1315
2017-05-18,17304,13721,1425
2017-05-19,17305,13721,1330
2017-05-20,17306,13721,1371
2017-05-21,17307,13721,1440
2017-05-22,17308,13721,1322
2017-05-23,17309,13721,1440
2017-05-24,17310,13721,1440
2017-05-25,17311,13721,1435
2017-05-26,17312,13721,1436
2017-05-27,17313,13721,1395
2017-05-28,17314,13721,1393
2017-05-29,17315,13721,1141
2017-05-30,17316,13721,1135
2017-05-31,17317,13721,1020
2017-04-30,17286,93104,240
2017-05-01,17287,93104,1289
2017-05-02,17288,93104,803
2017-05-03,17289,93104,1425
2017-05-04,17290,93104,1041
2017-05-08,17294,93104,1296
2017-05-09,17295,93104,1416
2017-05-10,17296,93104,1413
2017-05-11,17297,93104,1421
2017-05-12,17298,93104,1431
2017-05-13,17299,93104,1395
2017-05-14,17300,93104,1430
2017-05-15,17301,93104,1427
2017-05-16,17302,93104,1297
2017-05-17,17303,93104,1312
2017-05-18,17304,93104,1416
2017-05-19,17305,93104,1410
2017-05-20,17306,93104,1411
2017-05-21,17307,93104,1378
2017-05-22,17308,93104,1427
2017-05-23,17309,93104,1415
2017-05-24,17310,93104,1426
2017-05-25,17311,93104,1436
2017-05-26,17312,93104,1393
2017-05-27,17313,93104,1413
2017-05-28,17314,93104,1395
2017-05-29,17315,93104,1401
2017-05-30,17316,93104,1419
2017-05-31,17317,93104,1191
2017-04-30,17286,93837,420
2017-05-01,17287,93837,1437
2017-05-02,17288,93837,1440
2017-05-03,17289,93837,1440
2017-05-04,17290,93837,1430
2017-05-05,17291,93837,1440
2017-05-06,17292,93837,1440
2017-05-07,17293,93837,1431
2017-05-08,17294,93837,1435
2017-05-09,17295,93837,1435
2017-05-10,17296,93837,1425
2017-05-11,17297,93837,1430
2017-05-12,17298,93837,1426
2017-05-13,17299,93837,1435
2017-05-14,17300,93837,1440
2017-05-15,17301,93837,1436
2017-05-16,17302,93837,1440
2017-05-17,17303,93837,1440
2017-05-18,17304,93837,1440
2017-05-19,17305,93837,1435
2017-05-20,17306,93837,1440
2017-05-21,17307,93837,1440
2017-05-22,17308,93837,1436
2017-05-23,17309,93837,1440
2017-05-24,17310,93837,1431
2017-05-25,17311,93837,1440
2017-05-26,17312,93837,1425
2017-05-27,17313,93837,1431
2017-05-28,17314,93837,1436
2017-05-29,17315,93837,1435
2017-05-30,17316,93837,1440
2017-05-31,17317,93837,1015
2017-05-01,17287,23199,560
2017-05-02,17288,23199,1431
2017-05-03,17289,23199,550
2017-05-05,17291,23199,720
2017-05-06,17292,23199,1215
2017-05-07,17293,23199,1030
2017-05-08,17294,23199,814
2017-05-09,17295,23199,480
2017-05-11,17297,23199,701
2017-05-12,17298,23199,788
2017-05-13,17299,23199,606
2017-05-14,17300,23199,706
2017-05-15,17301,23199,655
2017-05-16,17302,23199,857
2017-05-17,17303,23199,830
2017-05-18,17304,23199,1109
2017-05-20,17306,23199,692
2017-05-23,17309,23199,967
2017-05-24,17310,23199,415
2017-05-26,17312,23199,680
2017-05-27,17313,23199,831
2017-05-28,17314,23199,567
2017-05-31,17317,23199,499
2017-04-30,17286,13754,420
2017-05-01,17287,13754,1440
2017-05-02,17288,13754,1440
2017-05-03,17289,13754,1431
2017-05-04,17290,13754,1440
2017-05-05,17291,13754,1440
2017-05-06,17292,13754,1440
2017-05-07,17293,13754,1439
2017-05-08,17294,13754,1440
2017-05-09,17295,13754,1440
2017-05-10,17296,13754,1430
2017-05-11,17297,13754,1435
2017-05-12,17298,13754,1440
2017-05-13,17299,13754,1440
2017-05-14,17300,13754,1435
2017-05-15,17301,13754,1440
2017-05-16,17302,13754,1319
2017-05-17,17303,13754,1320
2017-05-18,17304,13754,1116
2017-05-19,17305,13754,1154
2017-05-20,17306,13754,1335
2017-05-21,17307,13754,1432
2017-05-22,17308,13754,1303
2017-05-23,17309,13754,1410
2017-05-24,17310,13754,1440
2017-05-25,17311,13754,1440
2017-05-26,17312,13754,1333
2017-05-27,17313,13754,1427
2017-05-28,17314,13754,1440
2017-05-29,17315,13754,1440
2017-05-30,17316,13754,1438
2017-05-31,17317,13754,1020
2017-04-30,17286,23110,240
