convective_date,convective_day_index,wban_id,good_row_count
2015-12-29,16798,24033,1440
2015-12-30,16799,24033,1440
2015-12-31,16800,24033,715
2015-11-30,16769,24011,360
2015-12-01,16770,24011,1440
2015-12-02,16771,24011,1440
2015-12-03,16772,24011,1440
2015-12-04,16773,24011,1440
2015-12-05,16774,24011,841
2015-12-06,16775,24011,1440
2015-12-07,16776,24011,1440
2015-12-08,16777,24011,1440
2015-12-09,16778,24011,1440
2015-12-10,16779,24011,1440
2015-12-11,16780,24011,1440
2015-12-12,16781,24011,1440
2015-12-13,16782,24011,1440
2015-12-14,16783,24011,1440
2015-12-15,16784,24011,1440
2015-12-16,16785,24011,1440
2015-12-17,16786,24011,1440
2015-12-18,16787,24011,1440
2015-12-19,16788,24011,1440
2015-12-20,16789,24011,1440
2015-12-21,16790,24011,1440
2015-12-22,16791,24011,1440
2015-12-23,16792,24011,1440
2015-12-24,16793,24011,1440
2015-12-25,16794,24011,1393
2015-12-26,16795,24011,1440
2015-12-27,16796,24011,1440
2015-12-28,16797,24011,1440
2015-12-29,16798,24011,1440
2015-12-30,16799,24011,1440
2015-12-31,16800,24011,713
2015-11-30,16769,04839,420
2015-12-01,16770,04839,1440
2015-12-02,16771,04839,1436
2015-12-03,16772,04839,1440
2015-12-04,16773,04839,1440
2015-12-05,16774,04839,1440
2015-12-06,16775,04839,1440
2015-12-07,16776,04839,1426
2015-12-08,16777,04839,1440
2015-12-09,16778,04839,1434
2015-12-10,16779,04839,1440
2015-12-11,16780,04839,1440
2015-12-12,16781,04839,1440
2015-12-13,16782,04839,1440
2015-12-14,16783,04839,1440
2015-12-15,16784,04839,1440
2015-12-16,16785,04839,1440
2015-12-17,16786,04839,1440
2015-12-18,16787,04839,1440
2015-12-19,16788,04839,1440
2015-12-20,16789,04839,1440
2015-12-21,16790,04839,1440
2015-12-22,16791,04839,1440
2015-12-23,16792,04839,1440
2015-12-24,16793,04839,1440
2015-12-25,16794,04839,1440
2015-12-26,16795,04839,1435
2015-12-27,16796,04839,1440
2015-12-28,16797,04839,1440
2015-12-29,16798,04839,1440
2015-12-30,16799,04839,1440
2015-12-31,16800,04839,710
2015-11-30,16769,04842,420
2015-12-01,16770,04842,1440
2015-12-02,16771,04842,1440
2015-12-03,16772,04842,1440
2015-12-04,16773,04842,1440
2015-12-05,16774,04842,1440
2015-12-06,16775,04842,1436
2015-12-07,16776,04842,1440
2015-12-08,16777,04842,1436
2015-12-09,16778,04842,1440
2015-12-10,16779,04842,1440
2015-12-11,16780,04842,1440
2015-12-12,16781,04842,1440
2015-12-13,16782,04842,1440
2015-12-14,16783,04842,1440
2015-12-15,16784,04842,1440
2015-12-16,16785,04842,1440
2015-12-17,16786,04842,1440
2015-12-18,16787,04842,1440
2015-12-19,16788,04842,1440
2015-12-20,16789,04842,1440
2015-12-21,16790,04842,1440
2015-12-22,16791,04842,1436
2015-12-23,16792,04842,1440
2015-12-24,16793,04842,1440
2015-12-25,16794,04842,1440
2015-12-26,16795,04842,1440
2015-12-27,16796,04842,1440
2015-12-28,16797,04842,1440
2015-12-29,16798,04842,1390
2015-12-30,16799,04842,1440
2015-12-31,16800,04842,708
2015-11-30,16769,53988,360
2015-12-01,16770,53988,1436
2015-12-02,16771,53988,849
2015-12-03,16772,53988,1413
2015-12-04,16773,53988,1427
2015-12-05,16774,53988,859
2015-12-06,16775,53988,720
2015-12-07,16776,53988,642
2015-12-08,16777,53988,1367
2015-12-09,16778,53988,1216
2015-12-10,16779,53988,768
2015-12-22,16791,53988,650
2015-12-23,16792,53988,394
2015-12-24,16793,53988,1424
2015-12-25,16794,53988,1345
2015-12-26,16795,53988,777
2015-12-27,16796,53988,1355
2015-12-28,16797,53988,1396
2015-12-29,16798,53988,1440
2015-12-30,16799,53988,1413
2015-12-31,16800,53988,796
2015-11-30,16769,24130,240
2015-12-01,16770,24130,1440
2015-12-02,16771,24130,1440
2015-12-03,16772,24130,1440
2015-12-04,16773,24130,837
2015-12-05,16774,24130,1440
2015-12-06,16775,24130,1440
2015-12-07,16776,24130,1440
2015-12-08,16777,24130,1440
2015-12-09,16778,24130,1431
2015-12-10,16779,24130,1414
2015-12-11,16780,24130,1440
2015-12-12,16781,24130,1436
2015-12-13,16782,24130,1440
2015-12-14,16783,24130,1440
2015-12-15,16784,24130,1440
2015-12-16,16785,24130,1436
2015-12-17,16786,24130,1440
2015-12-18,16787,24130,1440
2015-12-19,16788,24130,1440
2015-12-20,16789,24130,1324
2015-12-21,16790,24130,710
2015-12-22,16791,24130,1037
2015-12-23,16792,24130,1436
2015-12-24,16793,24130,1440
2015-12-25,16794,24130,1440
2015-12-26,16795,24130,1440
2015-12-27,16796,24130,1413
2015-12-28,16797,24130,1440
2015-12-29,16798,24130,1440
2015-12-30,16799,24130,1440
2015-12-31,16800,24130,762
2015-11-30,16769,04853,420
2015-12-01,16770,04853,1440
2015-12-02,16771,04853,1440
2015-12-03,16772,04853,1440
2015-12-04,16773,04853,1440
2015-12-05,16774,04853,1422
2015-12-06,16775,04853,858
2015-12-07,16776,04853,1440
2015-12-08,16777,04853,1440
2015-12-09,16778,04853,1409
2015-12-10,16779,04853,1440
2015-12-11,16780,04853,1440
2015-12-12,16781,04853,1409
2015-12-13,16782,04853,1440
2015-12-14,16783,04853,1408
2015-12-15,16784,04853,1440
2015-12-16,16785,04853,1395
2015-12-17,16786,04853,1399
2015-12-18,16787,04853,1404
2015-12-19,16788,04853,1435
2015-12-20,16789,04853,1408
2015-12-21,16790,04853,1440
2015-12-22,16791,04853,1401
2015-12-23,16792,04853,1409
2015-12-24,16793,04853,1440
2015-12-25,16794,04853,1422
2015-12-26,16795,04853,1415
2015-12-27,16796,04853,1440
2015-12-28,16797,04853,1440
2015-12-29,16798,04853,1396
2015-12-30,16799,04853,1406
2015-12-31,16800,04853,800
2015-11-30,16769,12818,420
2015-12-01,16770,12818,1440
2015-12-02,16771,12818,1428
2015-12-03,16772,12818,1440
2015-12-04,16773,12818,1440
2015-12-05,16774,12818,855
2015-12-06,16775,12818,772
2015-12-07,16776,12818,1440
2015-12-08,16777,12818,1440
2015-12-09,16778,12818,1424
2015-12-10,16779,12818,1440
2015-12-11,16780,12818,1440
2015-12-12,16781,12818,1437
2015-12-13,16782,12818,1440
2015-12-14,16783,12818,1440
2015-12-15,16784,12818,1022
2015-12-16,16785,12818,1429
2015-12-17,16786,12818,1440
2015-12-18,16787,12818,1440
2015-12-19,16788,12818,1436
2015-12-20,16789,12818,1440
2015-12-21,16790,12818,1440
2015-12-22,16791,12818,1440
2015-12-23,16792,12818,1429
2015-12-24,16793,12818,1440
2015-12-25,16794,12818,1440
2015-12-26,16795,12818,1440
2015-12-27,16796,12818,1440
2015-12-28,16797,12818,1440
2015-12-29,16798,12818,1440
2015-12-30,16799,12818,1424
2015-12-31,16800,12818,796
2015-11-30,16769,03872,420
2015-12-01,16770,03872,1440
2015-12-02,16771,03872,1440
2015-12-03,16772,03872,1440
2015-12-04,16773,03872,1440
2015-12-05,16774,03872,860
2015-12-06,16775,03872,766
2015-12-07,16776,03872,1440
2015-12-08,16777,03872,1440
2015-12-09,16778,03872,1440
2015-12-10,16779,03872,1334
2015-12-11,16780,03872,1440
2015-12-12,16781,03872,1440
2015-12-13,16782,03872,1440
2015-12-14,16783,03872,1440
2015-12-15,16784,03872,356
2015-12-16,16785,03872,1440
2015-12-17,16786,03872,1440
2015-12-18,16787,03872,1440
2015-12-19,16788,03872,1440
2015-12-20,16789,03872,1440
2015-12-21,16790,03872,1440
2015-12-22,16791,03872,1440
2015-12-23,16792,03872,1440
2015-12-24,16793,03872,1440
2015-12-25,16794,03872,1440
2015-12-26,16795,03872,1440
2015-12-27,16796,03872,1440
2015-12-28,16797,03872,1440
2015-12-29,16798,03872,1434
2015-12-30,16799,03872,1440
2015-12-31,16800,03872,796
2015-11-30,16769,03859,420
2015-12-01,16770,03859,1435
2015-12-02,16771,03859,1440
2015-12-03,16772,03859,1440
2015-12-04,16773,03859,1440
2015-12-05,16774,03859,858
2015-12-06,16775,03859,768
2015-12-07,16776,03859,1440
2015-12-08,16777,03859,1436
2015-12-09,16778,03859,1440
2015-12-10,16779,03859,1334
2015-12-11,16780,03859,1440
2015-12-12,16781,03859,1440
2015-12-13,16782,03859,1415
2015-12-14,16783,03859,1426
2015-12-15,16784,03859,356
2015-12-16,16785,03859,1425
2015-12-17,16786,03859,1432
2015-12-18,16787,03859,1440
2015-12-19,16788,03859,1440
2015-12-20,16789,03859,842
2015-12-21,16790,03859,1429
2015-12-22,16791,03859,1400
2015-12-23,16792,03859,1396
2015-12-24,16793,03859,1440
2015-12-25,16794,03859,1440
2015-12-26,16795,03859,1421
2015-12-27,16796,03859,1440
2015-12-28,16797,03859,1396
2015-12-29,16798,03859,1440
2015-12-30,16799,03859,1440
2015-12-31,16800,03859,788
2015-11-30,16769,23158,240
2015-12-01,16770,23158,1328
2015-12-02,16771,23158,1440
2015-12-03,16772,23158,1303
2015-12-04,16773,23158,1418
2015-12-05,16774,23158,849
2015-12-06,16775,23158,542
2015-12-07,16776,23158,1436
2015-12-08,16777,23158,1207
2015-12-09,16778,23158,1440
2015-12-10,16779,23158,1436
2015-12-11,16780,23158,1438
2015-12-12,16781,23158,1440
2015-12-13,16782,23158,1440
2015-12-14,16783,23158,829
2015-12-15,16784,23158,357
2015-12-16,16785,23158,1415
2015-12-17,16786,23158,1440
2015-12-18,16787,23158,1437
2015-12-19,16788,23158,1440
2015-12-20,16789,23158,1440
2015-12-21,16790,23158,1437
2015-12-22,16791,23158,1440
2015-12-23,16792,23158,1440
2015-12-24,16793,23158,1440
2015-12-25,16794,23158,1436
2015-12-26,16795,23158,1440
2015-12-27,16796,23158,1435
2015-12-28,16797,23158,1391
2015-12-29,16798,23158,1436
2015-12-30,16799,23158,1440
2015-12-31,16800,23158,785
2015-11-30,16769,24217,240
2015-12-01,16770,24217,1352
2015-12-02,16771,24217,1440
2015-12-03,16772,24217,1439
2015-12-04,16773,24217,1440
2015-12-05,16774,24217,844
2015-12-06,16775,24217,773
2015-12-07,16776,24217,1440
2015-12-08,16777,24217,1440
2015-12-09,16778,24217,1440
2015-12-10,16779,24217,1437
2015-12-11,16780,24217,1440
2015-12-12,16781,24217,1440
2015-12-13,16782,24217,1440
2015-12-14,16783,24217,1440
2015-12-15,16784,24217,357
2015-12-16,16785,24217,1440
2015-12-17,16786,24217,1440
2015-12-18,16787,24217,1440
2015-12-19,16788,24217,1439
2015-12-20,16789,24217,1440
2015-12-21,16790,24217,1399
2015-12-22,16791,24217,1436
2015-12-23,16792,24217,1440
2015-12-24,16793,24217,1440
2015-12-25,16794,24217,1440
2015-12-26,16795,24217,1439
2015-12-27,16796,24217,1440
2015-12-28,16797,24217,1440
2015-12-29,16798,24217,1440
2015-12-30,16799,24217,1440
2015-12-31,16800,24217,781
2015-11-30,16769,23225,240
2015-12-01,16770,23225,1440
2015-12-02,16771,23225,1440
2015-12-03,16772,23225,1440
2015-12-04,16773,23225,1440
2015-12-05,16774,23225,842
2015-12-06,16775,23225,775
2015-12-07,16776,23225,1440
2015-12-08,16777,23225,1440
2015-12-09,16778,23225,1440
2015-12-10,16779,23225,1433
2015-12-11,16780,23225,1440
2015-12-12,16781,23225,1440
2015-12-13,16782,23225,1433
2015-12-14,16783,23225,1434
2015-12-15,16784,23225,357
2015-12-16,16785,23225,1440
2015-12-17,16786,23225,1440
2015-12-18,16787,23225,1440
2015-12-19,16788,23225,1440
2015-12-20,16789,23225,1440
2015-12-21,16790,23225,1440
2015-12-22,16791,23225,1440
2015-12-23,16792,23225,1440
2015-12-24,16793,23225,1435
2015-12-25,16794,23225,1440
2015-12-26,16795,23225,1427
2015-12-27,16796,23225,1440
2015-12-28,16797,23225,1413
2015-12-29,16798,23225,1431
2015-12-30,16799,23225,1440
2015-12-31,16800,23225,774
2015-11-30,16769,03893,420
2015-12-01,16770,03893,1440
2015-12-02,16771,03893,1440
2015-12-03,16772,03893,1440
2015-12-04,16773,03893,1440
2015-12-05,16774,03893,840
2015-12-06,16775,03893,777
2015-12-07,16776,03893,1440
2015-12-08,16777,03893,1440
2015-12-09,16778,03893,1440
2015-12-10,16779,03893,1440
2015-12-11,16780,03893,1440
2015-12-12,16781,03893,1440
2015-12-13,16782,03893,1440
2015-12-14,16783,03893,1440
2015-12-15,16784,03893,356
2015-12-16,16785,03893,1440
2015-12-17,16786,03893,1440
2015-12-18,16787,03893,1440
2015-12-19,16788,03893,1440
2015-12-20,16789,03893,1440
2015-12-21,16790,03893,1440
2015-12-22,16791,03893,1435
2015-12-23,16792,03893,1440
2015-12-24,16793,03893,1440
2015-12-25,16794,03893,1440
2015-12-26,16795,03893,1440
2015-12-27,16796,03893,1440
2015-12-28,16797,03893,1440
2015-12-29,16798,03893,1440
2015-12-30,16799,03893,1440
2015-12-31,16800,03893,777
2015-11-30,16769,94700,420
2015-12-01,16770,94700,1440
2015-12-02,16771,94700,1440
2015-12-03,16772,94700,1419
2015-12-04,16773,94700,1422
2015-12-05,16774,94700,838
2015-12-06,16775,94700,779
2015-12-07,16776,94700,1431
2015-12-08,16777,94700,1440
2015-12-09,16778,94700,1440
2015-12-10,16779,94700,1440
2015-12-11,16780,94700,1375
2015-12-12,16781,94700,1440
2015-12-13,16782,94700,1440
2015-12-14,16783,94700,1440
2015-12-15,16784,94700,356
2015-12-16,16785,94700,1436
2015-12-17,16786,94700,1440
2015-12-18,16787,94700,1414
2015-12-19,16788,94700,1410
2015-12-20,16789,94700,1403
2015-12-21,16790,94700,1432
2015-12-22,16791,94700,1440
2015-12-23,16792,94700,1435
2015-12-24,16793,94700,1418
2015-12-25,16794,94700,1427
2015-12-26,16795,94700,1432
2015-12-27,16796,94700,1436
2015-12-28,16797,94700,1421
2015-12-29,16798,94700,1440
2015-12-30,16799,94700,1440
2015-12-31,16800,94700,771
2015-11-30,16769,03999,352
2015-12-01,16770,03999,1390
2015-12-02,16771,03999,1416
2015-12-03,16772,03999,1407
2015-12-04,16773,03999,1421
2015-12-05,16774,03999,829
2015-12-06,16775,03999,779
2015-12-07,16776,03999,1440
2015-12-08,16777,03999,1434
2015-12-09,16778,03999,1415
2015-12-10,16779,03999,1434
2015-12-11,16780,03999,1440
2015-12-12,16781,03999,1440
2015-12-13,16782,03999,1440
2015-12-14,16783,03999,1427
2015-12-15,16784,03999,350
2015-12-16,16785,03999,1434
2015-12-17,16786,03999,1440
2015-12-18,16787,03999,1440
2015-12-19,16788,03999,1440
2015-12-20,16789,03999,1440
2015-12-21,16790,03999,1440
2015-12-22,16791,03999,1440
2015-12-23,16792,03999,1440
2015-12-24,16793,03999,1440
2015-12-25,16794,03999,1440
2015-12-26,16795,03999,1440
2015-12-27,16796,03999,1440
2015-12-28,16797,03999,1440
2015-12-29,16798,03999,1392
2015-12-30,16799,03999,1440
2015-12-31,16800,03999,772
2015-11-30,16769,13897,360
2015-12-01,16770,13897,1436
2015-12-02,16771,13897,1440
2015-12-03,16772,13897,1440
2015-12-04,16773,13897,1440
2015-12-05,16774,13897,834
2015-12-06,16775,13897,783
2015-12-07,16776,13897,1437
2015-12-08,16777,13897,1438
2015-12-09,16778,13897,1440
2015-12-10,16779,13897,1440
2015-12-11,16780,13897,1440
2015-12-12,16781,13897,1440
2015-12-13,16782,13897,1439
2015-12-14,16783,13897,1440
2015-12-15,16784,13897,356
2015-12-16,16785,13897,1440
2015-12-17,16786,13897,1437
2015-12-18,16787,13897,1440
2015-12-19,16788,13897,1440
2015-12-20,16789,13897,1440
2015-12-21,16790,13897,1440
2015-12-22,16791,13897,1440
2015-12-23,16792,13897,1440
2015-12-24,16793,13897,1439
2015-12-25,16794,13897,1423
2015-12-26,16795,13897,1440
2015-12-27,16796,13897,1393
2015-12-28,16797,13897,1440
2015-12-29,16798,13897,1440
2015-12-30,16799,13897,1440
2015-12-31,16800,13897,770
2015-11-30,16769,94185,240
2015-12-01,16770,94185,1436
2015-12-02,16771,94185,1343
2015-12-03,16772,94185,1074
2015-12-04,16773,94185,1217
2015-12-05,16774,94185,831
2015-12-06,16775,94185,785
2015-12-07,16776,94185,1436
2015-12-08,16777,94185,1440
2015-12-09,16778,94185,1435
2015-12-10,16779,94185,1440
2015-12-11,16780,94185,1440
2015-12-12,16781,94185,1440
2015-12-13,16782,94185,1440
2015-12-14,16783,94185,1434
2015-12-15,16784,94185,281
2015-12-16,16785,94185,1434
2015-12-17,16786,94185,1440
2015-12-18,16787,94185,1008
2015-12-19,16788,94185,1270
2015-12-20,16789,94185,1299
2015-12-21,16790,94185,1440
2015-12-22,16791,94185,1427
2015-12-23,16792,94185,1440
2015-12-24,16793,94185,1401
2015-12-25,16794,94185,1346
2015-12-26,16795,94185,1440
2015-12-27,16796,94185,1440
2015-12-28,16797,94185,1436
2015-12-29,16798,94185,1435
2015-12-30,16799,94185,1371
2015-12-31,16800,94185,735
2015-11-30,16769,24131,300
2015-12-01,16770,24131,1440
2015-12-02,16771,24131,1440
2015-12-03,16772,24131,1440
2015-12-04,16773,24131,1440
2015-12-05,16774,24131,828
2015-12-06,16775,24131,789
2015-12-07,16776,24131,1440
2015-12-08,16777,24131,1440
2015-12-09,16778,24131,1440
2015-12-10,16779,24131,1440
2015-12-11,16780,24131,1440
2015-12-12,16781,24131,1440
2015-12-13,16782,24131,1440
2015-12-14,16783,24131,1440
2015-12-15,16784,24131,358
2015-12-16,16785,24131,1440
2015-12-17,16786,24131,1440
2015-12-18,16787,24131,1440
2015-12-19,16788,24131,1440
2015-12-20,16789,24131,1440
2015-12-21,16790,24131,1436
2015-12-22,16791,24131,1440
2015-12-23,16792,24131,1440
2015-12-24,16793,24131,1440
2015-12-25,16794,24131,1440
2015-12-26,16795,24131,1440
2015-12-27,16796,24131,1440
2015-12-28,16797,24131,1440
2015-12-29,16798,24131,1440
2015-12-30,16799,24131,1440
2015-12-31,16800,24131,765
2015-11-30,16769,14739,420
2015-12-01,16770,14739,1440
2015-12-02,16771,14739,1440
2015-12-03,16772,14739,1440
2015-12-04,16773,14739,1440
2015-12-05,16774,14739,826
2015-12-06,16775,14739,791
2015-12-07,16776,14739,1440
2015-12-08,16777,14739,1440
2015-12-09,16778,14739,1440
2015-12-10,16779,14739,1440
2015-12-11,16780,14739,1440
2015-12-12,16781,14739,1440
2015-12-13,16782,14739,1440
2015-12-14,16783,14739,1440
2015-12-15,16784,14739,358
2015-12-16,16785,14739,1440
2015-12-17,16786,14739,1440
2015-12-18,16787,14739,1440
2015-12-19,16788,14739,1440
2015-12-20,16789,14739,1440
2015-12-21,16790,14739,1440
2015-12-22,16791,14739,1440
2015-12-23,16792,14739,1440
2015-12-24,16793,14739,1440
2015-12-25,16794,14739,1440
2015-12-26,16795,14739,1440
2015-12-27,16796,14739,1440
2015-12-28,16797,14739,1440
2015-12-29,16798,14739,1440
2015-12-30,16799,14739,1440
2015-12-31,16800,14739,763
2015-11-30,16769,24164,300
2015-12-01,16770,24164,1440
2015-12-02,16771,24164,1434
2015-12-03,16772,24164,1440
2015-12-04,16773,24164,838
2015-12-05,16774,24164,720
2015-12-06,16775,24164,557
2015-12-07,16776,24164,1440
2015-12-08,16777,24164,1436
2015-12-09,16778,24164,1436
2015-12-10,16779,24164,1436
2015-12-11,16780,24164,1431
2015-12-12,16781,24164,1426
2015-12-13,16782,24164,1440
2015-12-14,16783,24164,1440
2015-12-15,16784,24164,358
2015-12-16,16785,24164,750
2015-12-17,16786,24164,1440
2015-12-18,16787,24164,1440
2015-12-19,16788,24164,1440
2015-12-20,16789,24164,1436
2015-12-21,16790,24164,1440
2015-12-22,16791,24164,1430
2015-12-23,16792,24164,1440
2015-12-24,16793,24164,1440
2015-12-25,16794,24164,1433
2015-12-26,16795,24164,1440
2015-12-27,16796,24164,1306
2015-12-28,16797,24164,247
2015-12-29,16798,24164,1440
2015-12-30,16799,24164,1440
2015-12-31,16800,24164,869
2015-11-30,16769,53918,350
2015-12-01,16770,53918,1423
2015-12-02,16771,53918,1436
2015-12-03,16772,53918,1440
2015-12-04,16773,53918,1431
2015-12-05,16774,53918,818
2015-12-06,16775,53918,795
2015-12-07,16776,53918,1440
2015-12-08,16777,53918,1440
2015-12-09,16778,53918,1425
2015-12-10,16779,53918,1440
2015-12-11,16780,53918,1440
2015-12-12,16781,53918,1440
2015-12-13,16782,53918,1155
2015-12-14,16783,53918,1409
2015-12-15,16784,53918,357
2015-12-16,16785,53918,1435
2015-12-17,16786,53918,1423
2015-12-18,16787,53918,1427
2015-12-19,16788,53918,1327
2015-12-20,16789,53918,1440
2015-12-21,16790,53918,1436
2015-12-22,16791,53918,1430
2015-12-23,16792,53918,1440
2015-12-24,16793,53918,1440
2015-12-25,16794,53918,1440
2015-12-26,16795,53918,1439
2015-12-27,16796,53918,1435
2015-12-28,16797,53918,1436
2015-12-29,16798,53918,1440
2015-12-30,16799,53918,1440
2015-12-31,16800,53918,754
2015-11-30,16769,12917,360
2015-12-01,16770,12917,1440
2015-12-02,16771,12917,1440
2015-12-03,16772,12917,1432
2015-12-04,16773,12917,1430
2015-12-05,16774,12917,820
2015-12-06,16775,12917,797
2015-12-07,16776,12917,1433
2015-12-08,16777,12917,1430
2015-12-09,16778,12917,1440
2015-12-10,16779,12917,1422
2015-12-11,16780,12917,1433
2015-12-12,16781,12917,1440
2015-12-13,16782,12917,1440
2015-12-14,16783,12917,1440
2015-12-15,16784,12917,357
2015-12-16,16785,12917,1440
2015-12-17,16786,12917,1440
2015-12-18,16787,12917,1440
2015-12-19,16788,12917,1440
2015-12-20,16789,12917,1432
2015-12-21,16790,12917,1424
2015-12-22,16791,12917,1434
2015-12-23,16792,12917,1424
2015-12-24,16793,12917,1276
2015-12-25,16794,12917,1389
2015-12-26,16795,12917,1386
2015-12-27,16796,12917,1435
2015-12-28,16797,12917,1428
2015-12-29,16798,12917,1436
2015-12-30,16799,12917,1440
2015-12-31,16800,12917,756
2015-11-30,16769,94938,360
2015-12-01,16770,94938,1440
2015-12-02,16771,94938,1411
2015-12-03,16772,94938,1440
2015-12-04,16773,94938,1440
2015-12-05,16774,94938,818
2015-12-06,16775,94938,799
2015-12-07,16776,94938,1440
2015-12-08,16777,94938,1440
2015-12-09,16778,94938,1440
2015-12-10,16779,94938,1440
2015-12-11,16780,94938,1440
2015-12-12,16781,94938,1440
2015-12-13,16782,94938,1440
2015-12-14,16783,94938,1314
2015-12-15,16784,94938,1006
2015-12-16,16785,94938,1440
2015-12-17,16786,94938,1440
2015-12-18,16787,94938,1440
2015-12-19,16788,94938,1440
2015-12-20,16789,94938,1440
2015-12-21,16790,94938,1440
2015-12-22,16791,94938,1440
2015-12-23,16792,94938,1440
2015-12-24,16793,94938,1440
2015-12-25,16794,94938,1440
2015-12-26,16795,94938,1440
2015-12-27,16796,94938,1440
2015-12-28,16797,94938,1440
2015-12-29,16798,94938,1440
2015-12-30,16799,94938,1440
2015-12-31,16800,94938,755
2015-11-30,16769,14931,360
2015-12-01,16770,14931,1440
2015-12-02,16771,14931,1440
2015-12-03,16772,14931,1440
2015-12-04,16773,14931,1440
2015-12-05,16774,14931,816
2015-12-06,16775,14931,801
2015-12-07,16776,14931,1440
