convective_date,convective_day_index,wban_id,good_row_count
2021-09-25,18895,13964,1418
2021-09-26,18896,13964,1411
2021-09-27,18897,13964,1397
2021-09-28,18898,13964,1394
2021-09-29,18899,13964,1440
2021-09-30,18900,13964,1068
2021-08-31,18870,23091,360
2021-09-01,18871,23091,967
2021-09-02,18872,23091,1299
2021-09-03,18873,23091,1432
2021-09-04,18874,23091,1407
2021-09-05,18875,23091,1414
2021-09-06,18876,23091,1420
2021-09-07,18877,23091,1423
2021-09-08,18878,23091,1440
2021-09-09,18879,23091,1426
2021-09-10,18880,23091,1435
2021-09-11,18881,23091,1409
2021-09-12,18882,23091,1440
2021-09-13,18883,23091,1427
2021-09-14,18884,23091,1430
2021-09-15,18885,23091,1436
2021-09-16,18886,23091,1388
2021-09-17,18887,23091,1426
2021-09-18,18888,23091,1414
2021-09-19,18889,23091,1420
2021-09-20,18890,23091,1417
2021-09-21,18891,23091,1440
2021-09-22,18892,23091,1253
2021-09-23,18893,23091,1415
2021-09-24,18894,23091,1425
2021-09-25,18895,23091,1437
2021-09-26,18896,23091,1428
2021-09-27,18897,23091,1428
2021-09-28,18898,23091,1432
2021-09-29,18899,23091,1436
2021-09-30,18900,23091,1080
2021-08-31,18870,13961,360
2021-09-01,18871,13961,1416
2021-09-02,18872,13961,1426
2021-09-03,18873,13961,1408
2021-09-04,18874,13961,1261
2021-09-05,18875,13961,1440
2021-09-06,18876,13961,1436
2021-09-07,18877,13961,1394
2021-09-08,18878,13961,1440
2021-09-09,18879,13961,1427
2021-09-10,18880,13961,1440
2021-09-11,18881,13961,1406
2021-09-12,18882,13961,1418
2021-09-13,18883,13961,1440
2021-09-14,18884,13961,1440
2021-09-15,18885,13961,1347
2021-09-16,18886,13961,913
2021-09-17,18887,13961,1397
2021-09-18,18888,13961,1422
2021-09-19,18889,13961,1408
2021-09-20,18890,13961,1440
2021-09-21,18891,13961,1440
2021-09-22,18892,13961,523
2021-09-23,18893,13961,1401
2021-09-24,18894,13961,1406
2021-09-25,18895,13961,1398
2021-09-26,18896,13961,1436
2021-09-27,18897,13961,1421
2021-09-28,18898,13961,1440
2021-09-29,18899,13961,1440
2021-09-30,18900,13961,1062
2021-08-31,18870,03888,410
2021-09-01,18871,03888,1440
2021-09-02,18872,03888,1436
2021-09-03,18873,03888,1415
2021-09-04,18874,03888,1409
2021-09-05,18875,03888,1415
2021-09-06,18876,03888,840
2021-09-07,18877,03888,1440
2021-09-08,18878,03888,1431
2021-09-09,18879,03888,1436
2021-09-10,18880,03888,1418
2021-09-11,18881,03888,1417
2021-09-12,18882,03888,1426
2021-09-13,18883,03888,1425
2021-09-14,18884,03888,1440
2021-09-15,18885,03888,1440
2021-09-16,18886,03888,1440
2021-09-17,18887,03888,1440
2021-09-18,18888,03888,1435
2021-09-19,18889,03888,1435
2021-09-20,18890,03888,1440
2021-09-21,18891,03888,1435
2021-09-22,18892,03888,1248
2021-09-23,18893,03888,1440
2021-09-24,18894,03888,1404
2021-09-25,18895,03888,1431
2021-09-26,18896,03888,1421
2021-09-27,18897,03888,1426
2021-09-28,18898,03888,1418
2021-09-29,18899,03888,1430
2021-09-30,18900,03888,1010
2021-09-01,18871,03166,1079
2021-09-02,18872,03166,828
2021-09-03,18873,03166,1427
2021-09-04,18874,03166,762
2021-09-05,18875,03166,1440
2021-09-06,18876,03166,1432
2021-09-07,18877,03166,1290
2021-09-08,18878,03166,987
2021-09-09,18879,03166,1431
2021-09-10,18880,03166,1431
2021-09-11,18881,03166,846
2021-09-12,18882,03166,679
2021-09-13,18883,03166,931
2021-09-14,18884,03166,533
2021-09-15,18885,03166,1056
2021-09-16,18886,03166,1424
2021-09-17,18887,03166,1440
2021-09-18,18888,03166,1425
2021-09-19,18889,03166,1206
2021-09-20,18890,03166,1061
2021-09-21,18891,03166,1435
2021-09-22,18892,03166,1257
2021-09-23,18893,03166,1440
2021-09-24,18894,03166,845
2021-09-25,18895,03166,266
2021-09-26,18896,03166,1141
2021-09-27,18897,03166,857
2021-09-28,18898,03166,1400
2021-09-29,18899,03166,1430
2021-09-30,18900,03166,1163
2021-08-31,18870,04836,413
2021-09-01,18871,04836,1440
2021-09-02,18872,04836,1440
2021-09-03,18873,04836,1440
2021-09-04,18874,04836,1440
2021-09-05,18875,04836,1440
2021-09-06,18876,04836,1440
2021-09-07,18877,04836,1440
2021-09-08,18878,04836,1440
2021-09-09,18879,04836,1440
2021-09-10,18880,04836,1440
2021-09-11,18881,04836,1435
2021-09-12,18882,04836,1440
2021-09-13,18883,04836,1440
2021-09-14,18884,04836,1427
2021-09-15,18885,04836,1440
2021-09-16,18886,04836,1415
2021-09-17,18887,04836,1440
2021-09-18,18888,04836,1440
2021-09-19,18889,04836,1440
2021-09-20,18890,04836,1440
2021-09-21,18891,04836,1440
2021-09-22,18892,04836,1260
2021-09-23,18893,04836,1440
2021-09-24,18894,04836,1440
2021-09-25,18895,04836,1426
2021-09-26,18896,04836,1432
2021-09-27,18897,04836,1440
2021-09-28,18898,04836,1436
2021-09-29,18899,04836,1436
2021-09-30,18900,04836,1020
2021-08-31,18870,14827,415
2021-09-01,18871,14827,1440
2021-09-02,18872,14827,1378
2021-09-03,18873,14827,1432
2021-09-04,18874,14827,1440
2021-09-05,18875,14827,1440
2021-09-06,18876,14827,1431
2021-09-07,18877,14827,1440
2021-09-08,18878,14827,1440
2021-09-09,18879,14827,1440
2021-09-10,18880,14827,1428
2021-09-11,18881,14827,1440
2021-09-12,18882,14827,1440
2021-09-13,18883,14827,1440
2021-09-14,18884,14827,1440
2021-09-15,18885,14827,1425
2021-09-16,18886,14827,1407
2021-09-17,18887,14827,1414
2021-09-18,18888,14827,1417
2021-09-19,18889,14827,1410
2021-09-20,18890,14827,1440
2021-09-21,18891,14827,1435
2021-09-22,18892,14827,1261
2021-09-23,18893,14827,1440
2021-09-24,18894,14827,1440
2021-09-25,18895,14827,1404
2021-09-26,18896,14827,1440
2021-09-27,18897,14827,1440
2021-09-28,18898,14827,1432
2021-09-29,18899,14827,1436
2021-09-30,18900,14827,1016
2021-08-31,18870,54793,417
2021-09-01,18871,54793,1440
2021-09-02,18872,54793,1430
2021-09-03,18873,54793,1428
2021-09-04,18874,54793,1363
2021-09-05,18875,54793,1429
2021-09-06,18876,54793,1436
2021-09-07,18877,54793,1427
2021-09-08,18878,54793,1434
2021-09-09,18879,54793,1440
2021-09-10,18880,54793,1427
2021-09-11,18881,54793,1440
2021-09-12,18882,54793,1435
2021-09-13,18883,54793,1427
2021-09-14,18884,54793,1440
2021-09-15,18885,54793,1260
2021-09-16,18886,54793,1328
2021-09-17,18887,54793,1174
2021-09-18,18888,54793,1255
2021-09-19,18889,54793,1009
2021-09-20,18890,54793,1436
2021-09-21,18891,54793,1436
2021-09-22,18892,54793,1232
2021-09-23,18893,54793,759
2021-09-24,18894,54793,829
2021-09-25,18895,54793,1431
2021-09-26,18896,54793,808
2021-09-27,18897,54793,845
2021-09-28,18898,54793,1427
2021-09-29,18899,54793,1407
2021-09-30,18900,54793,1015
2021-08-31,18870,12885,419
2021-09-01,18871,12885,1431
2021-09-02,18872,12885,1440
2021-09-03,18873,12885,1440
2021-09-04,18874,12885,1427
2021-09-05,18875,12885,1437
2021-09-06,18876,12885,1435
2021-09-07,18877,12885,1436
2021-09-08,18878,12885,1440
2021-09-09,18879,12885,1440
2021-09-10,18880,12885,1440
2021-09-11,18881,12885,1440
2021-09-12,18882,12885,1440
2021-09-13,18883,12885,1440
2021-09-14,18884,12885,1438
2021-09-15,18885,12885,1440
2021-09-16,18886,12885,1435
2021-09-17,18887,12885,1440
2021-09-18,18888,12885,1431
2021-09-19,18889,12885,1440
2021-09-20,18890,12885,1434
2021-09-21,18891,12885,1440
2021-09-22,18892,12885,1260
2021-09-23,18893,12885,1437
2021-09-24,18894,12885,1440
2021-09-25,18895,12885,1440
2021-09-26,18896,12885,1440
2021-09-27,18897,12885,1431
2021-09-28,18898,12885,1440
2021-09-29,18899,12885,1440
2021-09-30,18900,12885,1020
2021-08-31,18870,93993,360
2021-09-01,18871,93993,838
2021-09-02,18872,93993,1392
2021-09-03,18873,93993,1435
2021-09-04,18874,93993,1173
2021-09-05,18875,93993,45
2021-09-08,18878,93993,1052
2021-09-09,18879,93993,1400
2021-09-10,18880,93993,1440
2021-09-11,18881,93993,831
2021-09-12,18882,93993,1431
2021-09-13,18883,93993,1440
2021-09-14,18884,93993,1406
2021-09-15,18885,93993,1393
2021-09-16,18886,93993,1367
2021-09-17,18887,93993,1382
2021-09-18,18888,93993,1408
2021-09-19,18889,93993,1431
2021-09-20,18890,93993,1436
2021-09-21,18891,93993,1426
2021-09-22,18892,93993,1256
2021-09-23,18893,93993,1423
2021-09-24,18894,93993,1422
2021-09-25,18895,93993,1405
2021-09-26,18896,93993,1436
2021-09-27,18897,93993,1423
2021-09-28,18898,93993,1380
2021-09-29,18899,93993,1440
2021-09-30,18900,93993,1072
2021-08-31,18870,54773,420
2021-09-01,18871,54773,1440
2021-09-02,18872,54773,1440
2021-09-03,18873,54773,1436
2021-09-04,18874,54773,1440
2021-09-05,18875,54773,1440
2021-09-06,18876,54773,1440
2021-09-07,18877,54773,1436
2021-09-08,18878,54773,1440
2021-09-09,18879,54773,1440
2021-09-10,18880,54773,1440
2021-09-11,18881,54773,1440
2021-09-12,18882,54773,1440
2021-09-13,18883,54773,1434
2021-09-14,18884,54773,1440
2021-09-15,18885,54773,1440
2021-09-16,18886,54773,1436
2021-09-17,18887,54773,1425
2021-09-18,18888,54773,1440
2021-09-19,18889,54773,1431
2021-09-20,18890,54773,1416
2021-09-21,18891,54773,1432
2021-09-22,18892,54773,1256
2021-09-23,18893,54773,1436
2021-09-24,18894,54773,1434
2021-09-25,18895,54773,1436
2021-09-26,18896,54773,1439
2021-09-27,18897,54773,1440
2021-09-28,18898,54773,1440
2021-09-29,18899,54773,1440
2021-09-30,18900,54773,1020
2021-08-31,18870,13975,360
2021-09-01,18871,13975,1436
2021-09-02,18872,13975,1440
2021-09-03,18873,13975,1400
2021-09-04,18874,13975,1440
2021-09-05,18875,13975,1415
2021-09-06,18876,13975,1417
2021-09-07,18877,13975,1440
2021-09-08,18878,13975,1427
2021-09-09,18879,13975,1440
2021-09-10,18880,13975,1440
2021-09-11,18881,13975,1440
2021-09-12,18882,13975,1440
2021-09-13,18883,13975,1419
2021-09-14,18884,13975,832
2021-09-15,18885,13975,1432
2021-09-16,18886,13975,842
2021-09-17,18887,13975,1411
2021-09-18,18888,13975,1432
2021-09-19,18889,13975,1440
2021-09-20,18890,13975,1440
2021-09-21,18891,13975,1440
2021-09-22,18892,13975,1225
2021-09-23,18893,13975,1401
2021-09-24,18894,13975,1430
2021-09-25,18895,13975,1414
2021-09-26,18896,13975,1440
2021-09-27,18897,13975,1440
2021-09-28,18898,13975,1440
2021-09-29,18899,13975,1440
2021-09-30,18900,13975,1080
2021-08-31,18870,94023,295
2021-09-01,18871,94023,938
2021-09-02,18872,94023,1309
2021-09-03,18873,94023,1407
2021-09-04,18874,94023,1407
2021-09-05,18875,94023,1424
2021-09-06,18876,94023,1427
2021-09-07,18877,94023,1410
2021-09-08,18878,94023,1406
2021-09-09,18879,94023,1433
2021-09-10,18880,94023,1420
2021-09-11,18881,94023,1432
2021-09-12,18882,94023,1373
2021-09-13,18883,94023,1398
2021-09-14,18884,94023,1407
2021-09-15,18885,94023,1359
2021-09-16,18886,94023,1327
2021-09-17,18887,94023,1436
2021-09-18,18888,94023,1435
2021-09-19,18889,94023,1374
2021-09-20,18890,94023,1403
2021-09-21,18891,94023,1424
2021-09-22,18892,94023,1240
2021-09-23,18893,94023,1435
2021-09-24,18894,94023,1417
2021-09-25,18895,94023,1387
2021-09-26,18896,94023,1406
2021-09-27,18897,94023,1405
2021-09-28,18898,94023,1433
2021-09-29,18899,94023,1436
2021-09-30,18900,94023,1136
2021-08-31,18870,23064,360
2021-09-01,18871,23064,1440
2021-09-02,18872,23064,752
2021-09-03,18873,23064,852
2021-09-04,18874,23064,1343
2021-09-05,18875,23064,1432
2021-09-06,18876,23064,1436
2021-09-07,18877,23064,1440
2021-09-08,18878,23064,1424
2021-09-09,18879,23064,1440
2021-09-10,18880,23064,1436
2021-09-11,18881,23064,1440
2021-09-12,18882,23064,1427
2021-09-13,18883,23064,1440
2021-09-14,18884,23064,1440
2021-09-15,18885,23064,1426
2021-09-16,18886,23064,1411
2021-09-17,18887,23064,766
2021-09-18,18888,23064,1406
2021-09-19,18889,23064,1440
2021-09-20,18890,23064,1411
2021-09-21,18891,23064,1435
2021-09-22,18892,23064,1260
2021-09-23,18893,23064,1415
2021-09-24,18894,23064,912
2021-09-25,18895,23064,1426
2021-09-26,18896,23064,1440
2021-09-27,18897,23064,1435
2021-09-28,18898,23064,1440
2021-09-29,18899,23064,1406
2021-09-30,18900,23064,1066
2021-08-31,18870,03195,300
2021-09-01,18871,03195,1440
2021-09-02,18872,03195,1404
2021-09-03,18873,03195,1397
2021-09-04,18874,03195,1421
2021-09-05,18875,03195,806
2021-09-06,18876,03195,1370
2021-09-07,18877,03195,1400
2021-09-08,18878,03195,1374
2021-09-09,18879,03195,1395
2021-09-10,18880,03195,841
2021-09-11,18881,03195,1440
2021-09-12,18882,03195,1382
2021-09-13,18883,03195,1429
2021-09-14,18884,03195,1390
2021-09-15,18885,03195,1405
2021-09-16,18886,03195,841
2021-09-17,18887,03195,1426
2021-09-18,18888,03195,1440
2021-09-19,18889,03195,1440
2021-09-20,18890,03195,1430
2021-09-21,18891,03195,1414
2021-09-22,18892,03195,1234
2021-09-23,18893,03195,1390
2021-09-24,18894,03195,1410
2021-09-25,18895,03195,1427
2021-09-26,18896,03195,1430
2021-09-27,18897,03195,1422
2021-09-28,18898,03195,1440
2021-09-29,18899,03195,1434
2021-09-30,18900,03195,1125
2021-08-31,18870,23055,349
2021-09-01,18871,23055,713
2021-09-02,18872,23055,247
2021-09-03,18873,23055,714
2021-09-04,18874,23055,720
2021-09-05,18875,23055,720
2021-09-06,18876,23055,773
2021-09-07,18877,23055,1430
2021-09-08,18878,23055,1440
2021-09-09,18879,23055,833
2021-09-10,18880,23055,893
2021-09-11,18881,23055,1365
2021-09-12,18882,23055,676
2021-09-13,18883,23055,939
2021-09-14,18884,23055,430
2021-09-15,18885,23055,471
2021-09-16,18886,23055,245
2021-09-17,18887,23055,703
2021-09-18,18888,23055,1440
2021-09-19,18889,23055,1440
2021-09-20,18890,23055,1431
2021-09-21,18891,23055,967
2021-09-22,18892,23055,640
2021-09-23,18893,23055,940
2021-09-24,18894,23055,711
2021-09-25,18895,23055,831
2021-09-26,18896,23055,1043
2021-09-27,18897,23055,793
2021-09-28,18898,23055,1427
2021-09-29,18899,23055,1265
2021-09-01,18871,13764,720
2021-09-02,18872,13764,715
2021-09-03,18873,13764,760
2021-09-04,18874,13764,1197
2021-09-05,18875,13764,1357
2021-09-06,18876,13764,1440
2021-09-07,18877,13764,1265
2021-09-08,18878,13764,1009
2021-09-09,18879,13764,1431
2021-09-10,18880,13764,1439
2021-09-11,18881,13764,1432
2021-09-12,18882,13764,1440
2021-09-13,18883,13764,842
2021-09-14,18884,13764,1440
2021-09-15,18885,13764,1426
2021-09-16,18886,13764,906
2021-09-17,18887,13764,1369
2021-09-18,18888,13764,844
2021-09-19,18889,13764,1207
2021-09-20,18890,13764,1069
2021-09-21,18891,13764,1440
2021-09-22,18892,13764,838
2021-09-23,18893,13764,530
2021-09-24,18894,13764,1427
2021-09-25,18895,13764,1430
2021-09-26,18896,13764,1436
2021-09-27,18897,13764,1440
2021-09-28,18898,13764,836
2021-09-29,18899,13764,829
2021-09-30,18900,13764,1020
2021-08-31,18870,24157,240
2021-09-01,18871,24157,1427
2021-09-02,18872,24157,1417
2021-09-03,18873,24157,1435
2021-09-04,18874,24157,1426
2021-09-05,18875,24157,1440
2021-09-06,18876,24157,1428
2021-09-07,18877,24157,1428
2021-09-08,18878,24157,1440
2021-09-09,18879,24157,1416
2021-09-10,18880,24157,1440
2021-09-11,18881,24157,1402
2021-09-12,18882,24157,1424
2021-09-13,18883,24157,1416
2021-09-14,18884,24157,1440
2021-09-15,18885,24157,1439
2021-09-16,18886,24157,1422
2021-09-17,18887,24157,1440
2021-09-18,18888,24157,1436
2021-09-19,18889,24157,1440
2021-09-20,18890,24157,1397
2021-09-21,18891,24157,1422
2021-09-22,18892,24157,1262
2021-09-23,18893,24157,1422
2021-09-24,18894,24157,1431
2021-09-25,18895,24157,1435
2021-09-26,18896,24157,1440
2021-09-27,18897,24157,1440
2021-09-28,18898,24157,1440
2021-09-29,18899,24157,1440
2021-09-30,18900,24157,1200
2021-08-31,18870,24048,300
2021-09-01,18871,24048,1440
2021-09-02,18872,24048,1413
2021-09-03,18873,24048,1407
2021-09-04,18874,24048,1431
2021-09-05,18875,24048,1419
2021-09-06,18876,24048,1426
2021-09-07,18877,24048,1436
2021-09-08,18878,24048,1222
2021-09-09,18879,24048,1435
2021-09-10,18880,24048,1440
2021-09-11,18881,24048,1405
2021-09-12,18882,24048,1418
2021-09-13,18883,24048,1435
2021-09-14,18884,24048,1423
2021-09-15,18885,24048,1426
2021-09-16,18886,24048,891
2021-09-17,18887,24048,1323
2021-09-18,18888,24048,1440
2021-09-19,18889,24048,1341
2021-09-20,18890,24048,1360
2021-09-21,18891,24048,1411
2021-09-22,18892,24048,1116
2021-09-23,18893,24048,1417
2021-09-24,18894,24048,1203
2021-09-25,18895,24048,1431
2021-09-26,18896,24048,1393
2021-09-27,18897,24048,1426
2021-09-28,18898,24048,1440
2021-09-29,18899,24048,1431
2021-09-30,18900,24048,1113
2021-08-31,18870,53866,309
2021-09-01,18871,53866,1435
2021-09-02,18872,53866,1409
2021-09-03,18873,53866,1405
2021-09-04,18874,53866,1440
2021-09-05,18875,53866,1435
2021-09-06,18876,53866,1409
2021-09-07,18877,53866,1440
2021-09-08,18878,53866,1435
2021-09-09,18879,53866,1440
2021-09-10,18880,53866,1425
2021-09-11,18881,53866,1440
2021-09-12,18882,53866,842
2021-09-13,18883,53866,1435
2021-09-14,18884,53866,1436
2021-09-15,18885,53866,1439
2021-09-16,18886,53866,1435
2021-09-17,18887,53866,1402
2021-09-18,18888,53866,1426
2021-09-19,18889,53866,1436
2021-09-20,18890,53866,1440
2021-09-21,18891,53866,1430
2021-09-22,18892,53866,1261
2021-09-23,18893,53866,1435
2021-09-24,18894,53866,1436
2021-09-25,18895,53866,1374
2021-09-26,18896,53866,453
2021-09-27,18897,53866,1440
2021-09-28,18898,53866,1404
2021-09-29,18899,53866,1415
2021-09-30,18900,53866,1020
2021-08-31,18870,14916,357
2021-09-01,18871,14916,1440
2021-09-02,18872,14916,1440
2021-09-03,18873,14916,1436
2021-09-04,18874,14916,1440
2021-09-05,18875,14916,1440
2021-09-06,18876,14916,1440
2021-09-07,18877,14916,1440
2021-09-08,18878,14916,1440
2021-09-09,18879,14916,834
2021-09-10,18880,14916,1413
2021-09-11,18881,14916,1440
2021-09-12,18882,14916,1430
2021-09-13,18883,14916,1440
2021-09-14,18884,14916,1436
2021-09-15,18885,14916,1440
2021-09-16,18886,14916,719
2021-09-17,18887,14916,843
2021-09-18,18888,14916,1440
2021-09-19,18889,14916,1440
2021-09-20,18890,14916,1429
2021-09-21,18891,14916,1419
2021-09-22,18892,14916,1259
2021-09-23,18893,14916,839
2021-09-24,18894,14916,1440
2021-09-25,18895,14916,1435
2021-09-26,18896,14916,1440
2021-09-27,18897,14916,1430
2021-09-28,18898,14916,1440
2021-09-29,18899,14916,1440
2021-09-30,18900,14916,1075
2021-08-31,18870,14750,359
2021-09-01,18871,14750,1440
2021-09-02,18872,14750,1440
2021-09-03,18873,14750,1435
2021-09-04,18874,14750,1432
2021-09-05,18875,14750,1440
2021-09-06,18876,14750,1440
2021-09-07,18877,14750,1436
2021-09-08,18878,14750,1440
2021-09-09,18879,14750,1440
2021-09-10,18880,14750,1439
2021-09-11,18881,14750,1440
2021-09-12,18882,14750,1440
2021-09-13,18883,14750,1440
2021-09-14,18884,14750,1440
2021-09-15,18885,14750,1434
2021-09-16,18886,14750,1440
2021-09-17,18887,14750,1440
2021-09-18,18888,14750,1440
2021-09-19,18889,14750,1435
2021-09-20,18890,14750,1436
2021-09-21,18891,14750,1440
2021-09-22,18892,14750,1259
2021-09-23,18893,14750,1440
2021-09-24,18894,14750,1440
2021-09-25,18895,14750,1436
2021-09-26,18896,14750,1427
2021-09-27,18897,14750,1440
2021-09-28,18898,14750,1440
2021-09-29,18899,14750,1440
2021-09-30,18900,14750,1020
2021-08-31,18870,03901,360
2021-09-01,18871,03901,1440
2021-09-02,18872,03901,1440
2021-09-03,18873,03901,1436
2021-09-04,18874,03901,1410
2021-09-05,18875,03901,1431
2021-09-06,18876,03901,1436
2021-09-07,18877,03901,1423
2021-09-08,18878,03901,1407
2021-09-09,18879,03901,1440
2021-09-10,18880,03901,1426
2021-09-11,18881,03901,1426
2021-09-12,18882,03901,1431
2021-09-13,18883,03901,1440
2021-09-14,18884,03901,1440
2021-09-15,18885,03901,1440
2021-09-16,18886,03901,1440
2021-09-17,18887,03901,1440
2021-09-18,18888,03901,1436
2021-09-19,18889,03901,1440
2021-09-20,18890,03901,1428
2021-09-21,18891,03901,1436
2021-09-22,18892,03901,1259
2021-09-23,18893,03901,1424
2021-09-24,18894,03901,1431
2021-09-25,18895,03901,1406
2021-09-26,18896,03901,1416
2021-09-27,18897,03901,1436
2021-09-28,18898,03901,1430
2021-09-29,18899,03901,1440
2021-09-30,18900,03901,1065
2021-08-31,18870,94008,300
2021-09-01,18871,94008,1433
2021-09-02,18872,94008,885
2021-09-03,18873,94008,1436
2021-09-04,18874,94008,1409
2021-09-05,18875,94008,1157
2021-09-06,18876,94008,1440
2021-09-07,18877,94008,1415
2021-09-08,18878,94008,1440
2021-09-09,18879,94008,1440
2021-09-10,18880,94008,1434
2021-09-11,18881,94008,849
2021-09-12,18882,94008,814
2021-09-13,18883,94008,1435
2021-09-14,18884,94008,1421
2021-09-15,18885,94008,1438
2021-09-16,18886,94008,1433
2021-09-17,18887,94008,1440
2021-09-18,18888,94008,1440
2021-09-19,18889,94008,1440
2021-09-20,18890,94008,1440
2021-09-21,18891,94008,1440
2021-09-22,18892,94008,1259
2021-09-23,18893,94008,1426
2021-09-24,18894,94008,1418
2021-09-25,18895,94008,1436
2021-09-26,18896,94008,1422
2021-09-27,18897,94008,1431
2021-09-28,18898,94008,1436
2021-09-29,18899,94008,1440
2021-09-30,18900,94008,1140
2021-08-31,18870,12876,365
2021-09-01,18871,12876,1440
2021-09-02,18872,12876,1440
2021-09-03,18873,12876,1429
2021-09-04,18874,12876,1423
2021-09-05,18875,12876,1440
2021-09-06,18876,12876,1210
2021-09-07,18877,12876,1435
2021-09-08,18878,12876,1436
2021-09-09,18879,12876,1438
2021-09-10,18880,12876,1440
2021-09-11,18881,12876,1430
2021-09-12,18882,12876,1440
2021-09-13,18883,12876,1415
2021-09-14,18884,12876,1423
2021-09-15,18885,12876,1434
2021-09-16,18886,12876,1440
2021-09-17,18887,12876,1432
2021-09-18,18888,12876,1412
2021-09-19,18889,12876,1440
2021-09-20,18890,12876,1440
