convective_date,convective_day_index,wban_id,good_row_count
2005-01-14,12797,03103,1440
2005-01-15,12798,03103,1440
2005-01-16,12799,03103,1440
2005-01-17,12800,03103,1439
2005-01-18,12801,03103,1440
2005-01-19,12802,03103,1440
2005-01-20,12803,03103,1440
2005-01-21,12804,03103,1440
2005-01-22,12805,03103,1440
2005-01-23,12806,03103,1439
2005-01-24,12807,03103,1440
2005-01-25,12808,03103,1440
2005-01-26,12809,03103,1440
2005-01-27,12810,03103,1440
2005-01-28,12811,03103,1440
2005-01-29,12812,03103,1440
2005-01-30,12813,03103,1440
2005-01-31,12814,03103,1140
2004-12-31,12783,12835,420
2005-01-01,12784,12835,1439
2005-01-02,12785,12835,1439
2005-01-03,12786,12835,1440
2005-01-04,12787,12835,160
2005-01-05,12788,12835,1239
2005-01-06,12789,12835,1440
2005-01-07,12790,12835,1440
2005-01-08,12791,12835,1440
2005-01-09,12792,12835,1440
2005-01-10,12793,12835,1437
2005-01-11,12794,12835,1440
2005-01-12,12795,12835,684
2005-01-13,12796,12835,961
2005-01-14,12797,12835,1406
2005-01-15,12798,12835,1408
2005-01-16,12799,12835,1440
2005-01-17,12800,12835,1440
2005-01-18,12801,12835,1437
2005-01-19,12802,12835,1440
2005-01-20,12803,12835,1440
2005-01-21,12804,12835,1440
2005-01-22,12805,12835,1440
2005-01-23,12806,12835,1440
2005-01-24,12807,12835,1440
2005-01-25,12808,12835,1440
2005-01-26,12809,12835,296
2005-01-27,12810,12835,3
2005-01-28,12811,12835,1440
2005-01-29,12812,12835,1440
2005-01-30,12813,12835,1440
2005-01-31,12814,12835,1018
2004-12-31,12783,14826,317
2005-01-01,12784,14826,1394
2005-01-02,12785,14826,1440
2005-01-03,12786,14826,1384
2005-01-04,12787,14826,1438
2005-01-05,12788,14826,1422
2005-01-06,12789,14826,1440
2005-01-07,12790,14826,1440
2005-01-08,12791,14826,1307
2005-01-09,12792,14826,1440
2005-01-10,12793,14826,1440
2005-01-11,12794,14826,1405
2005-01-12,12795,14826,1395
2005-01-13,12796,14826,872
2005-01-14,12797,14826,1440
2005-01-15,12798,14826,1440
2005-01-16,12799,14826,1440
2005-01-17,12800,14826,1439
2005-01-18,12801,14826,1424
2005-01-19,12802,14826,1440
2005-01-20,12803,14826,1428
2005-01-21,12804,14826,1380
2005-01-22,12805,14826,1440
2005-01-23,12806,14826,1440
2005-01-24,12807,14826,1021
2005-01-25,12808,14826,1440
2005-01-26,12809,14826,1430
2005-01-27,12810,14826,1440
2005-01-28,12811,14826,1067
2005-01-29,12812,14826,1384
2005-01-30,12813,14826,1436
2005-01-31,12814,14826,192
2004-12-31,12783,14944,360
2005-01-01,12784,14944,1440
2005-01-02,12785,14944,1439
2005-01-03,12786,14944,1440
2005-01-04,12787,14944,1439
2005-01-05,12788,14944,1440
2005-01-06,12789,14944,1440
2005-01-07,12790,14944,1440
2005-01-08,12791,14944,1440
2005-01-09,12792,14944,1440
2005-01-10,12793,14944,1440
2005-01-11,12794,14944,1440
2005-01-12,12795,14944,1316
2005-01-13,12796,14944,943
2005-01-14,12797,14944,1440
2005-01-15,12798,14944,1440
2005-01-16,12799,14944,1440
2005-01-17,12800,14944,1440
2005-01-18,12801,14944,1440
2005-01-19,12802,14944,1440
2005-01-20,12803,14944,1440
2005-01-21,12804,14944,1439
2005-01-22,12805,14944,1440
2005-01-23,12806,14944,1440
2005-01-24,12807,14944,1440
2005-01-25,12808,14944,1424
2005-01-26,12809,14944,1440
2005-01-27,12810,14944,1440
2005-01-28,12811,14944,1440
2005-01-29,12812,14944,1440
2005-01-30,12813,14944,1440
2005-01-31,12814,14944,1080
2004-12-31,12783,13964,360
2005-01-01,12784,13964,1013
2005-01-02,12785,13964,521
2005-01-03,12786,13964,1435
2005-01-04,12787,13964,1438
2005-01-05,12788,13964,1439
2005-01-06,12789,13964,1440
2005-01-07,12790,13964,1440
2005-01-08,12791,13964,1439
2005-01-09,12792,13964,1440
2005-01-10,12793,13964,1353
2005-01-11,12794,13964,774
2005-01-12,12795,13964,1383
2005-01-13,12796,13964,918
2005-01-14,12797,13964,1149
2005-01-15,12798,13964,1204
2005-01-16,12799,13964,1440
2005-01-17,12800,13964,1363
2005-01-18,12801,13964,1440
2005-01-19,12802,13964,1440
2005-01-20,12803,13964,1426
2005-01-21,12804,13964,1440
2005-01-22,12805,13964,1440
2005-01-23,12806,13964,1440
2005-01-24,12807,13964,1440
2005-01-25,12808,13964,1440
2005-01-26,12809,13964,712
2005-01-27,12810,13964,332
2005-01-28,12811,13964,1391
2005-01-29,12812,13964,1428
2005-01-30,12813,13964,1440
2005-01-31,12814,13964,493
2004-12-31,12783,14827,420
2005-01-01,12784,14827,1131
2005-01-02,12785,14827,586
2005-01-03,12786,14827,1440
2005-01-04,12787,14827,1440
2005-01-05,12788,14827,1440
2005-01-06,12789,14827,1439
2005-01-07,12790,14827,1440
2005-01-08,12791,14827,1440
2005-01-09,12792,14827,1440
2005-01-10,12793,14827,1440
2005-01-11,12794,14827,1440
2005-01-12,12795,14827,1356
2005-01-13,12796,14827,917
2005-01-14,12797,14827,1440
2005-01-15,12798,14827,1440
2005-01-16,12799,14827,1440
2005-01-17,12800,14827,1440
2005-01-18,12801,14827,1412
2005-01-19,12802,14827,1440
2005-01-20,12803,14827,1440
2005-01-21,12804,14827,1440
2005-01-22,12805,14827,1430
2005-01-23,12806,14827,1440
2005-01-24,12807,14827,1440
2005-01-25,12808,14827,1440
2005-01-26,12809,14827,1440
2005-01-27,12810,14827,1440
2005-01-28,12811,14827,1440
2005-01-29,12812,14827,1440
2005-01-30,12813,14827,1440
2005-01-31,12814,14827,1020
2004-12-31,12783,24157,240
2005-01-01,12784,24157,1123
2005-01-02,12785,24157,570
2005-01-03,12786,24157,1440
2005-01-04,12787,24157,1440
2005-01-05,12788,24157,1440
2005-01-06,12789,24157,1440
2005-01-07,12790,24157,1440
2005-01-08,12791,24157,1440
2005-01-09,12792,24157,1440
2005-01-10,12793,24157,1439
2005-01-11,12794,24157,1440
2005-01-12,12795,24157,1351
2005-01-13,12796,24157,932
2005-01-14,12797,24157,1440
2005-01-15,12798,24157,1440
2005-01-16,12799,24157,1440
2005-01-17,12800,24157,1440
2005-01-18,12801,24157,1292
2005-01-19,12802,24157,1437
2005-01-20,12803,24157,1440
2005-01-21,12804,24157,1440
2005-01-22,12805,24157,1422
2005-01-23,12806,24157,1440
2005-01-24,12807,24157,1440
2005-01-25,12808,24157,1440
2005-01-26,12809,24157,1440
2005-01-27,12810,24157,1440
2005-01-28,12811,24157,1440
2005-01-29,12812,24157,1440
2005-01-30,12813,24157,1440
2005-01-31,12814,24157,1200
2004-12-31,12783,14916,360
2005-01-01,12784,14916,1079
2005-01-02,12785,14916,597
2005-01-03,12786,14916,1440
2005-01-04,12787,14916,1347
2005-01-05,12788,14916,1440
2005-01-06,12789,14916,1440
2005-01-07,12790,14916,1393
2005-01-08,12791,14916,1435
2005-01-09,12792,14916,1437
2005-01-10,12793,14916,1440
2005-01-11,12794,14916,1349
2005-01-12,12795,14916,1324
2005-01-13,12796,14916,942
2005-01-14,12797,14916,1440
2005-01-15,12798,14916,1440
2005-01-16,12799,14916,1440
2005-01-17,12800,14916,1440
2005-01-18,12801,14916,1411
2005-01-19,12802,14916,1439
2005-01-20,12803,14916,1337
2005-01-21,12804,14916,1440
2005-01-22,12805,14916,1421
2005-01-23,12806,14916,1440
2005-01-24,12807,14916,1260
2005-01-25,12808,14916,1070
2005-01-26,12809,14916,1415
2005-01-27,12810,14916,1440
2005-01-28,12811,14916,1440
2005-01-29,12812,14916,1440
2005-01-30,12813,14916,1440
2005-01-31,12814,14916,1078
2004-12-31,12783,94008,274
2005-01-01,12784,94008,831
2005-01-02,12785,94008,495
2005-01-03,12786,94008,757
2005-01-04,12787,94008,800
2005-01-05,12788,94008,968
2005-01-06,12789,94008,931
2005-01-07,12790,94008,1427
2005-01-08,12791,94008,685
2005-01-09,12792,94008,802
2005-01-10,12793,94008,950
2005-01-11,12794,94008,979
2005-01-12,12795,94008,1401
2005-01-13,12796,94008,1369
2005-01-14,12797,94008,908
2005-01-15,12798,94008,885
2005-01-16,12799,94008,665
2005-01-17,12800,94008,856
2005-01-18,12801,94008,821
2005-01-19,12802,94008,821
2005-01-20,12803,94008,1008
2005-01-21,12804,94008,1209
2005-01-22,12805,94008,216
2005-01-23,12806,94008,677
2005-01-24,12807,94008,611
2005-01-25,12808,94008,1076
2005-01-26,12809,94008,960
2005-01-27,12810,94008,1440
2005-01-28,12811,94008,604
2005-01-29,12812,94008,346
2005-01-30,12813,94008,883
2005-01-31,12814,94008,682
2004-12-31,12783,23066,300
2005-01-01,12784,23066,1440
2005-01-02,12785,23066,1440
2005-01-03,12786,23066,1440
2005-01-04,12787,23066,1435
2005-01-05,12788,23066,1363
2005-01-06,12789,23066,1440
2005-01-07,12790,23066,1433
2005-01-08,12791,23066,1332
2005-01-09,12792,23066,1440
2005-01-10,12793,23066,1358
2005-01-11,12794,23066,1439
2005-01-12,12795,23066,1350
2005-01-13,12796,23066,948
2005-01-14,12797,23066,1440
2005-01-15,12798,23066,1440
2005-01-16,12799,23066,1440
2005-01-17,12800,23066,1421
2005-01-18,12801,23066,1440
2005-01-19,12802,23066,1440
2005-01-20,12803,23066,1440
2005-01-21,12804,23066,1440
2005-01-22,12805,23066,1376
2005-01-23,12806,23066,1322
2005-01-24,12807,23066,1433
2005-01-25,12808,23066,1440
2005-01-26,12809,23066,1440
2005-01-27,12810,23066,1439
2005-01-28,12811,23066,1374
2005-01-29,12812,23066,1420
2005-01-30,12813,23066,1440
2005-01-31,12814,23066,1140
2004-12-31,12783,23065,300
2005-01-01,12784,23065,1440
2005-01-02,12785,23065,1437
2005-01-03,12786,23065,1440
2005-01-04,12787,23065,1440
2005-01-05,12788,23065,1440
2005-01-06,12789,23065,1440
2005-01-07,12790,23065,1440
2005-01-08,12791,23065,1440
2005-01-09,12792,23065,1440
2005-01-10,12793,23065,1440
2005-01-11,12794,23065,1440
2005-01-12,12795,23065,1336
2005-01-13,12796,23065,954
2005-01-14,12797,23065,1440
2005-01-15,12798,23065,1440
2005-01-16,12799,23065,1430
2005-01-17,12800,23065,1440
2005-01-18,12801,23065,1440
2005-01-19,12802,23065,1326
2005-01-20,12803,23065,1440
2005-01-21,12804,23065,1440
2005-01-22,12805,23065,1440
2005-01-23,12806,23065,1440
2005-01-24,12807,23065,1402
2005-01-25,12808,23065,1440
2005-01-26,12809,23065,1440
2005-01-27,12810,23065,1440
2005-01-28,12811,23065,1440
2005-01-29,12812,23065,1440
2005-01-30,12813,23065,1440
2005-01-31,12814,23065,1137
2004-12-31,12783,12816,420
2005-01-01,12784,12816,1440
2005-01-02,12785,12816,1440
2005-01-03,12786,12816,1440
2005-01-04,12787,12816,1440
2005-01-05,12788,12816,1440
2005-01-06,12789,12816,1440
2005-01-07,12790,12816,1440
2005-01-08,12791,12816,1440
2005-01-09,12792,12816,1440
2005-01-10,12793,12816,1440
2005-01-11,12794,12816,1334
2005-01-12,12795,12816,1331
2005-01-13,12796,12816,959
2005-01-14,12797,12816,1440
2005-01-15,12798,12816,1440
2005-01-16,12799,12816,1439
2005-01-17,12800,12816,1440
2005-01-18,12801,12816,1440
2005-01-19,12802,12816,1440
2005-01-20,12803,12816,1401
2005-01-21,12804,12816,1439
2005-01-22,12805,12816,1439
2005-01-23,12806,12816,1438
2005-01-24,12807,12816,1440
2005-01-25,12808,12816,1439
2005-01-26,12809,12816,842
2005-01-27,12810,12816,178
2005-01-28,12811,12816,1439
2005-01-29,12812,12816,1440
2005-01-30,12813,12816,1440
2005-01-31,12814,12816,1020
2004-12-31,12783,14898,22
2005-01-01,12784,14898,275
2005-01-02,12785,14898,651
2005-01-03,12786,14898,208
2005-01-04,12787,14898,486
2005-01-05,12788,14898,883
2005-01-06,12789,14898,800
2005-01-07,12790,14898,539
2005-01-08,12791,14898,470
2005-01-09,12792,14898,788
2005-01-10,12793,14898,498
2005-01-11,12794,14898,679
2005-01-12,12795,14898,264
2005-01-13,12796,14898,1219
2005-01-14,12797,14898,1203
2005-01-15,12798,14898,416
2005-01-16,12799,14898,414
2005-01-17,12800,14898,738
2005-01-18,12801,14898,635
2005-01-19,12802,14898,918
2005-01-20,12803,14898,830
2005-01-21,12804,14898,152
2005-01-22,12805,14898,501
2005-01-23,12806,14898,811
2005-01-24,12807,14898,972
2005-01-25,12808,14898,822
2005-01-26,12809,14898,729
2005-01-27,12810,14898,622
2005-01-28,12811,14898,452
2005-01-29,12812,14898,302
2005-01-30,12813,14898,843
2005-01-31,12814,14898,405
2004-12-31,12783,14935,360
2005-01-01,12784,14935,1440
2005-01-02,12785,14935,1440
2005-01-03,12786,14935,1440
2005-01-04,12787,14935,1440
2005-01-05,12788,14935,1440
2005-01-06,12789,14935,1440
2005-01-07,12790,14935,1440
2005-01-08,12791,14935,1440
2005-01-09,12792,14935,1440
2005-01-10,12793,14935,1440
2005-01-11,12794,14935,1440
2005-01-12,12795,14935,1320
2005-01-13,12796,14935,940
2005-01-14,12797,14935,1440
2005-01-15,12798,14935,1440
2005-01-16,12799,14935,1440
2005-01-17,12800,14935,1440
2005-01-18,12801,14935,1440
2005-01-19,12802,14935,1440
2005-01-20,12803,14935,1440
2005-01-21,12804,14935,1440
2005-01-22,12805,14935,1440
2005-01-23,12806,14935,1440
2005-01-24,12807,14935,1440
2005-01-25,12808,14935,1440
2005-01-26,12809,14935,1440
2005-01-27,12810,14935,1440
2005-01-28,12811,14935,1440
2005-01-29,12812,14935,1440
2005-01-30,12813,14935,1440
2005-01-31,12814,14935,1080
2004-12-31,12783,94860,420
2005-01-01,12784,94860,1119
2005-01-02,12785,94860,509
2005-01-03,12786,94860,1440
2005-01-04,12787,94860,1424
2005-01-05,12788,94860,1440
2005-01-06,12789,94860,1424
2005-01-07,12790,94860,1440
2005-01-08,12791,94860,1440
2005-01-09,12792,94860,1440
2005-01-10,12793,94860,1440
2005-01-11,12794,94860,1440
2005-01-12,12795,94860,1384
2005-01-13,12796,94860,917
2005-01-14,12797,94860,1440
2005-01-15,12798,94860,1440
2005-01-16,12799,94860,1440
2005-01-17,12800,94860,1440
2005-01-18,12801,94860,1440
2005-01-19,12802,94860,1440
2005-01-20,12803,94860,1440
2005-01-21,12804,94860,1440
2005-01-22,12805,94860,1439
2005-01-23,12806,94860,1440
2005-01-24,12807,94860,1440
2005-01-25,12808,94860,1440
2005-01-26,12809,94860,1440
2005-01-27,12810,94860,1440
2005-01-28,12811,94860,1440
2005-01-29,12812,94860,1429
2005-01-30,12813,94860,1440
2005-01-31,12814,94860,1020
2004-12-31,12783,13723,420
2005-01-01,12784,13723,1126
2005-01-02,12785,13723,582
2005-01-03,12786,13723,1440
2005-01-04,12787,13723,1440
2005-01-05,12788,13723,1440
2005-01-06,12789,13723,1440
2005-01-07,12790,13723,1440
2005-01-08,12791,13723,1440
2005-01-09,12792,13723,1440
2005-01-10,12793,13723,1440
2005-01-11,12794,13723,1440
2005-01-12,12795,13723,1359
2005-01-13,12796,13723,906
2005-01-14,12797,13723,1440
2005-01-15,12798,13723,1440
2005-01-16,12799,13723,1391
2005-01-17,12800,13723,1440
2005-01-18,12801,13723,1411
2005-01-19,12802,13723,1440
2005-01-20,12803,13723,1440
2005-01-21,12804,13723,1440
2005-01-22,12805,13723,1428
2005-01-23,12806,13723,1438
2005-01-24,12807,13723,1440
2005-01-25,12808,13723,1440
2005-01-26,12809,13723,1440
2005-01-27,12810,13723,1440
2005-01-28,12811,13723,1440
2005-01-29,12812,13723,1440
2005-01-30,12813,13723,1440
2005-01-31,12814,13723,1020
2004-12-31,12783,03870,420
2005-01-01,12784,03870,1124
2005-01-02,12785,03870,568
2005-01-03,12786,03870,1440
2005-01-04,12787,03870,1440
2005-01-05,12788,03870,864
2005-01-06,12789,03870,1440
2005-01-07,12790,03870,1440
2005-01-08,12791,03870,1440
2005-01-09,12792,03870,1440
2005-01-10,12793,03870,1440
2005-01-11,12794,03870,1440
2005-01-12,12795,03870,1373
2005-01-13,12796,03870,1353
2005-01-14,12797,03870,1439
2005-01-15,12798,03870,1397
2005-01-16,12799,03870,1439
2005-01-17,12800,03870,1438
2005-01-18,12801,03870,1293
2005-01-19,12802,03870,1440
2005-01-20,12803,03870,1440
2005-01-21,12804,03870,1420
2005-01-22,12805,03870,1418
2005-01-23,12806,03870,1403
2005-01-24,12807,03870,1440
2005-01-25,12808,03870,1440
2005-01-26,12809,03870,1372
2005-01-27,12810,03870,1440
2005-01-28,12811,03870,1438
2005-01-29,12812,03870,1440
2005-01-30,12813,03870,1440
2005-01-31,12814,03870,1020
2004-12-31,12783,24143,300
2005-01-01,12784,24143,1080
2005-01-02,12785,24143,595
2005-01-03,12786,24143,1440
2005-01-04,12787,24143,1440
2005-01-05,12788,24143,1440
2005-01-06,12789,24143,1440
2005-01-07,12790,24143,1440
2005-01-08,12791,24143,1427
2005-01-09,12792,24143,1440
2005-01-10,12793,24143,1440
2005-01-11,12794,24143,1440
2005-01-12,12795,24143,1328
2005-01-13,12796,24143,931
2005-01-14,12797,24143,1440
2005-01-15,12798,24143,1440
2005-01-16,12799,24143,1440
2005-01-17,12800,24143,1440
2005-01-18,12801,24143,1412
2005-01-19,12802,24143,1440
2005-01-20,12803,24143,1440
2005-01-21,12804,24143,1440
2005-01-22,12805,24143,1421
2005-01-23,12806,24143,1440
2005-01-24,12807,24143,1383
2005-01-25,12808,24143,1440
2005-01-26,12809,24143,1440
2005-01-27,12810,24143,1440
2005-01-28,12811,24143,1439
2005-01-29,12812,24143,1440
2005-01-30,12813,24143,1440
2005-01-31,12814,24143,1140
2004-12-31,12783,03030,360
2005-01-01,12784,03030,1344
2005-01-02,12785,03030,521
2005-01-03,12786,03030,1440
2005-01-04,12787,03030,1440
2005-01-05,12788,03030,1440
2005-01-06,12789,03030,1440
2005-01-07,12790,03030,1440
2005-01-08,12791,03030,1440
2005-01-09,12792,03030,1440
2005-01-10,12793,03030,933
2005-01-11,12794,03030,1359
2005-01-12,12795,03030,1440
2005-01-13,12796,03030,1440
2005-01-14,12797,03030,1440
2005-01-15,12798,03030,1440
2005-01-16,12799,03030,1440
2005-01-17,12800,03030,1385
2005-01-18,12801,03030,904
2005-01-19,12802,03030,1440
2005-01-20,12803,03030,1440
2005-01-21,12804,03030,1440
2005-01-22,12805,03030,1435
2005-01-23,12806,03030,1440
2005-01-24,12807,03030,1368
2005-01-25,12808,03030,1440
2005-01-26,12809,03030,689
2005-01-27,12810,03030,907
2005-01-28,12811,03030,1440
2005-01-29,12812,03030,1440
2005-01-30,12813,03030,1440
2005-01-31,12814,03030,1080
2004-12-31,12783,24144,300
2005-01-01,12784,24144,843
2005-01-02,12785,24144,495
2005-01-03,12786,24144,1147
2005-01-04,12787,24144,1440
2005-01-05,12788,24144,1440
2005-01-06,12789,24144,1209
2005-01-07,12790,24144,1440
2005-01-08,12791,24144,1440
2005-01-09,12792,24144,1118
2005-01-10,12793,24144,1008
2005-01-11,12794,24144,1407
2005-01-12,12795,24144,1191
2005-01-13,12796,24144,1356
2005-01-14,12797,24144,1440
2005-01-15,12798,24144,1090
2005-01-16,12799,24144,1158
2005-01-17,12800,24144,1315
2005-01-18,12801,24144,1332
2005-01-19,12802,24144,1175
2005-01-20,12803,24144,1440
2005-01-21,12804,24144,1213
2005-01-22,12805,24144,1440
2005-01-23,12806,24144,1423
2005-01-24,12807,24144,1232
2005-01-25,12808,24144,1440
2005-01-26,12809,24144,1440
2005-01-27,12810,24144,1440
2005-01-28,12811,24144,1420
2005-01-29,12812,24144,1398
2005-01-30,12813,24144,1233
2005-01-31,12814,24144,1140
2004-12-31,12783,14936,360
2005-01-01,12784,14936,1440
2005-01-02,12785,14936,1440
2005-01-03,12786,14936,1440
2005-01-04,12787,14936,1433
2005-01-05,12788,14936,1440
2005-01-06,12789,14936,1440
2005-01-07,12790,14936,1440
2005-01-08,12791,14936,1440
2005-01-09,12792,14936,1440
2005-01-10,12793,14936,1440
2005-01-11,12794,14936,1440
2005-01-12,12795,14936,1353
2005-01-13,12796,14936,944
2005-01-14,12797,14936,1440
2005-01-15,12798,14936,1396
2005-01-16,12799,14936,1440
2005-01-17,12800,14936,1342
2005-01-18,12801,14936,1440
2005-01-19,12802,14936,1440
2005-01-20,12803,14936,1440
2005-01-21,12804,14936,1439
2005-01-22,12805,14936,1440
2005-01-23,12806,14936,1439
2005-01-24,12807,14936,1440
2005-01-25,12808,14936,1440
2005-01-26,12809,14936,1440
2005-01-27,12810,14936,1439
2005-01-28,12811,14936,1440
2005-01-29,12812,14936,1440
2005-01-30,12813,14936,1440
2005-01-31,12814,14936,1080
2004-12-31,12783,93729,420
2005-01-01,12784,93729,1440
2005-01-02,12785,93729,1440
2005-01-03,12786,93729,1440
2005-01-04,12787,93729,1440
2005-01-05,12788,93729,1366
2005-01-06,12789,93729,1440
2005-01-07,12790,93729,1440
2005-01-08,12791,93729,1440
2005-01-09,12792,93729,1440
2005-01-10,12793,93729,1440
2005-01-11,12794,93729,1440
2005-01-12,12795,93729,1345
2005-01-13,12796,93729,950
2005-01-14,12797,93729,1439
2005-01-15,12798,93729,1439
2005-01-16,12799,93729,1440
2005-01-17,12800,93729,1438
2005-01-18,12801,93729,1440
2005-01-19,12802,93729,1440
2005-01-20,12803,93729,1440
2005-01-21,12804,93729,1440
2005-01-22,12805,93729,1440
2005-01-23,12806,93729,1440
2005-01-24,12807,93729,1440
2005-01-25,12808,93729,1440
2005-01-26,12809,93729,1440
2005-01-27,12810,93729,1440
2005-01-28,12811,93729,1440
2005-01-29,12812,93729,1440
2005-01-30,12813,93729,1440
2005-01-31,12814,93729,1020
2004-12-31,12783,03856,360
2005-01-01,12784,03856,1440
2005-01-02,12785,03856,1439
2005-01-03,12786,03856,1440
2005-01-04,12787,03856,1440
2005-01-05,12788,03856,1440
2005-01-06,12789,03856,1440
2005-01-07,12790,03856,1440
2005-01-08,12791,03856,1440
2005-01-09,12792,03856,1440
2005-01-10,12793,03856,1440
2005-01-11,12794,03856,1440
2005-01-12,12795,03856,1340
2005-01-13,12796,03856,957
2005-01-14,12797,03856,1440
2005-01-15,12798,03856,1440
2005-01-16,12799,03856,1440
2005-01-17,12800,03856,1440
2005-01-18,12801,03856,1440
2005-01-19,12802,03856,1440
2005-01-20,12803,03856,1353
2005-01-21,12804,03856,1440
2005-01-22,12805,03856,1440
2005-01-23,12806,03856,1440
2005-01-24,12807,03856,1439
2005-01-25,12808,03856,1440
2005-01-26,12809,03856,841
2005-01-27,12810,03856,187
2005-01-28,12811,03856,1429
2005-01-29,12812,03856,1440
2005-01-30,12813,03856,1440
2005-01-31,12814,03856,1080
2004-12-31,12783,94814,317
2005-01-01,12784,94814,1393
2005-01-02,12785,94814,1439
2005-01-03,12786,94814,1403
2005-01-04,12787,94814,1440
2005-01-05,12788,94814,1422
2005-01-06,12789,94814,1440
2005-01-07,12790,94814,1440
2005-01-08,12791,94814,1330
2005-01-09,12792,94814,1417
2005-01-10,12793,94814,1440
2005-01-11,12794,94814,1253
