convective_date,convective_day_index,wban_id,good_row_count
2004-10-13,12704,24225,943
2004-10-14,12705,24225,609
2004-10-15,12706,24225,1365
2004-10-16,12707,24225,952
2004-10-17,12708,24225,1440
2004-10-18,12709,24225,1440
2004-10-19,12710,24225,1393
2004-10-20,12711,24225,948
2004-10-21,12712,24225,1440
2004-10-22,12713,24225,1369
2004-10-23,12714,24225,1440
2004-10-24,12715,24225,1019
2004-10-25,12716,24225,720
2004-10-26,12717,24225,720
2004-10-27,12718,24225,382
2004-10-28,12719,24225,1440
2004-10-29,12720,24225,1440
2004-10-30,12721,24225,1425
2004-10-31,12722,24225,619
2004-09-30,12691,13895,360
2004-10-01,12692,13895,1439
2004-10-02,12693,13895,1437
2004-10-03,12694,13895,1440
2004-10-04,12695,13895,861
2004-10-05,12696,13895,1426
2004-10-06,12697,13895,1438
2004-10-07,12698,13895,1440
2004-10-08,12699,13895,1440
2004-10-09,12700,13895,1440
2004-10-10,12701,13895,1440
2004-10-11,12702,13895,1171
2004-10-12,12703,13895,1400
2004-10-13,12704,13895,1435
2004-10-14,12705,13895,1432
2004-10-15,12706,13895,1436
2004-10-16,12707,13895,1439
2004-10-17,12708,13895,1439
2004-10-18,12709,13895,1440
2004-10-19,12710,13895,1440
2004-10-20,12711,13895,1440
2004-10-21,12712,13895,1440
2004-10-22,12713,13895,1331
2004-10-23,12714,13895,1440
2004-10-24,12715,13895,1440
2004-10-25,12716,13895,1440
2004-10-26,12717,13895,1440
2004-10-27,12718,13895,1044
2004-10-28,12719,13895,1440
2004-10-29,12720,13895,1440
2004-10-30,12721,13895,1416
2004-10-31,12722,13895,1080
2004-09-30,12691,12839,420
2004-10-01,12692,12839,1440
2004-10-02,12693,12839,1195
2004-10-03,12694,12839,1248
2004-10-04,12695,12839,916
2004-10-05,12696,12839,1001
2004-10-06,12697,12839,1440
2004-10-07,12698,12839,1440
2004-10-08,12699,12839,1113
2004-10-09,12700,12839,1254
2004-10-10,12701,12839,1183
2004-10-11,12702,12839,1342
2004-10-12,12703,12839,864
2004-10-13,12704,12839,1440
2004-10-14,12705,12839,1276
2004-10-15,12706,12839,1240
2004-10-16,12707,12839,1439
2004-10-17,12708,12839,1440
2004-10-18,12709,12839,999
2004-10-19,12710,12839,1440
2004-10-20,12711,12839,1439
2004-10-21,12712,12839,1440
2004-10-22,12713,12839,1351
2004-10-23,12714,12839,1440
2004-10-24,12715,12839,1439
2004-10-25,12716,12839,832
2004-10-26,12717,12839,1401
2004-10-27,12718,12839,1052
2004-10-28,12719,12839,1440
2004-10-29,12720,12839,1438
2004-10-30,12721,12839,545
2004-10-31,12722,12839,1020
2004-09-30,12691,14839,360
2004-10-01,12692,14839,1439
2004-10-02,12693,14839,1439
2004-10-03,12694,14839,1438
2004-10-04,12695,14839,1347
2004-10-05,12696,14839,1427
2004-10-06,12697,14839,1169
2004-10-07,12698,14839,1250
2004-10-08,12699,14839,1440
2004-10-09,12700,14839,1438
2004-10-10,12701,14839,1439
2004-10-11,12702,14839,1439
2004-10-12,12703,14839,1439
2004-10-13,12704,14839,1439
2004-10-14,12705,14839,1440
2004-10-15,12706,14839,1440
2004-10-16,12707,14839,1438
2004-10-17,12708,14839,1440
2004-10-18,12709,14839,1440
2004-10-19,12710,14839,1440
2004-10-20,12711,14839,1440
2004-10-21,12712,14839,1439
2004-10-22,12713,14839,1440
2004-10-23,12714,14839,1439
2004-10-24,12715,14839,1440
2004-10-25,12716,14839,1417
2004-10-26,12717,14839,1440
2004-10-27,12718,14839,1033
2004-10-28,12719,14839,1440
2004-10-29,12720,14839,1440
2004-10-30,12721,14839,1418
2004-10-31,12722,14839,1080
2004-09-30,12691,14840,420
2004-10-01,12692,14840,1438
2004-10-02,12693,14840,1439
2004-10-03,12694,14840,1427
2004-10-04,12695,14840,1395
2004-10-05,12696,14840,1440
2004-10-06,12697,14840,1439
2004-10-07,12698,14840,1440
2004-10-08,12699,14840,1440
2004-10-09,12700,14840,1440
2004-10-10,12701,14840,1440
2004-10-11,12702,14840,1419
2004-10-12,12703,14840,1440
2004-10-13,12704,14840,1440
2004-10-14,12705,14840,1440
2004-10-15,12706,14840,1439
2004-10-16,12707,14840,1439
2004-10-17,12708,14840,1439
2004-10-18,12709,14840,1440
2004-10-19,12710,14840,1440
2004-10-20,12711,14840,1440
2004-10-21,12712,14840,1440
2004-10-22,12713,14840,1440
2004-10-23,12714,14840,1440
2004-10-24,12715,14840,1440
2004-10-25,12716,14840,1440
2004-10-26,12717,14840,1440
2004-10-27,12718,14840,1015
2004-10-28,12719,14840,1440
2004-10-29,12720,14840,1440
2004-10-30,12721,14840,1439
2004-10-31,12722,14840,1020
2004-09-30,12691,14923,360
2004-10-01,12692,14923,1439
2004-10-02,12693,14923,1440
2004-10-03,12694,14923,1440
2004-10-04,12695,14923,1353
2004-10-05,12696,14923,1438
2004-10-06,12697,14923,1440
2004-10-07,12698,14923,1440
2004-10-08,12699,14923,1440
2004-10-09,12700,14923,1440
2004-10-10,12701,14923,1440
2004-10-11,12702,14923,1392
2004-10-12,12703,14923,1440
2004-10-13,12704,14923,1440
2004-10-14,12705,14923,1440
2004-10-15,12706,14923,1440
2004-10-16,12707,14923,1440
2004-10-17,12708,14923,1440
2004-10-18,12709,14923,1440
2004-10-19,12710,14923,1440
2004-10-20,12711,14923,1440
2004-10-21,12712,14923,1440
2004-10-22,12713,14923,1440
2004-10-23,12714,14923,1440
2004-10-24,12715,14923,1440
2004-10-25,12716,14923,1440
2004-10-26,12717,14923,1440
2004-10-27,12718,14923,999
2004-10-28,12719,14923,1440
2004-10-29,12720,14923,1440
2004-10-30,12721,14923,1384
2004-10-31,12722,14923,1080
2004-10-01,12692,13894,462
2004-10-02,12693,13894,412
2004-10-03,12694,13894,371
2004-10-04,12695,13894,766
2004-10-05,12696,13894,893
2004-10-06,12697,13894,917
2004-10-07,12698,13894,674
2004-10-08,12699,13894,570
2004-10-09,12700,13894,442
2004-10-10,12701,13894,537
2004-10-11,12702,13894,930
2004-10-12,12703,13894,645
2004-10-13,12704,13894,502
2004-10-14,12705,13894,854
2004-10-15,12706,13894,578
2004-10-16,12707,13894,508
2004-10-17,12708,13894,481
2004-10-18,12709,13894,1118
2004-10-19,12710,13894,925
2004-10-20,12711,13894,988
2004-10-21,12712,13894,868
2004-10-22,12713,13894,511
2004-10-23,12714,13894,445
2004-10-24,12715,13894,680
2004-10-25,12716,13894,512
2004-10-26,12717,13894,724
2004-10-27,12718,13894,356
2004-10-28,12719,13894,993
2004-10-29,12720,13894,311
2004-10-30,12721,13894,485
2004-10-31,12722,13894,667
2004-09-30,12691,14753,420
2004-10-01,12692,14753,1439
2004-10-02,12693,14753,1440
2004-10-03,12694,14753,1440
2004-10-04,12695,14753,1380
2004-10-05,12696,14753,1439
2004-10-06,12697,14753,1440
2004-10-07,12698,14753,1440
2004-10-08,12699,14753,1440
2004-10-09,12700,14753,1440
2004-10-10,12701,14753,1440
2004-10-11,12702,14753,1312
2004-10-12,12703,14753,1440
2004-10-13,12704,14753,1440
2004-10-14,12705,14753,1439
2004-10-15,12706,14753,1440
2004-10-16,12707,14753,1439
2004-10-17,12708,14753,1440
2004-10-18,12709,14753,1440
2004-10-19,12710,14753,1440
2004-10-20,12711,14753,1414
2004-10-21,12712,14753,1439
2004-10-22,12713,14753,1438
2004-10-23,12714,14753,1440
2004-10-24,12715,14753,1438
2004-10-25,12716,14753,1438
2004-10-26,12717,14753,1432
2004-10-27,12718,14753,994
2004-10-28,12719,14753,1440
2004-10-29,12720,14753,1440
2004-10-30,12721,14753,1384
2004-10-31,12722,14753,1020
2004-09-30,12691,14837,264
2004-10-01,12692,14837,894
2004-10-02,12693,14837,1339
2004-10-03,12694,14837,1440
2004-10-04,12695,14837,1440
2004-10-05,12696,14837,1440
2004-10-06,12697,14837,1395
2004-10-07,12698,14837,1440
2004-10-08,12699,14837,1419
2004-10-09,12700,14837,1440
2004-10-10,12701,14837,1440
2004-10-11,12702,14837,1219
2004-10-12,12703,14837,1379
2004-10-13,12704,14837,1440
2004-10-14,12705,14837,1403
2004-10-15,12706,14837,1440
2004-10-16,12707,14837,1438
2004-10-17,12708,14837,1353
2004-10-18,12709,14837,1440
2004-10-19,12710,14837,1440
2004-10-20,12711,14837,1413
2004-10-21,12712,14837,1419
2004-10-22,12713,14837,1376
2004-10-23,12714,14837,1439
2004-10-24,12715,14837,1440
2004-10-25,12716,14837,1392
2004-10-26,12717,14837,1440
2004-10-27,12718,14837,950
2004-10-28,12719,14837,1440
2004-10-29,12720,14837,1429
2004-10-30,12721,14837,1415
2004-10-31,12722,14837,1080
2004-09-30,12691,24153,300
2004-10-01,12692,24153,1380
2004-10-02,12693,24153,1440
2004-10-03,12694,24153,1440
2004-10-04,12695,24153,1440
2004-10-05,12696,24153,1440
2004-10-06,12697,24153,1440
2004-10-07,12698,24153,1429
2004-10-08,12699,24153,1440
2004-10-09,12700,24153,1440
2004-10-10,12701,24153,1427
2004-10-11,12702,24153,1191
2004-10-12,12703,24153,1390
2004-10-13,12704,24153,1440
2004-10-14,12705,24153,1440
2004-10-15,12706,24153,1440
2004-10-16,12707,24153,1440
2004-10-17,12708,24153,1440
2004-10-18,12709,24153,1440
2004-10-19,12710,24153,1389
2004-10-20,12711,24153,1440
2004-10-21,12712,24153,1387
2004-10-22,12713,24153,1362
2004-10-23,12714,24153,1439
2004-10-24,12715,24153,1440
2004-10-25,12716,24153,1440
2004-10-26,12717,24153,1440
2004-10-27,12718,24153,1040
2004-10-28,12719,24153,1440
2004-10-29,12720,24153,1440
2004-10-30,12721,24153,1428
2004-10-31,12722,24153,1140
2004-09-30,12691,14922,360
2004-10-01,12692,14922,1438
2004-10-02,12693,14922,1440
2004-10-03,12694,14922,1405
2004-10-04,12695,14922,1440
2004-10-05,12696,14922,1440
2004-10-06,12697,14922,1440
2004-10-07,12698,14922,1308
2004-10-08,12699,14922,1440
2004-10-09,12700,14922,1440
2004-10-10,12701,14922,1440
2004-10-11,12702,14922,1234
2004-10-12,12703,14922,1383
2004-10-13,12704,14922,1440
2004-10-14,12705,14922,1440
2004-10-15,12706,14922,1438
2004-10-16,12707,14922,1440
2004-10-17,12708,14922,1440
2004-10-18,12709,14922,1440
2004-10-19,12710,14922,1440
2004-10-20,12711,14922,1440
2004-10-21,12712,14922,1440
2004-10-22,12713,14922,1381
2004-10-23,12714,14922,1439
2004-10-24,12715,14922,1440
2004-10-25,12716,14922,1440
2004-10-26,12717,14922,1440
2004-10-27,12718,14922,1024
2004-10-28,12719,14922,1440
2004-10-29,12720,14922,1439
2004-10-30,12721,14922,1440
2004-10-31,12722,14922,1080
2004-09-30,12691,12916,360
2004-10-01,12692,12916,1431
2004-10-02,12693,12916,1439
2004-10-03,12694,12916,1440
2004-10-04,12695,12916,791
2004-10-05,12696,12916,1440
2004-10-06,12697,12916,1440
2004-10-07,12698,12916,1438
2004-10-08,12699,12916,1440
2004-10-09,12700,12916,1440
2004-10-10,12701,12916,1440
2004-10-11,12702,12916,1228
2004-10-12,12703,12916,1365
2004-10-13,12704,12916,1440
2004-10-14,12705,12916,1440
2004-10-15,12706,12916,1366
2004-10-16,12707,12916,1440
2004-10-17,12708,12916,1440
2004-10-18,12709,12916,1440
2004-10-19,12710,12916,1440
2004-10-20,12711,12916,1440
2004-10-21,12712,12916,1440
2004-10-22,12713,12916,1328
2004-10-23,12714,12916,1440
2004-10-24,12715,12916,1440
2004-10-25,12716,12916,1440
2004-10-26,12717,12916,1440
2004-10-27,12718,12916,1032
2004-10-28,12719,12916,1440
2004-10-29,12720,12916,1440
2004-10-30,12721,12916,1418
2004-10-31,12722,12916,1080
2004-09-30,12691,94728,420
2004-10-01,12692,94728,1440
2004-10-02,12693,94728,1440
2004-10-03,12694,94728,1439
2004-10-04,12695,94728,1437
2004-10-05,12696,94728,1438
2004-10-06,12697,94728,1440
2004-10-07,12698,94728,1440
2004-10-08,12699,94728,1438
2004-10-09,12700,94728,1438
2004-10-10,12701,94728,1438
2004-10-11,12702,94728,1179
2004-10-12,12703,94728,1389
2004-10-13,12704,94728,1440
2004-10-14,12705,94728,1439
2004-10-15,12706,94728,1438
2004-10-16,12707,94728,1433
2004-10-17,12708,94728,1424
2004-10-18,12709,94728,1440
2004-10-19,12710,94728,1440
2004-10-20,12711,94728,1439
2004-10-21,12712,94728,1440
2004-10-22,12713,94728,1320
2004-10-23,12714,94728,1440
2004-10-24,12715,94728,1439
2004-10-25,12716,94728,1440
2004-10-26,12717,94728,1440
2004-10-27,12718,94728,1042
2004-10-28,12719,94728,1440
2004-10-29,12720,94728,1439
2004-10-30,12721,94728,1417
2004-10-31,12722,94728,1017
2004-09-30,12691,14941,356
2004-10-01,12692,14941,552
2004-10-02,12693,14941,450
2004-10-04,12695,14941,492
2004-10-05,12696,14941,590
2004-10-06,12697,14941,809
2004-10-07,12698,14941,285
2004-10-08,12699,14941,96
2004-10-10,12701,14941,167
2004-10-11,12702,14941,720
2004-10-12,12703,14941,860
2004-10-13,12704,14941,147
2004-10-14,12705,14941,454
2004-10-15,12706,14941,53
2004-10-16,12707,14941,555
2004-10-17,12708,14941,457
2004-10-18,12709,14941,390
2004-10-19,12710,14941,485
2004-10-20,12711,14941,852
2004-10-21,12712,14941,108
2004-10-22,12713,14941,251
2004-10-23,12714,14941,280
2004-10-24,12715,14941,140
2004-10-25,12716,14941,797
2004-10-26,12717,14941,881
2004-10-27,12718,14941,602
2004-10-28,12719,14941,654
2004-10-29,12720,14941,416
2004-10-30,12721,14941,150
2004-10-31,12722,14941,314
2004-09-30,12691,13967,360
2004-10-01,12692,13967,1440
2004-10-02,12693,13967,1440
2004-10-03,12694,13967,1439
2004-10-04,12695,13967,737
2004-10-05,12696,13967,1423
2004-10-06,12697,13967,1440
2004-10-07,12698,13967,1431
2004-10-08,12699,13967,1440
2004-10-09,12700,13967,1440
2004-10-10,12701,13967,1438
2004-10-11,12702,13967,1440
2004-10-12,12703,13967,1440
2004-10-13,12704,13967,1440
2004-10-14,12705,13967,1440
2004-10-15,12706,13967,1440
2004-10-16,12707,13967,1440
2004-10-17,12708,13967,1440
2004-10-18,12709,13967,1440
2004-10-19,12710,13967,1422
2004-10-20,12711,13967,1440
2004-10-21,12712,13967,1440
2004-10-22,12713,13967,1437
2004-10-23,12714,13967,1440
2004-10-24,12715,13967,1440
2004-10-25,12716,13967,1440
2004-10-26,12717,13967,1440
2004-10-27,12718,13967,1033
2004-10-28,12719,13967,1440
2004-10-29,12720,13967,1439
2004-10-30,12721,13967,1413
2004-10-31,12722,13967,1080
2004-09-30,12691,24227,240
2004-10-01,12692,24227,1440
2004-10-02,12693,24227,1440
2004-10-03,12694,24227,1440
2004-10-04,12695,24227,1397
2004-10-05,12696,24227,1440
2004-10-06,12697,24227,1120
2004-10-07,12698,24227,1248
2004-10-08,12699,24227,1440
2004-10-09,12700,24227,1440
2004-10-10,12701,24227,1440
2004-10-11,12702,24227,1419
2004-10-12,12703,24227,1440
2004-10-13,12704,24227,1437
2004-10-14,12705,24227,1440
2004-10-15,12706,24227,1440
2004-10-16,12707,24227,1440
2004-10-17,12708,24227,1440
2004-10-18,12709,24227,1440
2004-10-19,12710,24227,1440
2004-10-20,12711,24227,1440
2004-10-21,12712,24227,1440
2004-10-22,12713,24227,1439
2004-10-23,12714,24227,1440
2004-10-24,12715,24227,1440
2004-10-25,12716,24227,1440
2004-10-26,12717,24227,1440
2004-10-27,12718,24227,1021
2004-10-28,12719,24227,1440
2004-10-29,12720,24227,1440
2004-10-30,12721,24227,1440
2004-10-31,12722,24227,1200
2004-09-30,12691,14942,360
2004-10-01,12692,14942,1440
2004-10-02,12693,14942,1440
2004-10-03,12694,14942,1440
2004-10-04,12695,14942,1365
2004-10-05,12696,14942,1434
2004-10-06,12697,14942,1440
2004-10-07,12698,14942,1440
2004-10-08,12699,14942,1440
2004-10-09,12700,14942,1439
2004-10-10,12701,14942,1440
2004-10-11,12702,14942,1391
2004-10-12,12703,14942,1440
2004-10-13,12704,14942,1440
2004-10-14,12705,14942,1440
2004-10-15,12706,14942,1440
2004-10-16,12707,14942,1440
2004-10-17,12708,14942,1440
2004-10-18,12709,14942,1440
2004-10-19,12710,14942,1440
2004-10-20,12711,14942,1440
2004-10-21,12712,14942,1440
2004-10-22,12713,14942,1440
2004-10-23,12714,14942,1439
2004-10-24,12715,14942,1440
2004-10-25,12716,14942,1440
2004-10-26,12717,14942,1440
2004-10-27,12718,14942,1006
2004-10-28,12719,14942,1440
2004-10-29,12720,14942,1440
2004-10-30,12721,14942,1377
2004-10-31,12722,14942,1080
2004-09-30,12691,94846,360
2004-10-01,12692,94846,445
2004-10-02,12693,94846,237
2004-10-03,12694,94846,739
2004-10-04,12695,94846,923
2004-10-05,12696,94846,590
2004-10-07,12698,94846,740
2004-10-08,12699,94846,478
2004-10-09,12700,94846,472
2004-10-10,12701,94846,658
2004-10-11,12702,94846,485
2004-10-12,12703,94846,1013
2004-10-13,12704,94846,468
2004-10-14,12705,94846,743
2004-10-15,12706,94846,587
2004-10-16,12707,94846,476
2004-10-17,12708,94846,401
2004-10-18,12709,94846,376
2004-10-19,12710,94846,317
2004-10-20,12711,94846,722
2004-10-21,12712,94846,1011
2004-10-22,12713,94846,439
2004-10-23,12714,94846,169
2004-10-24,12715,94846,516
2004-10-25,12716,94846,771
2004-10-26,12717,94846,873
2004-10-27,12718,94846,646
2004-10-28,12719,94846,1093
2004-10-29,12720,94846,831
2004-10-30,12721,94846,491
2004-10-31,12722,94846,433
2004-09-30,12691,13737,420
2004-10-01,12692,13737,1440
2004-10-02,12693,13737,1440
2004-10-03,12694,13737,1440
2004-10-04,12695,13737,1380
2004-10-05,12696,13737,1347
2004-10-06,12697,13737,1437
2004-10-07,12698,13737,1440
2004-10-08,12699,13737,1440
2004-10-09,12700,13737,1440
2004-10-10,12701,13737,1439
2004-10-11,12702,13737,1312
2004-10-12,12703,13737,1440
2004-10-13,12704,13737,1439
2004-10-14,12705,13737,1439
2004-10-15,12706,13737,1438
2004-10-16,12707,13737,1440
2004-10-17,12708,13737,1440
2004-10-18,12709,13737,1440
2004-10-19,12710,13737,1440
2004-10-20,12711,13737,1440
2004-10-21,12712,13737,1440
2004-10-22,12713,13737,1440
2004-10-23,12714,13737,1440
2004-10-24,12715,13737,1439
2004-10-25,12716,13737,1440
2004-10-26,12717,13737,1440
2004-10-27,12718,13737,993
2004-10-28,12719,13737,1440
2004-10-29,12720,13737,1440
2004-10-30,12721,13737,1382
2004-10-31,12722,13737,1019
2004-09-30,12691,94746,420
2004-10-01,12692,94746,1427
2004-10-02,12693,94746,1416
2004-10-03,12694,94746,1440
2004-10-04,12695,94746,1439
2004-10-05,12696,94746,1440
2004-10-06,12697,94746,1440
2004-10-07,12698,94746,1440
2004-10-08,12699,94746,1440
2004-10-09,12700,94746,1440
2004-10-10,12701,94746,1440
2004-10-11,12702,94746,1222
2004-10-12,12703,94746,1377
2004-10-13,12704,94746,1440
2004-10-14,12705,94746,1440
2004-10-15,12706,94746,1440
2004-10-16,12707,94746,1440
2004-10-17,12708,94746,1436
2004-10-18,12709,94746,1440
2004-10-19,12710,94746,1440
2004-10-20,12711,94746,1417
2004-10-21,12712,94746,1421
2004-10-22,12713,94746,1333
2004-10-23,12714,94746,1440
2004-10-24,12715,94746,1440
2004-10-25,12716,94746,1389
2004-10-26,12717,94746,1427
2004-10-27,12718,94746,1030
2004-10-28,12719,94746,1440
2004-10-29,12720,94746,1440
2004-10-30,12721,94746,1417
2004-10-31,12722,94746,1020
2004-09-30,12691,03816,360
2004-10-01,12692,03816,1379
2004-10-02,12693,03816,1440
2004-10-03,12694,03816,1440
2004-10-04,12695,03816,1440
2004-10-05,12696,03816,1439
2004-10-06,12697,03816,1440
2004-10-07,12698,03816,1396
2004-10-08,12699,03816,1440
2004-10-09,12700,03816,1440
2004-10-10,12701,03816,1440
2004-10-11,12702,03816,1195
2004-10-12,12703,03816,1388
2004-10-13,12704,03816,1440
2004-10-14,12705,03816,1440
2004-10-15,12706,03816,831
2004-10-16,12707,03816,1440
2004-10-17,12708,03816,1440
2004-10-18,12709,03816,1439
2004-10-19,12710,03816,1440
2004-10-20,12711,03816,1440
2004-10-21,12712,03816,1430
2004-10-22,12713,03816,1364
2004-10-23,12714,03816,1440
2004-10-24,12715,03816,1440
2004-10-25,12716,03816,1440
2004-10-26,12717,03816,1440
2004-10-27,12718,03816,1041
2004-10-28,12719,03816,1440
2004-10-29,12720,03816,1439
2004-10-30,12721,03816,1427
2004-10-31,12722,03816,1080
2004-09-30,12691,12844,390
2004-10-01,12692,12844,1397
2004-10-02,12693,12844,1440
2004-10-03,12694,12844,1440
2004-10-04,12695,12844,831
2004-10-05,12696,12844,1369
2004-10-06,12697,12844,1440
2004-10-07,12698,12844,1440
2004-10-08,12699,12844,1440
2004-10-09,12700,12844,1440
2004-10-10,12701,12844,1440
2004-10-11,12702,12844,1240
2004-10-12,12703,12844,1379
2004-10-13,12704,12844,1440
2004-10-14,12705,12844,1440
2004-10-15,12706,12844,1440
2004-10-16,12707,12844,1440
2004-10-17,12708,12844,1439
2004-10-18,12709,12844,1440
2004-10-19,12710,12844,1440
2004-10-20,12711,12844,1440
2004-10-21,12712,12844,1440
2004-10-22,12713,12844,1366
2004-10-23,12714,12844,1439
2004-10-24,12715,12844,1440
2004-10-25,12716,12844,1438
2004-10-26,12717,12844,1440
2004-10-27,12718,12844,1024
2004-10-28,12719,12844,1440
2004-10-29,12720,12844,1440
2004-10-30,12721,12844,1440
2004-10-31,12722,12844,1020
2004-09-30,12691,24155,240
2004-10-01,12692,24155,1440
2004-10-02,12693,24155,1440
2004-10-03,12694,24155,1440
2004-10-04,12695,24155,1402
2004-10-05,12696,24155,1438
2004-10-06,12697,24155,1440
2004-10-07,12698,24155,1440
2004-10-08,12699,24155,1440
2004-10-09,12700,24155,1397
2004-10-10,12701,24155,1440
2004-10-11,12702,24155,1238
2004-10-12,12703,24155,1361
2004-10-13,12704,24155,1440
2004-10-14,12705,24155,1440
2004-10-15,12706,24155,756
2004-10-16,12707,24155,1440
2004-10-17,12708,24155,1439
2004-10-18,12709,24155,1440
2004-10-19,12710,24155,1440
2004-10-20,12711,24155,1440
2004-10-21,12712,24155,1440
2004-10-22,12713,24155,1327
2004-10-23,12714,24155,1440
2004-10-24,12715,24155,1440
2004-10-25,12716,24155,1440
2004-10-26,12717,24155,1440
2004-10-27,12718,24155,1097
2004-10-28,12719,24155,1440
2004-10-29,12720,24155,1364
2004-10-30,12721,24155,1425
2004-10-31,12722,24155,1200
2004-09-30,12691,24229,240
2004-10-01,12692,24229,1439
2004-10-02,12693,24229,1440
2004-10-03,12694,24229,1440
2004-10-04,12695,24229,1440
2004-10-05,12696,24229,1439
2004-10-06,12697,24229,1440
2004-10-07,12698,24229,1440
2004-10-08,12699,24229,1440
2004-10-09,12700,24229,1440
2004-10-10,12701,24229,1440
2004-10-11,12702,24229,1183
2004-10-12,12703,24229,1378
2004-10-13,12704,24229,1327
2004-10-14,12705,24229,1440
2004-10-15,12706,24229,1440
2004-10-16,12707,24229,1440
