convective_date,convective_day_index,wban_id,good_row_count
2003-11-23,12379,14922,1440
2003-11-24,12380,14922,1439
2003-11-25,12381,14922,1439
2003-11-26,12382,14922,1440
2003-11-27,12383,14922,1338
2003-11-28,12384,14922,1440
2003-11-29,12385,14922,1440
2003-11-30,12386,14922,1080
2003-11-02,12358,12916,248
2003-11-03,12359,12916,781
2003-11-04,12360,12916,1439
2003-11-05,12361,12916,1440
2003-11-06,12362,12916,1402
2003-11-07,12363,12916,1440
2003-11-08,12364,12916,1440
2003-11-09,12365,12916,1440
2003-11-10,12366,12916,1380
2003-11-11,12367,12916,1440
2003-11-12,12368,12916,1439
2003-11-13,12369,12916,1439
2003-11-14,12370,12916,1337
2003-11-15,12371,12916,1440
2003-11-16,12372,12916,1348
2003-11-17,12373,12916,1440
2003-11-18,12374,12916,1440
2003-11-19,12375,12916,1377
2003-11-20,12376,12916,1440
2003-11-21,12377,12916,1299
2003-11-22,12378,12916,1440
2003-11-23,12379,12916,1437
2003-11-24,12380,12916,1439
2003-11-25,12381,12916,1435
2003-11-26,12382,12916,1440
2003-11-27,12383,12916,1357
2003-11-28,12384,12916,1440
2003-11-29,12385,12916,1440
2003-11-30,12386,12916,1080
2003-11-02,12358,94728,223
2003-11-03,12359,94728,908
2003-11-04,12360,94728,1440
2003-11-05,12361,94728,1440
2003-11-06,12362,94728,1397
2003-11-07,12363,94728,1438
2003-11-08,12364,94728,1437
2003-11-09,12365,94728,1439
2003-11-10,12366,94728,1368
2003-11-11,12367,94728,1440
2003-11-12,12368,94728,1440
2003-11-13,12369,94728,1433
2003-11-14,12370,94728,1334
2003-11-15,12371,94728,1435
2003-11-16,12372,94728,1370
2003-11-17,12373,94728,1349
2003-11-18,12374,94728,1431
2003-11-19,12375,94728,1360
2003-11-20,12376,94728,1437
2003-11-21,12377,94728,1440
2003-11-22,12378,94728,1440
2003-11-23,12379,94728,1440
2003-11-24,12380,94728,1435
2003-11-25,12381,94728,1439
2003-11-26,12382,94728,1439
2003-11-27,12383,94728,1379
2003-11-28,12384,94728,1434
2003-11-29,12385,94728,1431
2003-11-30,12386,94728,1014
2003-11-02,12358,14941,123
2003-11-03,12359,14941,327
2003-11-04,12360,14941,577
2003-11-05,12361,14941,1042
2003-11-06,12362,14941,344
2003-11-09,12365,14941,189
2003-11-10,12366,14941,287
2003-11-11,12367,14941,804
2003-11-12,12368,14941,359
2003-11-13,12369,14941,179
2003-11-14,12370,14941,174
2003-11-15,12371,14941,320
2003-11-17,12373,14941,384
2003-11-18,12374,14941,524
2003-11-19,12375,14941,287
2003-11-20,12376,14941,794
2003-11-21,12377,14941,684
2003-11-22,12378,14941,498
2003-11-23,12379,14941,460
2003-11-24,12380,14941,375
2003-11-25,12381,14941,454
2003-11-26,12382,14941,307
2003-11-27,12383,14941,135
2003-11-28,12384,14941,285
2003-11-29,12385,14941,479
2003-11-30,12386,14941,20
2003-10-31,12356,13967,360
2003-11-01,12357,13967,1440
2003-11-02,12358,13967,1440
2003-11-03,12359,13967,1440
2003-11-04,12360,13967,1440
2003-11-05,12361,13967,1440
2003-11-06,12362,13967,1440
2003-11-07,12363,13967,1440
2003-11-08,12364,13967,1440
2003-11-09,12365,13967,1440
2003-11-10,12366,13967,1440
2003-11-11,12367,13967,1439
2003-11-12,12368,13967,1440
2003-11-13,12369,13967,1440
2003-11-14,12370,13967,1440
2003-11-15,12371,13967,1440
2003-11-16,12372,13967,1440
2003-11-17,12373,13967,1439
2003-11-18,12374,13967,1440
2003-11-19,12375,13967,1440
2003-11-20,12376,13967,1440
2003-11-21,12377,13967,1440
2003-11-22,12378,13967,1440
2003-11-23,12379,13967,1440
2003-11-24,12380,13967,1440
2003-11-25,12381,13967,1440
2003-11-26,12382,13967,1440
2003-11-27,12383,13967,1440
2003-11-28,12384,13967,1440
2003-11-29,12385,13967,1440
2003-11-30,12386,13967,1080
2003-10-31,12356,24227,240
2003-11-01,12357,24227,1440
2003-11-02,12358,24227,1440
2003-11-03,12359,24227,1440
2003-11-04,12360,24227,1440
2003-11-05,12361,24227,1440
2003-11-06,12362,24227,1435
2003-11-07,12363,24227,1431
2003-11-08,12364,24227,1440
2003-11-09,12365,24227,1440
2003-11-10,12366,24227,1440
2003-11-11,12367,24227,1440
2003-11-12,12368,24227,1440
2003-11-13,12369,24227,1440
2003-11-14,12370,24227,1440
2003-11-15,12371,24227,1440
2003-11-16,12372,24227,1438
2003-11-17,12373,24227,1439
2003-11-18,12374,24227,1439
2003-11-19,12375,24227,1440
2003-11-20,12376,24227,1440
2003-11-21,12377,24227,1440
2003-11-22,12378,24227,1440
2003-11-23,12379,24227,1440
2003-11-24,12380,24227,1440
2003-11-25,12381,24227,1440
2003-11-26,12382,24227,1440
2003-11-27,12383,24227,1440
2003-11-28,12384,24227,1439
2003-11-29,12385,24227,1387
2003-11-30,12386,24227,1200
2003-10-31,12356,14942,360
2003-11-01,12357,14942,1440
2003-11-02,12358,14942,1439
2003-11-03,12359,14942,1439
2003-11-04,12360,14942,1440
2003-11-05,12361,14942,1440
2003-11-06,12362,14942,1440
2003-11-07,12363,14942,1418
2003-11-08,12364,14942,1440
2003-11-09,12365,14942,1440
2003-11-10,12366,14942,1368
2003-11-11,12367,14942,1440
2003-11-12,12368,14942,1439
2003-11-13,12369,14942,1440
2003-11-14,12370,14942,1440
2003-11-15,12371,14942,1440
2003-11-16,12372,14942,1439
2003-11-17,12373,14942,1440
2003-11-18,12374,14942,1440
2003-11-19,12375,14942,1440
2003-11-20,12376,14942,1440
2003-11-21,12377,14942,1440
2003-11-22,12378,14942,1440
2003-11-23,12379,14942,1439
2003-11-24,12380,14942,1439
2003-11-25,12381,14942,1440
2003-11-26,12382,14942,1440
2003-11-27,12383,14942,1440
2003-11-28,12384,14942,1440
2003-11-29,12385,14942,1440
2003-11-30,12386,14942,1080
2003-10-31,12356,94846,176
2003-11-01,12357,94846,1110
2003-11-02,12358,94846,787
2003-11-03,12359,94846,1165
2003-11-04,12360,94846,639
2003-11-05,12361,94846,1280
2003-11-06,12362,94846,1027
2003-11-07,12363,94846,974
2003-11-08,12364,94846,1010
2003-11-09,12365,94846,1034
2003-11-10,12366,94846,1150
2003-11-11,12367,94846,1067
2003-11-12,12368,94846,757
2003-11-13,12369,94846,1000
2003-11-14,12370,94846,1173
2003-11-15,12371,94846,891
2003-11-16,12372,94846,845
2003-11-17,12373,94846,1293
2003-11-18,12374,94846,1074
2003-11-19,12375,94846,1134
2003-11-20,12376,94846,1088
2003-11-21,12377,94846,710
2003-11-22,12378,94846,792
2003-11-23,12379,94846,1256
2003-11-24,12380,94846,1045
2003-11-25,12381,94846,1186
2003-11-26,12382,94846,937
2003-11-27,12383,94846,1048
2003-11-28,12384,94846,934
2003-11-29,12385,94846,823
2003-11-30,12386,94846,848
2003-10-31,12356,13737,420
2003-11-01,12357,13737,1440
2003-11-02,12358,13737,1440
2003-11-03,12359,13737,1440
2003-11-04,12360,13737,1440
2003-11-05,12361,13737,1439
2003-11-06,12362,13737,1426
2003-11-07,12363,13737,1385
2003-11-08,12364,13737,1440
2003-11-09,12365,13737,1440
2003-11-10,12366,13737,1418
2003-11-11,12367,13737,1440
2003-11-12,12368,13737,1440
2003-11-13,12369,13737,1440
2003-11-14,12370,13737,1440
2003-11-15,12371,13737,1440
2003-11-16,12372,13737,1440
2003-11-17,12373,13737,1427
2003-11-18,12374,13737,1440
2003-11-19,12375,13737,1440
2003-11-20,12376,13737,1439
2003-11-21,12377,13737,1440
2003-11-22,12378,13737,1440
2003-11-23,12379,13737,1440
2003-11-24,12380,13737,1440
2003-11-25,12381,13737,1440
2003-11-26,12382,13737,1440
2003-11-27,12383,13737,1440
2003-11-28,12384,13737,1440
2003-11-29,12385,13737,1383
2003-11-30,12386,13737,1020
2003-11-02,12358,94746,233
2003-11-03,12359,94746,838
2003-11-04,12360,94746,1440
2003-11-05,12361,94746,1440
2003-11-06,12362,94746,1440
2003-11-07,12363,94746,1439
2003-11-08,12364,94746,1439
2003-11-09,12365,94746,1435
2003-11-10,12366,94746,1435
2003-11-11,12367,94746,1440
2003-11-12,12368,94746,1440
2003-11-13,12369,94746,1214
2003-11-14,12370,94746,1439
2003-11-15,12371,94746,1439
2003-11-16,12372,94746,1404
2003-11-17,12373,94746,1392
2003-11-18,12374,94746,1376
2003-11-19,12375,94746,1394
2003-11-20,12376,94746,1439
2003-11-21,12377,94746,1440
2003-11-22,12378,94746,1440
2003-11-23,12379,94746,1440
2003-11-24,12380,94746,1440
2003-11-25,12381,94746,1440
2003-11-26,12382,94746,1440
2003-11-27,12383,94746,1357
2003-11-28,12384,94746,1439
2003-11-29,12385,94746,1434
2003-11-30,12386,94746,1020
2003-11-02,12358,03816,207
2003-11-03,12359,03816,862
2003-11-04,12360,03816,1439
2003-11-05,12361,03816,1440
2003-11-06,12362,03816,1437
2003-11-07,12363,03816,1440
2003-11-08,12364,03816,1440
2003-11-09,12365,03816,1440
2003-11-10,12366,03816,1353
2003-11-11,12367,03816,1438
2003-11-12,12368,03816,1439
2003-11-13,12369,03816,1440
2003-11-14,12370,03816,1343
2003-11-15,12371,03816,1438
2003-11-16,12372,03816,1383
2003-11-17,12373,03816,1440
2003-11-18,12374,03816,1440
2003-11-19,12375,03816,1387
2003-11-20,12376,03816,1440
2003-11-21,12377,03816,1440
2003-11-22,12378,03816,1439
2003-11-23,12379,03816,1440
2003-11-24,12380,03816,1440
2003-11-25,12381,03816,1440
2003-11-26,12382,03816,1440
2003-11-27,12383,03816,1379
2003-11-28,12384,03816,1440
2003-11-29,12385,03816,1440
2003-11-30,12386,03816,1079
2003-11-02,12358,12844,195
2003-11-03,12359,12844,894
2003-11-04,12360,12844,1440
2003-11-05,12361,12844,1440
2003-11-06,12362,12844,1439
2003-11-07,12363,12844,1440
2003-11-08,12364,12844,1439
2003-11-09,12365,12844,1439
2003-11-10,12366,12844,1375
2003-11-11,12367,12844,1434
2003-11-12,12368,12844,1433
2003-11-13,12369,12844,1281
2003-11-14,12370,12844,1439
2003-11-15,12371,12844,1440
2003-11-16,12372,12844,1393
2003-11-17,12373,12844,1399
2003-11-18,12374,12844,1438
2003-11-19,12375,12844,1389
2003-11-20,12376,12844,1429
2003-11-21,12377,12844,1439
2003-11-22,12378,12844,1440
2003-11-23,12379,12844,1439
2003-11-24,12380,12844,1433
2003-11-25,12381,12844,1424
2003-11-26,12382,12844,1440
2003-11-27,12383,12844,1339
2003-11-28,12384,12844,1440
2003-11-29,12385,12844,1439
2003-11-30,12386,12844,1020
2003-11-02,12358,24155,238
2003-11-03,12359,24155,780
2003-11-04,12360,24155,1440
2003-11-05,12361,24155,1440
2003-11-06,12362,24155,1404
2003-11-07,12363,24155,1419
2003-11-08,12364,24155,1390
2003-11-09,12365,24155,1440
2003-11-10,12366,24155,1378
2003-11-11,12367,24155,1440
2003-11-12,12368,24155,1440
2003-11-13,12369,24155,1440
2003-11-14,12370,24155,1337
2003-11-15,12371,24155,1440
2003-11-16,12372,24155,1356
2003-11-17,12373,24155,1440
2003-11-18,12374,24155,1440
2003-11-19,12375,24155,1379
2003-11-20,12376,24155,1440
2003-11-21,12377,24155,1440
2003-11-22,12378,24155,1440
2003-11-23,12379,24155,1440
2003-11-24,12380,24155,1223
2003-11-25,12381,24155,730
2003-11-26,12382,24155,1440
2003-11-27,12383,24155,1364
2003-11-28,12384,24155,1432
2003-11-29,12385,24155,1440
2003-11-30,12386,24155,1200
2003-11-02,12358,24229,220
2003-11-03,12359,24229,908
2003-11-04,12360,24229,1440
2003-11-05,12361,24229,1440
2003-11-06,12362,24229,1402
2003-11-07,12363,24229,1440
2003-11-08,12364,24229,1440
2003-11-09,12365,24229,1440
2003-11-10,12366,24229,1370
2003-11-11,12367,24229,1440
2003-11-12,12368,24229,1440
2003-11-13,12369,24229,1440
2003-11-14,12370,24229,1336
2003-11-15,12371,24229,1427
2003-11-16,12372,24229,1440
2003-11-17,12373,24229,1353
2003-11-18,12374,24229,1430
2003-11-19,12375,24229,1368
2003-11-20,12376,24229,1440
2003-11-21,12377,24229,1440
2003-11-22,12378,24229,1440
2003-11-23,12379,24229,1440
2003-11-24,12380,24229,1440
2003-11-25,12381,24229,1439
2003-11-26,12382,24229,1440
2003-11-27,12383,24229,1378
2003-11-28,12384,24229,1440
2003-11-29,12385,24229,1440
2003-11-30,12386,24229,1200
2003-11-02,12358,13739,116
2003-11-03,12359,13739,926
2003-11-04,12360,13739,1213
2003-11-05,12361,13739,1376
2003-11-06,12362,13739,1371
2003-11-07,12363,13739,1241
2003-11-08,12364,13739,1137
2003-11-09,12365,13739,1371
2003-11-10,12366,13739,1270
2003-11-11,12367,13739,1249
2003-11-12,12368,13739,1136
2003-11-13,12369,13739,1234
2003-11-14,12370,13739,1263
2003-11-15,12371,13739,1189
2003-11-16,12372,13739,1137
2003-11-17,12373,13739,1242
2003-11-18,12374,13739,1109
2003-11-19,12375,13739,1377
2003-11-20,12376,13739,1286
2003-11-21,12377,13739,1239
2003-11-22,12378,13739,1019
2003-11-23,12379,13739,1290
2003-11-24,12380,13739,1136
2003-11-25,12381,13739,1188
2003-11-26,12382,13739,1271
2003-11-27,12383,13739,784
2003-11-28,12384,13739,1231
2003-11-29,12385,13739,1346
2003-11-30,12386,13739,880
2003-10-31,12356,23183,300
2003-11-01,12357,23183,1440
2003-11-02,12358,23183,1440
2003-11-03,12359,23183,1440
2003-11-04,12360,23183,1440
2003-11-05,12361,23183,1440
2003-11-06,12362,23183,1440
2003-11-07,12363,23183,1440
2003-11-08,12364,23183,1440
2003-11-09,12365,23183,1440
2003-11-10,12366,23183,1405
2003-11-11,12367,23183,1440
2003-11-12,12368,23183,1440
2003-11-13,12369,23183,1440
2003-11-14,12370,23183,1440
2003-11-15,12371,23183,1440
2003-11-16,12372,23183,1440
2003-11-17,12373,23183,1440
2003-11-18,12374,23183,1440
2003-11-19,12375,23183,1440
2003-11-20,12376,23183,1440
2003-11-21,12377,23183,1440
2003-11-22,12378,23183,1440
2003-11-23,12379,23183,1439
2003-11-24,12380,23183,1440
2003-11-25,12381,23183,1440
2003-11-26,12382,23183,1414
2003-11-27,12383,23183,1440
2003-11-28,12384,23183,1440
2003-11-29,12385,23183,1440
2003-11-30,12386,23183,1140
2003-10-31,12356,14842,360
2003-11-01,12357,14842,1440
2003-11-02,12358,14842,1440
2003-11-03,12359,14842,1440
2003-11-04,12360,14842,1440
2003-11-05,12361,14842,1440
2003-11-06,12362,14842,1434
2003-11-07,12363,14842,1431
2003-11-08,12364,14842,1440
2003-11-09,12365,14842,1440
2003-11-10,12366,14842,1440
2003-11-11,12367,14842,1440
2003-11-12,12368,14842,1440
2003-11-13,12369,14842,1440
2003-11-14,12370,14842,1440
2003-11-15,12371,14842,1440
2003-11-16,12372,14842,1440
2003-11-17,12373,14842,1440
2003-11-18,12374,14842,1440
2003-11-19,12375,14842,1440
2003-11-20,12376,14842,1440
2003-11-21,12377,14842,1440
2003-11-22,12378,14842,1440
2003-11-23,12379,14842,1440
2003-11-24,12380,14842,1440
2003-11-25,12381,14842,1440
2003-11-26,12382,14842,1440
2003-11-27,12383,14842,1432
2003-11-28,12384,14842,1440
2003-11-29,12385,14842,1387
2003-11-30,12386,14842,1079
2003-10-31,12356,24156,300
2003-11-01,12357,24156,1440
2003-11-02,12358,24156,1440
2003-11-03,12359,24156,1440
2003-11-04,12360,24156,1440
2003-11-05,12361,24156,1440
2003-11-06,12362,24156,1440
2003-11-07,12363,24156,1440
2003-11-08,12364,24156,1440
2003-11-09,12365,24156,1440
2003-11-10,12366,24156,1368
2003-11-11,12367,24156,1440
2003-11-12,12368,24156,1440
2003-11-13,12369,24156,1440
2003-11-14,12370,24156,1440
2003-11-15,12371,24156,1440
2003-11-16,12372,24156,1440
2003-11-17,12373,24156,1440
2003-11-18,12374,24156,1439
2003-11-19,12375,24156,1440
2003-11-20,12376,24156,1440
2003-11-21,12377,24156,1440
2003-11-22,12378,24156,1440
2003-11-23,12379,24156,1438
2003-11-24,12380,24156,1416
2003-11-25,12381,24156,1440
2003-11-26,12382,24156,1440
2003-11-27,12383,24156,1440
2003-11-28,12384,24156,1440
2003-11-29,12385,24156,1440
2003-11-30,12386,24156,1140
2003-10-31,12356,94823,394
2003-11-01,12357,94823,1096
2003-11-02,12358,94823,1054
2003-11-03,12359,94823,1135
2003-11-04,12360,94823,1110
2003-11-05,12361,94823,1211
2003-11-06,12362,94823,1118
2003-11-07,12363,94823,1085
2003-11-08,12364,94823,966
2003-11-09,12365,94823,1147
2003-11-10,12366,94823,1070
2003-11-11,12367,94823,1175
2003-11-12,12368,94823,1140
2003-11-13,12369,94823,1032
2003-11-14,12370,94823,1149
2003-11-15,12371,94823,686
2003-11-16,12372,94823,1166
2003-11-17,12373,94823,1217
2003-11-18,12374,94823,1341
2003-11-19,12375,94823,850
2003-11-20,12376,94823,1133
2003-11-21,12377,94823,1111
2003-11-22,12378,94823,1183
2003-11-23,12379,94823,1187
2003-11-24,12380,94823,1030
2003-11-25,12381,94823,1098
2003-11-26,12382,94823,907
2003-11-27,12383,94823,1093
2003-11-28,12384,94823,1159
2003-11-29,12385,94823,1070
2003-11-30,12386,94823,765
2003-10-31,12356,13899,360
2003-11-01,12357,13899,1440
2003-11-02,12358,13899,1440
2003-11-03,12359,13899,1440
2003-11-04,12360,13899,1440
2003-11-05,12361,13899,1440
2003-11-06,12362,13899,1426
2003-11-07,12363,13899,1377
2003-11-08,12364,13899,1440
2003-11-09,12365,13899,1439
2003-11-10,12366,13899,1425
2003-11-11,12367,13899,1440
2003-11-12,12368,13899,1438
2003-11-13,12369,13899,1440
2003-11-14,12370,13899,1440
2003-11-15,12371,13899,1440
2003-11-16,12372,13899,1439
2003-11-17,12373,13899,1419
2003-11-18,12374,13899,1435
2003-11-19,12375,13899,1440
2003-11-20,12376,13899,1440
2003-11-21,12377,13899,1440
2003-11-22,12378,13899,1440
2003-11-23,12379,13899,1440
2003-11-24,12380,13899,1440
2003-11-25,12381,13899,1440
2003-11-26,12382,13899,1440
2003-11-27,12383,13899,1440
2003-11-28,12384,13899,1439
2003-11-29,12385,13899,1381
2003-11-30,12386,13899,1080
2003-11-02,12358,93058,227
2003-11-03,12359,93058,837
2003-11-04,12360,93058,1440
2003-11-05,12361,93058,1439
2003-11-06,12362,93058,1440
2003-11-07,12363,93058,1440
2003-11-08,12364,93058,1440
2003-11-09,12365,93058,1440
2003-11-10,12366,93058,1432
2003-11-11,12367,93058,1436
2003-11-12,12368,93058,1440
2003-11-13,12369,93058,1440
2003-11-14,12370,93058,1440
2003-11-15,12371,93058,1438
2003-11-16,12372,93058,1402
2003-11-17,12373,93058,1399
2003-11-18,12374,93058,1371
2003-11-19,12375,93058,1391
2003-11-20,12376,93058,1440
2003-11-21,12377,93058,1440
2003-11-22,12378,93058,1440
2003-11-23,12379,93058,1440
2003-11-24,12380,93058,1440
2003-11-25,12381,93058,1440
2003-11-26,12382,93058,1440
2003-11-27,12383,93058,1358
2003-11-28,12384,93058,1440
2003-11-29,12385,93058,1439
2003-11-30,12386,93058,1140
2003-11-02,12358,14765,203
2003-11-03,12359,14765,862
2003-11-04,12360,14765,1440
2003-11-05,12361,14765,1440
2003-11-06,12362,14765,1440
2003-11-07,12363,14765,1439
2003-11-08,12364,14765,1440
2003-11-09,12365,14765,1440
2003-11-10,12366,14765,1353
2003-11-11,12367,14765,1440
2003-11-12,12368,14765,1440
2003-11-13,12369,14765,1438
2003-11-14,12370,14765,1342
2003-11-15,12371,14765,1440
2003-11-16,12372,14765,1382
2003-11-17,12373,14765,1440
2003-11-18,12374,14765,1439
2003-11-19,12375,14765,1388
2003-11-20,12376,14765,1440
2003-11-21,12377,14765,1440
2003-11-22,12378,14765,1440
2003-11-23,12379,14765,1440
2003-11-24,12380,14765,1440
2003-11-25,12381,14765,1380
2003-11-26,12382,14765,1440
2003-11-27,12383,14765,1379
2003-11-28,12384,14765,1439
2003-11-29,12385,14765,1439
2003-11-30,12386,14765,1019
2003-11-02,12358,14764,177
2003-11-03,12359,14764,898
2003-11-04,12360,14764,1440
2003-11-05,12361,14764,1262
2003-11-06,12362,14764,1437
2003-11-07,12363,14764,1440
2003-11-08,12364,14764,1439
2003-11-09,12365,14764,1440
2003-11-10,12366,14764,1418
2003-11-11,12367,14764,847
2003-11-12,12368,14764,1440
2003-11-13,12369,14764,1279
2003-11-14,12370,14764,1437
2003-11-15,12371,14764,1440
2003-11-16,12372,14764,1339
2003-11-17,12373,14764,1400
2003-11-18,12374,14764,1422
2003-11-19,12375,14764,1309
2003-11-20,12376,14764,1440
2003-11-21,12377,14764,1440
2003-11-22,12378,14764,1440
2003-11-23,12379,14764,1440
2003-11-24,12380,14764,1440
2003-11-25,12381,14764,1440
2003-11-26,12382,14764,1440
2003-11-27,12383,14764,1339
2003-11-28,12384,14764,1438
2003-11-29,12385,14764,1439
2003-11-30,12386,14764,1020
2003-11-02,12358,24090,235
2003-11-03,12359,24090,778
2003-11-04,12360,24090,1440
2003-11-05,12361,24090,1440
2003-11-06,12362,24090,1410
2003-11-07,12363,24090,1440
2003-11-08,12364,24090,1440
2003-11-09,12365,24090,1440
2003-11-10,12366,24090,1370
2003-11-11,12367,24090,1440
2003-11-12,12368,24090,1440
2003-11-13,12369,24090,1408
2003-11-14,12370,24090,1338
2003-11-15,12371,24090,1440
2003-11-16,12372,24090,1329
2003-11-17,12373,24090,1440
2003-11-18,12374,24090,1440
2003-11-19,12375,24090,1378
2003-11-20,12376,24090,1440
2003-11-21,12377,24090,1440
2003-11-22,12378,24090,1440
2003-11-23,12379,24090,1440
2003-11-24,12380,24090,1439
2003-11-25,12381,24090,1429
2003-11-26,12382,24090,1440
2003-11-27,12383,24090,1364
2003-11-28,12384,24090,1440
2003-11-29,12385,24090,1440
2003-11-30,12386,24090,1140
2003-11-02,12358,24257,217
2003-11-03,12359,24257,907
2003-11-04,12360,24257,1440
2003-11-05,12361,24257,1440
2003-11-06,12362,24257,1440
2003-11-07,12363,24257,1440
2003-11-08,12364,24257,1440
2003-11-09,12365,24257,1440
2003-11-10,12366,24257,1370
2003-11-11,12367,24257,1440
2003-11-12,12368,24257,1440
2003-11-13,12369,24257,1327
2003-11-14,12370,24257,1334
2003-11-15,12371,24257,1440
2003-11-16,12372,24257,1363
2003-11-17,12373,24257,1363
2003-11-18,12374,24257,1429
2003-11-19,12375,24257,1360
2003-11-20,12376,24257,1389
2003-11-21,12377,24257,1440
2003-11-22,12378,24257,1440
2003-11-23,12379,24257,1440
2003-11-24,12380,24257,1440
2003-11-25,12381,24257,1440
2003-11-26,12382,24257,1440
2003-11-27,12383,24257,1371
2003-11-28,12384,24257,1440
2003-11-29,12385,24257,1440
2003-11-30,12386,24257,1200
2003-11-02,12358,13722,95
2003-11-03,12359,13722,928
2003-11-04,12360,13722,1267
2003-11-05,12361,13722,1035
2003-11-06,12362,13722,1201
2003-11-07,12363,13722,1101
2003-11-08,12364,13722,1202
2003-11-09,12365,13722,1204
2003-11-10,12366,13722,1233
2003-11-11,12367,13722,1126
2003-11-12,12368,13722,1106
2003-11-13,12369,13722,1317
2003-11-14,12370,13722,1095
2003-11-15,12371,13722,1096
