convective_date,convective_day_index,wban_id,good_row_count
2018-06-30,17712,54780,1020
2018-05-31,17682,54771,420
2018-06-01,17683,54771,1440
2018-06-02,17684,54771,1440
2018-06-03,17685,54771,1392
2018-06-04,17686,54771,1419
2018-06-05,17687,54771,1438
2018-06-06,17688,54771,1440
2018-06-07,17689,54771,1440
2018-06-08,17690,54771,1426
2018-06-09,17691,54771,1427
2018-06-10,17692,54771,1431
2018-06-11,17693,54771,1405
2018-06-12,17694,54771,683
2018-06-13,17695,54771,1431
2018-06-14,17696,54771,1430
2018-06-15,17697,54771,1430
2018-06-16,17698,54771,1436
2018-06-17,17699,54771,1419
2018-06-18,17700,54771,1430
2018-06-19,17701,54771,1440
2018-06-20,17702,54771,1426
2018-06-21,17703,54771,1440
2018-06-22,17704,54771,1419
2018-06-23,17705,54771,1440
2018-06-24,17706,54771,1440
2018-06-25,17707,54771,1440
2018-06-26,17708,54771,1432
2018-06-27,17709,54771,1427
2018-06-28,17710,54771,1440
2018-06-29,17711,54771,1428
2018-06-30,17712,54771,1011
2018-05-31,17682,94724,420
2018-06-01,17683,94724,1440
2018-06-02,17684,94724,1440
2018-06-03,17685,94724,1440
2018-06-04,17686,94724,1440
2018-06-05,17687,94724,1440
2018-06-06,17688,94724,1402
2018-06-07,17689,94724,1402
2018-06-08,17690,94724,1440
2018-06-09,17691,94724,1436
2018-06-10,17692,94724,1440
2018-06-11,17693,94724,1440
2018-06-12,17694,94724,693
2018-06-13,17695,94724,1440
2018-06-14,17696,94724,1440
2018-06-15,17697,94724,1440
2018-06-16,17698,94724,1440
2018-06-17,17699,94724,1440
2018-06-18,17700,94724,1440
2018-06-19,17701,94724,1440
2018-06-20,17702,94724,1440
2018-06-21,17703,94724,1440
2018-06-22,17704,94724,1440
2018-06-23,17705,94724,1440
2018-06-24,17706,94724,1440
2018-06-25,17707,94724,1440
2018-06-26,17708,94724,1432
2018-06-27,17709,94724,1440
2018-06-28,17710,94724,1440
2018-06-29,17711,94724,1420
2018-06-30,17712,94724,1020
2018-05-31,17682,24110,240
2018-06-01,17683,24110,1440
2018-06-02,17684,24110,1430
2018-06-03,17685,24110,1440
2018-06-04,17686,24110,1434
2018-06-05,17687,24110,1422
2018-06-06,17688,24110,1440
2018-06-07,17689,24110,1431
2018-06-08,17690,24110,1427
2018-06-09,17691,24110,1440
2018-06-10,17692,24110,1440
2018-06-11,17693,24110,1432
2018-06-12,17694,24110,693
2018-06-13,17695,24110,1440
2018-06-14,17696,24110,1393
2018-06-15,17697,24110,1428
2018-06-16,17698,24110,1440
2018-06-17,17699,24110,1440
2018-06-18,17700,24110,852
2018-06-19,17701,24110,1431
2018-06-20,17702,24110,1430
2018-06-21,17703,24110,1440
2018-06-22,17704,24110,1435
2018-06-23,17705,24110,1426
2018-06-24,17706,24110,1430
2018-06-25,17707,24110,1440
2018-06-26,17708,24110,1367
2018-06-27,17709,24110,1440
2018-06-28,17710,24110,1431
2018-06-29,17711,24110,1435
2018-06-30,17712,24110,1200
2018-05-31,17682,93985,360
2018-06-01,17683,93985,1440
2018-06-02,17684,93985,1421
2018-06-03,17685,93985,1423
2018-06-04,17686,93985,1435
2018-06-05,17687,93985,1418
2018-06-06,17688,93985,1440
2018-06-07,17689,93985,1440
2018-06-08,17690,93985,1440
2018-06-09,17691,93985,1435
2018-06-10,17692,93985,1440
2018-06-11,17693,93985,1440
2018-06-12,17694,93985,693
2018-06-13,17695,93985,1431
2018-06-14,17696,93985,1440
2018-06-15,17697,93985,1438
2018-06-16,17698,93985,1440
2018-06-17,17699,93985,1440
2018-06-18,17700,93985,1440
2018-06-19,17701,93985,1440
2018-06-20,17702,93985,1422
2018-06-21,17703,93985,1405
2018-06-22,17704,93985,1422
2018-06-23,17705,93985,1440
2018-06-24,17706,93985,1440
2018-06-25,17707,93985,1435
2018-06-26,17708,93985,1440
2018-06-27,17709,93985,1415
2018-06-28,17710,93985,1425
2018-06-29,17711,93985,1440
2018-06-30,17712,93985,1080
2018-05-31,17682,53921,339
2018-06-01,17683,53921,1416
2018-06-02,17684,53921,1413
2018-06-03,17685,53921,1390
2018-06-04,17686,53921,1440
2018-06-05,17687,53921,1435
2018-06-06,17688,53921,1401
2018-06-07,17689,53921,1426
2018-06-08,17690,53921,1398
2018-06-09,17691,53921,1416
2018-06-10,17692,53921,813
2018-06-11,17693,53921,1376
2018-06-12,17694,53921,667
2018-06-13,17695,53921,1070
2018-06-14,17696,53921,1203
2018-06-15,17697,53921,1436
2018-06-16,17698,53921,1386
2018-06-17,17699,53921,1367
2018-06-18,17700,53921,1418
2018-06-19,17701,53921,1413
2018-06-20,17702,53921,1436
2018-06-21,17703,53921,1404
2018-06-22,17704,53921,1425
2018-06-23,17705,53921,1410
2018-06-24,17706,53921,1408
2018-06-25,17707,53921,1367
2018-06-26,17708,53921,1358
2018-06-27,17709,53921,1364
2018-06-28,17710,53921,1161
2018-06-29,17711,53921,1360
2018-06-30,17712,53921,1037
2018-05-31,17682,03131,240
2018-06-01,17683,03131,1436
2018-06-02,17684,03131,1440
2018-06-03,17685,03131,1432
2018-06-04,17686,03131,1385
2018-06-05,17687,03131,1440
2018-06-06,17688,03131,1417
2018-06-07,17689,03131,1431
2018-06-08,17690,03131,1440
2018-06-09,17691,03131,1440
2018-06-10,17692,03131,1435
2018-06-11,17693,03131,1440
2018-06-12,17694,03131,690
2018-06-13,17695,03131,1440
2018-06-14,17696,03131,1440
2018-06-15,17697,03131,1440
2018-06-16,17698,03131,1411
2018-06-17,17699,03131,1440
2018-06-18,17700,03131,1440
2018-06-19,17701,03131,1436
2018-06-20,17702,03131,1440
2018-06-21,17703,03131,1440
2018-06-22,17704,03131,1440
2018-06-23,17705,03131,1440
2018-06-24,17706,03131,1426
2018-06-25,17707,03131,1431
2018-06-26,17708,03131,1440
2018-06-27,17709,03131,1435
2018-06-28,17710,03131,1440
2018-06-29,17711,03131,1440
2018-06-30,17712,03131,1196
2018-05-31,17682,94182,300
2018-06-01,17683,94182,1435
2018-06-02,17684,94182,1430
2018-06-03,17685,94182,1435
2018-06-04,17686,94182,1436
2018-06-05,17687,94182,1431
2018-06-06,17688,94182,1435
2018-06-07,17689,94182,1435
2018-06-08,17690,94182,1428
2018-06-09,17691,94182,1440
2018-06-10,17692,94182,1440
2018-06-11,17693,94182,1401
2018-06-12,17694,94182,687
2018-06-13,17695,94182,1440
2018-06-14,17696,94182,1381
2018-06-15,17697,94182,1416
2018-06-16,17698,94182,1428
2018-06-17,17699,94182,1440
2018-06-18,17700,94182,1426
2018-06-19,17701,94182,1440
2018-06-20,17702,94182,1430
2018-06-21,17703,94182,850
2018-06-22,17704,94182,1440
2018-06-23,17705,94182,1404
2018-06-24,17706,94182,1407
2018-06-25,17707,94182,1436
2018-06-26,17708,94182,1390
2018-06-27,17709,94182,1432
2018-06-28,17710,94182,1431
2018-06-29,17711,94182,1417
2018-06-30,17712,94182,1118
2018-05-31,17682,93205,240
2018-06-01,17683,93205,1395
2018-06-02,17684,93205,1377
2018-06-03,17685,93205,1431
2018-06-04,17686,93205,1392
2018-06-05,17687,93205,1426
2018-06-06,17688,93205,1391
2018-06-07,17689,93205,1415
2018-06-08,17690,93205,1423
2018-06-09,17691,93205,1432
2018-06-10,17692,93205,1436
2018-06-11,17693,93205,1440
2018-06-12,17694,93205,695
2018-06-13,17695,93205,1436
2018-06-14,17696,93205,1428
2018-06-15,17697,93205,1430
2018-06-16,17698,93205,1440
2018-06-17,17699,93205,1440
2018-06-18,17700,93205,1341
2018-06-19,17701,93205,1413
2018-06-20,17702,93205,1379
2018-06-21,17703,93205,1349
2018-06-22,17704,93205,1245
2018-06-23,17705,93205,1398
2018-06-24,17706,93205,1436
2018-06-25,17707,93205,1429
2018-06-26,17708,93205,1404
2018-06-27,17709,93205,1369
2018-06-28,17710,93205,1294
2018-06-29,17711,93205,1418
2018-06-30,17712,93205,1200
2018-05-31,17682,94041,360
2018-06-01,17683,94041,1427
2018-06-02,17684,94041,837
2018-06-03,17685,94041,1440
2018-06-04,17686,94041,1439
2018-06-05,17687,94041,1405
2018-06-06,17688,94041,1435
2018-06-07,17689,94041,1440
2018-06-08,17690,94041,952
2018-06-09,17691,94041,1389
2018-06-10,17692,94041,1440
2018-06-11,17693,94041,1436
2018-06-12,17694,94041,696
2018-06-13,17695,94041,1403
2018-06-14,17696,94041,1440
2018-06-15,17697,94041,1428
2018-06-16,17698,94041,1393
2018-06-17,17699,94041,885
2018-06-18,17700,94041,1440
2018-06-19,17701,94041,1393
2018-06-20,17702,94041,1440
2018-06-21,17703,94041,1440
2018-06-22,17704,94041,1410
2018-06-23,17705,94041,1435
2018-06-24,17706,94041,1432
2018-06-25,17707,94041,1436
2018-06-26,17708,94041,180
2018-06-27,17709,94041,1430
2018-06-28,17710,94041,1392
2018-06-29,17711,94041,1440
2018-06-30,17712,94041,1075
2018-05-31,17682,13752,301
2018-06-01,17683,13752,1440
2018-06-02,17684,13752,958
2018-06-03,17685,13752,1318
2018-06-04,17686,13752,1440
2018-06-05,17687,13752,1436
2018-06-06,17688,13752,1432
2018-06-07,17689,13752,1440
2018-06-08,17690,13752,1435
2018-06-09,17691,13752,1435
2018-06-10,17692,13752,840
2018-06-11,17693,13752,1180
2018-06-12,17694,13752,287
2018-06-13,17695,13752,1418
2018-06-14,17696,13752,1440
2018-06-15,17697,13752,1407
2018-06-16,17698,13752,1436
2018-06-17,17699,13752,1439
2018-06-18,17700,13752,1428
2018-06-19,17701,13752,1440
2018-06-20,17702,13752,247
2018-06-21,17703,13752,743
2018-06-22,17704,13752,839
2018-06-23,17705,13752,1440
2018-06-24,17706,13752,1432
2018-06-25,17707,13752,834
2018-06-26,17708,13752,1440
2018-06-27,17709,13752,848
2018-06-28,17710,13752,1427
2018-06-29,17711,13752,1440
2018-06-30,17712,13752,997
2018-05-31,17682,93831,210
2018-06-01,17683,93831,1436
2018-06-02,17684,93831,395
2018-06-03,17685,93831,1356
2018-06-04,17686,93831,1098
2018-06-05,17687,93831,1350
2018-06-06,17688,93831,912
2018-06-07,17689,93831,1431
2018-06-08,17690,93831,996
2018-06-09,17691,93831,1272
2018-06-10,17692,93831,835
2018-06-11,17693,93831,1431
2018-06-12,17694,93831,816
2018-06-13,17695,93831,1402
2018-06-14,17696,93831,1428
2018-06-15,17697,93831,1417
2018-06-16,17698,93831,1440
2018-06-17,17699,93831,1440
2018-06-18,17700,93831,1405
2018-06-19,17701,93831,1420
2018-06-20,17702,93831,1436
2018-06-21,17703,93831,1401
2018-06-22,17704,93831,1435
2018-06-23,17705,93831,1412
2018-06-24,17706,93831,1074
2018-06-25,17707,93831,1144
2018-06-26,17708,93831,1394
2018-06-27,17709,93831,1418
2018-06-28,17710,93831,1386
2018-06-29,17711,93831,1440
2018-06-30,17712,93831,1015
2018-05-31,17682,93727,417
2018-06-01,17683,93727,1427
2018-06-02,17684,93727,1440
2018-06-03,17685,93727,1432
2018-06-04,17686,93727,1427
2018-06-05,17687,93727,1428
2018-06-06,17688,93727,1435
2018-06-07,17689,93727,1440
2018-06-08,17690,93727,886
2018-06-09,17691,93727,1292
2018-06-10,17692,93727,1440
2018-06-11,17693,93727,1394
2018-06-12,17694,93727,817
2018-06-13,17695,93727,1431
2018-06-14,17696,93727,1398
2018-06-15,17697,93727,836
2018-06-16,17698,93727,1440
2018-06-17,17699,93727,1440
2018-06-18,17700,93727,1427
2018-06-19,17701,93727,1440
2018-06-20,17702,93727,1436
2018-06-21,17703,93727,1400
2018-06-22,17704,93727,1440
2018-06-23,17705,93727,1440
2018-06-24,17706,93727,1440
2018-06-25,17707,93727,1440
2018-06-26,17708,93727,1399
2018-06-27,17709,93727,1381
2018-06-28,17710,93727,1432
2018-06-29,17711,93727,1440
2018-06-30,17712,93727,1020
2018-05-31,17682,53847,198
2018-06-01,17683,53847,994
2018-06-02,17684,53847,1417
2018-06-03,17685,53847,1428
2018-06-04,17686,53847,1429
2018-06-05,17687,53847,1440
2018-06-06,17688,53847,1408
2018-06-07,17689,53847,1076
2018-06-08,17690,53847,1168
2018-06-09,17691,53847,1436
2018-06-10,17692,53847,1430
2018-06-11,17693,53847,1276
2018-06-12,17694,53847,200
2018-06-13,17695,53847,1440
2018-06-14,17696,53847,1436
2018-06-15,17697,53847,936
2018-06-16,17698,53847,1336
2018-06-17,17699,53847,1347
2018-06-18,17700,53847,938
2018-06-19,17701,53847,1421
2018-06-20,17702,53847,1432
2018-06-21,17703,53847,1436
2018-06-22,17704,53847,783
2018-06-23,17705,53847,147
2018-06-24,17706,53847,674
2018-06-25,17707,53847,1094
2018-06-26,17708,53847,1440
2018-06-27,17709,53847,1436
2018-06-28,17710,53847,1426
2018-06-29,17711,53847,838
2018-06-30,17712,53847,1080
2018-05-31,17682,63890,417
2018-06-01,17683,63890,1361
2018-06-02,17684,63890,1431
2018-06-03,17685,63890,1388
2018-06-04,17686,63890,1403
2018-06-05,17687,63890,1433
2018-06-06,17688,63890,1440
2018-06-07,17689,63890,1370
2018-06-08,17690,63890,1432
2018-06-09,17691,63890,1440
2018-06-10,17692,63890,1332
2018-06-11,17693,63890,1380
2018-06-12,17694,63890,604
2018-06-13,17695,63890,1342
2018-06-14,17696,63890,1435
2018-06-15,17697,63890,1414
2018-06-16,17698,63890,1435
2018-06-17,17699,63890,1432
2018-06-18,17700,63890,1427
2018-06-19,17701,63890,1334
2018-06-20,17702,63890,1361
2018-06-21,17703,63890,1370
2018-06-22,17704,63890,671
2018-06-23,17705,63890,840
2018-06-24,17706,63890,1396
2018-06-25,17707,63890,1364
2018-06-26,17708,63890,1440
2018-06-27,17709,63890,1364
2018-06-28,17710,63890,1302
2018-06-29,17711,63890,1402
2018-06-30,17712,63890,1016
2018-05-31,17682,53917,352
2018-06-01,17683,53917,1440
2018-06-02,17684,53917,1434
2018-06-03,17685,53917,1387
2018-06-04,17686,53917,1400
2018-06-05,17687,53917,1440
2018-06-06,17688,53917,1440
2018-06-07,17689,53917,1440
2018-06-08,17690,53917,1432
2018-06-09,17691,53917,1434
2018-06-10,17692,53917,1440
2018-06-11,17693,53917,1440
2018-06-12,17694,53917,749
2018-06-13,17695,53917,1378
2018-06-14,17696,53917,1331
2018-06-15,17697,53917,1440
2018-06-16,17698,53917,1440
2018-06-17,17699,53917,1436
2018-06-18,17700,53917,1440
2018-06-19,17701,53917,1434
2018-06-20,17702,53917,1440
2018-06-21,17703,53917,1390
2018-06-22,17704,53917,1440
2018-06-23,17705,53917,1374
2018-06-24,17706,53917,1440
2018-06-25,17707,53917,1407
2018-06-26,17708,53917,1435
2018-06-27,17709,53917,1427
2018-06-28,17710,53917,1440
2018-06-29,17711,53917,1440
2018-06-30,17712,53917,1075
2018-05-31,17682,13762,420
2018-06-01,17683,13762,1284
2018-06-02,17684,13762,1436
2018-06-03,17685,13762,1426
2018-06-04,17686,13762,1422
2018-06-05,17687,13762,1431
2018-06-06,17688,13762,1440
2018-06-07,17689,13762,1428
2018-06-08,17690,13762,1440
2018-06-09,17691,13762,1440
2018-06-10,17692,13762,1436
2018-06-11,17693,13762,1440
2018-06-12,17694,13762,699
2018-06-13,17695,13762,1436
2018-06-14,17696,13762,1440
2018-06-15,17697,13762,1440
2018-06-16,17698,13762,1440
2018-06-17,17699,13762,1440
2018-06-18,17700,13762,1440
2018-06-19,17701,13762,1440
2018-06-20,17702,13762,1440
2018-06-21,17703,13762,1430
2018-06-22,17704,13762,1422
2018-06-23,17705,13762,1417
2018-06-24,17706,13762,1263
2018-06-25,17707,13762,885
2018-06-26,17708,13762,1052
2018-06-27,17709,13762,1225
2018-06-28,17710,13762,1432
2018-06-29,17711,13762,1431
2018-06-30,17712,13762,1010
2018-06-04,17686,03154,720
2018-06-09,17691,03154,380
2018-06-10,17692,03154,335
2018-06-17,17699,03154,712
2018-06-19,17701,03154,134
2018-06-20,17702,03154,586
2018-06-24,17706,03154,582
2018-06-25,17707,03154,624
2018-06-26,17708,03154,326
2018-06-27,17709,03154,264
2018-06-28,17710,03154,720
2018-06-18,17700,53848,1113
2018-06-19,17701,53848,1415
2018-06-20,17702,53848,1440
2018-06-21,17703,53848,1436
2018-06-22,17704,53848,1434
2018-06-23,17705,53848,1440
2018-06-24,17706,53848,1352
2018-06-25,17707,53848,1440
2018-06-26,17708,53848,1435
2018-06-27,17709,53848,1435
2018-06-28,17710,53848,753
2018-05-31,17682,93102,236
2018-06-01,17683,93102,1407
2018-06-02,17684,93102,1413
2018-06-03,17685,93102,1402
2018-06-04,17686,93102,1431
2018-06-05,17687,93102,1411
2018-06-06,17688,93102,1405
2018-06-07,17689,93102,1422
2018-06-08,17690,93102,1418
2018-06-09,17691,93102,1418
2018-06-10,17692,93102,1427
2018-06-11,17693,93102,834
2018-06-12,17694,93102,686
2018-06-13,17695,93102,1408
2018-06-14,17696,93102,1411
2018-06-15,17697,93102,1413
2018-06-16,17698,93102,1391
2018-06-17,17699,93102,1427
2018-06-18,17700,93102,1408
2018-06-19,17701,93102,1383
2018-06-20,17702,93102,1018
2018-06-21,17703,93102,1164
2018-06-22,17704,93102,819
2018-06-23,17705,93102,1416
2018-06-24,17706,93102,1419
2018-06-25,17707,93102,1422
2018-06-26,17708,93102,1409
2018-06-27,17709,93102,699
2018-06-28,17710,93102,840
2018-06-29,17711,93102,1404
2018-06-30,17712,93102,1173
2018-05-31,17682,13911,360
2018-06-01,17683,13911,1440
2018-06-02,17684,13911,1422
2018-06-03,17685,13911,1440
2018-06-04,17686,13911,1440
2018-06-05,17687,13911,1436
2018-06-06,17688,13911,1440
2018-06-07,17689,13911,1336
2018-06-08,17690,13911,1338
2018-06-09,17691,13911,1435
2018-06-10,17692,13911,1435
2018-06-11,17693,13911,1440
2018-06-12,17694,13911,692
2018-06-13,17695,13911,1440
2018-06-14,17696,13911,1440
2018-06-15,17697,13911,1439
2018-06-16,17698,13911,1440
2018-06-17,17699,13911,1440
2018-06-18,17700,13911,1440
2018-06-19,17701,13911,1440
2018-06-20,17702,13911,1435
2018-06-21,17703,13911,1436
2018-06-22,17704,13911,1421
2018-06-23,17705,13911,1435
2018-06-24,17706,13911,1440
2018-06-25,17707,13911,1327
2018-06-26,17708,13911,1440
2018-06-27,17709,13911,1440
2018-06-28,17710,13911,1440
2018-06-29,17711,13911,1440
2018-06-30,17712,13911,1080
2018-05-31,17682,12926,360
2018-06-01,17683,12926,1440
2018-06-02,17684,12926,1440
2018-06-03,17685,12926,1440
2018-06-04,17686,12926,1440
2018-06-05,17687,12926,1440
2018-06-06,17688,12926,1440
2018-06-07,17689,12926,1440
2018-06-08,17690,12926,1440
2018-06-09,17691,12926,1440
2018-06-10,17692,12926,1440
2018-06-11,17693,12926,1440
2018-06-12,17694,12926,553
2018-06-13,17695,12926,1396
2018-06-14,17696,12926,1440
2018-06-15,17697,12926,1440
2018-06-16,17698,12926,1440
2018-06-17,17699,12926,1091
2018-06-18,17700,12926,1439
2018-06-19,17701,12926,1439
2018-06-20,17702,12926,1380
2018-06-21,17703,12926,1345
2018-06-22,17704,12926,1440
2018-06-23,17705,12926,1440
2018-06-24,17706,12926,1440
2018-06-25,17707,12926,1440
2018-06-26,17708,12926,1440
2018-06-27,17709,12926,1440
2018-06-28,17710,12926,1440
2018-06-29,17711,12926,1440
2018-06-30,17712,12926,1080
2018-05-31,17682,13750,416
2018-06-01,17683,13750,1432
2018-06-02,17684,13750,1320
2018-06-03,17685,13750,1398
2018-06-04,17686,13750,1431
2018-06-05,17687,13750,1425
2018-06-06,17688,13750,1336
2018-06-07,17689,13750,1436
2018-06-08,17690,13750,1432
2018-06-09,17691,13750,1432
2018-06-10,17692,13750,1403
2018-06-11,17693,13750,1385
2018-06-12,17694,13750,687
2018-06-13,17695,13750,1440
2018-06-14,17696,13750,1440
2018-06-15,17697,13750,1434
2018-06-16,17698,13750,1292
2018-06-17,17699,13750,1436
2018-06-18,17700,13750,1440
2018-06-19,17701,13750,1433
2018-06-20,17702,13750,1386
2018-06-21,17703,13750,1440
2018-06-22,17704,13750,1425
2018-06-23,17705,13750,1440
2018-06-24,17706,13750,1433
2018-06-25,17707,13750,1440
2018-06-26,17708,13750,1440
2018-06-27,17709,13750,1440
2018-06-28,17710,13750,1440
2018-06-29,17711,13750,1440
2018-06-30,17712,13750,1020
2018-05-31,17682,13721,303
2018-06-01,17683,13721,1236
2018-06-02,17684,13721,1440
2018-06-03,17685,13721,1440
2018-06-04,17686,13721,1440
2018-06-05,17687,13721,1440
2018-06-06,17688,13721,1436
2018-06-07,17689,13721,1440
2018-06-08,17690,13721,1424
2018-06-09,17691,13721,1384
2018-06-10,17692,13721,1300
2018-06-11,17693,13721,1440
2018-06-12,17694,13721,667
2018-06-13,17695,13721,1440
2018-06-14,17696,13721,1273
2018-06-15,17697,13721,1440
2018-06-16,17698,13721,1416
2018-06-17,17699,13721,1440
2018-06-18,17700,13721,1440
2018-06-19,17701,13721,1431
2018-06-20,17702,13721,1435
2018-06-21,17703,13721,1431
2018-06-22,17704,13721,1440
2018-06-23,17705,13721,1404
2018-06-24,17706,13721,1309
2018-06-25,17707,13721,1420
2018-06-26,17708,13721,1280
2018-06-27,17709,13721,1312
2018-06-28,17710,13721,1365
2018-06-29,17711,13721,1341
2018-06-30,17712,13721,1010
2018-05-31,17682,93104,240
2018-06-01,17683,93104,1268
2018-06-02,17684,93104,1415
2018-06-03,17685,93104,1410
2018-06-04,17686,93104,1435
2018-06-05,17687,93104,1403
2018-06-06,17688,93104,1435
2018-06-07,17689,93104,1403
2018-06-08,17690,93104,1413
2018-06-09,17691,93104,1420
2018-06-10,17692,93104,1393
2018-06-11,17693,93104,642
2018-06-12,17694,93104,254
2018-06-13,17695,93104,1280
2018-06-14,17696,93104,1425
2018-06-15,17697,93104,1290
2018-06-16,17698,93104,1440
2018-06-17,17699,93104,1436
2018-06-18,17700,93104,1396
2018-06-19,17701,93104,1272
2018-06-20,17702,93104,1398
2018-06-21,17703,93104,1314
2018-06-22,17704,93104,1415
2018-06-23,17705,93104,1409
2018-06-24,17706,93104,1420
2018-06-25,17707,93104,1402
2018-06-26,17708,93104,1392
2018-06-27,17709,93104,1410
2018-06-28,17710,93104,1420
2018-06-29,17711,93104,1431
2018-06-30,17712,93104,1183
2018-05-31,17682,93837,420
2018-06-01,17683,93837,1429
2018-06-02,17684,93837,1431
2018-06-03,17685,93837,1440
2018-06-04,17686,93837,1436
2018-06-05,17687,93837,1440
2018-06-06,17688,93837,1440
2018-06-07,17689,93837,1440
2018-06-08,17690,93837,1435
2018-06-09,17691,93837,1433
2018-06-10,17692,93837,1440
2018-06-11,17693,93837,1435
2018-06-12,17694,93837,735
2018-06-13,17695,93837,1391
2018-06-14,17696,93837,1428
2018-06-15,17697,93837,1436
2018-06-16,17698,93837,1425
2018-06-17,17699,93837,1440
2018-06-18,17700,93837,1440
2018-06-19,17701,93837,1440
2018-06-20,17702,93837,1440
2018-06-21,17703,93837,1436
2018-06-22,17704,93837,1440
2018-06-23,17705,93837,1435
2018-06-24,17706,93837,1431
2018-06-25,17707,93837,1435
2018-06-26,17708,93837,1440
2018-06-27,17709,93837,1440
2018-06-28,17710,93837,1440
2018-06-29,17711,93837,1440
