convective_date,convective_day_index,wban_id,good_row_count
2003-06-21,12224,94008,1440
2003-06-22,12225,94008,1371
2003-06-23,12226,94008,1397
2003-06-24,12227,94008,1440
2003-06-25,12228,94008,1440
2003-06-26,12229,94008,1440
2003-06-27,12230,94008,1440
2003-06-28,12231,94008,1440
2003-06-29,12232,94008,1439
2003-06-30,12233,94008,1140
2003-06-01,12204,23066,405
2003-06-02,12205,23066,969
2003-06-03,12206,23066,1320
2003-06-04,12207,23066,1360
2003-06-05,12208,23066,1237
2003-06-06,12209,23066,1335
2003-06-07,12210,23066,1305
2003-06-08,12211,23066,1394
2003-06-09,12212,23066,1440
2003-06-10,12213,23066,1440
2003-06-11,12214,23066,806
2003-06-12,12215,23066,1331
2003-06-13,12216,23066,1439
2003-06-14,12217,23066,1358
2003-06-15,12218,23066,1151
2003-06-17,12220,23066,260
2003-06-18,12221,23066,1339
2003-06-19,12222,23066,1440
2003-06-20,12223,23066,1439
2003-06-21,12224,23066,1440
2003-06-22,12225,23066,1399
2003-06-23,12226,23066,1376
2003-06-24,12227,23066,1440
2003-06-25,12228,23066,1439
2003-06-26,12229,23066,1439
2003-06-27,12230,23066,1440
2003-06-28,12231,23066,1439
2003-06-29,12232,23066,1378
2003-06-30,12233,23066,1140
2003-06-01,12204,23065,402
2003-06-02,12205,23065,967
2003-06-03,12206,23065,1296
2003-06-04,12207,23065,1361
2003-06-05,12208,23065,1292
2003-06-06,12209,23065,1439
2003-06-07,12210,23065,1440
2003-06-08,12211,23065,1440
2003-06-09,12212,23065,1439
2003-06-10,12213,23065,1440
2003-06-11,12214,23065,1440
2003-06-12,12215,23065,1204
2003-06-13,12216,23065,1439
2003-06-14,12217,23065,1190
2003-06-15,12218,23065,1378
2003-06-17,12220,23065,279
2003-06-18,12221,23065,1431
2003-06-19,12222,23065,1438
2003-06-20,12223,23065,1440
2003-06-21,12224,23065,1439
2003-06-22,12225,23065,1347
2003-06-23,12226,23065,1411
2003-06-24,12227,23065,1439
2003-06-25,12228,23065,1440
2003-06-26,12229,23065,1440
2003-06-27,12230,23065,1414
2003-06-28,12231,23065,1440
2003-06-29,12232,23065,1440
2003-06-30,12233,23065,1140
2003-06-01,12204,12816,296
2003-06-02,12205,12816,1013
2003-06-03,12206,12816,1092
2003-06-04,12207,12816,1108
2003-06-05,12208,12816,552
2003-06-06,12209,12816,1226
2003-06-07,12210,12816,742
2003-06-08,12211,12816,778
2003-06-09,12212,12816,283
2003-06-10,12213,12816,1173
2003-06-11,12214,12816,858
2003-06-12,12215,12816,816
2003-06-13,12216,12816,519
2003-06-14,12217,12816,520
2003-06-15,12218,12816,365
2003-06-16,12219,12816,67
2003-06-19,12222,12816,350
2003-06-20,12223,12816,798
2003-06-21,12224,12816,425
2003-06-22,12225,12816,414
2003-06-23,12226,12816,418
2003-06-24,12227,12816,923
2003-06-25,12228,12816,213
2003-06-26,12229,12816,246
2003-06-27,12230,12816,424
2003-06-28,12231,12816,678
2003-06-29,12232,12816,261
2003-06-30,12233,12816,466
2003-06-01,12204,14898,432
2003-06-02,12205,14898,1440
2003-06-03,12206,14898,1439
2003-06-04,12207,14898,1423
2003-06-05,12208,14898,1206
2003-06-06,12209,14898,1439
2003-06-07,12210,14898,1440
2003-06-08,12211,14898,1440
2003-06-09,12212,14898,1440
2003-06-10,12213,14898,1440
2003-06-11,12214,14898,1440
2003-06-12,12215,14898,1326
2003-06-13,12216,14898,1311
2003-06-14,12217,14898,1275
2003-06-15,12218,14898,1158
2003-06-17,12220,14898,308
2003-06-18,12221,14898,1440
2003-06-19,12222,14898,1440
2003-06-20,12223,14898,1440
2003-06-21,12224,14898,1417
2003-06-22,12225,14898,1346
2003-06-23,12226,14898,1440
2003-06-24,12227,14898,1440
2003-06-25,12228,14898,1440
2003-06-26,12229,14898,1431
2003-06-27,12230,14898,1440
2003-06-28,12231,14898,1440
2003-06-29,12232,14898,1440
2003-06-30,12233,14898,1080
2003-06-01,12204,14935,396
2003-06-02,12205,14935,970
2003-06-03,12206,14935,1306
2003-06-04,12207,14935,1325
2003-06-05,12208,14935,1350
2003-06-06,12209,14935,1440
2003-06-07,12210,14935,1440
2003-06-08,12211,14935,1440
2003-06-09,12212,14935,1406
2003-06-10,12213,14935,1440
2003-06-11,12214,14935,1440
2003-06-12,12215,14935,1440
2003-06-13,12216,14935,1440
2003-06-14,12217,14935,1292
2003-06-15,12218,14935,1173
2003-06-17,12220,14935,278
2003-06-18,12221,14935,1440
2003-06-19,12222,14935,1440
2003-06-20,12223,14935,1440
2003-06-21,12224,14935,1440
2003-06-22,12225,14935,1288
2003-06-23,12226,14935,1429
2003-06-24,12227,14935,1440
2003-06-25,12228,14935,1440
2003-06-26,12229,14935,1440
2003-06-27,12230,14935,1440
2003-06-28,12231,14935,1440
2003-06-29,12232,14935,1440
2003-06-30,12233,14935,1080
2003-06-01,12204,94860,420
2003-06-02,12205,94860,1440
2003-06-03,12206,94860,1440
2003-06-04,12207,94860,1366
2003-06-05,12208,94860,1391
2003-06-06,12209,94860,1440
2003-06-07,12210,94860,1437
2003-06-08,12211,94860,1440
2003-06-09,12212,94860,1417
2003-06-10,12213,94860,1440
2003-06-11,12214,94860,1440
2003-06-12,12215,94860,1440
2003-06-13,12216,94860,1440
2003-06-14,12217,94860,1296
2003-06-15,12218,94860,1145
2003-06-17,12220,94860,310
2003-06-18,12221,94860,1440
2003-06-19,12222,94860,1440
2003-06-20,12223,94860,1396
2003-06-21,12224,94860,1440
2003-06-22,12225,94860,1408
2003-06-23,12226,94860,1440
2003-06-24,12227,94860,1440
2003-06-25,12228,94860,1440
2003-06-26,12229,94860,1440
2003-06-27,12230,94860,1440
2003-06-28,12231,94860,1440
2003-06-29,12232,94860,1440
2003-06-30,12233,94860,1020
2003-06-01,12204,13723,340
2003-06-02,12205,13723,813
2003-06-03,12206,13723,885
2003-06-04,12207,13723,542
2003-06-05,12208,13723,460
2003-06-06,12209,13723,707
2003-06-07,12210,13723,138
2003-06-08,12211,13723,881
2003-06-09,12212,13723,572
2003-06-10,12213,13723,980
2003-06-11,12214,13723,475
2003-06-12,12215,13723,874
2003-06-13,12216,13723,707
2003-06-14,12217,13723,1001
2003-06-15,12218,13723,936
2003-06-16,12219,13723,15
2003-06-17,12220,13723,180
2003-06-18,12221,13723,540
2003-06-19,12222,13723,603
2003-06-20,12223,13723,800
2003-06-21,12224,13723,690
2003-06-22,12225,13723,769
2003-06-23,12226,13723,1118
2003-06-24,12227,13723,804
2003-06-25,12228,13723,547
2003-06-26,12229,13723,559
2003-06-27,12230,13723,798
2003-06-28,12231,13723,912
2003-06-29,12232,13723,968
2003-06-30,12233,13723,806
2003-06-01,12204,03870,421
2003-06-02,12205,03870,977
2003-06-03,12206,03870,1312
2003-06-04,12207,03870,1432
2003-06-05,12208,03870,720
2003-06-06,12209,03870,1438
2003-06-07,12210,03870,1440
2003-06-08,12211,03870,1411
2003-06-09,12212,03870,1395
2003-06-10,12213,03870,1440
2003-06-11,12214,03870,853
2003-06-12,12215,03870,1440
2003-06-13,12216,03870,1440
2003-06-14,12217,03870,1315
2003-06-15,12218,03870,1158
2003-06-17,12220,03870,278
2003-06-18,12221,03870,1440
2003-06-19,12222,03870,1383
2003-06-20,12223,03870,1440
2003-06-21,12224,03870,1440
2003-06-22,12225,03870,1405
2003-06-23,12226,03870,1440
2003-06-24,12227,03870,1440
2003-06-25,12228,03870,1440
2003-06-26,12229,03870,1440
2003-06-27,12230,03870,1440
2003-06-28,12231,03870,1440
2003-06-29,12232,03870,1440
2003-06-30,12233,03870,1020
2003-06-01,12204,24143,401
2003-06-02,12205,24143,996
2003-06-03,12206,24143,1275
2003-06-04,12207,24143,1440
2003-06-05,12208,24143,1283
2003-06-06,12209,24143,1362
2003-06-07,12210,24143,1439
2003-06-08,12211,24143,1440
2003-06-09,12212,24143,1410
2003-06-10,12213,24143,1440
2003-06-11,12214,24143,1440
2003-06-12,12215,24143,1347
2003-06-13,12216,24143,1437
2003-06-14,12217,24143,1367
2003-06-15,12218,24143,1169
2003-06-17,12220,24143,286
2003-06-18,12221,24143,1352
2003-06-19,12222,24143,1440
2003-06-20,12223,24143,1440
2003-06-21,12224,24143,1440
2003-06-22,12225,24143,1397
2003-06-23,12226,24143,1412
2003-06-24,12227,24143,1439
2003-06-25,12228,24143,1440
2003-06-26,12229,24143,1439
2003-06-27,12230,24143,1440
2003-06-28,12231,24143,1332
2003-06-29,12232,24143,913
2003-06-30,12233,24143,1140
2003-06-01,12204,24144,349
2003-06-02,12205,24144,1018
2003-06-03,12206,24144,1293
2003-06-04,12207,24144,1440
2003-06-05,12208,24144,1240
2003-06-06,12209,24144,1440
2003-06-07,12210,24144,1440
2003-06-08,12211,24144,1440
2003-06-09,12212,24144,1440
2003-06-10,12213,24144,1438
2003-06-11,12214,24144,1440
2003-06-12,12215,24144,1313
2003-06-13,12216,24144,1440
2003-06-14,12217,24144,1383
2003-06-15,12218,24144,1170
2003-06-17,12220,24144,270
2003-06-18,12221,24144,1439
2003-06-19,12222,24144,1439
2003-06-20,12223,24144,1440
2003-06-21,12224,24144,1435
2003-06-22,12225,24144,1406
2003-06-23,12226,24144,1411
2003-06-24,12227,24144,1440
2003-06-25,12228,24144,1438
2003-06-26,12229,24144,1440
2003-06-27,12230,24144,1440
2003-06-28,12231,24144,1440
2003-06-29,12232,24144,1440
2003-06-30,12233,24144,1140
2003-06-01,12204,14936,417
2003-06-02,12205,14936,1008
2003-06-03,12206,14936,1159
2003-06-04,12207,14936,1440
2003-06-05,12208,14936,1261
2003-06-06,12209,14936,1408
2003-06-07,12210,14936,1440
2003-06-08,12211,14936,1440
2003-06-09,12212,14936,1440
2003-06-10,12213,14936,1440
2003-06-11,12214,14936,1439
2003-06-12,12215,14936,1340
2003-06-13,12216,14936,1440
2003-06-14,12217,14936,1341
2003-06-15,12218,14936,1155
2003-06-17,12220,14936,305
2003-06-18,12221,14936,1440
2003-06-19,12222,14936,1439
2003-06-20,12223,14936,1440
2003-06-21,12224,14936,1438
2003-06-22,12225,14936,1364
2003-06-23,12226,14936,1398
2003-06-24,12227,14936,1440
2003-06-25,12228,14936,1440
2003-06-26,12229,14936,1440
2003-06-27,12230,14936,1440
2003-06-28,12231,14936,1440
2003-06-29,12232,14936,1440
2003-06-30,12233,14936,1080
2003-06-01,12204,93729,395
2003-06-02,12205,93729,977
2003-06-03,12206,93729,1319
2003-06-04,12207,93729,1440
2003-06-05,12208,93729,607
2003-06-06,12209,93729,720
2003-06-07,12210,93729,222
2003-06-08,12211,93729,1296
2003-06-09,12212,93729,1440
2003-06-10,12213,93729,1415
2003-06-11,12214,93729,1440
2003-06-12,12215,93729,947
2003-06-13,12216,93729,1333
2003-06-14,12217,93729,430
2003-06-15,12218,93729,632
2003-06-16,12219,93729,88
2003-06-17,12220,93729,40
2003-06-18,12221,93729,1440
2003-06-19,12222,93729,1000
2003-06-20,12223,93729,1268
2003-06-21,12224,93729,427
2003-06-22,12225,93729,806
2003-06-23,12226,93729,1378
2003-06-24,12227,93729,1395
2003-06-25,12228,93729,1440
2003-06-26,12229,93729,1440
2003-06-27,12230,93729,460
2003-06-28,12231,93729,1440
2003-06-29,12232,93729,1440
2003-06-30,12233,93729,495
2003-06-01,12204,03856,388
2003-06-02,12205,03856,969
2003-06-03,12206,03856,1285
2003-06-04,12207,03856,1369
2003-06-05,12208,03856,1283
2003-06-06,12209,03856,1440
2003-06-07,12210,03856,1440
2003-06-08,12211,03856,1440
2003-06-09,12212,03856,1440
2003-06-10,12213,03856,1440
2003-06-11,12214,03856,1440
2003-06-12,12215,03856,1272
2003-06-13,12216,03856,1440
2003-06-14,12217,03856,1199
2003-06-15,12218,03856,1376
2003-06-17,12220,03856,276
2003-06-18,12221,03856,1440
2003-06-19,12222,03856,1440
2003-06-20,12223,03856,1440
2003-06-21,12224,03856,1440
2003-06-22,12225,03856,1350
2003-06-23,12226,03856,1412
2003-06-24,12227,03856,1440
2003-06-25,12228,03856,1440
2003-06-26,12229,03856,1440
2003-06-27,12230,03856,1440
2003-06-28,12231,03856,1439
2003-06-29,12232,03856,1440
2003-06-30,12233,03856,1080
2003-06-01,12204,94814,284
2003-06-02,12205,94814,1035
2003-06-03,12206,94814,1218
2003-06-04,12207,94814,833
2003-06-05,12208,94814,1310
2003-06-06,12209,94814,1440
2003-06-07,12210,94814,1440
2003-06-08,12211,94814,1440
2003-06-09,12212,94814,1440
2003-06-10,12213,94814,1297
2003-06-11,12214,94814,1313
2003-06-12,12215,94814,1331
2003-06-13,12216,94814,1437
2003-06-14,12217,94814,1157
2003-06-15,12218,94814,1231
2003-06-16,12219,94814,32
2003-06-17,12220,94814,233
2003-06-18,12221,94814,1439
2003-06-19,12222,94814,1417
2003-06-20,12223,94814,1440
2003-06-21,12224,94814,1440
2003-06-22,12225,94814,1247
2003-06-23,12226,94814,1278
2003-06-24,12227,94814,1439
2003-06-25,12228,94814,1440
2003-06-26,12229,94814,1440
2003-06-27,12230,94814,1440
2003-06-28,12231,94814,1440
2003-06-29,12232,94814,1440
2003-06-30,12233,94814,1020
2003-06-01,12204,03860,429
2003-06-02,12205,03860,974
2003-06-03,12206,03860,1302
2003-06-04,12207,03860,1430
2003-06-05,12208,03860,720
2003-06-06,12209,03860,1428
2003-06-07,12210,03860,1440
2003-06-08,12211,03860,1438
2003-06-09,12212,03860,1440
2003-06-10,12213,03860,1417
2003-06-11,12214,03860,1440
2003-06-12,12215,03860,1337
2003-06-13,12216,03860,1360
2003-06-14,12217,03860,1277
2003-06-15,12218,03860,1170
2003-06-17,12220,03860,295
2003-06-18,12221,03860,1440
2003-06-19,12222,03860,1440
2003-06-20,12223,03860,1415
2003-06-21,12224,03860,1410
2003-06-22,12225,03860,1348
2003-06-23,12226,03860,1440
2003-06-24,12227,03860,1440
2003-06-25,12228,03860,1440
2003-06-26,12229,03860,1440
2003-06-27,12230,03860,1440
2003-06-28,12231,03860,1440
2003-06-29,12232,03860,1440
2003-06-30,12233,03860,1020
2003-06-01,12204,94012,392
2003-06-02,12205,94012,973
2003-06-03,12206,94012,1295
2003-06-04,12207,94012,1440
2003-06-05,12208,94012,1342
2003-06-06,12209,94012,1440
2003-06-07,12210,94012,1440
2003-06-08,12211,94012,1440
2003-06-09,12212,94012,1440
2003-06-10,12213,94012,1440
2003-06-11,12214,94012,1440
2003-06-12,12215,94012,1440
2003-06-13,12216,94012,1439
2003-06-14,12217,94012,1304
2003-06-15,12218,94012,1185
2003-06-17,12220,94012,268
2003-06-18,12221,94012,1440
2003-06-19,12222,94012,1439
2003-06-20,12223,94012,1440
2003-06-21,12224,94012,1440
2003-06-22,12225,94012,1384
2003-06-23,12226,94012,1440
2003-06-24,12227,94012,1440
2003-06-25,12228,94012,1440
2003-06-26,12229,94012,1440
2003-06-27,12230,94012,1440
2003-06-28,12231,94012,1440
2003-06-29,12232,94012,1439
2003-06-30,12233,94012,1140
2003-06-01,12204,93738,415
2003-06-02,12205,93738,1440
2003-06-03,12206,93738,1440
2003-06-04,12207,93738,1440
2003-06-05,12208,93738,727
2003-06-06,12209,93738,1439
2003-06-07,12210,93738,1440
2003-06-08,12211,93738,1436
2003-06-09,12212,93738,1431
2003-06-10,12213,93738,1440
2003-06-11,12214,93738,1440
2003-06-12,12215,93738,1427
2003-06-13,12216,93738,1440
2003-06-14,12217,93738,1296
2003-06-15,12218,93738,1151
2003-06-17,12220,93738,304
2003-06-18,12221,93738,1440
2003-06-19,12222,93738,1440
2003-06-20,12223,93738,1402
2003-06-21,12224,93738,1440
2003-06-22,12225,93738,1411
2003-06-23,12226,93738,1440
2003-06-24,12227,93738,1437
2003-06-25,12228,93738,1440
2003-06-26,12229,93738,1440
2003-06-27,12230,93738,1440
2003-06-28,12231,93738,1440
2003-06-29,12232,93738,1440
2003-06-30,12233,93738,1020
2003-06-01,12204,12960,286
2003-06-02,12205,12960,1254
2003-06-03,12206,12960,994
2003-06-04,12207,12960,134
2003-06-06,12209,12960,1007
2003-06-07,12210,12960,972
2003-06-08,12211,12960,1051
2003-06-09,12212,12960,952
2003-06-10,12213,12960,1032
2003-06-11,12214,12960,1186
2003-06-12,12215,12960,1243
2003-06-13,12216,12960,1142
2003-06-14,12217,12960,995
2003-06-15,12218,12960,651
2003-06-18,12221,12960,1016
2003-06-19,12222,12960,865
2003-06-20,12223,12960,1031
2003-06-21,12224,12960,793
2003-06-22,12225,12960,1152
2003-06-23,12226,12960,1087
2003-06-24,12227,12960,913
2003-06-25,12228,12960,1246
2003-06-26,12229,12960,884
2003-06-27,12230,12960,1233
2003-06-28,12231,12960,877
2003-06-29,12232,12960,1213
2003-06-30,12233,12960,797
2003-06-01,12204,03928,417
2003-06-02,12205,03928,980
2003-06-03,12206,03928,1301
2003-06-04,12207,03928,1364
2003-06-05,12208,03928,1325
2003-06-06,12209,03928,1440
2003-06-07,12210,03928,1440
2003-06-08,12211,03928,1434
2003-06-09,12212,03928,1440
2003-06-10,12213,03928,1440
2003-06-11,12214,03928,1440
2003-06-12,12215,03928,1440
2003-06-13,12216,03928,1440
2003-06-14,12217,03928,1314
2003-06-15,12218,03928,1162
2003-06-17,12220,03928,267
2003-06-18,12221,03928,1440
2003-06-19,12222,03928,1440
2003-06-20,12223,03928,1440
2003-06-21,12224,03928,1439
2003-06-22,12225,03928,1405
2003-06-23,12226,03928,1437
2003-06-24,12227,03928,1440
2003-06-25,12228,03928,1440
2003-06-26,12229,03928,1440
2003-06-27,12230,03928,1440
2003-06-28,12231,03928,1439
2003-06-29,12232,03928,1439
2003-06-30,12233,03928,1080
2003-06-01,12204,13781,396
2003-06-02,12205,13781,1439
2003-06-03,12206,13781,1440
2003-06-04,12207,13781,1423
2003-06-06,12209,13781,1368
2003-06-07,12210,13781,1440
2003-06-08,12211,13781,1440
2003-06-09,12212,13781,1440
2003-06-10,12213,13781,1440
2003-06-11,12214,13781,1327
2003-06-12,12215,13781,1440
2003-06-13,12216,13781,1440
2003-06-14,12217,13781,1352
2003-06-15,12218,13781,1191
2003-06-17,12220,13781,263
2003-06-18,12221,13781,1437
2003-06-19,12222,13781,1432
2003-06-20,12223,13781,1440
2003-06-21,12224,13781,1351
2003-06-22,12225,13781,1418
2003-06-23,12226,13781,1414
2003-06-24,12227,13781,1440
2003-06-25,12228,13781,1440
2003-06-26,12229,13781,1440
2003-06-27,12230,13781,1439
2003-06-28,12231,13781,1440
2003-06-29,12232,13781,1440
2003-06-30,12233,13781,1020
2003-06-01,12204,13748,337
2003-06-02,12205,13748,1033
2003-06-03,12206,13748,1289
2003-06-04,12207,13748,1440
2003-06-05,12208,13748,633
2003-06-06,12209,13748,1350
2003-06-07,12210,13748,1440
2003-06-08,12211,13748,1440
2003-06-09,12212,13748,1440
2003-06-10,12213,13748,1440
2003-06-11,12214,13748,1352
2003-06-12,12215,13748,1406
2003-06-13,12216,13748,917
2003-06-14,12217,13748,1383
2003-06-15,12218,13748,1183
2003-06-17,12220,13748,257
2003-06-18,12221,13748,1388
2003-06-19,12222,13748,828
2003-06-20,12223,13748,890
2003-06-21,12224,13748,720
2003-06-22,12225,13748,1396
2003-06-23,12226,13748,1403
2003-06-24,12227,13748,1440
2003-06-25,12228,13748,1440
2003-06-26,12229,13748,1440
2003-06-27,12230,13748,1440
2003-06-28,12231,13748,1440
2003-06-29,12232,13748,1440
2003-06-30,12233,13748,1020
2003-06-01,12204,93819,407
2003-06-02,12205,93819,1011
2003-06-03,12206,93819,1305
2003-06-04,12207,93819,1239
2003-06-05,12208,93819,1252
2003-06-06,12209,93819,1439
2003-06-07,12210,93819,1440
2003-06-08,12211,93819,1440
2003-06-09,12212,93819,1440
2003-06-10,12213,93819,1440
2003-06-11,12214,93819,1440
2003-06-12,12215,93819,1340
2003-06-13,12216,93819,1440
2003-06-14,12217,93819,1333
2003-06-15,12218,93819,1161
2003-06-17,12220,93819,303
2003-06-18,12221,93819,1439
2003-06-19,12222,93819,1437
2003-06-20,12223,93819,1437
2003-06-21,12224,93819,1439
2003-06-22,12225,93819,1384
2003-06-23,12226,93819,1397
2003-06-24,12227,93819,1440
2003-06-25,12228,93819,1439
2003-06-26,12229,93819,1440
2003-06-27,12230,93819,1437
2003-06-28,12231,93819,1440
2003-06-29,12232,93819,1398
2003-06-30,12233,93819,1020
2003-06-01,12204,14918,385
2003-06-02,12205,14918,989
2003-06-03,12206,14918,1308
2003-06-04,12207,14918,1391
2003-06-05,12208,14918,1237
2003-06-06,12209,14918,1440
2003-06-07,12210,14918,1440
2003-06-08,12211,14918,1440
2003-06-09,12212,14918,1440
2003-06-10,12213,14918,1440
2003-06-11,12214,14918,1439
2003-06-12,12215,14918,1395
2003-06-13,12216,14918,1440
2003-06-14,12217,14918,1359
2003-06-15,12218,14918,1183
2003-06-17,12220,14918,247
2003-06-18,12221,14918,1440
2003-06-19,12222,14918,1376
2003-06-20,12223,14918,1440
2003-06-21,12224,14918,1440
2003-06-22,12225,14918,1396
2003-06-23,12226,14918,1378
2003-06-24,12227,14918,1440
2003-06-25,12228,14918,1440
2003-06-26,12229,14918,1439
2003-06-27,12230,14918,1440
2003-06-28,12231,14918,1440
2003-06-29,12232,14918,1440
2003-06-30,12233,14918,1080
2003-06-01,12204,23194,378
2003-06-02,12205,23194,971
2003-06-03,12206,23194,1270
2003-06-04,12207,23194,1425
2003-06-05,12208,23194,1274
2003-06-06,12209,23194,1413
2003-06-07,12210,23194,1439
2003-06-08,12211,23194,1438
2003-06-09,12212,23194,1439
2003-06-10,12213,23194,1438
2003-06-11,12214,23194,1437
2003-06-12,12215,23194,1271
2003-06-13,12216,23194,1440
2003-06-14,12217,23194,1204
2003-06-15,12218,23194,1376
2003-06-17,12220,23194,271
2003-06-18,12221,23194,1440
2003-06-19,12222,23194,1439
2003-06-20,12223,23194,1438
2003-06-21,12224,23194,1439
2003-06-22,12225,23194,1349
2003-06-23,12226,23194,1439
2003-06-24,12227,23194,1440
2003-06-25,12228,23194,1439
2003-06-26,12229,23194,1439
2003-06-27,12230,23194,1356
2003-06-28,12231,23194,1439
2003-06-29,12232,23194,1440
2003-06-30,12233,23194,1136
2003-06-01,12204,14778,254
2003-06-02,12205,14778,587
2003-06-03,12206,14778,958
2003-06-04,12207,14778,577
2003-06-06,12209,14778,768
2003-06-07,12210,14778,1193
2003-06-08,12211,14778,1238
2003-06-09,12212,14778,1010
2003-06-10,12213,14778,916
2003-06-11,12214,14778,1002
2003-06-12,12215,14778,888
2003-06-13,12216,14778,718
2003-06-14,12217,14778,950
2003-06-15,12218,14778,881
2003-06-16,12219,14778,25
2003-06-17,12220,14778,220
2003-06-18,12221,14778,1199
2003-06-19,12222,14778,920
2003-06-20,12223,14778,837
2003-06-21,12224,14778,1251
2003-06-22,12225,14778,961
2003-06-23,12226,14778,892
2003-06-24,12227,14778,1184
2003-06-25,12228,14778,645
2003-06-26,12229,14778,1022
2003-06-27,12230,14778,865
2003-06-28,12231,14778,964
2003-06-29,12232,14778,840
2003-06-30,12233,14778,834
2003-06-01,12204,94014,417
2003-06-02,12205,94014,985
2003-06-03,12206,94014,1300
