convective_date,convective_day_index,wban_id,good_row_count
2015-02-27,16493,93812,1423
2015-02-28,16494,93812,1016
2015-01-31,16466,12975,357
2015-02-01,16467,12975,1435
2015-02-02,16468,12975,1436
2015-02-03,16469,12975,831
2015-02-04,16470,12975,821
2015-02-05,16471,12975,1423
2015-02-06,16472,12975,1330
2015-02-07,16473,12975,1412
2015-02-08,16474,12975,1421
2015-02-09,16475,12975,1407
2015-02-10,16476,12975,1377
2015-02-11,16477,12975,1360
2015-02-12,16478,12975,1431
2015-02-13,16479,12975,1357
2015-02-14,16480,12975,1408
2015-02-15,16481,12975,1419
2015-02-16,16482,12975,1434
2015-02-17,16483,12975,1416
2015-02-18,16484,12975,1387
2015-02-19,16485,12975,1440
2015-02-20,16486,12975,1439
2015-02-21,16487,12975,1440
2015-02-22,16488,12975,1440
2015-02-23,16489,12975,1440
2015-02-24,16490,12975,1430
2015-02-25,16491,12975,1433
2015-02-26,16492,12975,1435
2015-02-27,16493,12975,1215
2015-02-28,16494,12975,564
2015-01-31,16466,23285,240
2015-02-01,16467,23285,1440
2015-02-02,16468,23285,1440
2015-02-03,16469,23285,800
2015-02-04,16470,23285,165
2015-02-05,16471,23285,842
2015-02-06,16472,23285,1440
2015-02-07,16473,23285,1440
2015-02-08,16474,23285,842
2015-02-09,16475,23285,1440
2015-02-10,16476,23285,1440
2015-02-11,16477,23285,1440
2015-02-12,16478,23285,1440
2015-02-13,16479,23285,1440
2015-02-14,16480,23285,1440
2015-02-15,16481,23285,1440
2015-02-16,16482,23285,1440
2015-02-17,16483,23285,1440
2015-02-18,16484,23285,1427
2015-02-19,16485,23285,1440
2015-02-20,16486,23285,180
2015-02-21,16487,23285,1440
2015-02-22,16488,23285,1440
2015-02-23,16489,23285,1440
2015-02-24,16490,23285,1440
2015-02-25,16491,23285,839
2015-02-26,16492,23285,1440
2015-02-27,16493,23285,1440
2015-02-28,16494,23285,1200
2015-01-31,16466,24150,300
2015-02-01,16467,24150,1037
2015-02-02,16468,24150,1242
2015-02-03,16469,24150,177
2015-02-04,16470,24150,658
2015-02-05,16471,24150,1440
2015-02-06,16472,24150,1094
2015-02-07,16473,24150,1183
2015-02-08,16474,24150,1440
2015-02-09,16475,24150,1431
2015-02-10,16476,24150,1440
2015-02-11,16477,24150,1436
2015-02-12,16478,24150,1440
2015-02-13,16479,24150,914
2015-02-14,16480,24150,720
2015-02-15,16481,24150,828
2015-02-16,16482,24150,842
2015-02-17,16483,24150,1436
2015-02-18,16484,24150,975
2015-02-19,16485,24150,646
2015-02-20,16486,24150,1440
2015-02-21,16487,24150,614
2015-02-22,16488,24150,1004
2015-02-23,16489,24150,840
2015-02-24,16490,24150,1440
2015-02-25,16491,24150,1440
2015-02-26,16492,24150,1440
2015-02-27,16493,24150,1440
2015-02-28,16494,24150,1140
2015-02-06,16472,23054,408
2015-02-07,16473,23054,1426
2015-02-08,16474,23054,822
2015-02-09,16475,23054,1377
2015-02-10,16476,23054,347
2015-02-12,16478,23054,1128
2015-02-13,16479,23054,1440
2015-02-14,16480,23054,1440
2015-02-15,16481,23054,1440
2015-02-16,16482,23054,1440
2015-02-17,16483,23054,1436
2015-02-18,16484,23054,1440
2015-02-19,16485,23054,1425
2015-02-20,16486,23054,840
2015-02-21,16487,23054,1170
2015-02-22,16488,23054,1440
2015-02-23,16489,23054,1440
2015-02-24,16490,23054,1440
2015-02-25,16491,23054,1440
2015-02-26,16492,23054,1436
2015-02-27,16493,23054,1440
2015-02-28,16494,23054,1140
2015-01-31,16466,03997,360
2015-02-01,16467,03997,1440
2015-02-02,16468,03997,1440
2015-02-03,16469,03997,845
2015-02-04,16470,03997,840
2015-02-05,16471,03997,836
2015-02-06,16472,03997,1438
2015-02-07,16473,03997,1440
2015-02-08,16474,03997,1440
2015-02-09,16475,03997,1422
2015-02-10,16476,03997,1440
2015-02-11,16477,03997,1440
2015-02-12,16478,03997,1425
2015-02-13,16479,03997,1421
2015-02-14,16480,03997,1423
2015-02-15,16481,03997,1420
2015-02-16,16482,03997,841
2015-02-17,16483,03997,1421
2015-02-18,16484,03997,1440
2015-02-19,16485,03997,912
2015-02-20,16486,03997,1355
2015-02-21,16487,03997,1427
2015-02-22,16488,03997,1440
2015-02-23,16489,03997,1409
2015-02-24,16490,03997,1418
2015-02-25,16491,03997,864
2015-02-26,16492,03997,1395
2015-02-27,16493,03997,1403
2015-02-28,16494,03997,1080
2015-01-31,16466,94991,360
2015-02-01,16467,94991,1440
2015-02-02,16468,94991,1440
2015-02-03,16469,94991,900
2015-02-04,16470,94991,840
2015-02-05,16471,94991,841
2015-02-06,16472,94991,1440
2015-02-07,16473,94991,1440
2015-02-08,16474,94991,1440
2015-02-09,16475,94991,1440
2015-02-10,16476,94991,1440
2015-02-11,16477,94991,1440
2015-02-12,16478,94991,1440
2015-02-13,16479,94991,1440
2015-02-14,16480,94991,1440
2015-02-15,16481,94991,1440
2015-02-16,16482,94991,1440
2015-02-17,16483,94991,1440
2015-02-18,16484,94991,1440
2015-02-19,16485,94991,1440
2015-02-20,16486,94991,1433
2015-02-21,16487,94991,1440
2015-02-22,16488,94991,1440
2015-02-23,16489,94991,1433
2015-02-24,16490,94991,1440
2015-02-25,16491,94991,1440
2015-02-26,16492,94991,1414
2015-02-27,16493,94991,1415
2015-02-28,16494,94991,1080
2015-01-31,16466,94723,420
2015-02-01,16467,94723,1440
2015-02-02,16468,94723,1440
2015-02-03,16469,94723,843
2015-02-04,16470,94723,840
2015-02-05,16471,94723,1436
2015-02-06,16472,94723,1440
2015-02-07,16473,94723,1440
2015-02-08,16474,94723,1440
2015-02-09,16475,94723,1440
2015-02-10,16476,94723,1440
2015-02-11,16477,94723,1440
2015-02-12,16478,94723,1435
2015-02-13,16479,94723,1440
2015-02-14,16480,94723,1440
2015-02-15,16481,94723,1440
2015-02-16,16482,94723,1440
2015-02-17,16483,94723,1440
2015-02-18,16484,94723,1440
2015-02-19,16485,94723,1440
2015-02-20,16486,94723,1436
2015-02-21,16487,94723,1440
2015-02-22,16488,94723,1436
2015-02-23,16489,94723,1439
2015-02-24,16490,94723,1436
2015-02-25,16491,94723,1440
2015-02-26,16492,94723,1436
2015-02-27,16493,94723,1436
2015-02-28,16494,94723,1020
2015-01-31,16466,24149,240
2015-02-01,16467,24149,1432
2015-02-02,16468,24149,1436
2015-02-03,16469,24149,843
2015-02-04,16470,24149,840
2015-02-05,16471,24149,1440
2015-02-06,16472,24149,1436
2015-02-07,16473,24149,1435
2015-02-08,16474,24149,1440
2015-02-09,16475,24149,1436
2015-02-10,16476,24149,1263
2015-02-11,16477,24149,1017
2015-02-12,16478,24149,1424
2015-02-13,16479,24149,773
2015-02-14,16480,24149,831
2015-02-15,16481,24149,1435
2015-02-16,16482,24149,1426
2015-02-17,16483,24149,1440
2015-02-18,16484,24149,1440
2015-02-19,16485,24149,1440
2015-02-20,16486,24149,1440
2015-02-21,16487,24149,1424
2015-02-22,16488,24149,1427
2015-02-23,16489,24149,1420
2015-02-24,16490,24149,1418
2015-02-25,16491,24149,1430
2015-02-26,16492,24149,1440
2015-02-27,16493,24149,1431
2015-02-28,16494,24149,1195
2015-01-31,16466,24036,300
2015-02-01,16467,24036,1440
2015-02-02,16468,24036,1440
2015-02-03,16469,24036,842
2015-02-04,16470,24036,812
2015-02-05,16471,24036,1317
2015-02-06,16472,24036,1437
2015-02-07,16473,24036,1440
2015-02-08,16474,24036,1428
2015-02-09,16475,24036,1436
2015-02-10,16476,24036,1414
2015-02-11,16477,24036,1440
2015-02-12,16478,24036,1440
2015-02-13,16479,24036,1440
2015-02-14,16480,24036,1435
2015-02-15,16481,24036,1429
2015-02-16,16482,24036,1435
2015-02-17,16483,24036,1432
2015-02-18,16484,24036,1440
2015-02-19,16485,24036,1440
2015-02-20,16486,24036,1440
2015-02-21,16487,24036,1440
2015-02-22,16488,24036,1440
2015-02-23,16489,24036,839
2015-02-24,16490,24036,1434
2015-02-25,16491,24036,1440
2015-02-26,16492,24036,1440
2015-02-27,16493,24036,1440
2015-02-28,16494,24036,1140
2015-01-31,16466,13809,358
2015-02-01,16467,13809,1440
2015-02-02,16468,13809,1433
2015-02-03,16469,13809,779
2015-02-04,16470,13809,836
2015-02-05,16471,13809,1400
2015-02-06,16472,13809,1440
2015-02-07,16473,13809,1440
2015-02-08,16474,13809,1440
2015-02-09,16475,13809,818
2015-02-10,16476,13809,1422
2015-02-11,16477,13809,1417
2015-02-12,16478,13809,1440
2015-02-13,16479,13809,1425
2015-02-14,16480,13809,1440
2015-02-15,16481,13809,1436
2015-02-16,16482,13809,1440
2015-02-17,16483,13809,1440
2015-02-18,16484,13809,1440
2015-02-19,16485,13809,1440
2015-02-20,16486,13809,1440
2015-02-21,16487,13809,1370
2015-02-22,16488,13809,1440
2015-02-23,16489,13809,1437
2015-02-24,16490,13809,1440
2015-02-25,16491,13809,1434
2015-02-26,16492,13809,1387
2015-02-27,16493,13809,1440
2015-02-28,16494,13809,1080
2015-01-31,16466,53879,360
2015-02-01,16467,53879,1440
2015-02-02,16468,53879,1432
2015-02-03,16469,53879,843
2015-02-04,16470,53879,763
2015-02-05,16471,53879,1440
2015-02-06,16472,53879,1440
2015-02-07,16473,53879,1440
2015-02-08,16474,53879,1440
2015-02-09,16475,53879,1440
2015-02-10,16476,53879,1414
2015-02-11,16477,53879,1440
2015-02-12,16478,53879,1440
2015-02-13,16479,53879,1440
2015-02-14,16480,53879,1440
2015-02-15,16481,53879,1440
2015-02-16,16482,53879,1440
2015-02-17,16483,53879,1440
2015-02-18,16484,53879,1440
2015-02-19,16485,53879,1440
2015-02-20,16486,53879,1440
2015-02-21,16487,53879,1440
2015-02-22,16488,53879,1440
2015-02-23,16489,53879,1430
2015-02-24,16490,53879,1394
2015-02-25,16491,53879,1440
2015-02-26,16492,53879,1440
2015-02-27,16493,53879,1423
2015-02-28,16494,53879,1080
2015-01-31,16466,93009,284
2015-02-01,16467,93009,1405
2015-02-02,16468,93009,1431
2015-02-03,16469,93009,772
2015-02-04,16470,93009,906
2015-02-05,16471,93009,1429
2015-02-06,16472,93009,1426
2015-02-07,16473,93009,1422
2015-02-08,16474,93009,1440
2015-02-09,16475,93009,1403
2015-02-10,16476,93009,1440
2015-02-11,16477,93009,1440
2015-02-12,16478,93009,1440
2015-02-13,16479,93009,1440
2015-02-14,16480,93009,1337
2015-02-15,16481,93009,1435
2015-02-16,16482,93009,1432
2015-02-17,16483,93009,1433
2015-02-18,16484,93009,1392
2015-02-19,16485,93009,1432
2015-02-20,16486,93009,1440
2015-02-21,16487,93009,1440
2015-02-22,16488,93009,1440
2015-02-23,16489,93009,1440
2015-02-24,16490,93009,1440
2015-02-25,16491,93009,1435
2015-02-26,16492,93009,1440
2015-02-27,16493,93009,1440
2015-02-28,16494,93009,1140
2015-01-31,16466,13733,420
2015-02-01,16467,13733,1440
2015-02-02,16468,13733,1440
2015-02-03,16469,13733,829
2015-02-04,16470,13733,840
2015-02-05,16471,13733,1432
2015-02-06,16472,13733,1440
2015-02-07,16473,13733,1440
2015-02-08,16474,13733,1440
2015-02-09,16475,13733,1431
2015-02-10,16476,13733,1420
2015-02-11,16477,13733,1435
2015-02-12,16478,13733,1417
2015-02-13,16479,13733,1415
2015-02-14,16480,13733,1427
2015-02-15,16481,13733,1422
2015-02-16,16482,13733,1440
2015-02-17,16483,13733,1428
2015-02-18,16484,13733,1430
2015-02-19,16485,13733,1424
2015-02-20,16486,13733,1422
2015-02-21,16487,13733,1440
2015-02-22,16488,13733,1436
2015-02-23,16489,13733,1435
2015-02-24,16490,13733,1403
2015-02-25,16491,13733,1440
2015-02-26,16492,13733,1440
2015-02-27,16493,13733,1436
2015-02-28,16494,13733,1020
2015-01-31,16466,93242,240
2015-02-01,16467,93242,1409
2015-02-02,16468,93242,1332
2015-02-03,16469,93242,817
2015-02-04,16470,93242,840
2015-02-05,16471,93242,788
2015-02-06,16472,93242,531
2015-02-07,16473,93242,565
2015-02-08,16474,93242,1121
2015-02-09,16475,93242,1440
2015-02-10,16476,93242,1440
2015-02-11,16477,93242,1391
2015-02-12,16478,93242,1417
2015-02-13,16479,93242,1436
2015-02-14,16480,93242,1393
2015-02-15,16481,93242,1381
2015-02-16,16482,93242,1436
2015-02-17,16483,93242,1396
2015-02-18,16484,93242,855
2015-02-19,16485,93242,1323
2015-02-20,16486,93242,1438
2015-02-21,16487,93242,1434
2015-02-22,16488,93242,1327
2015-02-23,16489,93242,937
2015-02-24,16490,93242,1256
2015-02-25,16491,93242,1416
2015-02-26,16492,93242,1394
2015-02-27,16493,93242,869
2015-02-28,16494,93242,1039
2015-01-31,16466,23023,360
2015-02-01,16467,23023,1440
2015-02-02,16468,23023,1440
2015-02-03,16469,23023,714
2015-02-04,16470,23023,840
2015-02-05,16471,23023,1422
2015-02-06,16472,23023,1440
2015-02-07,16473,23023,1440
2015-02-08,16474,23023,1440
2015-02-09,16475,23023,837
2015-02-10,16476,23023,1440
2015-02-11,16477,23023,1440
2015-02-12,16478,23023,1436
2015-02-13,16479,23023,1435
2015-02-14,16480,23023,1436
2015-02-15,16481,23023,1435
2015-02-16,16482,23023,779
2015-02-17,16483,23023,1279
2015-02-18,16484,23023,1425
2015-02-19,16485,23023,840
2015-02-20,16486,23023,1439
2015-02-21,16487,23023,1432
2015-02-22,16488,23023,1440
2015-02-23,16489,23023,1440
2015-02-24,16490,23023,1440
2015-02-25,16491,23023,1440
2015-02-26,16492,23023,1440
2015-02-27,16493,23023,1440
2015-02-28,16494,23023,1080
2015-01-31,16466,03818,360
2015-02-01,16467,03818,1440
2015-02-02,16468,03818,1440
2015-02-03,16469,03818,837
2015-02-04,16470,03818,840
2015-02-05,16471,03818,1440
2015-02-06,16472,03818,1436
2015-02-07,16473,03818,1440
2015-02-08,16474,03818,1435
2015-02-09,16475,03818,1440
2015-02-10,16476,03818,1440
2015-02-11,16477,03818,1436
2015-02-12,16478,03818,1440
2015-02-13,16479,03818,1405
2015-02-14,16480,03818,1440
2015-02-15,16481,03818,1426
2015-02-16,16482,03818,1440
2015-02-17,16483,03818,1440
2015-02-18,16484,03818,1440
2015-02-19,16485,03818,1431
2015-02-20,16486,03818,1425
2015-02-21,16487,03818,1440
2015-02-22,16488,03818,1440
2015-02-23,16489,03818,1435
2015-02-24,16490,03818,1440
2015-02-25,16491,03818,1420
2015-02-26,16492,03818,1282
2015-02-27,16493,03818,316
2015-02-28,16494,03818,1080
2015-01-31,16466,94052,360
2015-02-01,16467,94052,1440
2015-02-02,16468,94052,1440
2015-02-03,16469,94052,842
2015-02-04,16470,94052,840
2015-02-05,16471,94052,1440
2015-02-06,16472,94052,1440
2015-02-07,16473,94052,1436
2015-02-08,16474,94052,1440
2015-02-09,16475,94052,1428
2015-02-10,16476,94052,1440
2015-02-11,16477,94052,1440
2015-02-12,16478,94052,1004
2015-02-13,16479,94052,1278
2015-02-14,16480,94052,822
2015-02-15,16481,94052,917
2015-02-16,16482,94052,1440
2015-02-17,16483,94052,1440
2015-02-18,16484,94052,1440
2015-02-19,16485,94052,1440
2015-02-20,16486,94052,1440
2015-02-21,16487,94052,1440
2015-02-22,16488,94052,1440
2015-02-23,16489,94052,1440
2015-02-24,16490,94052,1440
2015-02-25,16491,94052,840
2015-02-26,16492,94052,1440
2015-02-27,16493,94052,840
2015-02-28,16494,94052,402
2015-01-31,16466,14845,420
2015-02-01,16467,14845,1410
2015-02-02,16468,14845,1440
2015-02-03,16469,14845,842
2015-02-04,16470,14845,839
2015-02-05,16471,14845,1411
2015-02-06,16472,14845,1410
2015-02-07,16473,14845,1440
2015-02-08,16474,14845,1412
2015-02-09,16475,14845,1392
2015-02-10,16476,14845,1417
2015-02-11,16477,14845,1410
2015-02-12,16478,14845,1001
2015-02-13,16479,14845,1182
2015-02-14,16480,14845,1440
2015-02-15,16481,14845,1440
2015-02-16,16482,14845,934
2015-02-17,16483,14845,1403
2015-02-18,16484,14845,1440
2015-02-19,16485,14845,1440
2015-02-20,16486,14845,1411
2015-02-21,16487,14845,1440
2015-02-22,16488,14845,1440
2015-02-23,16489,14845,1440
2015-02-24,16490,14845,1411
2015-02-25,16491,14845,1440
2015-02-26,16492,14845,1440
2015-02-27,16493,14845,1440
2015-02-28,16494,14845,1020
2015-01-31,16466,93919,360
2015-02-01,16467,93919,1440
2015-02-02,16468,93919,1436
2015-02-03,16469,93919,848
2015-02-04,16470,93919,831
2015-02-05,16471,93919,1440
2015-02-06,16472,93919,1440
2015-02-07,16473,93919,1430
2015-02-08,16474,93919,1440
2015-02-09,16475,93919,1440
2015-02-10,16476,93919,1436
2015-02-11,16477,93919,1434
2015-02-12,16478,93919,1440
2015-02-13,16479,93919,1423
2015-02-14,16480,93919,1432
2015-02-15,16481,93919,1436
2015-02-16,16482,93919,1440
2015-02-17,16483,93919,1440
2015-02-18,16484,93919,1440
2015-02-19,16485,93919,1406
2015-02-20,16486,93919,1440
2015-02-21,16487,93919,1440
2015-02-22,16488,93919,1440
2015-02-23,16489,93919,1440
2015-02-24,16490,93919,1436
2015-02-25,16491,93919,1440
2015-02-26,16492,93919,1440
2015-02-27,16493,93919,1433
2015-02-28,16494,93919,1074
2015-01-31,16466,23257,143
2015-02-01,16467,23257,1435
2015-02-02,16468,23257,1317
2015-02-03,16469,23257,846
2015-02-04,16470,23257,833
2015-02-05,16471,23257,1431
2015-02-06,16472,23257,1440
2015-02-07,16473,23257,1348
2015-02-08,16474,23257,1440
2015-02-09,16475,23257,1440
2015-02-10,16476,23257,1440
2015-02-11,16477,23257,1435
2015-02-12,16478,23257,1440
2015-02-13,16479,23257,1435
2015-02-14,16480,23257,1440
2015-02-15,16481,23257,1440
2015-02-16,16482,23257,1436
2015-02-17,16483,23257,1440
2015-02-18,16484,23257,1430
2015-02-19,16485,23257,1440
2015-02-20,16486,23257,1440
2015-02-21,16487,23257,1440
2015-02-22,16488,23257,1440
2015-02-23,16489,23257,1431
2015-02-24,16490,23257,1436
2015-02-25,16491,23257,1409
2015-02-26,16492,23257,1431
2015-02-27,16493,23257,1420
2015-02-28,16494,23257,586
2015-01-31,16466,03947,360
2015-02-01,16467,03947,1440
2015-02-02,16468,03947,1440
2015-02-03,16469,03947,843
2015-02-04,16470,03947,836
2015-02-05,16471,03947,1440
2015-02-06,16472,03947,1440
2015-02-07,16473,03947,1440
2015-02-08,16474,03947,1440
2015-02-09,16475,03947,1440
2015-02-10,16476,03947,838
2015-02-11,16477,03947,1440
2015-02-12,16478,03947,1436
2015-02-13,16479,03947,1424
2015-02-14,16480,03947,1440
2015-02-15,16481,03947,1440
2015-02-16,16482,03947,1440
2015-02-17,16483,03947,1440
2015-02-18,16484,03947,1440
2015-02-19,16485,03947,1440
2015-02-20,16486,03947,1440
2015-02-21,16487,03947,1440
2015-02-22,16488,03947,1440
2015-02-23,16489,03947,1436
2015-02-24,16490,03947,1440
2015-02-25,16491,03947,1440
2015-02-26,16492,03947,1440
2015-02-27,16493,03947,1436
2015-02-28,16494,03947,1080
2015-01-31,16466,94040,360
2015-02-01,16467,94040,1440
2015-02-02,16468,94040,1440
2015-02-03,16469,94040,841
2015-02-04,16470,94040,838
2015-02-05,16471,94040,1440
2015-02-06,16472,94040,1427
2015-02-07,16473,94040,1397
2015-02-08,16474,94040,1440
2015-02-09,16475,94040,1440
2015-02-10,16476,94040,1432
2015-02-11,16477,94040,1435
2015-02-12,16478,94040,1440
2015-02-13,16479,94040,1440
2015-02-14,16480,94040,1440
2015-02-15,16481,94040,1440
2015-02-16,16482,94040,1440
2015-02-17,16483,94040,1440
2015-02-18,16484,94040,1436
2015-02-19,16485,94040,1440
2015-02-20,16486,94040,1440
2015-02-21,16487,94040,1440
2015-02-22,16488,94040,1435
2015-02-23,16489,94040,1434
2015-02-24,16490,94040,1440
2015-02-25,16491,94040,1440
2015-02-26,16492,94040,1440
2015-02-27,16493,94040,1440
2015-02-28,16494,94040,1080
2015-01-31,16466,03813,420
2015-02-01,16467,03813,1439
2015-02-02,16468,03813,1440
2015-02-03,16469,03813,837
2015-02-04,16470,03813,841
2015-02-05,16471,03813,1440
2015-02-06,16472,03813,1437
2015-02-07,16473,03813,1440
2015-02-08,16474,03813,742
2015-02-09,16475,03813,840
2015-02-10,16476,03813,1415
2015-02-11,16477,03813,1440
2015-02-12,16478,03813,1440
2015-02-13,16479,03813,1440
2015-02-14,16480,03813,1439
2015-02-15,16481,03813,1437
2015-02-16,16482,03813,1440
2015-02-17,16483,03813,1440
2015-02-18,16484,03813,1440
2015-02-19,16485,03813,1440
2015-02-20,16486,03813,1440
2015-02-21,16487,03813,1440
2015-02-22,16488,03813,1440
2015-02-23,16489,03813,1439
2015-02-24,16490,03813,1440
2015-02-25,16491,03813,1440
2015-02-26,16492,03813,1440
2015-02-27,16493,03813,1440
2015-02-28,16494,03813,1020
2015-01-31,16466,12815,311
2015-02-01,16467,12815,1083
2015-02-02,16468,12815,1440
2015-02-03,16469,12815,838
2015-02-04,16470,12815,841
2015-02-05,16471,12815,1322
2015-02-06,16472,12815,1024
2015-02-07,16473,12815,1002
2015-02-08,16474,12815,604
2015-02-09,16475,12815,1440
2015-02-10,16476,12815,1146
2015-02-11,16477,12815,1431
2015-02-12,16478,12815,1440
2015-02-13,16479,12815,1431
2015-02-14,16480,12815,1440
2015-02-15,16481,12815,1434
2015-02-16,16482,12815,1440
2015-02-17,16483,12815,1440
2015-02-18,16484,12815,1440
2015-02-19,16485,12815,1440
2015-02-20,16486,12815,1418
2015-02-21,16487,12815,1311
2015-02-22,16488,12815,968
2015-02-23,16489,12815,1440
2015-02-24,16490,12815,1435
2015-02-25,16491,12815,1440
2015-02-26,16492,12815,1440
2015-02-27,16493,12815,1440
2015-02-28,16494,12815,1020
2015-01-31,16466,14940,360
2015-02-01,16467,14940,1437
2015-02-02,16468,14940,1440
2015-02-03,16469,14940,836
2015-02-04,16470,14940,841
2015-02-05,16471,14940,1440
2015-02-06,16472,14940,1417
2015-02-07,16473,14940,1440
2015-02-08,16474,14940,1440
2015-02-09,16475,14940,1440
2015-02-10,16476,14940,1440
2015-02-11,16477,14940,1437
2015-02-12,16478,14940,1440
2015-02-13,16479,14940,1440
2015-02-14,16480,14940,1440
2015-02-15,16481,14940,1440
2015-02-16,16482,14940,1245
2015-02-17,16483,14940,1025
2015-02-18,16484,14940,1440
2015-02-19,16485,14940,1440
2015-02-20,16486,14940,1438
2015-02-21,16487,14940,1433
2015-02-22,16488,14940,1440
2015-02-23,16489,14940,1440
2015-02-24,16490,14940,1440
2015-02-25,16491,14940,1436
2015-02-26,16492,14940,1440
2015-02-27,16493,14940,1440
2015-02-28,16494,14940,1080
2015-01-31,16466,93810,360
2015-02-01,16467,93810,1440
2015-02-02,16468,93810,1440
2015-02-03,16469,93810,838
2015-02-04,16470,93810,837
2015-02-05,16471,93810,1418
2015-02-06,16472,93810,1440
2015-02-07,16473,93810,1440
2015-02-08,16474,93810,1440
2015-02-09,16475,93810,1440
2015-02-10,16476,93810,1435
2015-02-11,16477,93810,1440
2015-02-12,16478,93810,1440
2015-02-13,16479,93810,1440
2015-02-14,16480,93810,1440
