convective_date,convective_day_index,wban_id,good_row_count
2006-09-29,13420,14845,1440
2006-09-30,13421,14845,1020
2006-08-31,13391,93919,360
2006-09-01,13392,93919,1440
2006-09-02,13393,93919,1439
2006-09-03,13394,93919,1429
2006-09-04,13395,93919,1440
2006-09-05,13396,93919,1440
2006-09-06,13397,93919,1440
2006-09-07,13398,93919,1431
2006-09-08,13399,93919,1440
2006-09-09,13400,93919,1440
2006-09-10,13401,93919,1435
2006-09-11,13402,93919,1440
2006-09-12,13403,93919,1433
2006-09-13,13404,93919,1440
2006-09-14,13405,93919,1440
2006-09-15,13406,93919,1440
2006-09-16,13407,93919,1440
2006-09-17,13408,93919,1415
2006-09-18,13409,93919,1440
2006-09-19,13410,93919,1440
2006-09-20,13411,93919,1437
2006-09-21,13412,93919,1427
2006-09-22,13413,93919,1440
2006-09-23,13414,93919,1440
2006-09-24,13415,93919,1440
2006-09-25,13416,93919,1440
2006-09-26,13417,93919,1440
2006-09-27,13418,93919,1440
2006-09-28,13419,93919,1439
2006-09-29,13420,93919,1440
2006-09-30,13421,93919,1080
2006-08-31,13391,23257,240
2006-09-01,13392,23257,1440
2006-09-02,13393,23257,1274
2006-09-03,13394,23257,1440
2006-09-04,13395,23257,1440
2006-09-05,13396,23257,464
2006-09-07,13398,23257,137
2006-09-08,13399,23257,1440
2006-09-09,13400,23257,1440
2006-09-10,13401,23257,1440
2006-09-11,13402,23257,1307
2006-09-12,13403,23257,1423
2006-09-13,13404,23257,1289
2006-09-14,13405,23257,1440
2006-09-15,13406,23257,1284
2006-09-16,13407,23257,1219
2006-09-17,13408,23257,1435
2006-09-18,13409,23257,1410
2006-09-19,13410,23257,1440
2006-09-20,13411,23257,1296
2006-09-21,13412,23257,1427
2006-09-22,13413,23257,1440
2006-09-23,13414,23257,1281
2006-09-24,13415,23257,1299
2006-09-25,13416,23257,1434
2006-09-26,13417,23257,1440
2006-09-27,13418,23257,259
2006-09-28,13419,23257,873
2006-09-29,13420,23257,1111
2006-09-30,13421,23257,1200
2006-08-31,13391,03947,360
2006-09-01,13392,03947,1440
2006-09-02,13393,03947,1440
2006-09-03,13394,03947,1440
2006-09-04,13395,03947,1440
2006-09-05,13396,03947,1440
2006-09-06,13397,03947,1437
2006-09-07,13398,03947,1430
2006-09-08,13399,03947,1440
2006-09-09,13400,03947,1440
2006-09-10,13401,03947,1288
2006-09-11,13402,03947,1440
2006-09-12,13403,03947,1398
2006-09-13,13404,03947,1300
2006-09-14,13405,03947,1440
2006-09-15,13406,03947,1440
2006-09-16,13407,03947,1438
2006-09-17,13408,03947,1437
2006-09-18,13409,03947,1169
2006-09-19,13410,03947,1048
2006-09-20,13411,03947,1426
2006-09-21,13412,03947,1429
2006-09-22,13413,03947,1432
2006-09-23,13414,03947,1440
2006-09-24,13415,03947,1439
2006-09-25,13416,03947,1440
2006-09-26,13417,03947,1435
2006-09-27,13418,03947,1423
2006-09-28,13419,03947,1440
2006-09-29,13420,03947,1440
2006-09-30,13421,03947,1080
2006-08-31,13391,94040,360
2006-09-01,13392,94040,1439
2006-09-02,13393,94040,1439
2006-09-03,13394,94040,1440
2006-09-04,13395,94040,1440
2006-09-05,13396,94040,1440
2006-09-06,13397,94040,1439
2006-09-07,13398,94040,1431
2006-09-08,13399,94040,1440
2006-09-09,13400,94040,1440
2006-09-10,13401,94040,1440
2006-09-11,13402,94040,1440
2006-09-12,13403,94040,1432
2006-09-13,13404,94040,1387
2006-09-14,13405,94040,1439
2006-09-15,13406,94040,1440
2006-09-16,13407,94040,1440
2006-09-17,13408,94040,1440
2006-09-18,13409,94040,1208
2006-09-19,13410,94040,1440
2006-09-20,13411,94040,1440
2006-09-21,13412,94040,1428
2006-09-22,13413,94040,1440
2006-09-23,13414,94040,1440
2006-09-24,13415,94040,1307
2006-09-25,13416,94040,1297
2006-09-26,13417,94040,1440
2006-09-27,13418,94040,1440
2006-09-28,13419,94040,1427
2006-09-29,13420,94040,1440
2006-09-30,13421,94040,1039
2006-08-31,13391,03813,420
2006-09-01,13392,03813,1440
2006-09-02,13393,03813,1279
2006-09-03,13394,03813,1440
2006-09-04,13395,03813,1440
2006-09-05,13396,03813,1440
2006-09-06,13397,03813,1440
2006-09-07,13398,03813,1430
2006-09-08,13399,03813,1440
2006-09-09,13400,03813,1440
2006-09-10,13401,03813,1440
2006-09-11,13402,03813,1440
2006-09-12,13403,03813,1432
2006-09-13,13404,03813,1440
2006-09-14,13405,03813,1440
2006-09-15,13406,03813,1440
2006-09-16,13407,03813,1440
2006-09-17,13408,03813,1440
2006-09-18,13409,03813,1440
2006-09-19,13410,03813,1440
2006-09-20,13411,03813,1440
2006-09-21,13412,03813,1429
2006-09-22,13413,03813,1440
2006-09-23,13414,03813,1440
2006-09-24,13415,03813,1440
2006-09-25,13416,03813,1323
2006-09-26,13417,03813,1440
2006-09-27,13418,03813,1439
2006-09-28,13419,03813,1428
2006-09-29,13420,03813,1440
2006-09-30,13421,03813,979
2006-08-31,13391,12815,420
2006-09-01,13392,12815,1439
2006-09-02,13393,12815,1440
2006-09-03,13394,12815,1316
2006-09-04,13395,12815,1440
2006-09-05,13396,12815,1176
2006-09-06,13397,12815,1346
2006-09-07,13398,12815,1430
2006-09-08,13399,12815,1440
2006-09-09,13400,12815,1440
2006-09-10,13401,12815,1440
2006-09-11,13402,12815,1440
2006-09-12,13403,12815,1432
2006-09-13,13404,12815,1440
2006-09-14,13405,12815,1440
2006-09-15,13406,12815,1440
2006-09-16,13407,12815,1440
2006-09-17,13408,12815,1440
2006-09-18,13409,12815,1440
2006-09-19,13410,12815,1053
2006-09-20,13411,12815,1102
2006-09-21,13412,12815,1429
2006-09-22,13413,12815,1440
2006-09-23,13414,12815,1440
2006-09-24,13415,12815,838
2006-09-25,13416,12815,1323
2006-09-26,13417,12815,1440
2006-09-27,13418,12815,1440
2006-09-28,13419,12815,1429
2006-09-29,13420,12815,1440
2006-09-30,13421,12815,979
2006-08-31,13391,14940,360
2006-09-01,13392,14940,1440
2006-09-02,13393,14940,1440
2006-09-03,13394,14940,1440
2006-09-04,13395,14940,1440
2006-09-05,13396,14940,1440
2006-09-06,13397,14940,1440
2006-09-07,13398,14940,1431
2006-09-08,13399,14940,1440
2006-09-09,13400,14940,1440
2006-09-10,13401,14940,1440
2006-09-11,13402,14940,1440
2006-09-12,13403,14940,1432
2006-09-13,13404,14940,1440
2006-09-14,13405,14940,1440
2006-09-15,13406,14940,1440
2006-09-16,13407,14940,1440
2006-09-17,13408,14940,1440
2006-09-18,13409,14940,1440
2006-09-19,13410,14940,1440
2006-09-20,13411,14940,1439
2006-09-21,13412,14940,1430
2006-09-22,13413,14940,1440
2006-09-23,13414,14940,1440
2006-09-24,13415,14940,1440
2006-09-25,13416,14940,1323
2006-09-26,13417,14940,1439
2006-09-27,13418,14940,1439
2006-09-28,13419,14940,1428
2006-09-29,13420,14940,1440
2006-09-30,13421,14940,1039
2006-08-31,13391,93810,360
2006-09-01,13392,93810,1439
2006-09-02,13393,93810,1440
2006-09-03,13394,93810,1440
2006-09-04,13395,93810,1440
2006-09-05,13396,93810,999
2006-09-06,13397,93810,1440
2006-09-07,13398,93810,1440
2006-09-08,13399,93810,1440
2006-09-09,13400,93810,1440
2006-09-10,13401,93810,839
2006-09-11,13402,93810,840
2006-09-12,13403,93810,1440
2006-09-13,13404,93810,1440
2006-09-14,13405,93810,1440
2006-09-15,13406,93810,1439
2006-09-16,13407,93810,1440
2006-09-17,13408,93810,1440
2006-09-18,13409,93810,1440
2006-09-19,13410,93810,1440
2006-09-20,13411,93810,1440
2006-09-21,13412,93810,1440
2006-09-22,13413,93810,1269
2006-09-23,13414,93810,1439
2006-09-24,13415,93810,1440
2006-09-25,13416,93810,1323
2006-09-26,13417,93810,1440
2006-09-27,13418,93810,1440
2006-09-28,13419,93810,1428
2006-09-29,13420,93810,1440
2006-09-30,13421,93810,1039
2006-08-31,13391,14711,406
2006-09-01,13392,14711,1440
2006-09-02,13393,14711,1439
2006-09-03,13394,14711,1440
2006-09-04,13395,14711,1440
2006-09-05,13396,14711,1440
2006-09-06,13397,14711,1440
2006-09-07,13398,14711,1440
2006-09-08,13399,14711,1322
2006-09-09,13400,14711,1432
2006-09-10,13401,14711,1440
2006-09-11,13402,14711,1440
2006-09-12,13403,14711,1440
2006-09-13,13404,14711,1395
2006-09-14,13405,14711,1440
2006-09-15,13406,14711,1439
2006-09-16,13407,14711,1440
2006-09-17,13408,14711,1440
2006-09-18,13409,14711,1383
2006-09-19,13410,14711,1384
2006-09-20,13411,14711,1440
2006-09-21,13412,14711,1438
2006-09-22,13413,14711,1436
2006-09-23,13414,14711,1432
2006-09-24,13415,14711,1440
2006-09-25,13416,14711,1323
2006-09-26,13417,14711,1440
2006-09-27,13418,14711,1440
2006-09-28,13419,14711,1430
2006-09-29,13420,14711,1440
2006-09-30,13421,14711,979
2006-08-31,13391,14819,350
2006-09-01,13392,14819,1437
2006-09-02,13393,14819,1437
2006-09-03,13394,14819,1440
2006-09-04,13395,14819,1440
2006-09-05,13396,14819,1440
2006-09-06,13397,14819,1239
2006-09-07,13398,14819,1440
2006-09-08,13399,14819,1437
2006-09-09,13400,14819,1432
2006-09-10,13401,14819,1440
2006-09-11,13402,14819,1440
2006-09-12,13403,14819,1440
2006-09-13,13404,14819,1395
2006-09-14,13405,14819,1436
2006-09-15,13406,14819,1419
2006-09-16,13407,14819,1437
2006-09-17,13408,14819,1440
2006-09-18,13409,14819,1382
2006-09-19,13410,14819,1330
2006-09-20,13411,14819,1440
2006-09-21,13412,14819,1440
2006-09-22,13413,14819,1435
2006-09-23,13414,14819,1432
2006-09-24,13415,14819,1337
2006-09-25,13416,14819,1087
2006-09-26,13417,14819,1414
2006-09-27,13418,14819,1440
2006-09-28,13419,14819,1427
2006-09-29,13420,14819,1440
2006-09-30,13421,14819,1034
2006-08-31,13391,93782,408
2006-09-01,13392,93782,1440
2006-09-02,13393,93782,1440
2006-09-03,13394,93782,1440
2006-09-04,13395,93782,1439
2006-09-05,13396,93782,1440
2006-09-06,13397,93782,1440
2006-09-07,13398,93782,1439
2006-09-08,13399,93782,1440
2006-09-09,13400,93782,1432
2006-09-10,13401,93782,1440
2006-09-11,13402,93782,1440
2006-09-12,13403,93782,1440
2006-09-13,13404,93782,1394
2006-09-14,13405,93782,1440
2006-09-15,13406,93782,1440
2006-09-16,13407,93782,1440
2006-09-17,13408,93782,1440
2006-09-18,13409,93782,1380
2006-09-19,13410,93782,1369
2006-09-20,13411,93782,1439
2006-09-21,13412,93782,1440
2006-09-22,13413,93782,1437
2006-09-23,13414,93782,1431
2006-09-24,13415,93782,1440
2006-09-25,13416,93782,1440
2006-09-26,13417,93782,1440
2006-09-27,13418,93782,1440
2006-09-28,13419,93782,1430
2006-09-29,13420,93782,1440
2006-09-30,13421,93782,981
2006-08-31,13391,24152,229
2006-09-01,13392,24152,1440
2006-09-02,13393,24152,1440
2006-09-03,13394,24152,1440
2006-09-04,13395,24152,1440
2006-09-05,13396,24152,1291
2006-09-08,13399,24152,1408
2006-09-09,13400,24152,1432
2006-09-10,13401,24152,1440
2006-09-11,13402,24152,1432
2006-09-12,13403,24152,1440
2006-09-13,13404,24152,1392
2006-09-14,13405,24152,1440
2006-09-15,13406,24152,1440
2006-09-16,13407,24152,1440
2006-09-17,13408,24152,1440
2006-09-18,13409,24152,1383
2006-09-19,13410,24152,1371
2006-09-20,13411,24152,1436
2006-09-21,13412,24152,1435
2006-09-22,13413,24152,1436
2006-09-23,13414,24152,1433
2006-09-24,13415,24152,1440
2006-09-25,13416,24152,1440
2006-09-26,13417,24152,1440
2006-09-27,13418,24152,1440
2006-09-28,13419,24152,1056
2006-09-29,13420,24152,1440
2006-09-30,13421,24152,1160
2006-08-31,13391,13865,349
2006-09-01,13392,13865,1439
2006-09-02,13393,13865,1440
2006-09-03,13394,13865,1440
2006-09-04,13395,13865,1440
2006-09-05,13396,13865,1440
2006-09-06,13397,13865,1440
2006-09-07,13398,13865,1440
2006-09-08,13399,13865,1439
2006-09-09,13400,13865,1432
2006-09-10,13401,13865,1440
2006-09-11,13402,13865,1439
2006-09-12,13403,13865,1440
2006-09-13,13404,13865,1302
2006-09-14,13405,13865,1315
2006-09-15,13406,13865,1440
2006-09-16,13407,13865,1440
2006-09-17,13408,13865,1440
2006-09-18,13409,13865,1382
2006-09-19,13410,13865,1371
2006-09-20,13411,13865,1440
2006-09-21,13412,13865,1440
2006-09-22,13413,13865,1437
2006-09-23,13414,13865,1433
2006-09-24,13415,13865,1440
2006-09-25,13416,13865,1440
2006-09-26,13417,13865,1439
2006-09-27,13418,13865,1436
2006-09-28,13419,13865,1430
2006-09-29,13420,13865,1440
2006-09-30,13421,13865,1041
2006-08-31,13391,13893,350
2006-09-01,13392,13893,1440
2006-09-02,13393,13893,1440
2006-09-03,13394,13893,1440
2006-09-04,13395,13893,1440
2006-09-05,13396,13893,1440
2006-09-06,13397,13893,1439
2006-09-07,13398,13893,1440
2006-09-08,13399,13893,1440
2006-09-09,13400,13893,1431
2006-09-10,13401,13893,1440
2006-09-11,13402,13893,1439
2006-09-12,13403,13893,1440
2006-09-13,13404,13893,1394
2006-09-14,13405,13893,1440
2006-09-15,13406,13893,1440
2006-09-16,13407,13893,322
2006-09-17,13408,13893,1160
2006-09-18,13409,13893,729
2006-09-19,13410,13893,1370
2006-09-20,13411,13893,1374
2006-09-21,13412,13893,1440
2006-09-22,13413,13893,1434
2006-09-23,13414,13893,1432
2006-09-24,13415,13893,1440
2006-09-25,13416,13893,1440
2006-09-26,13417,13893,1440
2006-09-27,13418,13893,1439
2006-09-28,13419,13893,1371
2006-09-29,13420,13893,1439
2006-09-30,13421,13893,1041
2006-08-31,13391,14891,410
2006-09-01,13392,14891,1440
2006-09-02,13393,14891,1440
2006-09-03,13394,14891,1440
2006-09-04,13395,14891,1440
2006-09-05,13396,14891,1440
2006-09-06,13397,14891,1440
2006-09-07,13398,14891,1440
2006-09-08,13399,14891,1440
2006-09-09,13400,14891,1432
2006-09-10,13401,14891,1440
2006-09-11,13402,14891,1440
2006-09-12,13403,14891,1330
2006-09-13,13404,14891,1395
2006-09-14,13405,14891,1440
2006-09-15,13406,14891,1440
2006-09-16,13407,14891,1440
2006-09-17,13408,14891,1440
2006-09-18,13409,14891,1382
2006-09-19,13410,14891,1372
2006-09-20,13411,14891,1440
2006-09-21,13412,14891,1440
2006-09-22,13413,14891,1436
2006-09-23,13414,14891,1432
2006-09-24,13415,14891,1440
2006-09-25,13416,14891,1440
2006-09-26,13417,14891,1440
2006-09-27,13418,14891,1440
2006-09-28,13419,14891,1429
2006-09-29,13420,14891,1440
2006-09-30,13421,14891,981
2006-08-31,13391,12959,351
2006-09-01,13392,12959,1440
2006-09-02,13393,12959,1440
2006-09-03,13394,12959,1437
2006-09-04,13395,12959,1440
2006-09-05,13396,12959,1440
2006-09-06,13397,12959,1439
2006-09-07,13398,12959,1440
2006-09-08,13399,12959,1440
2006-09-09,13400,12959,1432
2006-09-10,13401,12959,1440
2006-09-11,13402,12959,1440
2006-09-12,13403,12959,1440
2006-09-13,13404,12959,1394
2006-09-14,13405,12959,1440
2006-09-15,13406,12959,1440
2006-09-16,13407,12959,1440
2006-09-17,13408,12959,1440
2006-09-18,13409,12959,1381
2006-09-19,13410,12959,1371
2006-09-20,13411,12959,1440
2006-09-21,13412,12959,1440
2006-09-22,13413,12959,1437
2006-09-23,13414,12959,1431
2006-09-24,13415,12959,1440
2006-09-25,13416,12959,1440
2006-09-26,13417,12959,1440
2006-09-27,13418,12959,1440
2006-09-28,13419,12959,1430
2006-09-29,13420,12959,1439
2006-09-30,13421,12959,1041
2006-08-31,13391,94985,353
2006-09-01,13392,94985,1440
2006-09-02,13393,94985,1440
2006-09-03,13394,94985,1440
2006-09-04,13395,94985,1425
2006-09-05,13396,94985,1440
2006-09-06,13397,94985,1440
2006-09-07,13398,94985,1440
2006-09-08,13399,94985,1440
2006-09-09,13400,94985,1433
2006-09-10,13401,94985,1440
2006-09-11,13402,94985,1440
2006-09-12,13403,94985,1440
2006-09-13,13404,94985,1395
2006-09-14,13405,94985,1440
2006-09-15,13406,94985,1440
2006-09-16,13407,94985,1440
2006-09-17,13408,94985,1440
2006-09-18,13409,94985,1382
2006-09-19,13410,94985,1371
2006-09-20,13411,94985,1440
2006-09-21,13412,94985,1440
2006-09-22,13413,94985,1435
2006-09-23,13414,94985,1432
2006-09-24,13415,94985,1440
2006-09-25,13416,94985,1440
2006-09-26,13417,94985,1440
2006-09-27,13418,94985,1440
2006-09-28,13419,94985,1430
2006-09-29,13420,94985,1440
2006-09-30,13421,94985,1041
2006-08-31,13391,24225,234
2006-09-01,13392,24225,1440
2006-09-02,13393,24225,1440
2006-09-03,13394,24225,1440
2006-09-04,13395,24225,1440
2006-09-05,13396,24225,1272
2006-09-08,13399,24225,1426
2006-09-09,13400,24225,1432
2006-09-10,13401,24225,1440
2006-09-11,13402,24225,1440
2006-09-12,13403,24225,1440
2006-09-13,13404,24225,1394
2006-09-14,13405,24225,1440
2006-09-15,13406,24225,1440
2006-09-16,13407,24225,1440
2006-09-17,13408,24225,1440
2006-09-18,13409,24225,1382
2006-09-19,13410,24225,1372
2006-09-20,13411,24225,1440
2006-09-21,13412,24225,1440
2006-09-22,13413,24225,1436
2006-09-23,13414,24225,1433
2006-09-24,13415,24225,1440
2006-09-25,13416,24225,1440
2006-09-26,13417,24225,1440
2006-09-27,13418,24225,1440
2006-09-28,13419,24225,1430
2006-09-29,13420,24225,1440
2006-09-30,13421,24225,1161
2006-08-31,13391,04789,414
2006-09-01,13392,04789,1440
2006-09-02,13393,04789,1439
2006-09-03,13394,04789,1439
2006-09-04,13395,04789,1438
2006-09-05,13396,04789,1440
2006-09-06,13397,04789,1439
2006-09-07,13398,04789,1440
2006-09-08,13399,04789,1440
2006-09-09,13400,04789,1432
2006-09-10,13401,04789,1440
2006-09-11,13402,04789,1440
2006-09-12,13403,04789,1440
2006-09-13,13404,04789,1395
2006-09-14,13405,04789,1440
2006-09-15,13406,04789,1440
2006-09-16,13407,04789,1440
2006-09-17,13408,04789,1440
2006-09-18,13409,04789,1381
2006-09-19,13410,04789,1371
2006-09-20,13411,04789,1440
2006-09-21,13412,04789,1440
2006-09-22,13413,04789,1436
2006-09-23,13414,04789,1433
2006-09-24,13415,04789,1440
2006-09-25,13416,04789,1439
2006-09-26,13417,04789,1439
2006-09-27,13418,04789,1440
2006-09-28,13419,04789,1430
2006-09-29,13420,04789,1439
2006-09-30,13421,04789,981
2006-08-31,13391,13895,353
2006-09-01,13392,13895,829
2006-09-02,13393,13895,1440
2006-09-03,13394,13895,1403
2006-09-04,13395,13895,1440
2006-09-05,13396,13895,1432
2006-09-06,13397,13895,1440
2006-09-07,13398,13895,1440
2006-09-08,13399,13895,1440
2006-09-09,13400,13895,1432
2006-09-10,13401,13895,1440
2006-09-11,13402,13895,1440
2006-09-12,13403,13895,1440
2006-09-13,13404,13895,1394
2006-09-14,13405,13895,1150
2006-09-15,13406,13895,1141
2006-09-16,13407,13895,1440
2006-09-17,13408,13895,1440
2006-09-18,13409,13895,1382
2006-09-19,13410,13895,1371
2006-09-20,13411,13895,1440
2006-09-21,13412,13895,1440
2006-09-22,13413,13895,1436
2006-09-23,13414,13895,1433
2006-09-24,13415,13895,1440
2006-09-25,13416,13895,1440
2006-09-26,13417,13895,1439
2006-09-27,13418,13895,1440
2006-09-28,13419,13895,1429
2006-09-29,13420,13895,1440
2006-09-30,13421,13895,1041
2006-08-31,13391,13736,413
2006-09-01,13392,13736,1439
2006-09-02,13393,13736,1440
2006-09-03,13394,13736,1440
2006-09-04,13395,13736,1440
2006-09-05,13396,13736,1440
2006-09-06,13397,13736,1440
2006-09-07,13398,13736,1440
2006-09-08,13399,13736,1440
2006-09-09,13400,13736,1432
2006-09-10,13401,13736,1440
2006-09-11,13402,13736,1440
2006-09-12,13403,13736,1440
2006-09-13,13404,13736,1395
2006-09-14,13405,13736,1440
2006-09-15,13406,13736,1440
2006-09-16,13407,13736,1440
2006-09-17,13408,13736,1440
2006-09-18,13409,13736,1382
2006-09-19,13410,13736,1371
2006-09-20,13411,13736,1440
2006-09-21,13412,13736,1440
2006-09-22,13413,13736,1437
2006-09-23,13414,13736,1433
2006-09-24,13415,13736,1440
2006-09-25,13416,13736,1440
2006-09-26,13417,13736,1440
2006-09-27,13418,13736,1440
2006-09-28,13419,13736,1430
2006-09-29,13420,13736,1440
2006-09-30,13421,13736,981
2006-08-31,13391,53859,414
2006-09-01,13392,53859,1440
2006-09-02,13393,53859,1440
2006-09-03,13394,53859,1440
2006-09-04,13395,53859,1440
2006-09-05,13396,53859,1440
2006-09-06,13397,53859,1440
2006-09-07,13398,53859,1440
2006-09-08,13399,53859,1440
2006-09-09,13400,53859,1433
2006-09-10,13401,53859,1440
2006-09-11,13402,53859,1440
2006-09-12,13403,53859,1439
2006-09-13,13404,53859,1395
2006-09-14,13405,53859,1440
2006-09-15,13406,53859,1440
2006-09-16,13407,53859,1440
2006-09-17,13408,53859,1402
2006-09-18,13409,53859,1421
2006-09-19,13410,53859,1376
2006-09-20,13411,53859,1440
2006-09-21,13412,53859,1440
2006-09-22,13413,53859,1428
2006-09-23,13414,53859,121
2006-09-24,13415,53859,1423
2006-09-25,13416,53859,1411
2006-09-26,13417,53859,863
2006-09-27,13418,53859,811
2006-09-28,13419,53859,1430
2006-09-29,13420,53859,1440
2006-09-30,13421,53859,981
2006-08-31,13391,94950,354
2006-09-01,13392,94950,1440
2006-09-02,13393,94950,1440
2006-09-03,13394,94950,1435
2006-09-04,13395,94950,1439
2006-09-05,13396,94950,1438
2006-09-06,13397,94950,1440
2006-09-07,13398,94950,1440
2006-09-08,13399,94950,1440
2006-09-09,13400,94950,1433
2006-09-10,13401,94950,1424
2006-09-11,13402,94950,1440
2006-09-12,13403,94950,1440
2006-09-13,13404,94950,1394
2006-09-14,13405,94950,1398
2006-09-15,13406,94950,1440
2006-09-16,13407,94950,1440
2006-09-17,13408,94950,1420
2006-09-18,13409,94950,1381
2006-09-19,13410,94950,1372
2006-09-20,13411,94950,1440
2006-09-21,13412,94950,1440
2006-09-22,13413,94950,855
2006-09-23,13414,94950,1433
2006-09-24,13415,94950,1440
2006-09-25,13416,94950,1438
2006-09-26,13417,94950,1440
2006-09-27,13418,94950,1440
2006-09-28,13419,94950,1427
2006-09-29,13420,94950,1440
2006-09-30,13421,94950,1041
2006-08-31,13391,03936,356
2006-09-01,13392,03936,1440
2006-09-02,13393,03936,1440
2006-09-03,13394,03936,1440
2006-09-04,13395,03936,1440
2006-09-05,13396,03936,1440
2006-09-06,13397,03936,1440
2006-09-07,13398,03936,1440
2006-09-08,13399,03936,1440
2006-09-09,13400,03936,1432
2006-09-10,13401,03936,1440
2006-09-11,13402,03936,1440
2006-09-12,13403,03936,1440
2006-09-13,13404,03936,1394
2006-09-14,13405,03936,1440
2006-09-15,13406,03936,1440
2006-09-16,13407,03936,1439
2006-09-17,13408,03936,1440
2006-09-18,13409,03936,1381
2006-09-19,13410,03936,1371
2006-09-20,13411,03936,1440
2006-09-21,13412,03936,1438
2006-09-22,13413,03936,1437
2006-09-23,13414,03936,1432
2006-09-24,13415,03936,1440
