convective_date,convective_day_index,wban_id,good_row_count
2016-09-20,17064,04840,1433
2016-09-21,17065,04840,1406
2016-09-22,17066,04840,1426
2016-09-23,17067,04840,1440
2016-09-24,17068,04840,1440
2016-09-25,17069,04840,1417
2016-09-26,17070,04840,1440
2016-09-27,17071,04840,1440
2016-09-28,17072,04840,1440
2016-09-29,17073,04840,1440
2016-09-30,17074,04840,1080
2016-08-31,17044,03103,300
2016-09-01,17045,03103,1440
2016-09-02,17046,03103,1427
2016-09-03,17047,03103,1440
2016-09-04,17048,03103,1440
2016-09-05,17049,03103,1435
2016-09-06,17050,03103,1440
2016-09-07,17051,03103,1436
2016-09-08,17052,03103,1423
2016-09-09,17053,03103,1425
2016-09-10,17054,03103,1413
2016-09-11,17055,03103,1440
2016-09-12,17056,03103,1440
2016-09-13,17057,03103,1440
2016-09-14,17058,03103,1440
2016-09-15,17059,03103,1425
2016-09-16,17060,03103,1395
2016-09-17,17061,03103,1431
2016-09-18,17062,03103,1413
2016-09-19,17063,03103,1426
2016-09-20,17064,03103,1411
2016-09-21,17065,03103,1440
2016-09-22,17066,03103,1440
2016-09-23,17067,03103,1436
2016-09-24,17068,03103,1398
2016-09-25,17069,03103,1440
2016-09-26,17070,03103,1440
2016-09-27,17071,03103,1436
2016-09-28,17072,03103,1432
2016-09-29,17073,03103,1440
2016-09-30,17074,03103,1135
2016-08-31,17044,12849,420
2016-09-01,17045,12849,1440
2016-09-02,17046,12849,1440
2016-09-03,17047,12849,1436
2016-09-04,17048,12849,1440
2016-09-05,17049,12849,1440
2016-09-06,17050,12849,1435
2016-09-07,17051,12849,1440
2016-09-08,17052,12849,1440
2016-09-09,17053,12849,1440
2016-09-10,17054,12849,1433
2016-09-11,17055,12849,1440
2016-09-12,17056,12849,1440
2016-09-13,17057,12849,1440
2016-09-14,17058,12849,1440
2016-09-15,17059,12849,1440
2016-09-16,17060,12849,1436
2016-09-17,17061,12849,1440
2016-09-18,17062,12849,1440
2016-09-19,17063,12849,1427
2016-09-20,17064,12849,1436
2016-09-21,17065,12849,1440
2016-09-22,17066,12849,1434
2016-09-23,17067,12849,1440
2016-09-24,17068,12849,1435
2016-09-25,17069,12849,1440
2016-09-26,17070,12849,1430
2016-09-27,17071,12849,1440
2016-09-28,17072,12849,1436
2016-09-29,17073,12849,1436
2016-09-30,17074,12849,1016
2016-08-31,17044,13744,420
2016-09-01,17045,13744,1411
2016-09-02,17046,13744,844
2016-09-03,17047,13744,1410
2016-09-04,17048,13744,1436
2016-09-05,17049,13744,1432
2016-09-06,17050,13744,1431
2016-09-07,17051,13744,1440
2016-09-08,17052,13744,1436
2016-09-09,17053,13744,1432
2016-09-10,17054,13744,1440
2016-09-11,17055,13744,1440
2016-09-12,17056,13744,1440
2016-09-13,17057,13744,1440
2016-09-14,17058,13744,1440
2016-09-15,17059,13744,1440
2016-09-16,17060,13744,1440
2016-09-17,17061,13744,1430
2016-09-18,17062,13744,1440
2016-09-19,17063,13744,1436
2016-09-20,17064,13744,1440
2016-09-21,17065,13744,1440
2016-09-22,17066,13744,1436
2016-09-23,17067,13744,1440
2016-09-24,17068,13744,1435
2016-09-25,17069,13744,1431
2016-09-26,17070,13744,1440
2016-09-27,17071,13744,1436
2016-09-28,17072,13744,1438
2016-09-29,17073,13744,1440
2016-09-30,17074,13744,1012
2016-08-31,17044,23090,300
2016-09-01,17045,23090,1385
2016-09-02,17046,23090,1424
2016-09-03,17047,23090,1414
2016-09-04,17048,23090,1435
2016-09-05,17049,23090,1435
2016-09-06,17050,23090,1403
2016-09-07,17051,23090,1431
2016-09-08,17052,23090,1440
2016-09-09,17053,23090,1440
2016-09-10,17054,23090,1407
2016-09-11,17055,23090,1421
2016-09-12,17056,23090,1430
2016-09-13,17057,23090,1414
2016-09-14,17058,23090,1440
2016-09-15,17059,23090,1396
2016-09-16,17060,23090,1431
2016-09-17,17061,23090,1435
2016-09-18,17062,23090,1440
2016-09-19,17063,23090,1421
2016-09-20,17064,23090,1427
2016-09-21,17065,23090,1440
2016-09-22,17066,23090,1436
2016-09-23,17067,23090,1440
2016-09-24,17068,23090,1440
2016-09-25,17069,23090,1413
2016-09-26,17070,23090,1430
2016-09-27,17071,23090,1408
2016-09-28,17072,23090,1431
2016-09-29,17073,23090,1440
2016-09-30,17074,23090,1136
2016-08-31,17044,12835,420
2016-09-01,17045,12835,1439
2016-09-02,17046,12835,1440
2016-09-03,17047,12835,1431
2016-09-04,17048,12835,1431
2016-09-05,17049,12835,1428
2016-09-06,17050,12835,1436
2016-09-07,17051,12835,1440
2016-09-08,17052,12835,1440
2016-09-09,17053,12835,1440
2016-09-10,17054,12835,1440
2016-09-11,17055,12835,1428
2016-09-12,17056,12835,1440
2016-09-13,17057,12835,1436
2016-09-14,17058,12835,1440
2016-09-15,17059,12835,1440
2016-09-16,17060,12835,1428
2016-09-17,17061,12835,1406
2016-09-18,17062,12835,1440
2016-09-19,17063,12835,1436
2016-09-20,17064,12835,1427
2016-09-21,17065,12835,1440
2016-09-22,17066,12835,1428
2016-09-23,17067,12835,1419
2016-09-24,17068,12835,1440
2016-09-25,17069,12835,1436
2016-09-26,17070,12835,1431
2016-09-27,17071,12835,1440
2016-09-28,17072,12835,1440
2016-09-29,17073,12835,1440
2016-09-30,17074,12835,1016
2016-08-31,17044,94957,360
2016-09-01,17045,94957,1382
2016-09-02,17046,94957,1440
2016-09-03,17047,94957,1440
2016-09-04,17048,94957,1440
2016-09-05,17049,94957,1440
2016-09-06,17050,94957,1440
2016-09-07,17051,94957,1435
2016-09-08,17052,94957,1440
2016-09-09,17053,94957,1436
2016-09-10,17054,94957,1440
2016-09-11,17055,94957,1440
2016-09-12,17056,94957,1440
2016-09-13,17057,94957,1440
2016-09-14,17058,94957,1440
2016-09-15,17059,94957,1440
2016-09-16,17060,94957,1440
2016-09-17,17061,94957,1440
2016-09-18,17062,94957,1440
2016-09-19,17063,94957,1440
2016-09-20,17064,94957,1440
2016-09-21,17065,94957,1440
2016-09-22,17066,94957,1440
2016-09-23,17067,94957,1440
2016-09-24,17068,94957,1440
2016-09-25,17069,94957,1440
2016-09-26,17070,94957,1440
2016-09-27,17071,94957,1435
2016-09-28,17072,94957,1428
2016-09-29,17073,94957,1421
2016-09-30,17074,94957,1071
2016-08-31,17044,14826,420
2016-09-01,17045,14826,1387
2016-09-02,17046,14826,1440
2016-09-03,17047,14826,1436
2016-09-04,17048,14826,1432
2016-09-05,17049,14826,1440
2016-09-06,17050,14826,1440
2016-09-07,17051,14826,1435
2016-09-08,17052,14826,1440
2016-09-09,17053,14826,1436
2016-09-10,17054,14826,1440
2016-09-11,17055,14826,1422
2016-09-12,17056,14826,1440
2016-09-13,17057,14826,1440
2016-09-14,17058,14826,1435
2016-09-15,17059,14826,1431
2016-09-16,17060,14826,1440
2016-09-17,17061,14826,1440
2016-09-18,17062,14826,1440
2016-09-19,17063,14826,1440
2016-09-20,17064,14826,1423
2016-09-21,17065,14826,1428
2016-09-22,17066,14826,1440
2016-09-23,17067,14826,1440
2016-09-24,17068,14826,1426
2016-09-25,17069,14826,1440
2016-09-26,17070,14826,1417
2016-09-27,17071,14826,1440
2016-09-28,17072,14826,1440
2016-09-29,17073,14826,1404
2016-09-30,17074,14826,996
2016-08-31,17044,13920,360
2016-09-01,17045,13920,1440
2016-09-02,17046,13920,1440
2016-09-03,17047,13920,1440
2016-09-04,17048,13920,1440
2016-09-05,17049,13920,1440
2016-09-06,17050,13920,1440
2016-09-07,17051,13920,1435
2016-09-08,17052,13920,1440
2016-09-09,17053,13920,1440
2016-09-10,17054,13920,1440
2016-09-11,17055,13920,1440
2016-09-12,17056,13920,1440
2016-09-13,17057,13920,1426
2016-09-14,17058,13920,1408
2016-09-15,17059,13920,1440
2016-09-16,17060,13920,1440
2016-09-17,17061,13920,1407
2016-09-18,17062,13920,1440
2016-09-19,17063,13920,1440
2016-09-20,17064,13920,1440
2016-09-21,17065,13920,1440
2016-09-22,17066,13920,1440
2016-09-23,17067,13920,1440
2016-09-24,17068,13920,912
2016-09-25,17069,13920,1366
2016-09-26,17070,13920,1436
2016-09-27,17071,13920,1440
2016-09-28,17072,13920,1440
2016-09-29,17073,13920,1435
2016-09-30,17074,13920,1080
2016-08-31,17044,14719,420
2016-09-01,17045,14719,1386
2016-09-02,17046,14719,1440
2016-09-03,17047,14719,1440
2016-09-04,17048,14719,1440
2016-09-05,17049,14719,1440
2016-09-06,17050,14719,1440
2016-09-07,17051,14719,1440
2016-09-08,17052,14719,1440
2016-09-09,17053,14719,1440
2016-09-10,17054,14719,1440
2016-09-11,17055,14719,1440
2016-09-12,17056,14719,1413
2016-09-13,17057,14719,1440
2016-09-14,17058,14719,1440
2016-09-15,17059,14719,1436
2016-09-16,17060,14719,1440
2016-09-17,17061,14719,1435
2016-09-18,17062,14719,1440
2016-09-19,17063,14719,1440
2016-09-20,17064,14719,1440
2016-09-21,17065,14719,1440
2016-09-22,17066,14719,1440
2016-09-23,17067,14719,1435
2016-09-24,17068,14719,1440
2016-09-25,17069,14719,1440
2016-09-26,17070,14719,1440
2016-09-27,17071,14719,1440
2016-09-28,17072,14719,1440
2016-09-29,17073,14719,1439
2016-09-30,17074,14719,1020
2016-08-31,17044,12895,420
2016-09-01,17045,12895,1440
2016-09-02,17046,12895,1440
2016-09-03,17047,12895,1435
2016-09-04,17048,12895,1440
2016-09-05,17049,12895,1434
2016-09-06,17050,12895,1440
2016-09-07,17051,12895,1440
2016-09-08,17052,12895,1440
2016-09-09,17053,12895,1440
2016-09-10,17054,12895,1440
2016-09-11,17055,12895,1435
2016-09-12,17056,12895,1440
2016-09-13,17057,12895,1440
2016-09-14,17058,12895,1440
2016-09-15,17059,12895,1440
2016-09-16,17060,12895,1440
2016-09-17,17061,12895,1440
2016-09-18,17062,12895,1440
2016-09-19,17063,12895,1440
2016-09-20,17064,12895,1440
2016-09-21,17065,12895,1435
2016-09-22,17066,12895,1440
2016-09-23,17067,12895,1435
2016-09-24,17068,12895,1440
2016-09-25,17069,12895,1440
2016-09-26,17070,12895,1440
2016-09-27,17071,12895,1440
2016-09-28,17072,12895,1435
2016-09-29,17073,12895,1440
2016-09-30,17074,12895,1020
2016-08-31,17044,54787,420
2016-09-01,17045,54787,1383
2016-09-02,17046,54787,1439
2016-09-03,17047,54787,1440
2016-09-04,17048,54787,1440
2016-09-05,17049,54787,1440
2016-09-06,17050,54787,1440
2016-09-07,17051,54787,1440
2016-09-08,17052,54787,1440
2016-09-09,17053,54787,1431
2016-09-10,17054,54787,1440
2016-09-11,17055,54787,1440
2016-09-12,17056,54787,1435
2016-09-13,17057,54787,1440
2016-09-14,17058,54787,1440
2016-09-15,17059,54787,1431
2016-09-16,17060,54787,1430
2016-09-17,17061,54787,1440
2016-09-18,17062,54787,1440
2016-09-19,17063,54787,1440
2016-09-20,17064,54787,1440
2016-09-21,17065,54787,1440
2016-09-22,17066,54787,1440
2016-09-23,17067,54787,1436
2016-09-24,17068,54787,1436
2016-09-25,17069,54787,1435
2016-09-26,17070,54787,1440
2016-09-27,17071,54787,1440
2016-09-28,17072,54787,1440
2016-09-29,17073,54787,1440
2016-09-30,17074,54787,1020
2016-08-31,17044,14944,360
2016-09-01,17045,14944,1426
2016-09-02,17046,14944,1440
2016-09-03,17047,14944,1440
2016-09-04,17048,14944,1440
2016-09-05,17049,14944,1440
2016-09-06,17050,14944,1440
2016-09-07,17051,14944,1407
2016-09-08,17052,14944,1436
2016-09-09,17053,14944,1440
2016-09-10,17054,14944,1440
2016-09-11,17055,14944,1440
2016-09-12,17056,14944,1440
2016-09-13,17057,14944,1440
2016-09-14,17058,14944,1435
2016-09-15,17059,14944,1440
2016-09-16,17060,14944,1435
2016-09-17,17061,14944,1432
2016-09-18,17062,14944,1440
2016-09-19,17063,14944,1433
2016-09-20,17064,14944,1440
2016-09-21,17065,14944,1440
2016-09-22,17066,14944,1322
2016-09-23,17067,14944,1440
2016-09-24,17068,14944,1440
2016-09-25,17069,14944,1406
2016-09-26,17070,14944,1440
2016-09-27,17071,14944,1201
2016-09-28,17072,14944,1123
2016-09-29,17073,14944,1431
2016-09-30,17074,14944,784
2016-09-01,17045,13964,1399
2016-09-02,17046,13964,1431
2016-09-03,17047,13964,1380
2016-09-04,17048,13964,1426
2016-09-05,17049,13964,1440
2016-09-06,17050,13964,1435
2016-09-07,17051,13964,1435
2016-09-08,17052,13964,1436
2016-09-09,17053,13964,1440
2016-09-10,17054,13964,1440
2016-09-11,17055,13964,1440
2016-09-12,17056,13964,1413
2016-09-13,17057,13964,1435
2016-09-14,17058,13964,1297
2016-09-15,17059,13964,975
2016-09-16,17060,13964,1440
2016-09-17,17061,13964,1435
2016-09-18,17062,13964,1426
2016-09-19,17063,13964,1440
2016-09-20,17064,13964,1440
2016-09-21,17065,13964,1117
2016-09-22,17066,13964,1158
2016-09-23,17067,13964,1431
2016-09-24,17068,13964,1440
2016-09-25,17069,13964,1440
2016-09-26,17070,13964,1435
2016-09-27,17071,13964,1326
2016-09-28,17072,13964,1440
2016-09-29,17073,13964,1417
2016-09-30,17074,13964,1064
2016-08-31,17044,23091,360
2016-09-01,17045,23091,1381
2016-09-02,17046,23091,1421
2016-09-03,17047,23091,1440
2016-09-04,17048,23091,1440
2016-09-05,17049,23091,1440
2016-09-06,17050,23091,1440
2016-09-07,17051,23091,1430
2016-09-08,17052,23091,1417
2016-09-09,17053,23091,1412
2016-09-10,17054,23091,1435
2016-09-11,17055,23091,1432
2016-09-12,17056,23091,1433
2016-09-13,17057,23091,1420
2016-09-14,17058,23091,1425
2016-09-15,17059,23091,1423
2016-09-16,17060,23091,1440
2016-09-17,17061,23091,1409
2016-09-18,17062,23091,1403
2016-09-19,17063,23091,1430
2016-09-20,17064,23091,1436
2016-09-21,17065,23091,1440
2016-09-22,17066,23091,1435
2016-09-23,17067,23091,1440
2016-09-24,17068,23091,1431
2016-09-25,17069,23091,1440
2016-09-26,17070,23091,1440
2016-09-27,17071,23091,1436
2016-09-28,17072,23091,1440
2016-09-29,17073,23091,1436
2016-09-30,17074,23091,1076
2016-08-31,17044,13961,360
2016-09-01,17045,13961,1382
2016-09-02,17046,13961,1440
2016-09-03,17047,13961,1422
2016-09-04,17048,13961,1436
2016-09-05,17049,13961,1440
2016-09-06,17050,13961,1440
2016-09-07,17051,13961,1440
2016-09-08,17052,13961,1440
2016-09-09,17053,13961,1440
2016-09-10,17054,13961,1440
2016-09-11,17055,13961,1431
2016-09-12,17056,13961,1440
2016-09-13,17057,13961,1430
2016-09-14,17058,13961,1440
2016-09-15,17059,13961,1436
2016-09-16,17060,13961,1410
2016-09-17,17061,13961,1428
2016-09-18,17062,13961,1430
2016-09-19,17063,13961,1431
2016-09-20,17064,13961,1421
2016-09-21,17065,13961,1420
2016-09-22,17066,13961,1415
2016-09-23,17067,13961,1440
2016-09-24,17068,13961,1440
2016-09-25,17069,13961,1440
2016-09-26,17070,13961,1440
2016-09-27,17071,13961,1430
2016-09-28,17072,13961,1436
2016-09-29,17073,13961,1435
2016-09-30,17074,13961,1057
2016-08-31,17044,03888,420
2016-09-01,17045,03888,1368
2016-09-02,17046,03888,1390
2016-09-03,17047,03888,842
2016-09-04,17048,03888,1426
2016-09-05,17049,03888,829
2016-09-06,17050,03888,1435
2016-09-07,17051,03888,1440
2016-09-08,17052,03888,823
2016-09-09,17053,03888,1415
2016-09-10,17054,03888,1416
2016-09-11,17055,03888,1425
2016-09-12,17056,03888,1427
2016-09-13,17057,03888,861
2016-09-14,17058,03888,1440
2016-09-15,17059,03888,831
2016-09-16,17060,03888,858
2016-09-17,17061,03888,102
2016-09-19,17063,03888,1283
2016-09-20,17064,03888,1432
2016-09-21,17065,03888,1431
2016-09-22,17066,03888,1416
2016-09-23,17067,03888,1431
2016-09-24,17068,03888,842
2016-09-25,17069,03888,1418
2016-09-26,17070,03888,1424
2016-09-27,17071,03888,1428
2016-09-28,17072,03888,1430
2016-09-29,17073,03888,1428
2016-09-30,17074,03888,1001
2016-08-31,17044,03166,240
2016-09-01,17045,03166,1382
2016-09-02,17046,03166,1435
2016-09-03,17047,03166,1440
2016-09-04,17048,03166,1434
2016-09-05,17049,03166,1431
2016-09-06,17050,03166,1430
2016-09-07,17051,03166,1426
2016-09-08,17052,03166,1440
2016-09-09,17053,03166,1424
2016-09-10,17054,03166,1440
2016-09-11,17055,03166,1428
2016-09-12,17056,03166,1435
2016-09-13,17057,03166,1416
2016-09-14,17058,03166,1419
2016-09-15,17059,03166,1432
2016-09-16,17060,03166,1435
2016-09-17,17061,03166,1440
2016-09-18,17062,03166,769
2016-09-19,17063,03166,832
2016-09-20,17064,03166,1440
2016-09-21,17065,03166,1431
2016-09-22,17066,03166,1432
2016-09-23,17067,03166,1423
2016-09-24,17068,03166,1440
2016-09-25,17069,03166,1425
2016-09-26,17070,03166,1431
2016-09-27,17071,03166,1440
2016-09-28,17072,03166,1440
2016-09-29,17073,03166,1440
2016-09-30,17074,03166,1192
2016-08-31,17044,04836,420
2016-09-01,17045,04836,1379
2016-09-02,17046,04836,1440
2016-09-03,17047,04836,1440
2016-09-04,17048,04836,1440
2016-09-05,17049,04836,1440
2016-09-06,17050,04836,1440
2016-09-07,17051,04836,1440
2016-09-08,17052,04836,1431
2016-09-09,17053,04836,1378
2016-09-10,17054,04836,1435
2016-09-11,17055,04836,1440
2016-09-12,17056,04836,1440
2016-09-13,17057,04836,1440
2016-09-14,17058,04836,1440
2016-09-15,17059,04836,1436
2016-09-16,17060,04836,1440
2016-09-17,17061,04836,1440
2016-09-18,17062,04836,1420
2016-09-19,17063,04836,1440
2016-09-20,17064,04836,1440
2016-09-21,17065,04836,1440
2016-09-22,17066,04836,1435
2016-09-23,17067,04836,1440
2016-09-24,17068,04836,1440
2016-09-25,17069,04836,1440
2016-09-26,17070,04836,1430
2016-09-27,17071,04836,1440
2016-09-28,17072,04836,1440
2016-09-29,17073,04836,1430
2016-09-30,17074,04836,1020
2016-08-31,17044,14827,420
2016-09-01,17045,14827,1380
2016-09-02,17046,14827,1440
2016-09-03,17047,14827,829
2016-09-04,17048,14827,828
2016-09-05,17049,14827,1440
2016-09-06,17050,14827,844
2016-09-07,17051,14827,1440
2016-09-08,17052,14827,1440
2016-09-09,17053,14827,1436
2016-09-10,17054,14827,1440
2016-09-11,17055,14827,1431
2016-09-12,17056,14827,1436
2016-09-13,17057,14827,1435
2016-09-14,17058,14827,1440
2016-09-15,17059,14827,1440
2016-09-16,17060,14827,1136
2016-09-17,17061,14827,1440
2016-09-18,17062,14827,1440
2016-09-19,17063,14827,1440
2016-09-20,17064,14827,1431
2016-09-21,17065,14827,1435
2016-09-22,17066,14827,1440
2016-09-23,17067,14827,1440
2016-09-24,17068,14827,1440
2016-09-25,17069,14827,839
2016-09-26,17070,14827,1440
2016-09-27,17071,14827,1139
2016-09-28,17072,14827,1138
2016-09-29,17073,14827,1440
2016-09-30,17074,14827,1020
2016-08-31,17044,54793,420
2016-09-01,17045,54793,1386
2016-09-02,17046,54793,1436
2016-09-03,17047,54793,1440
2016-09-04,17048,54793,1436
2016-09-05,17049,54793,1436
2016-09-06,17050,54793,1440
2016-09-07,17051,54793,1436
2016-09-08,17052,54793,739
2016-09-09,17053,54793,36
2016-09-16,17060,54793,1165
2016-09-17,17061,54793,1436
2016-09-18,17062,54793,1440
2016-09-19,17063,54793,1440
2016-09-20,17064,54793,1440
2016-09-21,17065,54793,1440
2016-09-22,17066,54793,1419
2016-09-23,17067,54793,1436
2016-09-24,17068,54793,1431
2016-09-25,17069,54793,1412
2016-09-26,17070,54793,1436
2016-09-27,17071,54793,1431
2016-09-28,17072,54793,1440
2016-09-29,17073,54793,1440
2016-09-30,17074,54793,1020
2016-08-31,17044,12885,420
2016-09-01,17045,12885,1386
2016-09-02,17046,12885,1440
2016-09-03,17047,12885,1433
2016-09-04,17048,12885,1436
2016-09-05,17049,12885,1436
2016-09-06,17050,12885,1436
2016-09-07,17051,12885,1436
2016-09-08,17052,12885,1435
2016-09-09,17053,12885,1440
2016-09-10,17054,12885,1440
2016-09-11,17055,12885,1440
2016-09-12,17056,12885,1440
2016-09-13,17057,12885,1440
2016-09-14,17058,12885,1440
2016-09-15,17059,12885,1440
2016-09-16,17060,12885,1440
2016-09-17,17061,12885,1440
2016-09-18,17062,12885,1435
2016-09-19,17063,12885,1440
2016-09-20,17064,12885,1440
2016-09-21,17065,12885,1440
2016-09-22,17066,12885,1436
2016-09-23,17067,12885,1440
2016-09-24,17068,12885,1436
2016-09-25,17069,12885,1440
2016-09-26,17070,12885,1436
2016-09-27,17071,12885,1435
2016-09-28,17072,12885,1434
2016-09-29,17073,12885,1436
2016-09-30,17074,12885,1019
2016-08-31,17044,93993,360
2016-09-01,17045,93993,1322
2016-09-02,17046,93993,1415
2016-09-03,17047,93993,862
2016-09-04,17048,93993,1436
2016-09-05,17049,93993,1440
2016-09-06,17050,93993,1440
2016-09-07,17051,93993,1440
2016-09-08,17052,93993,1440
2016-09-09,17053,93993,1439
2016-09-10,17054,93993,1440
2016-09-11,17055,93993,1412
2016-09-12,17056,93993,1431
2016-09-13,17057,93993,1435
2016-09-14,17058,93993,1440
2016-09-15,17059,93993,1440
2016-09-16,17060,93993,1440
2016-09-17,17061,93993,1430
2016-09-18,17062,93993,1436
2016-09-19,17063,93993,1430
2016-09-20,17064,93993,1440
2016-09-21,17065,93993,1409
2016-09-22,17066,93993,1415
2016-09-23,17067,93993,1427
2016-09-24,17068,93993,1440
2016-09-25,17069,93993,1435
2016-09-26,17070,93993,1425
2016-09-27,17071,93993,1422
2016-09-28,17072,93993,1436
2016-09-29,17073,93993,1294
2016-09-30,17074,93993,1061
2016-08-31,17044,54773,420
2016-09-01,17045,54773,1386
2016-09-02,17046,54773,1440
2016-09-03,17047,54773,1413
2016-09-04,17048,54773,1430
2016-09-05,17049,54773,1436
2016-09-06,17050,54773,1435
2016-09-07,17051,54773,1428
2016-09-08,17052,54773,1417
2016-09-09,17053,54773,1436
2016-09-10,17054,54773,1432
2016-09-11,17055,54773,1440
2016-09-12,17056,54773,1417
2016-09-13,17057,54773,1440
2016-09-14,17058,54773,1440
2016-09-15,17059,54773,1436
2016-09-16,17060,54773,1432
2016-09-17,17061,54773,1439
2016-09-18,17062,54773,1440
2016-09-19,17063,54773,1436
2016-09-20,17064,54773,1436
2016-09-21,17065,54773,1436
2016-09-22,17066,54773,1428
2016-09-23,17067,54773,1440
2016-09-24,17068,54773,1428
2016-09-25,17069,54773,1427
2016-09-26,17070,54773,1432
2016-09-27,17071,54773,1435
2016-09-28,17072,54773,1378
2016-09-29,17073,54773,1410
2016-09-30,17074,54773,997
2016-08-31,17044,13975,360
2016-09-01,17045,13975,1386
2016-09-02,17046,13975,1440
2016-09-03,17047,13975,1433
2016-09-04,17048,13975,1434
2016-09-05,17049,13975,1440
2016-09-06,17050,13975,1440
2016-09-07,17051,13975,1440
2016-09-08,17052,13975,1440
2016-09-09,17053,13975,1430
2016-09-10,17054,13975,1417
2016-09-11,17055,13975,1440
2016-09-12,17056,13975,1431
2016-09-13,17057,13975,1440
2016-09-14,17058,13975,1440
2016-09-15,17059,13975,1440
2016-09-16,17060,13975,1421
2016-09-17,17061,13975,1440
