convective_date,convective_day_index,wban_id,good_row_count
2003-07-01,12234,94008,1440
2003-07-02,12235,94008,1440
2003-07-03,12236,94008,1440
2003-07-04,12237,94008,1439
2003-07-05,12238,94008,1311
2003-07-06,12239,94008,649
2003-07-07,12240,94008,843
2003-07-08,12241,94008,1440
2003-07-09,12242,94008,1369
2003-07-10,12243,94008,1438
2003-07-11,12244,94008,1438
2003-07-12,12245,94008,1440
2003-07-13,12246,94008,1437
2003-07-14,12247,94008,1440
2003-07-15,12248,94008,1440
2003-07-16,12249,94008,1439
2003-07-17,12250,94008,1440
2003-07-18,12251,94008,1440
2003-07-19,12252,94008,1440
2003-07-20,12253,94008,1440
2003-07-21,12254,94008,1440
2003-07-22,12255,94008,1440
2003-07-23,12256,94008,1440
2003-07-24,12257,94008,1440
2003-07-25,12258,94008,1440
2003-07-26,12259,94008,980
2003-07-27,12260,94008,580
2003-07-28,12261,94008,845
2003-07-29,12262,94008,1439
2003-07-30,12263,94008,1439
2003-07-31,12264,94008,1140
2003-06-30,12233,23066,299
2003-07-01,12234,23066,1439
2003-07-02,12235,23066,1440
2003-07-03,12236,23066,906
2003-07-04,12237,23066,1440
2003-07-05,12238,23066,1300
2003-07-06,12239,23066,666
2003-07-07,12240,23066,810
2003-07-08,12241,23066,1439
2003-07-09,12242,23066,1440
2003-07-10,12243,23066,1440
2003-07-11,12244,23066,1440
2003-07-12,12245,23066,668
2003-07-13,12246,23066,918
2003-07-14,12247,23066,1440
2003-07-15,12248,23066,1321
2003-07-16,12249,23066,1440
2003-07-17,12250,23066,1396
2003-07-18,12251,23066,1419
2003-07-19,12252,23066,1433
2003-07-20,12253,23066,1311
2003-07-21,12254,23066,1440
2003-07-22,12255,23066,1351
2003-07-23,12256,23066,1440
2003-07-24,12257,23066,1440
2003-07-25,12258,23066,1440
2003-07-26,12259,23066,984
2003-07-27,12260,23066,556
2003-07-28,12261,23066,877
2003-07-29,12262,23066,1439
2003-07-30,12263,23066,1440
2003-07-31,12264,23066,1139
2003-06-30,12233,23065,300
2003-07-01,12234,23065,1440
2003-07-02,12235,23065,1440
2003-07-03,12236,23065,1439
2003-07-04,12237,23065,1440
2003-07-05,12238,23065,1344
2003-07-06,12239,23065,645
2003-07-07,12240,23065,868
2003-07-08,12241,23065,1440
2003-07-09,12242,23065,1387
2003-07-10,12243,23065,1440
2003-07-11,12244,23065,1439
2003-07-12,12245,23065,1440
2003-07-13,12246,23065,1439
2003-07-14,12247,23065,1440
2003-07-15,12248,23065,1440
2003-07-16,12249,23065,1440
2003-07-17,12250,23065,1440
2003-07-18,12251,23065,1439
2003-07-19,12252,23065,1440
2003-07-20,12253,23065,1440
2003-07-21,12254,23065,1439
2003-07-22,12255,23065,1440
2003-07-23,12256,23065,1439
2003-07-24,12257,23065,857
2003-07-25,12258,23065,1440
2003-07-26,12259,23065,997
2003-07-27,12260,23065,593
2003-07-28,12261,23065,849
2003-07-29,12262,23065,1440
2003-07-30,12263,23065,1439
2003-07-31,12264,23065,1140
2003-06-30,12233,12816,420
2003-07-01,12234,12816,842
2003-07-02,12235,12816,460
2003-07-03,12236,12816,386
2003-07-04,12237,12816,487
2003-07-05,12238,12816,759
2003-07-06,12239,12816,213
2003-07-07,12240,12816,403
2003-07-08,12241,12816,863
2003-07-09,12242,12816,933
2003-07-10,12243,12816,663
2003-07-11,12244,12816,432
2003-07-12,12245,12816,726
2003-07-13,12246,12816,875
2003-07-14,12247,12816,570
2003-07-15,12248,12816,1160
2003-07-16,12249,12816,938
2003-07-17,12250,12816,319
2003-07-18,12251,12816,163
2003-07-19,12252,12816,301
2003-07-20,12253,12816,551
2003-07-21,12254,12816,276
2003-07-22,12255,12816,939
2003-07-23,12256,12816,485
2003-07-24,12257,12816,301
2003-07-25,12258,12816,411
2003-07-26,12259,12816,720
2003-07-27,12260,12816,241
2003-07-28,12261,12816,728
2003-07-29,12262,12816,1379
2003-07-30,12263,12816,735
2003-07-31,12264,12816,273
2003-06-30,12233,14898,360
2003-07-01,12234,14898,1265
2003-07-02,12235,14898,1440
2003-07-03,12236,14898,784
2003-07-09,12242,14898,1123
2003-07-10,12243,14898,1440
2003-07-11,12244,14898,1433
2003-07-12,12245,14898,1440
2003-07-13,12246,14898,1440
2003-07-14,12247,14898,1395
2003-07-15,12248,14898,1440
2003-07-16,12249,14898,842
2003-07-26,12259,14898,720
2003-07-27,12260,14898,569
2003-07-28,12261,14898,840
2003-07-29,12262,14898,1440
2003-07-30,12263,14898,1440
2003-07-31,12264,14898,1080
2003-06-30,12233,14935,360
2003-07-01,12234,14935,1440
2003-07-02,12235,14935,1440
2003-07-03,12236,14935,825
2003-07-09,12242,14935,1106
2003-07-10,12243,14935,1440
2003-07-11,12244,14935,1411
2003-07-12,12245,14935,1439
2003-07-13,12246,14935,1440
2003-07-14,12247,14935,1440
2003-07-15,12248,14935,1440
2003-07-16,12249,14935,1439
2003-07-17,12250,14935,1440
2003-07-18,12251,14935,1440
2003-07-19,12252,14935,1440
2003-07-20,12253,14935,1440
2003-07-21,12254,14935,1440
2003-07-22,12255,14935,1440
2003-07-23,12256,14935,1440
2003-07-24,12257,14935,1439
2003-07-25,12258,14935,1439
2003-07-26,12259,14935,1041
2003-07-27,12260,14935,550
2003-07-28,12261,14935,825
2003-07-29,12262,14935,1440
2003-07-30,12263,14935,1440
2003-07-31,12264,14935,1080
2003-06-30,12233,94860,420
2003-07-01,12234,94860,1440
2003-07-02,12235,94860,1440
2003-07-03,12236,94860,781
2003-07-09,12242,94860,720
2003-07-10,12243,94860,1273
2003-07-11,12244,94860,1438
2003-07-12,12245,94860,1425
2003-07-13,12246,94860,1440
2003-07-14,12247,94860,1440
2003-07-15,12248,94860,1424
2003-07-16,12249,94860,1439
2003-07-17,12250,94860,1379
2003-07-18,12251,94860,866
2003-07-19,12252,94860,1440
2003-07-20,12253,94860,1440
2003-07-21,12254,94860,1439
2003-07-22,12255,94860,1440
2003-07-23,12256,94860,1440
2003-07-24,12257,94860,1440
2003-07-25,12258,94860,1440
2003-07-26,12259,94860,969
2003-07-27,12260,94860,575
2003-07-28,12261,94860,839
2003-07-29,12262,94860,1440
2003-07-30,12263,94860,1440
2003-07-31,12264,94860,1017
2003-06-30,12233,13723,377
2003-07-01,12234,13723,1354
2003-07-02,12235,13723,1317
2003-07-03,12236,13723,601
2003-07-08,12241,13723,219
2003-07-09,12242,13723,776
2003-07-10,12243,13723,815
2003-07-11,12244,13723,936
2003-07-12,12245,13723,854
2003-07-13,12246,13723,915
2003-07-14,12247,13723,556
2003-07-15,12248,13723,829
2003-07-16,12249,13723,898
2003-07-17,12250,13723,1164
2003-07-18,12251,13723,901
2003-07-19,12252,13723,1020
2003-07-20,12253,13723,814
2003-07-21,12254,13723,887
2003-07-22,12255,13723,550
2003-07-23,12256,13723,740
2003-07-24,12257,13723,898
2003-07-25,12258,13723,963
2003-07-26,12259,13723,1059
2003-07-27,12260,13723,371
2003-07-28,12261,13723,928
2003-07-29,12262,13723,1109
2003-07-30,12263,13723,1217
2003-07-31,12264,13723,474
2003-06-30,12233,03870,420
2003-07-01,12234,03870,1440
2003-07-02,12235,03870,1440
2003-07-03,12236,03870,798
2003-07-09,12242,03870,1143
2003-07-10,12243,03870,1440
2003-07-11,12244,03870,1413
2003-07-12,12245,03870,1440
2003-07-13,12246,03870,1327
2003-07-14,12247,03870,1440
2003-07-15,12248,03870,1387
2003-07-16,12249,03870,1106
2003-07-17,12250,03870,205
2003-07-18,12251,03870,1267
2003-07-19,12252,03870,1440
2003-07-20,12253,03870,1440
2003-07-21,12254,03870,1432
2003-07-22,12255,03870,1440
2003-07-23,12256,03870,1386
2003-07-24,12257,03870,1182
2003-07-25,12258,03870,1415
2003-07-26,12259,03870,978
2003-07-27,12260,03870,584
2003-07-28,12261,03870,832
2003-07-29,12262,03870,1080
2003-07-30,12263,03870,1126
2003-07-31,12264,03870,973
2003-06-30,12233,24143,300
2003-07-01,12234,24143,1439
2003-07-02,12235,24143,1163
2003-07-03,12236,24143,1439
2003-07-04,12237,24143,1390
2003-07-05,12238,24143,1337
2003-07-06,12239,24143,670
2003-07-07,12240,24143,833
2003-07-08,12241,24143,1440
2003-07-09,12242,24143,1440
2003-07-10,12243,24143,1437
2003-07-11,12244,24143,1439
2003-07-12,12245,24143,1439
2003-07-13,12246,24143,1437
2003-07-14,12247,24143,1439
2003-07-15,12248,24143,1438
2003-07-16,12249,24143,1439
2003-07-17,12250,24143,1388
2003-07-18,12251,24143,1413
2003-07-19,12252,24143,1440
2003-07-20,12253,24143,1439
2003-07-21,12254,24143,1439
2003-07-22,12255,24143,1440
2003-07-23,12256,24143,1438
2003-07-24,12257,24143,1440
2003-07-25,12258,24143,1440
2003-07-26,12259,24143,647
2003-07-27,12260,24143,589
2003-07-28,12261,24143,800
2003-07-29,12262,24143,1363
2003-07-30,12263,24143,1439
2003-07-31,12264,24143,1092
2003-06-30,12233,24144,300
2003-07-01,12234,24144,1413
2003-07-02,12235,24144,1440
2003-07-03,12236,24144,1439
2003-07-04,12237,24144,1350
2003-07-05,12238,24144,1439
2003-07-06,12239,24144,658
2003-07-07,12240,24144,840
2003-07-08,12241,24144,1440
2003-07-09,12242,24144,1395
2003-07-10,12243,24144,1440
2003-07-11,12244,24144,1440
2003-07-12,12245,24144,1439
2003-07-13,12246,24144,1440
2003-07-14,12247,24144,1440
2003-07-15,12248,24144,1439
2003-07-16,12249,24144,1439
2003-07-17,12250,24144,1440
2003-07-18,12251,24144,1438
2003-07-19,12252,24144,1405
2003-07-20,12253,24144,1440
2003-07-21,12254,24144,1440
2003-07-22,12255,24144,1439
2003-07-23,12256,24144,1438
2003-07-24,12257,24144,1440
2003-07-25,12258,24144,1440
2003-07-26,12259,24144,1006
2003-07-27,12260,24144,537
2003-07-28,12261,24144,857
2003-07-29,12262,24144,1440
2003-07-30,12263,24144,1440
2003-07-31,12264,24144,1140
2003-06-30,12233,14936,360
2003-07-01,12234,14936,1440
2003-07-02,12235,14936,1421
2003-07-03,12236,14936,1440
2003-07-04,12237,14936,1439
2003-07-05,12238,14936,1319
2003-07-06,12239,14936,657
2003-07-07,12240,14936,842
2003-07-08,12241,14936,1440
2003-07-09,12242,14936,1369
2003-07-10,12243,14936,1440
2003-07-11,12244,14936,1440
2003-07-12,12245,14936,1440
2003-07-13,12246,14936,1438
2003-07-14,12247,14936,1440
2003-07-15,12248,14936,1439
2003-07-16,12249,14936,1440
2003-07-17,12250,14936,1440
2003-07-18,12251,14936,1440
2003-07-19,12252,14936,1434
2003-07-20,12253,14936,1440
2003-07-21,12254,14936,1440
2003-07-22,12255,14936,1440
2003-07-23,12256,14936,1440
2003-07-24,12257,14936,1440
2003-07-25,12258,14936,1440
2003-07-26,12259,14936,983
2003-07-27,12260,14936,570
2003-07-28,12261,14936,1383
2003-07-29,12262,14936,1440
2003-07-30,12263,14936,1439
2003-07-31,12264,14936,1080
2003-06-30,12233,93729,386
2003-07-01,12234,93729,708
2003-07-02,12235,93729,1440
2003-07-03,12236,93729,878
2003-07-04,12237,93729,943
2003-07-05,12238,93729,659
2003-07-06,12239,93729,659
2003-07-07,12240,93729,802
2003-07-08,12241,93729,1440
2003-07-09,12242,93729,1406
2003-07-10,12243,93729,1440
2003-07-11,12244,93729,1440
2003-07-12,12245,93729,692
2003-07-13,12246,93729,957
2003-07-14,12247,93729,865
2003-07-15,12248,93729,839
2003-07-16,12249,93729,1345
2003-07-17,12250,93729,81
2003-07-18,12251,93729,1417
2003-07-19,12252,93729,939
2003-07-20,12253,93729,1311
2003-07-21,12254,93729,969
2003-07-22,12255,93729,1440
2003-07-23,12256,93729,1440
2003-07-24,12257,93729,1358
2003-07-25,12258,93729,971
2003-07-26,12259,93729,1009
2003-07-27,12260,93729,552
2003-07-28,12261,93729,1379
2003-07-29,12262,93729,1257
2003-07-30,12263,93729,850
2003-07-31,12264,93729,1020
2003-06-30,12233,03856,360
2003-07-01,12234,03856,1440
2003-07-02,12235,03856,1440
2003-07-03,12236,03856,1440
2003-07-04,12237,03856,1440
2003-07-05,12238,03856,1351
2003-07-06,12239,03856,646
2003-07-07,12240,03856,867
2003-07-08,12241,03856,1440
2003-07-09,12242,03856,1387
2003-07-10,12243,03856,1440
2003-07-11,12244,03856,1440
2003-07-12,12245,03856,1440
2003-07-13,12246,03856,1440
2003-07-14,12247,03856,1440
2003-07-15,12248,03856,1440
2003-07-16,12249,03856,1440
2003-07-17,12250,03856,1440
2003-07-18,12251,03856,1440
2003-07-19,12252,03856,1439
2003-07-20,12253,03856,1440
2003-07-21,12254,03856,1440
2003-07-22,12255,03856,1440
2003-07-23,12256,03856,1440
2003-07-24,12257,03856,1440
2003-07-25,12258,03856,1440
2003-07-26,12259,03856,1001
2003-07-27,12260,03856,590
2003-07-28,12261,03856,850
2003-07-29,12262,03856,1440
2003-07-30,12263,03856,1440
2003-07-31,12264,03856,1080
2003-06-30,12233,94814,420
2003-07-01,12234,94814,1440
2003-07-02,12235,94814,1440
2003-07-03,12236,94814,1440
2003-07-04,12237,94814,1410
2003-07-05,12238,94814,1270
2003-07-06,12239,94814,672
2003-07-07,12240,94814,842
2003-07-08,12241,94814,1437
2003-07-09,12242,94814,1253
2003-07-10,12243,94814,1307
2003-07-11,12244,94814,1440
2003-07-12,12245,94814,1440
2003-07-13,12246,94814,1440
2003-07-14,12247,94814,1440
2003-07-15,12248,94814,1297
2003-07-16,12249,94814,1438
2003-07-17,12250,94814,1229
2003-07-18,12251,94814,1433
2003-07-19,12252,94814,1404
2003-07-20,12253,94814,1438
2003-07-21,12254,94814,1440
2003-07-22,12255,94814,1420
2003-07-23,12256,94814,1261
2003-07-24,12257,94814,1357
2003-07-25,12258,94814,1300
2003-07-26,12259,94814,1056
2003-07-27,12260,94814,520
2003-07-28,12261,94814,866
2003-07-29,12262,94814,1428
2003-07-30,12263,94814,1440
2003-07-31,12264,94814,907
2003-06-30,12233,03860,420
2003-07-01,12234,03860,1440
2003-07-02,12235,03860,1440
2003-07-03,12236,03860,793
2003-07-09,12242,03860,1120
2003-07-10,12243,03860,709
2003-07-11,12244,03860,1355
2003-07-12,12245,03860,1433
2003-07-13,12246,03860,1440
2003-07-14,12247,03860,1440
2003-07-15,12248,03860,1440
2003-07-16,12249,03860,1440
2003-07-17,12250,03860,1431
2003-07-18,12251,03860,1440
2003-07-19,12252,03860,1440
2003-07-20,12253,03860,1440
2003-07-21,12254,03860,1403
2003-07-22,12255,03860,1440
2003-07-23,12256,03860,1440
2003-07-24,12257,03860,1440
2003-07-25,12258,03860,1440
2003-07-26,12259,03860,973
2003-07-27,12260,03860,559
2003-07-28,12261,03860,839
2003-07-29,12262,03860,1440
2003-07-30,12263,03860,1440
2003-07-31,12264,03860,1020
2003-06-30,12233,94012,300
2003-07-01,12234,94012,1439
2003-07-02,12235,94012,1440
2003-07-03,12236,94012,827
2003-07-09,12242,94012,1101
2003-07-10,12243,94012,1376
2003-07-11,12244,94012,1408
2003-07-12,12245,94012,1358
2003-07-13,12246,94012,1344
2003-07-14,12247,94012,1438
2003-07-15,12248,94012,1440
2003-07-16,12249,94012,1440
2003-07-17,12250,94012,1440
2003-07-18,12251,94012,1440
2003-07-19,12252,94012,1440
2003-07-20,12253,94012,1439
2003-07-21,12254,94012,1437
2003-07-22,12255,94012,1438
2003-07-23,12256,94012,1440
2003-07-24,12257,94012,1439
2003-07-25,12258,94012,1439
2003-07-26,12259,94012,1043
2003-07-27,12260,94012,540
2003-07-28,12261,94012,823
2003-07-29,12262,94012,1440
2003-07-30,12263,94012,1440
2003-07-31,12264,94012,1140
2003-06-30,12233,93738,420
2003-07-01,12234,93738,1440
2003-07-02,12235,93738,1440
2003-07-03,12236,93738,784
2003-07-09,12242,93738,1127
2003-07-10,12243,93738,1440
2003-07-11,12244,93738,1440
2003-07-12,12245,93738,1423
2003-07-13,12246,93738,1440
2003-07-14,12247,93738,1440
2003-07-15,12248,93738,1428
2003-07-16,12249,93738,484
2003-07-17,12250,93738,370
2003-07-18,12251,93738,1353
2003-07-19,12252,93738,1439
2003-07-20,12253,93738,1440
2003-07-21,12254,93738,1439
2003-07-22,12255,93738,1440
2003-07-23,12256,93738,1440
2003-07-24,12257,93738,1440
2003-07-25,12258,93738,1440
2003-07-26,12259,93738,973
2003-07-27,12260,93738,570
2003-07-28,12261,93738,823
2003-07-29,12262,93738,1440
2003-07-30,12263,93738,1440
2003-07-31,12264,93738,1020
2003-06-30,12233,12960,181
2003-07-01,12234,12960,964
2003-07-02,12235,12960,965
2003-07-03,12236,12960,764
2003-07-08,12241,12960,216
2003-07-09,12242,12960,1078
2003-07-10,12243,12960,1089
2003-07-11,12244,12960,1163
2003-07-12,12245,12960,1089
2003-07-13,12246,12960,870
2003-07-14,12247,12960,806
2003-07-15,12248,12960,987
2003-07-16,12249,12960,1032
2003-07-17,12250,12960,981
2003-07-18,12251,12960,674
2003-07-19,12252,12960,1098
2003-07-20,12253,12960,1111
2003-07-21,12254,12960,1148
2003-07-22,12255,12960,984
2003-07-23,12256,12960,1213
2003-07-24,12257,12960,1297
2003-07-25,12258,12960,1264
2003-07-26,12259,12960,1036
2003-07-27,12260,12960,273
2003-07-28,12261,12960,1213
2003-07-29,12262,12960,1129
2003-07-30,12263,12960,1141
2003-07-31,12264,12960,369
2003-06-30,12233,03928,360
2003-07-01,12234,03928,1440
2003-07-02,12235,03928,1440
2003-07-03,12236,03928,801
2003-07-09,12242,03928,1139
2003-07-10,12243,03928,1440
2003-07-11,12244,03928,1414
2003-07-12,12245,03928,1440
2003-07-13,12246,03928,1327
2003-07-14,12247,03928,1440
2003-07-15,12248,03928,1440
2003-07-16,12249,03928,1440
2003-07-17,12250,03928,1440
2003-07-18,12251,03928,1440
2003-07-19,12252,03928,1440
2003-07-20,12253,03928,1435
2003-07-21,12254,03928,1350
2003-07-22,12255,03928,1440
2003-07-23,12256,03928,1440
2003-07-24,12257,03928,1439
2003-07-25,12258,03928,1440
2003-07-26,12259,03928,981
2003-07-27,12260,03928,573
2003-07-28,12261,03928,832
2003-07-29,12262,03928,1440
2003-07-30,12263,03928,1440
2003-07-31,12264,03928,1079
2003-06-30,12233,13781,420
2003-07-01,12234,13781,1440
2003-07-02,12235,13781,1164
2003-07-03,12236,13781,1440
2003-07-04,12237,13781,1440
2003-07-05,12238,13781,1338
2003-07-06,12239,13781,666
2003-07-07,12240,13781,833
2003-07-08,12241,13781,1440
2003-07-09,12242,13781,1440
2003-07-10,12243,13781,1440
2003-07-11,12244,13781,1440
2003-07-12,12245,13781,1440
2003-07-13,12246,13781,1440
2003-07-14,12247,13781,1440
2003-07-15,12248,13781,1440
2003-07-16,12249,13781,1440
2003-07-17,12250,13781,1440
2003-07-18,12251,13781,1398
2003-07-19,12252,13781,1440
2003-07-20,12253,13781,1434
2003-07-21,12254,13781,1440
2003-07-22,12255,13781,1440
2003-07-23,12256,13781,1440
2003-07-24,12257,13781,1423
2003-07-25,12258,13781,1438
2003-07-26,12259,13781,1042
2003-07-27,12260,13781,584
2003-07-28,12261,13781,853
2003-07-29,12262,13781,1439
2003-07-30,12263,13781,1440
2003-07-31,12264,13781,1020
2003-06-30,12233,13748,420
2003-07-01,12234,13748,1302
2003-07-02,12235,13748,1440
2003-07-03,12236,13748,1440
2003-07-04,12237,13748,1431
2003-07-05,12238,13748,1363
2003-07-06,12239,13748,660
2003-07-07,12240,13748,738
2003-07-08,12241,13748,1440
2003-07-09,12242,13748,1072
2003-07-10,12243,13748,1209
2003-07-11,12244,13748,1439
2003-07-12,12245,13748,1440
2003-07-13,12246,13748,739
2003-07-14,12247,13748,936
2003-07-15,12248,13748,1373
2003-07-16,12249,13748,1334
2003-07-17,12250,13748,1440
2003-07-18,12251,13748,1440
2003-07-19,12252,13748,1307
2003-07-20,12253,13748,1437
2003-07-21,12254,13748,1438
2003-07-22,12255,13748,1437
2003-07-23,12256,13748,1380
2003-07-24,12257,13748,956
2003-07-25,12258,13748,1431
2003-07-26,12259,13748,1017
2003-07-27,12260,13748,526
2003-07-28,12261,13748,864
2003-07-29,12262,13748,1440
2003-07-30,12263,13748,1440
2003-07-31,12264,13748,1020
2003-06-30,12233,93819,420
2003-07-01,12234,93819,1440
2003-07-02,12235,93819,1394
2003-07-03,12236,93819,1440
2003-07-04,12237,93819,1440
2003-07-05,12238,93819,1311
2003-07-06,12239,93819,663
2003-07-07,12240,93819,843
2003-07-08,12241,93819,1400
2003-07-09,12242,93819,1369
2003-07-10,12243,93819,1440
2003-07-11,12244,93819,1428
2003-07-12,12245,93819,1440
2003-07-13,12246,93819,1438
2003-07-14,12247,93819,1395
2003-07-15,12248,93819,1440
2003-07-16,12249,93819,1439
2003-07-17,12250,93819,1440
2003-07-18,12251,93819,1440
2003-07-19,12252,93819,1438
2003-07-20,12253,93819,1440
2003-07-21,12254,93819,1440
2003-07-22,12255,93819,1436
2003-07-23,12256,93819,1439
2003-07-24,12257,93819,1440
2003-07-25,12258,93819,1440
2003-07-26,12259,93819,986
2003-07-27,12260,93819,566
2003-07-28,12261,93819,838
2003-07-29,12262,93819,1440
2003-07-30,12263,93819,1440
2003-07-31,12264,93819,1020
2003-06-30,12233,14918,360
2003-07-01,12234,14918,1440
2003-07-02,12235,14918,1439
2003-07-03,12236,14918,1440
2003-07-04,12237,14918,1440
2003-07-05,12238,14918,1290
2003-07-06,12239,14918,655
2003-07-07,12240,14918,821
2003-07-08,12241,14918,1440
2003-07-09,12242,14918,1400
2003-07-10,12243,14918,1440
2003-07-11,12244,14918,1440
2003-07-12,12245,14918,1440
2003-07-13,12246,14918,1440
2003-07-14,12247,14918,1440
2003-07-15,12248,14918,1433
2003-07-16,12249,14918,1440
2003-07-17,12250,14918,1440
2003-07-18,12251,14918,1440
2003-07-19,12252,14918,1435
2003-07-20,12253,14918,1440
2003-07-21,12254,14918,1440
2003-07-22,12255,14918,1440
2003-07-23,12256,14918,1440
2003-07-24,12257,14918,1440
2003-07-25,12258,14918,1440
2003-07-26,12259,14918,1013
2003-07-27,12260,14918,541
2003-07-28,12261,14918,878
2003-07-29,12262,14918,1440
2003-07-30,12263,14918,1440
2003-07-31,12264,14918,1080
2003-06-30,12233,23194,300
2003-07-01,12234,23194,1437
2003-07-02,12235,23194,1440
2003-07-03,12236,23194,1439
2003-07-04,12237,23194,1439
2003-07-05,12238,23194,1351
2003-07-06,12239,23194,646
2003-07-07,12240,23194,866
2003-07-08,12241,23194,1431
2003-07-09,12242,23194,1386
2003-07-10,12243,23194,1439
2003-07-11,12244,23194,822
2003-07-12,12245,23194,1371
2003-07-13,12246,23194,1439
2003-07-14,12247,23194,1439
2003-07-15,12248,23194,1440
2003-07-16,12249,23194,1438
2003-07-17,12250,23194,1438
2003-07-18,12251,23194,1440
2003-07-19,12252,23194,1436
2003-07-20,12253,23194,1439
2003-07-21,12254,23194,1400
2003-07-22,12255,23194,1439
2003-07-23,12256,23194,1440
2003-07-24,12257,23194,1440
2003-07-25,12258,23194,1440
