convective_date,convective_day_index,wban_id,good_row_count
2010-04-04,14703,03928,1440
2010-04-05,14704,03928,1440
2010-04-06,14705,03928,1420
2010-04-07,14706,03928,1411
2010-04-08,14707,03928,1392
2010-04-09,14708,03928,1440
2010-04-10,14709,03928,1440
2010-04-11,14710,03928,1440
2010-04-12,14711,03928,1440
2010-04-13,14712,03928,1440
2010-04-14,14713,03928,1440
2010-04-15,14714,03928,1440
2010-04-16,14715,03928,1440
2010-04-17,14716,03928,1440
2010-04-18,14717,03928,1437
2010-04-19,14718,03928,1440
2010-04-20,14719,03928,1440
2010-04-21,14720,03928,1440
2010-04-22,14721,03928,1440
2010-04-23,14722,03928,1440
2010-04-24,14723,03928,1434
2010-04-25,14724,03928,1404
2010-04-26,14725,03928,1440
2010-04-27,14726,03928,1358
2010-04-28,14727,03928,1440
2010-04-29,14728,03928,1431
2010-04-30,14729,03928,1080
2010-03-31,14699,24145,300
2010-04-01,14700,24145,1440
2010-04-02,14701,24145,1431
2010-04-03,14702,24145,1440
2010-04-04,14703,24145,1319
2010-04-05,14704,24145,1440
2010-04-06,14705,24145,1440
2010-04-07,14706,24145,1429
2010-04-08,14707,24145,1440
2010-04-09,14708,24145,1440
2010-04-10,14709,24145,1430
2010-04-11,14710,24145,1428
2010-04-12,14711,24145,1440
2010-04-13,14712,24145,1440
2010-04-14,14713,24145,1440
2010-04-15,14714,24145,1439
2010-04-16,14715,24145,1440
2010-04-17,14716,24145,1440
2010-04-18,14717,24145,1440
2010-04-19,14718,24145,1439
2010-04-20,14719,24145,1428
2010-04-21,14720,24145,1440
2010-04-22,14721,24145,1440
2010-04-23,14722,24145,739
2010-04-24,14723,24145,838
2010-04-25,14724,24145,1437
2010-04-26,14725,24145,1440
2010-04-27,14726,24145,1440
2010-04-28,14727,24145,1440
2010-04-29,14728,24145,1440
2010-04-30,14729,24145,1140
2010-03-31,14699,94039,300
2010-04-01,14700,94039,1440
2010-04-02,14701,94039,1440
2010-04-03,14702,94039,1440
2010-04-04,14703,94039,1440
2010-04-05,14704,94039,1132
2010-04-06,14705,94039,1440
2010-04-07,14706,94039,1440
2010-04-08,14707,94039,1440
2010-04-09,14708,94039,1440
2010-04-10,14709,94039,1440
2010-04-11,14710,94039,1440
2010-04-12,14711,94039,1440
2010-04-13,14712,94039,1439
2010-04-14,14713,94039,1440
2010-04-15,14714,94039,1438
2010-04-16,14715,94039,1440
2010-04-17,14716,94039,1440
2010-04-18,14717,94039,1381
2010-04-19,14718,94039,1284
2010-04-20,14719,94039,1427
2010-04-21,14720,94039,1438
2010-04-22,14721,94039,1440
2010-04-23,14722,94039,1440
2010-04-24,14723,94039,1440
2010-04-25,14724,94039,1440
2010-04-26,14725,94039,911
2010-04-27,14726,94039,995
2010-04-28,14727,94039,1440
2010-04-29,14728,94039,828
2010-04-30,14729,94039,1139
2010-03-31,14699,93167,300
2010-04-01,14700,93167,1437
2010-04-02,14701,93167,1430
2010-04-03,14702,93167,1440
2010-04-04,14703,93167,1320
2010-04-05,14704,93167,1440
2010-04-06,14705,93167,840
2010-04-07,14706,93167,1381
2010-04-08,14707,93167,1440
2010-04-09,14708,93167,1440
2010-04-10,14709,93167,1431
2010-04-11,14710,93167,1430
2010-04-12,14711,93167,1382
2010-04-13,14712,93167,1440
2010-04-14,14713,93167,1440
2010-04-15,14714,93167,1440
2010-04-16,14715,93167,1440
2010-04-17,14716,93167,1438
2010-04-18,14717,93167,1440
2010-04-19,14718,93167,1440
2010-04-20,14719,93167,1430
2010-04-21,14720,93167,1440
2010-04-22,14721,93167,1440
2010-04-23,14722,93167,1440
2010-04-24,14723,93167,1439
2010-04-25,14724,93167,1436
2010-04-26,14725,93167,1438
2010-04-27,14726,93167,1440
2010-04-28,14727,93167,1440
2010-04-29,14728,93167,1440
2010-04-30,14729,93167,1139
2010-03-31,14699,93785,420
2010-04-01,14700,93785,1437
2010-04-02,14701,93785,1424
2010-04-03,14702,93785,1399
2010-04-04,14703,93785,1323
2010-04-05,14704,93785,1440
2010-04-06,14705,93785,1421
2010-04-07,14706,93785,1429
2010-04-08,14707,93785,1434
2010-04-09,14708,93785,1436
2010-04-10,14709,93785,1440
2010-04-11,14710,93785,1440
2010-04-12,14711,93785,1427
2010-04-13,14712,93785,1435
2010-04-14,14713,93785,784
2010-04-17,14716,93785,472
2010-04-18,14717,93785,1436
2010-04-19,14718,93785,1440
2010-04-20,14719,93785,1400
2010-04-21,14720,93785,1440
2010-04-22,14721,93785,1199
2010-04-23,14722,93785,1422
2010-04-24,14723,93785,1431
2010-04-25,14724,93785,1418
2010-04-26,14725,93785,1267
2010-04-27,14726,93785,730
2010-04-28,14727,93785,1430
2010-04-29,14728,93785,1399
2010-04-30,14729,93785,1012
2010-03-31,14699,54767,416
2010-04-01,14700,54767,1363
2010-04-02,14701,54767,1316
2010-04-03,14702,54767,919
2010-04-04,14703,54767,1323
2010-04-05,14704,54767,1440
2010-04-06,14705,54767,1424
2010-04-07,14706,54767,1440
2010-04-08,14707,54767,1440
2010-04-09,14708,54767,1440
2010-04-10,14709,54767,1440
2010-04-11,14710,54767,1439
2010-04-12,14711,54767,1432
2010-04-13,14712,54767,1440
2010-04-14,14713,54767,775
2010-04-17,14716,54767,483
2010-04-18,14717,54767,1440
2010-04-19,14718,54767,837
2010-04-20,14719,54767,1409
2010-04-21,14720,54767,1440
2010-04-22,14721,54767,1429
2010-04-23,14722,54767,1013
2010-04-24,14723,54767,1316
2010-04-25,14724,54767,1428
2010-04-26,14725,54767,1429
2010-04-27,14726,54767,733
2010-04-28,14727,54767,839
2010-04-29,14728,54767,1402
2010-04-30,14729,54767,1019
2010-03-31,14699,13781,420
2010-04-01,14700,13781,1400
2010-04-02,14701,13781,1440
2010-04-03,14702,13781,1398
2010-04-04,14703,13781,1324
2010-04-05,14704,13781,1439
2010-04-06,14705,13781,1426
2010-04-07,14706,13781,1440
2010-04-08,14707,13781,1440
2010-04-09,14708,13781,1440
2010-04-10,14709,13781,1440
2010-04-11,14710,13781,1440
2010-04-12,14711,13781,1432
2010-04-13,14712,13781,1440
2010-04-14,14713,13781,763
2010-04-17,14716,13781,493
2010-04-18,14717,13781,1440
2010-04-19,14718,13781,826
2010-04-20,14719,13781,1420
2010-04-21,14720,13781,1440
2010-04-22,14721,13781,1431
2010-04-23,14722,13781,1424
2010-04-24,14723,13781,1440
2010-04-25,14724,13781,1429
2010-04-26,14725,13781,1427
2010-04-27,14726,13781,1286
2010-04-28,14727,13781,840
2010-04-29,14728,13781,1400
2010-04-30,14729,13781,1020
2010-03-31,14699,13748,420
2010-04-01,14700,13748,1401
2010-04-02,14701,13748,1440
2010-04-03,14702,13748,1399
2010-04-04,14703,13748,1048
2010-04-05,14704,13748,1046
2010-04-06,14705,13748,1414
2010-04-07,14706,13748,1439
2010-04-08,14707,13748,1440
2010-04-09,14708,13748,1440
2010-04-10,14709,13748,1440
2010-04-11,14710,13748,1440
2010-04-12,14711,13748,1432
2010-04-13,14712,13748,1437
2010-04-14,14713,13748,753
2010-04-17,14716,13748,504
2010-04-18,14717,13748,1440
2010-04-19,14718,13748,1415
2010-04-20,14719,13748,1431
2010-04-21,14720,13748,1440
2010-04-22,14721,13748,1431
2010-04-23,14722,13748,1423
2010-04-24,14723,13748,1440
2010-04-25,14724,13748,1429
2010-04-26,14725,13748,1427
2010-04-27,14726,13748,1387
2010-04-28,14727,13748,1439
2010-04-29,14728,13748,1401
2010-04-30,14729,13748,1020
2010-03-31,14699,13841,420
2010-04-01,14700,13841,1400
2010-04-02,14701,13841,1440
2010-04-03,14702,13841,1399
2010-04-04,14703,13841,1313
2010-04-05,14704,13841,1440
2010-04-06,14705,13841,1426
2010-04-07,14706,13841,1440
2010-04-08,14707,13841,1440
2010-04-09,14708,13841,1440
2010-04-10,14709,13841,1440
2010-04-11,14710,13841,1440
2010-04-12,14711,13841,1432
2010-04-13,14712,13841,1440
2010-04-14,14713,13841,750
2010-04-17,14716,13841,508
2010-04-18,14717,13841,1440
2010-04-19,14718,13841,1412
2010-04-20,14719,13841,1434
2010-04-21,14720,13841,1439
2010-04-22,14721,13841,1431
2010-04-23,14722,13841,1424
2010-04-24,14723,13841,1440
2010-04-25,14724,13841,1429
2010-04-26,14725,13841,1427
2010-04-27,14726,13841,1387
2010-04-28,14727,13841,1440
2010-04-29,14728,13841,1401
2010-04-30,14729,13841,1020
2010-03-31,14699,24091,300
2010-04-01,14700,24091,1440
2010-04-02,14701,24091,1440
2010-04-03,14702,24091,1440
2010-04-04,14703,24091,1440
2010-04-05,14704,24091,1438
2010-04-06,14705,24091,1440
2010-04-07,14706,24091,1440
2010-04-08,14707,24091,1440
2010-04-09,14708,24091,1440
2010-04-10,14709,24091,1440
2010-04-11,14710,24091,1440
2010-04-12,14711,24091,1440
2010-04-13,14712,24091,1354
2010-04-14,14713,24091,1440
2010-04-15,14714,24091,1440
2010-04-16,14715,24091,1440
2010-04-17,14716,24091,1440
2010-04-18,14717,24091,1440
2010-04-19,14718,24091,1440
2010-04-20,14719,24091,1440
2010-04-21,14720,24091,1440
2010-04-22,14721,24091,1440
2010-04-23,14722,24091,1440
2010-04-24,14723,24091,1440
2010-04-25,14724,24091,1440
2010-04-26,14725,24091,1440
2010-04-27,14726,24091,1440
2010-04-28,14727,24091,1440
2010-04-29,14728,24091,953
2010-04-30,14729,24091,507
2010-03-31,14699,93819,420
2010-04-01,14700,93819,1439
2010-04-02,14701,93819,1440
2010-04-03,14702,93819,1440
2010-04-04,14703,93819,1440
2010-04-05,14704,93819,1440
2010-04-06,14705,93819,1440
2010-04-07,14706,93819,1440
2010-04-08,14707,93819,1440
2010-04-09,14708,93819,1440
2010-04-10,14709,93819,1440
2010-04-11,14710,93819,1440
2010-04-12,14711,93819,1440
2010-04-13,14712,93819,1440
2010-04-14,14713,93819,1440
2010-04-15,14714,93819,1440
2010-04-16,14715,93819,1440
2010-04-17,14716,93819,1440
2010-04-18,14717,93819,1440
2010-04-19,14718,93819,1440
2010-04-20,14719,93819,1440
2010-04-21,14720,93819,1429
2010-04-22,14721,93819,1439
2010-04-23,14722,93819,1440
2010-04-24,14723,93819,1438
2010-04-25,14724,93819,1440
2010-04-26,14725,93819,1440
2010-04-27,14726,93819,1440
2010-04-28,14727,93819,1437
2010-04-29,14728,93819,1408
2010-04-30,14729,93819,1020
2010-03-31,14699,23040,350
2010-04-01,14700,23040,1435
2010-04-02,14701,23040,1350
2010-04-03,14702,23040,1440
2010-04-04,14703,23040,1287
2010-04-05,14704,23040,1417
2010-04-06,14705,23040,1440
2010-04-07,14706,23040,1440
2010-04-08,14707,23040,1347
2010-04-09,14708,23040,1436
2010-04-10,14709,23040,1416
2010-04-11,14710,23040,1427
2010-04-12,14711,23040,1438
2010-04-13,14712,23040,1440
2010-04-14,14713,23040,1422
2010-04-15,14714,23040,1412
2010-04-16,14715,23040,1423
2010-04-17,14716,23040,1395
2010-04-18,14717,23040,1409
2010-04-19,14718,23040,1440
2010-04-20,14719,23040,1416
2010-04-21,14720,23040,1432
2010-04-22,14721,23040,1439
2010-04-23,14722,23040,1398
2010-04-24,14723,23040,1437
2010-04-25,14724,23040,1439
2010-04-26,14725,23040,1418
2010-04-27,14726,23040,1440
2010-04-28,14727,23040,1414
2010-04-29,14728,23040,1440
2010-04-30,14729,23040,1068
2010-03-31,14699,14918,359
2010-04-01,14700,14918,1440
2010-04-02,14701,14918,1439
2010-04-03,14702,14918,1440
2010-04-04,14703,14918,1440
2010-04-05,14704,14918,1440
2010-04-06,14705,14918,1420
2010-04-07,14706,14918,1440
2010-04-08,14707,14918,1439
2010-04-09,14708,14918,1124
2010-04-10,14709,14918,1440
2010-04-11,14710,14918,1440
2010-04-12,14711,14918,1440
2010-04-13,14712,14918,1440
2010-04-14,14713,14918,1440
2010-04-15,14714,14918,1440
2010-04-16,14715,14918,1440
2010-04-17,14716,14918,1440
2010-04-18,14717,14918,1440
2010-04-19,14718,14918,1440
2010-04-20,14719,14918,1440
2010-04-21,14720,14918,1439
2010-04-22,14721,14918,1440
2010-04-23,14722,14918,1439
2010-04-24,14723,14918,1440
2010-04-25,14724,14918,1440
2010-04-26,14725,14918,1440
2010-04-27,14726,14918,1440
2010-04-28,14727,14918,1440
2010-04-29,14728,14918,1429
2010-04-30,14729,14918,1079
2010-03-31,14699,93807,420
2010-04-01,14700,93807,1401
2010-04-02,14701,93807,1440
2010-04-03,14702,93807,1399
2010-04-04,14703,93807,1314
2010-04-05,14704,93807,1440
2010-04-06,14705,93807,1426
2010-04-07,14706,93807,1440
2010-04-08,14707,93807,1440
2010-04-09,14708,93807,1440
2010-04-10,14709,93807,1369
2010-04-11,14710,93807,1440
2010-04-12,14711,93807,1432
2010-04-13,14712,93807,1440
2010-04-14,14713,93807,748
2010-04-17,14716,93807,509
2010-04-18,14717,93807,1439
2010-04-19,14718,93807,1411
2010-04-20,14719,93807,1434
2010-04-21,14720,93807,1440
2010-04-22,14721,93807,1431
2010-04-23,14722,93807,1424
2010-04-24,14723,93807,1439
2010-04-25,14724,93807,1427
2010-04-26,14725,93807,1428
2010-04-27,14726,93807,1388
2010-04-28,14727,93807,1440
2010-04-29,14728,93807,1401
2010-04-30,14729,93807,1020
2010-03-31,14699,23194,300
2010-04-01,14700,23194,1440
2010-04-02,14701,23194,1431
2010-04-03,14702,23194,1207
2010-04-04,14703,23194,1023
2010-04-05,14704,23194,1440
2010-04-06,14705,23194,1440
2010-04-07,14706,23194,1431
2010-04-08,14707,23194,1439
2010-04-09,14708,23194,1439
2010-04-10,14709,23194,1429
2010-04-11,14710,23194,1430
2010-04-12,14711,23194,1440
2010-04-13,14712,23194,1438
2010-04-14,14713,23194,1313
2010-04-15,14714,23194,916
2010-04-16,14715,23194,1439
2010-04-17,14716,23194,1440
2010-04-18,14717,23194,1438
2010-04-19,14718,23194,1440
2010-04-20,14719,23194,1432
2010-04-21,14720,23194,1440
2010-04-22,14721,23194,1440
2010-04-23,14722,23194,1439
2010-04-24,14723,23194,1439
2010-04-25,14724,23194,1439
2010-04-26,14725,23194,1435
2010-04-27,14726,23194,784
2010-04-28,14727,23194,838
2010-04-29,14728,23194,1439
2010-04-30,14729,23194,1138
2010-03-31,14699,14937,360
2010-04-01,14700,14937,1440
2010-04-02,14701,14937,1440
2010-04-03,14702,14937,1440
2010-04-04,14703,14937,621
2010-04-05,14704,14937,1377
2010-04-06,14705,14937,1440
2010-04-07,14706,14937,1440
2010-04-08,14707,14937,1440
2010-04-09,14708,14937,1440
2010-04-10,14709,14937,1440
2010-04-11,14710,14937,1440
2010-04-12,14711,14937,1440
2010-04-13,14712,14937,1440
2010-04-14,14713,14937,1439
2010-04-15,14714,14937,1440
2010-04-16,14715,14937,1440
2010-04-17,14716,14937,1440
2010-04-18,14717,14937,1440
2010-04-19,14718,14937,1440
2010-04-20,14719,14937,1440
2010-04-21,14720,14937,1440
2010-04-22,14721,14937,1440
2010-04-23,14722,14937,1440
2010-04-24,14723,14937,1440
2010-04-25,14724,14937,1440
2010-04-26,14725,14937,1440
2010-04-27,14726,14937,1440
2010-04-28,14727,14937,1439
2010-04-29,14728,14937,1428
2010-04-30,14729,14937,1080
2010-03-31,14699,03144,240
2010-04-01,14700,03144,1440
2010-04-02,14701,03144,1431
2010-04-03,14702,03144,1440
2010-04-04,14703,03144,681
2010-04-05,14704,03144,1122
2010-04-06,14705,03144,1438
2010-04-07,14706,03144,1431
2010-04-08,14707,03144,1440
2010-04-09,14708,03144,1253
2010-04-10,14709,03144,1018
2010-04-11,14710,03144,1430
2010-04-12,14711,03144,1440
2010-04-13,14712,03144,1439
2010-04-14,14713,03144,1440
2010-04-15,14714,03144,1440
2010-04-16,14715,03144,1440
2010-04-17,14716,03144,1440
2010-04-18,14717,03144,1440
2010-04-19,14718,03144,1440
2010-04-20,14719,03144,1431
2010-04-21,14720,03144,1439
2010-04-22,14721,03144,1440
2010-04-23,14722,03144,1439
2010-04-24,14723,03144,1440
2010-04-25,14724,03144,1440
2010-04-26,14725,03144,1440
2010-04-27,14726,03144,1438
2010-04-28,14727,03144,1440
2010-04-29,14728,03144,1440
2010-04-30,14729,03144,1200
2010-03-31,14699,14778,420
2010-04-01,14700,14778,1398
2010-04-02,14701,14778,1437
2010-04-03,14702,14778,1394
2010-04-04,14703,14778,1313
2010-04-05,14704,14778,1439
2010-04-06,14705,14778,1426
2010-04-07,14706,14778,1440
2010-04-08,14707,14778,1436
2010-04-09,14708,14778,1440
2010-04-10,14709,14778,1440
2010-04-11,14710,14778,1440
2010-04-12,14711,14778,1430
2010-04-13,14712,14778,1440
2010-04-14,14713,14778,27
2010-04-19,14718,14778,1380
2010-04-20,14719,14778,1437
2010-04-21,14720,14778,1440
2010-04-22,14721,14778,1431
2010-04-23,14722,14778,1421
2010-04-24,14723,14778,1439
2010-04-25,14724,14778,1429
2010-04-26,14725,14778,1428
2010-04-27,14726,14778,1386
2010-04-28,14727,14778,1440
2010-04-29,14728,14778,1402
2010-04-30,14729,14778,1020
2010-03-31,14699,14938,360
2010-04-01,14700,14938,1440
2010-04-02,14701,14938,74
2010-04-05,14704,14938,506
2010-04-06,14705,14938,1440
2010-04-07,14706,14938,1440
2010-04-08,14707,14938,1436
2010-04-09,14708,14938,1440
2010-04-10,14709,14938,1440
2010-04-11,14710,14938,1440
2010-04-12,14711,14938,1440
2010-04-13,14712,14938,1440
2010-04-14,14713,14938,1440
2010-04-15,14714,14938,1440
2010-04-16,14715,14938,1440
2010-04-17,14716,14938,1439
2010-04-18,14717,14938,1440
2010-04-19,14718,14938,1440
2010-04-20,14719,14938,1440
2010-04-21,14720,14938,1440
2010-04-22,14721,14938,1440
2010-04-23,14722,14938,1439
2010-04-24,14723,14938,1436
2010-04-25,14724,14938,1440
2010-04-26,14725,14938,1440
2010-04-27,14726,14938,1440
2010-04-28,14727,14938,1440
2010-04-29,14728,14938,1365
2010-04-30,14729,14938,1080
2010-03-31,14699,94014,360
2010-04-01,14700,94014,1440
2010-04-02,14701,94014,72
2010-04-04,14703,94014,165
2010-04-05,14704,94014,1428
2010-04-06,14705,94014,1440
2010-04-07,14706,94014,1440
2010-04-08,14707,94014,1440
2010-04-09,14708,94014,1439
2010-04-10,14709,94014,1440
2010-04-11,14710,94014,1440
2010-04-12,14711,94014,1440
2010-04-13,14712,94014,1440
2010-04-14,14713,94014,1440
2010-04-15,14714,94014,1440
2010-04-16,14715,94014,1440
2010-04-17,14716,94014,1440
2010-04-18,14717,94014,1440
2010-04-19,14718,94014,1440
2010-04-20,14719,94014,1440
2010-04-21,14720,94014,1439
2010-04-22,14721,94014,1439
2010-04-23,14722,94014,1440
2010-04-24,14723,94014,1440
2010-04-25,14724,94014,1440
2010-04-26,14725,94014,1440
2010-04-27,14726,94014,1440
2010-04-28,14727,94014,1434
2010-04-29,14728,94014,1431
2010-04-30,14729,94014,1080
2010-03-31,14699,04781,420
2010-04-01,14700,04781,1399
2010-04-02,14701,04781,1440
2010-04-03,14702,04781,1399
2010-04-04,14703,04781,1438
2010-04-05,14704,04781,1440
2010-04-06,14705,04781,1425
2010-04-07,14706,04781,1437
2010-04-08,14707,04781,1440
2010-04-09,14708,04781,1440
2010-04-10,14709,04781,1158
2010-04-11,14710,04781,1115
2010-04-12,14711,04781,1431
2010-04-13,14712,04781,1440
2010-04-14,14713,04781,745
2010-04-17,14716,04781,514
2010-04-18,14717,04781,1440
2010-04-19,14718,04781,1407
2010-04-20,14719,04781,1439
2010-04-21,14720,04781,1439
2010-04-22,14721,04781,1431
2010-04-23,14722,04781,1423
2010-04-24,14723,04781,1440
2010-04-25,14724,04781,1429
2010-04-26,14725,04781,1427
2010-04-27,14726,04781,1387
2010-04-28,14727,04781,1440
2010-04-29,14728,04781,1402
2010-04-30,14729,04781,1020
2010-03-31,14699,04826,360
2010-04-01,14700,04826,1440
2010-04-02,14701,04826,1440
2010-04-03,14702,04826,1440
2010-04-04,14703,04826,1440
2010-04-05,14704,04826,1440
2010-04-06,14705,04826,1440
2010-04-07,14706,04826,1440
2010-04-08,14707,04826,1440
2010-04-09,14708,04826,1440
2010-04-10,14709,04826,1439
2010-04-11,14710,04826,1440
2010-04-12,14711,04826,1438
2010-04-13,14712,04826,1440
2010-04-14,14713,04826,1440
2010-04-15,14714,04826,1381
2010-04-16,14715,04826,1440
2010-04-17,14716,04826,1440
2010-04-18,14717,04826,1440
2010-04-19,14718,04826,1440
2010-04-20,14719,04826,1440
2010-04-21,14720,04826,1440
2010-04-22,14721,04826,1439
2010-04-23,14722,04826,1440
2010-04-24,14723,04826,1291
2010-04-25,14724,04826,1370
2010-04-26,14725,04826,1440
2010-04-27,14726,04826,1439
2010-04-28,14727,04826,1434
2010-04-29,14728,04826,1432
2010-04-30,14729,04826,1080
2010-03-31,14699,03026,297
2010-04-01,14700,03026,1440
2010-04-02,14701,03026,1440
2010-04-03,14702,03026,1440
2010-04-04,14703,03026,1439
2010-04-05,14704,03026,1440
2010-04-06,14705,03026,1440
2010-04-07,14706,03026,1440
2010-04-08,14707,03026,1440
2010-04-09,14708,03026,1440
2010-04-10,14709,03026,1440
2010-04-11,14710,03026,1440
2010-04-12,14711,03026,1440
2010-04-13,14712,03026,1440
2010-04-14,14713,03026,1440
2010-04-15,14714,03026,1434
2010-04-16,14715,03026,1440
2010-04-17,14716,03026,1440
2010-04-18,14717,03026,1440
2010-04-19,14718,03026,1440
2010-04-20,14719,03026,1437
2010-04-21,14720,03026,1379
2010-04-22,14721,03026,1439
2010-04-23,14722,03026,1440
2010-04-24,14723,03026,1425
2010-04-25,14724,03026,1440
2010-04-26,14725,03026,1305
2010-04-27,14726,03026,1425
2010-04-28,14727,03026,1431
2010-04-29,14728,03026,1435
2010-04-30,14729,03026,1112
2010-03-31,14699,94623,420
2010-04-01,14700,94623,1401
2010-04-02,14701,94623,1440
2010-04-03,14702,94623,1399
2010-04-04,14703,94623,1313
2010-04-05,14704,94623,1439
2010-04-06,14705,94623,1399
2010-04-07,14706,94623,1440
2010-04-08,14707,94623,1440
2010-04-09,14708,94623,1436
2010-04-10,14709,94623,1437
2010-04-11,14710,94623,1436
2010-04-12,14711,94623,1426
2010-04-13,14712,94623,1440
2010-04-14,14713,94623,715
2010-04-17,14716,94623,522
2010-04-18,14717,94623,1440
2010-04-19,14718,94623,1392
2010-04-20,14719,94623,1437
2010-04-21,14720,94623,1438
2010-04-22,14721,94623,1431
2010-04-23,14722,94623,1416
2010-04-24,14723,94623,1440
2010-04-25,14724,94623,1428
2010-04-26,14725,94623,1428
2010-04-27,14726,94623,1388
2010-04-28,14727,94623,1439
2010-04-29,14728,94623,1395
2010-04-30,14729,94623,1014
2010-03-31,14699,93909,360
2010-04-01,14700,93909,1440
2010-04-02,14701,93909,1440
2010-04-03,14702,93909,1440
2010-04-04,14703,93909,1440
2010-04-05,14704,93909,1440
2010-04-06,14705,93909,1440
2010-04-07,14706,93909,1440
2010-04-08,14707,93909,1440
2010-04-09,14708,93909,1440
2010-04-10,14709,93909,1440
2010-04-11,14710,93909,1439
2010-04-12,14711,93909,1440
2010-04-13,14712,93909,1440
2010-04-14,14713,93909,1440
2010-04-15,14714,93909,1440
2010-04-16,14715,93909,1440
