convective_date,convective_day_index,wban_id,good_row_count
2007-12-09,13856,13750,1371
2007-12-10,13857,13750,1440
2007-12-11,13858,13750,1434
2007-12-12,13859,13750,1414
2007-12-13,13860,13750,1318
2007-12-14,13861,13750,1440
2007-12-15,13862,13750,1351
2007-12-16,13863,13750,1432
2007-12-17,13864,13750,1440
2007-12-18,13865,13750,1440
2007-12-19,13866,13750,1440
2007-12-20,13867,13750,1440
2007-12-21,13868,13750,1440
2007-12-22,13869,13750,853
2007-12-23,13870,13750,1423
2007-12-24,13871,13750,1440
2007-12-25,13872,13750,1440
2007-12-26,13873,13750,1440
2007-12-27,13874,13750,1439
2007-12-28,13875,13750,1440
2007-12-29,13876,13750,1440
2007-12-30,13877,13750,1440
2007-12-31,13878,13750,992
2007-11-30,13847,12946,359
2007-12-01,13848,12946,1440
2007-12-02,13849,12946,1440
2007-12-03,13850,12946,1438
2007-12-04,13851,12946,1439
2007-12-05,13852,12946,1440
2007-12-06,13853,12946,1440
2007-12-07,13854,12946,1320
2007-12-08,13855,12946,1433
2007-12-09,13856,12946,1370
2007-12-10,13857,12946,1440
2007-12-11,13858,12946,1319
2007-12-12,13859,12946,847
2007-12-14,13861,12946,745
2007-12-15,13862,12946,1351
2007-12-16,13863,12946,1420
2007-12-17,13864,12946,1366
2007-12-18,13865,12946,1440
2007-12-19,13866,12946,1440
2007-12-20,13867,12946,1438
2007-12-21,13868,12946,1440
2007-12-22,13869,12946,1249
2007-12-23,13870,12946,1434
2007-12-24,13871,12946,1333
2007-12-25,13872,12946,1372
2007-12-26,13873,12946,1440
2007-12-27,13874,12946,1440
2007-12-28,13875,12946,1440
2007-12-29,13876,12946,1439
2007-12-30,13877,12946,1440
2007-12-31,13878,12946,981
2007-11-30,13847,13721,420
2007-12-01,13848,13721,1440
2007-12-02,13849,13721,722
2007-12-03,13850,13721,1431
2007-12-04,13851,13721,1440
2007-12-05,13852,13721,1440
2007-12-06,13853,13721,1440
2007-12-07,13854,13721,1333
2007-12-08,13855,13721,1430
2007-12-09,13856,13721,1371
2007-12-10,13857,13721,1440
2007-12-11,13858,13721,1426
2007-12-12,13859,13721,1373
2007-12-13,13860,13721,1404
2007-12-14,13861,13721,1229
2007-12-15,13862,13721,1093
2007-12-16,13863,13721,116
2007-12-17,13864,13721,822
2007-12-18,13865,13721,1423
2007-12-19,13866,13721,1430
2007-12-20,13867,13721,1392
2007-12-21,13868,13721,1438
2007-12-22,13869,13721,835
2007-12-23,13870,13721,1440
2007-12-24,13871,13721,1400
2007-12-25,13872,13721,1440
2007-12-26,13873,13721,1402
2007-12-27,13874,13721,1440
2007-12-28,13875,13721,1440
2007-12-29,13876,13721,1389
2007-12-30,13877,13721,1438
2007-12-31,13878,13721,969
2007-11-30,13847,14611,420
2007-12-01,13848,14611,1352
2007-12-02,13849,14611,1440
2007-12-03,13850,14611,1440
2007-12-04,13851,14611,1440
2007-12-05,13852,14611,1440
2007-12-06,13853,14611,1440
2007-12-07,13854,14611,1432
2007-12-08,13855,14611,1417
2007-12-09,13856,14611,1380
2007-12-10,13857,14611,1440
2007-12-11,13858,14611,1362
2007-12-12,13859,14611,1123
2007-12-13,13860,14611,908
2007-12-14,13861,14611,619
2007-12-15,13862,14611,569
2007-12-16,13863,14611,371
2007-12-17,13864,14611,717
2007-12-18,13865,14611,1135
2007-12-19,13866,14611,1440
2007-12-20,13867,14611,819
2007-12-21,13868,14611,732
2007-12-22,13869,14611,1251
2007-12-23,13870,14611,1039
2007-12-24,13871,14611,1440
2007-12-25,13872,14611,1440
2007-12-26,13873,14611,1440
2007-12-27,13874,14611,1440
2007-12-28,13875,14611,1440
2007-12-29,13876,14611,1400
2007-12-30,13877,14611,1440
2007-12-31,13878,14611,1020
2007-11-30,13847,93104,240
2007-12-01,13848,93104,1440
2007-12-02,13849,93104,1434
2007-12-03,13850,93104,1440
2007-12-04,13851,93104,1440
2007-12-05,13852,93104,1413
2007-12-06,13853,93104,1440
2007-12-07,13854,93104,1334
2007-12-08,13855,93104,1431
2007-12-09,13856,93104,1380
2007-12-10,13857,93104,1440
2007-12-11,13858,93104,792
2007-12-12,13859,93104,1425
2007-12-13,13860,93104,1438
2007-12-14,13861,93104,1440
2007-12-15,13862,93104,1331
2007-12-16,13863,93104,1440
2007-12-17,13864,93104,1440
2007-12-18,13865,93104,1435
2007-12-19,13866,93104,1440
2007-12-20,13867,93104,1440
2007-12-21,13868,93104,1440
2007-12-22,13869,93104,836
2007-12-23,13870,93104,1440
2007-12-24,13871,93104,1440
2007-12-25,13872,93104,1440
2007-12-26,13873,93104,1439
2007-12-27,13874,93104,1440
2007-12-28,13875,93104,1440
2007-12-29,13876,93104,1440
2007-12-30,13877,93104,1440
2007-12-31,13878,93104,945
2007-11-30,13847,93837,420
2007-12-01,13848,93837,1440
2007-12-02,13849,93837,1440
2007-12-03,13850,93837,1440
2007-12-04,13851,93837,1440
2007-12-05,13852,93837,1440
2007-12-06,13853,93837,1440
2007-12-07,13854,93837,817
2007-12-08,13855,93837,1433
2007-12-09,13856,93837,1369
2007-12-10,13857,93837,1440
2007-12-11,13858,93837,1437
2007-12-12,13859,93837,1425
2007-12-13,13860,93837,1335
2007-12-14,13861,93837,1440
2007-12-15,13862,93837,1359
2007-12-16,13863,93837,1361
2007-12-17,13864,93837,1440
2007-12-18,13865,93837,1440
2007-12-19,13866,93837,1440
2007-12-20,13867,93837,1440
2007-12-21,13868,93837,1440
2007-12-22,13869,93837,828
2007-12-23,13870,93837,1436
2007-12-24,13871,93837,1439
2007-12-25,13872,93837,1440
2007-12-26,13873,93837,1440
2007-12-27,13874,93837,1440
2007-12-28,13875,93837,1440
2007-12-29,13876,93837,1440
2007-12-30,13877,93837,1440
2007-12-31,13878,93837,943
2007-11-30,13847,23199,240
2007-12-01,13848,23199,1439
2007-12-02,13849,23199,1440
2007-12-03,13850,23199,1440
2007-12-04,13851,23199,1293
2007-12-05,13852,23199,1356
2007-12-06,13853,23199,1440
2007-12-07,13854,23199,1322
2007-12-08,13855,23199,1432
2007-12-09,13856,23199,1369
2007-12-10,13857,23199,1440
2007-12-11,13858,23199,1437
2007-12-12,13859,23199,1275
2007-12-13,13860,23199,1203
2007-12-14,13861,23199,1026
2007-12-15,13862,23199,972
2007-12-16,13863,23199,80
2007-12-17,13864,23199,1329
2007-12-18,13865,23199,1440
2007-12-19,13866,23199,1440
2007-12-20,13867,23199,1440
2007-12-21,13868,23199,1440
2007-12-22,13869,23199,1419
2007-12-23,13870,23199,1440
2007-12-24,13871,23199,1440
2007-12-25,13872,23199,1440
2007-12-26,13873,23199,1440
2007-12-27,13874,23199,1440
2007-12-28,13875,23199,1440
2007-12-29,13876,23199,1440
2007-12-30,13877,23199,1440
2007-12-31,13878,23199,254
2007-12-07,13854,93743,819
2007-12-08,13855,93743,1432
2007-12-09,13856,93743,1368
2007-12-10,13857,93743,1429
2007-12-11,13858,93743,1414
2007-12-12,13859,93743,1422
2007-12-13,13860,93743,1322
2007-12-14,13861,93743,1435
2007-12-15,13862,93743,1359
2007-12-16,13863,93743,1352
2007-12-17,13864,93743,1440
2007-12-18,13865,93743,1438
2007-12-19,13866,93743,1430
2007-12-20,13867,93743,1440
2007-12-21,13868,93743,1440
2007-12-22,13869,93743,1417
2007-12-23,13870,93743,721
2007-12-24,13871,93743,1440
2007-12-25,13872,93743,1438
2007-12-26,13873,93743,1440
2007-12-27,13874,93743,1440
2007-12-28,13875,93743,1439
2007-12-29,13876,93743,1439
2007-12-30,13877,93743,1430
2007-12-31,13878,93743,926
2007-11-30,13847,13754,420
2007-12-01,13848,13754,1440
2007-12-02,13849,13754,1440
2007-12-03,13850,13754,1440
2007-12-04,13851,13754,1440
2007-12-05,13852,13754,1440
2007-12-06,13853,13754,1440
2007-12-07,13854,13754,1333
2007-12-08,13855,13754,1432
2007-12-09,13856,13754,1437
2007-12-10,13857,13754,1306
2007-12-11,13858,13754,1345
2007-12-12,13859,13754,1437
2007-12-13,13860,13754,1324
2007-12-14,13861,13754,1440
2007-12-15,13862,13754,934
2007-12-16,13863,13754,1086
2007-12-17,13864,13754,1440
2007-12-18,13865,13754,1440
2007-12-19,13866,13754,1386
2007-12-20,13867,13754,1166
2007-12-21,13868,13754,1203
2007-12-22,13869,13754,1428
2007-12-23,13870,13754,1440
2007-12-24,13871,13754,1440
2007-12-25,13872,13754,1440
2007-12-26,13873,13754,1440
2007-12-27,13874,13754,1440
2007-12-28,13875,13754,1440
2007-12-29,13876,13754,1440
2007-12-30,13877,13754,1440
2007-12-31,13878,13754,916
2007-11-30,13847,93107,240
2007-12-01,13848,93107,1440
2007-12-02,13849,93107,1440
2007-12-03,13850,93107,1435
2007-12-04,13851,93107,1440
2007-12-05,13852,93107,1440
2007-12-06,13853,93107,1437
2007-12-07,13854,93107,1332
2007-12-08,13855,93107,1440
2007-12-09,13856,93107,1434
2007-12-10,13857,93107,1440
2007-12-11,13858,93107,1337
2007-12-12,13859,93107,1440
2007-12-13,13860,93107,1324
2007-12-14,13861,93107,1440
2007-12-15,13862,93107,923
2007-12-16,13863,93107,598
2007-12-17,13864,93107,1173
2007-12-18,13865,93107,1440
2007-12-19,13866,93107,1440
2007-12-20,13867,93107,1440
2007-12-21,13868,93107,1440
2007-12-22,13869,93107,1428
2007-12-23,13870,93107,920
2007-12-24,13871,93107,1440
2007-12-25,13872,93107,1204
2007-12-26,13873,93107,1440
2007-12-27,13874,93107,1440
2007-12-28,13875,93107,1440
2007-12-29,13876,93107,1440
2007-12-30,13877,93107,1440
2007-12-31,13878,93107,904
2007-11-30,13847,23110,240
2007-12-01,13848,23110,1425
2007-12-02,13849,23110,1440
2007-12-03,13850,23110,1440
2007-12-04,13851,23110,1440
2007-12-05,13852,23110,1440
2007-12-06,13853,23110,1440
2007-12-07,13854,23110,1331
2007-12-08,13855,23110,1440
2007-12-09,13856,23110,1440
2007-12-10,13857,23110,1440
2007-12-11,13858,23110,1338
2007-12-12,13859,23110,1440
2007-12-13,13860,23110,1322
2007-12-14,13861,23110,1440
2007-12-15,13862,23110,1353
2007-12-16,13863,23110,1355
2007-12-17,13864,23110,1440
2007-12-18,13865,23110,1440
2007-12-19,13866,23110,1440
2007-12-20,13867,23110,1440
2007-12-21,13868,23110,1440
2007-12-22,13869,23110,1414
2007-12-23,13870,23110,1440
2007-12-24,13871,23110,1429
2007-12-25,13872,23110,1440
2007-12-26,13873,23110,1327
2007-12-27,13874,23110,1309
2007-12-28,13875,23110,1440
2007-12-29,13876,23110,1440
2007-12-30,13877,23110,1440
2007-12-31,13878,23110,891
2007-11-30,13847,03866,360
2007-12-01,13848,03866,1440
2007-12-02,13849,03866,1430
2007-12-03,13850,03866,726
2007-12-04,13851,03866,1440
2007-12-05,13852,03866,1426
2007-12-06,13853,03866,1431
2007-12-07,13854,03866,1389
2007-12-08,13855,03866,1240
2007-12-09,13856,03866,1440
2007-12-10,13857,03866,1282
2007-12-11,13858,03866,1243
2007-12-12,13859,03866,1440
2007-12-13,13860,03866,1320
2007-12-14,13861,03866,1440
2007-12-15,13862,03866,1347
2007-12-16,13863,03866,1343
2007-12-17,13864,03866,1440
2007-12-18,13865,03866,1440
2007-12-19,13866,03866,1440
2007-12-20,13867,03866,1440
2007-12-21,13868,03866,1440
2007-12-22,13869,03866,1120
2007-12-23,13870,03866,1426
2007-12-24,13871,03866,1438
2007-12-25,13872,03866,1200
2007-12-26,13873,03866,1440
2007-12-27,13874,03866,1440
2007-12-28,13875,03866,1437
2007-12-29,13876,03866,1440
2007-12-30,13877,03866,1440
2007-12-31,13878,03866,880
2007-11-30,13847,03855,360
2007-12-01,13848,03855,1440
2007-12-02,13849,03855,1440
2007-12-03,13850,03855,1440
2007-12-04,13851,03855,1440
2007-12-05,13852,03855,1439
2007-12-06,13853,03855,1438
2007-12-07,13854,03855,1440
2007-12-08,13855,03855,1440
2007-12-09,13856,03855,1436
2007-12-10,13857,03855,1440
2007-12-11,13858,03855,1345
2007-12-12,13859,03855,1438
2007-12-13,13860,03855,1322
2007-12-14,13861,03855,1439
2007-12-15,13862,03855,1352
2007-12-16,13863,03855,1354
2007-12-17,13864,03855,1418
2007-12-18,13865,03855,1440
2007-12-19,13866,03855,1278
2007-12-20,13867,03855,1047
2007-12-21,13868,03855,1440
2007-12-22,13869,03855,937
2007-12-23,13870,03855,1199
2007-12-24,13871,03855,1435
2007-12-25,13872,03855,1440
2007-12-26,13873,03855,1437
2007-12-27,13874,03855,1435
2007-12-28,13875,03855,1438
2007-12-29,13876,03855,1439
2007-12-30,13877,03855,1437
2007-12-31,13878,03855,867
2007-11-30,13847,12928,360
2007-12-01,13848,12928,322
2007-12-02,13849,12928,1243
2007-12-03,13850,12928,1440
2007-12-04,13851,12928,1440
2007-12-05,13852,12928,1440
2007-12-06,13853,12928,1440
2007-12-07,13854,12928,1348
2007-12-08,13855,12928,1428
2007-12-09,13856,12928,1368
2007-12-10,13857,12928,1440
2007-12-11,13858,12928,1364
2007-12-12,13859,12928,954
2007-12-13,13860,12928,1367
2007-12-14,13861,12928,1411
2007-12-15,13862,12928,1440
2007-12-16,13863,12928,1061
2007-12-17,13864,12928,729
2007-12-18,13865,12928,1440
2007-12-19,13866,12928,1440
2007-12-20,13867,12928,1440
2007-12-21,13868,12928,1440
2007-12-22,13869,12928,1041
2007-12-23,13870,12928,1097
2007-12-24,13871,12928,1440
2007-12-25,13872,12928,1440
2007-12-26,13873,12928,1440
2007-12-27,13874,12928,1440
2007-12-28,13875,12928,1440
2007-12-29,13876,12928,1440
2007-12-30,13877,12928,1440
2007-12-31,13878,12928,1064
2007-11-30,13847,12850,420
2007-12-01,13848,12850,1440
2007-12-02,13849,12850,1439
2007-12-03,13850,12850,1435
2007-12-04,13851,12850,1439
2007-12-05,13852,12850,1439
2007-12-06,13853,12850,1440
2007-12-07,13854,12850,1413
2007-12-08,13855,12850,1440
2007-12-09,13856,12850,1428
2007-12-10,13857,12850,1437
2007-12-11,13858,12850,1349
2007-12-12,13859,12850,1011
2007-12-13,13860,12850,1322
2007-12-14,13861,12850,912
2007-12-15,13862,12850,872
2007-12-16,13863,12850,994
2007-12-17,13864,12850,72
2007-12-19,13866,12850,1024
2007-12-20,13867,12850,1408
2007-12-21,13868,12850,1307
2007-12-22,13869,12850,711
2007-12-23,13870,12850,1210
2007-12-24,13871,12850,1192
2007-12-25,13872,12850,1414
2007-12-26,13873,12850,1312
2007-12-27,13874,12850,1400
2007-12-28,13875,12850,1439
2007-12-29,13876,12850,1438
2007-12-30,13877,12850,1374
2007-12-31,13878,12850,1017
2007-11-30,13847,03853,420
2007-12-01,13848,03853,1440
2007-12-02,13849,03853,1379
2007-12-03,13850,03853,1440
2007-12-04,13851,03853,1440
2007-12-05,13852,03853,1440
2007-12-06,13853,03853,1440
2007-12-07,13854,03853,1418
2007-12-08,13855,03853,1440
2007-12-09,13856,03853,1156
2007-12-10,13857,03853,1440
2007-12-11,13858,03853,1413
2007-12-12,13859,03853,1312
2007-12-13,13860,03853,1197
2007-12-14,13861,03853,204
2007-12-15,13862,03853,516
2007-12-16,13863,03853,1172
2007-12-17,13864,03853,1440
2007-12-18,13865,03853,1372
2007-12-19,13866,03853,1320
2007-12-20,13867,03853,984
2007-12-21,13868,03853,1439
2007-12-22,13869,03853,910
2007-12-23,13870,03853,1034
2007-12-24,13871,03853,1440
2007-12-25,13872,03853,1440
2007-12-26,13873,03853,1440
2007-12-27,13874,03853,1122
2007-12-28,13875,03853,1440
2007-12-29,13876,03853,1191
2007-12-30,13877,03853,1434
2007-12-31,13878,03853,851
2007-11-30,13847,93115,240
2007-12-01,13848,93115,1440
2007-12-02,13849,93115,1440
2007-12-03,13850,93115,1440
2007-12-04,13851,93115,1438
2007-12-05,13852,93115,1440
2007-12-06,13853,93115,1440
2007-12-07,13854,93115,1420
2007-12-08,13855,93115,1440
2007-12-09,13856,93115,1435
2007-12-10,13857,93115,1438
2007-12-11,13858,93115,1420
2007-12-12,13859,93115,1440
2007-12-13,13860,93115,1330
2007-12-14,13861,93115,1440
2007-12-15,13862,93115,1357
2007-12-16,13863,93115,1355
2007-12-17,13864,93115,1221
2007-12-18,13865,93115,1145
2007-12-19,13866,93115,1440
2007-12-20,13867,93115,1260
2007-12-21,13868,93115,1322
2007-12-22,13869,93115,1209
2007-12-23,13870,93115,1091
2007-12-24,13871,93115,1439
2007-12-25,13872,93115,852
2007-11-30,13847,93841,360
2007-12-01,13848,93841,1440
2007-12-02,13849,93841,1440
2007-12-03,13850,93841,1382
2007-12-04,13851,93841,1440
2007-12-05,13852,93841,1440
2007-12-06,13853,93841,1440
2007-12-07,13854,93841,1419
2007-12-08,13855,93841,1440
2007-12-09,13856,93841,600
2007-12-10,13857,93841,1352
2007-12-11,13858,93841,1420
2007-12-12,13859,93841,1440
2007-12-13,13860,93841,1330
2007-12-14,13861,93841,1440
2007-12-15,13862,93841,851
2007-12-16,13863,93841,858
2007-12-17,13864,93841,1435
2007-12-18,13865,93841,1440
2007-12-19,13866,93841,1296
2007-12-20,13867,93841,1440
2007-12-21,13868,93841,1434
2007-12-22,13869,93841,304
2007-12-23,13870,93841,1228
2007-12-24,13871,93841,1440
2007-12-25,13872,93841,1438
2007-12-26,13873,93841,1440
2007-12-27,13874,93841,1437
2007-12-28,13875,93841,1440
2007-12-29,13876,93841,1440
2007-12-30,13877,93841,1440
2007-12-31,13878,93841,837
2007-12-10,13857,93116,1362
2007-12-11,13858,93116,1421
2007-12-12,13859,93116,1440
2007-12-13,13860,93116,1330
2007-12-14,13861,93116,1440
2007-12-15,13862,93116,1351
2007-12-16,13863,93116,1364
2007-12-17,13864,93116,1439
2007-12-18,13865,93116,1440
2007-12-19,13866,93116,1376
2007-12-20,13867,93116,1440
2007-12-21,13868,93116,1440
2007-12-22,13869,93116,895
2007-12-23,13870,93116,1238
2007-12-24,13871,93116,1440
2007-12-25,13872,93116,1440
2007-12-26,13873,93116,1440
2007-12-27,13874,93116,1440
2007-12-28,13875,93116,1440
2007-12-29,13876,93116,1440
2007-12-30,13877,93116,1440
2007-12-31,13878,93116,761
2007-11-30,13847,93111,206
2007-12-01,13848,93111,519
2007-12-02,13849,93111,1440
2007-12-03,13850,93111,1395
2007-12-04,13851,93111,1440
2007-12-05,13852,93111,1440
2007-12-06,13853,93111,1372
2007-12-07,13854,93111,1440
2007-12-08,13855,93111,1439
2007-12-09,13856,93111,1430
2007-12-10,13857,93111,1440
2007-12-11,13858,93111,1421
2007-12-12,13859,93111,1279
2007-12-13,13860,93111,1439
2007-12-14,13861,93111,1440
2007-12-15,13862,93111,1102
2007-12-16,13863,93111,1376
2007-12-17,13864,93111,1440
2007-12-18,13865,93111,411
2007-12-19,13866,93111,664
2007-12-20,13867,93111,1436
2007-12-21,13868,93111,1440
2007-12-22,13869,93111,884
2007-12-23,13870,93111,1250
2007-12-24,13871,93111,1440
2007-12-25,13872,93111,1440
2007-12-26,13873,93111,1351
2007-12-27,13874,93111,1440
2007-12-28,13875,93111,1440
2007-12-29,13876,93111,1440
2007-12-30,13877,93111,1438
2007-12-31,13878,93111,742
2007-11-30,13847,13769,420
2007-12-01,13848,13769,1433
2007-12-02,13849,13769,1440
2007-12-03,13850,13769,1440
2007-12-04,13851,13769,1440
2007-12-05,13852,13769,1440
2007-12-06,13853,13769,1433
2007-12-07,13854,13769,1437
2007-12-08,13855,13769,1440
2007-12-09,13856,13769,1429
2007-12-10,13857,13769,1440
2007-12-11,13858,13769,1421
2007-12-12,13859,13769,1134
2007-12-13,13860,13769,1091
2007-12-14,13861,13769,1158
2007-12-15,13862,13769,1412
2007-12-16,13863,13769,1388
2007-12-17,13864,13769,958
2007-12-18,13865,13769,1249
2007-12-19,13866,13769,1440
2007-12-20,13867,13769,1440
2007-12-21,13868,13769,1440
2007-12-22,13869,13769,871
2007-12-23,13870,13769,1322
2007-12-24,13871,13769,1440
2007-12-25,13872,13769,1440
2007-12-26,13873,13769,1440
2007-12-27,13874,13769,1440
2007-12-28,13875,13769,1439
2007-12-29,13876,13769,1440
2007-12-30,13877,13769,1440
2007-12-31,13878,13769,725
2007-12-02,13849,03757,1241
2007-12-03,13850,03757,1440
2007-12-04,13851,03757,1440
2007-12-05,13852,03757,1439
2007-12-06,13853,03757,1440
2007-12-07,13854,03757,1440
2007-12-08,13855,03757,1440
2007-12-09,13856,03757,1440
2007-12-10,13857,03757,1440
2007-12-11,13858,03757,1168
2007-12-12,13859,03757,1440
2007-12-13,13860,03757,1419
2007-12-14,13861,03757,1440
2007-12-15,13862,03757,1391
2007-12-16,13863,03757,1399
2007-12-17,13864,03757,1440
2007-12-18,13865,03757,1440
2007-12-19,13866,03757,1360
2007-12-20,13867,03757,1440
2007-12-21,13868,03757,1440
2007-12-22,13869,03757,860
2007-12-23,13870,03757,1342
2007-12-24,13871,03757,1440
2007-12-25,13872,03757,1440
2007-12-26,13873,03757,1440
2007-12-27,13874,03757,1437
2007-12-28,13875,03757,1433
2007-12-29,13876,03757,1440
2007-12-30,13877,03757,1440
2007-12-31,13878,03757,716
2007-11-30,13847,23244,240
2007-12-01,13848,23244,1440
2007-12-02,13849,23244,1440
2007-12-03,13850,23244,1440
2007-12-04,13851,23244,1440
2007-12-05,13852,23244,1440
2007-12-06,13853,23244,1385
2007-12-07,13854,23244,1440
2007-12-08,13855,23244,1156
2007-12-09,13856,23244,1440
2007-12-10,13857,23244,1137
2007-12-11,13858,23244,1430
2007-12-12,13859,23244,1440
2007-12-13,13860,23244,1419
2007-12-14,13861,23244,1440
2007-12-15,13862,23244,1387
2007-12-16,13863,23244,1095
2007-12-17,13864,23244,392
2007-12-18,13865,23244,1287
2007-12-19,13866,23244,1382
2007-12-20,13867,23244,1440
2007-12-21,13868,23244,1109
2007-12-22,13869,23244,720
2007-12-23,13870,23244,1167
2007-12-24,13871,23244,1440
2007-12-25,13872,23244,1440
2007-12-26,13873,23244,1440
2007-12-27,13874,23244,1438
2007-12-28,13875,23244,1440
2007-12-29,13876,23244,1440
2007-12-30,13877,23244,1440
2007-12-31,13878,23244,19
2007-11-30,13847,24255,240
2007-12-01,13848,24255,1440
2007-12-02,13849,24255,1440
2007-12-03,13850,24255,1440
2007-12-04,13851,24255,1440
2007-12-05,13852,24255,1440
2007-12-06,13853,24255,1439
2007-12-07,13854,24255,1440
2007-12-08,13855,24255,737
2007-12-09,13856,24255,823
2007-12-10,13857,24255,1440
2007-12-11,13858,24255,1400
2007-12-12,13859,24255,1107
2007-12-13,13860,24255,1116
2007-12-14,13861,24255,1440
2007-12-15,13862,24255,1377
2007-12-16,13863,24255,1412
2007-12-17,13864,24255,1440
2007-12-18,13865,24255,1440
2007-12-19,13866,24255,1384
2007-12-20,13867,24255,1440
2007-12-21,13868,24255,1440
2007-12-22,13869,24255,849
2007-12-23,13870,24255,1110
2007-12-24,13871,24255,1440
2007-12-25,13872,24255,1440
2007-12-26,13873,24255,1440
2007-12-27,13874,24255,1440
2007-12-28,13875,24255,1440
2007-12-29,13876,24255,1439
2007-12-30,13877,24255,1440
2007-12-31,13878,24255,704
2007-11-30,13847,94728,415
2007-12-01,13848,94728,1426
