convective_date,convective_day_index,wban_id,good_row_count
2016-07-05,16987,03166,1440
2016-07-06,16988,03166,1440
2016-07-07,16989,03166,937
2016-07-08,16990,03166,1432
2016-07-09,16991,03166,1089
2016-07-10,16992,03166,1069
2016-07-11,16993,03166,1432
2016-07-12,16994,03166,1440
2016-07-13,16995,03166,1430
2016-07-14,16996,03166,1436
2016-07-15,16997,03166,837
2016-07-16,16998,03166,1435
2016-07-17,16999,03166,1436
2016-07-18,17000,03166,819
2016-07-19,17001,03166,1427
2016-07-20,17002,03166,1429
2016-07-21,17003,03166,966
2016-07-22,17004,03166,1436
2016-07-23,17005,03166,1440
2016-07-24,17006,03166,1418
2016-07-25,17007,03166,1440
2016-07-26,17008,03166,1435
2016-07-27,17009,03166,1428
2016-07-28,17010,03166,1432
2016-07-29,17011,03166,1436
2016-07-30,17012,03166,1430
2016-07-31,17013,03166,1196
2016-06-30,16982,04836,420
2016-07-01,16983,04836,1429
2016-07-02,16984,04836,1440
2016-07-03,16985,04836,185
2016-07-04,16986,04836,1397
2016-07-05,16987,04836,1436
2016-07-06,16988,04836,1440
2016-07-07,16989,04836,1440
2016-07-08,16990,04836,1436
2016-07-09,16991,04836,1201
2016-07-10,16992,04836,1076
2016-07-11,16993,04836,1436
2016-07-12,16994,04836,1435
2016-07-13,16995,04836,1440
2016-07-14,16996,04836,1440
2016-07-15,16997,04836,842
2016-07-16,16998,04836,1422
2016-07-17,16999,04836,1440
2016-07-18,17000,04836,1440
2016-07-19,17001,04836,1440
2016-07-20,17002,04836,1434
2016-07-21,17003,04836,966
2016-07-22,17004,04836,1440
2016-07-23,17005,04836,1440
2016-07-24,17006,04836,1440
2016-07-25,17007,04836,1440
2016-07-26,17008,04836,1440
2016-07-27,17009,04836,1396
2016-07-28,17010,04836,1434
2016-07-29,17011,04836,1440
2016-07-30,17012,04836,1436
2016-07-31,17013,04836,1016
2016-06-30,16982,14827,420
2016-07-01,16983,14827,1440
2016-07-02,16984,14827,1440
2016-07-03,16985,14827,185
2016-07-04,16986,14827,1435
2016-07-05,16987,14827,1440
2016-07-06,16988,14827,1425
2016-07-07,16989,14827,1440
2016-07-08,16990,14827,1440
2016-07-09,16991,14827,1199
2016-07-10,16992,14827,1069
2016-07-11,16993,14827,1420
2016-07-12,16994,14827,1440
2016-07-13,16995,14827,1440
2016-07-14,16996,14827,1440
2016-07-15,16997,14827,843
2016-07-16,16998,14827,1426
2016-07-17,16999,14827,1440
2016-07-18,17000,14827,946
2016-07-19,17001,14827,1430
2016-07-20,17002,14827,1425
2016-07-21,17003,14827,933
2016-07-22,17004,14827,1440
2016-07-23,17005,14827,1419
2016-07-24,17006,14827,841
2016-07-25,17007,14827,1440
2016-07-26,17008,14827,1423
2016-07-27,17009,14827,1106
2016-07-28,17010,14827,1129
2016-07-29,17011,14827,1430
2016-07-30,17012,14827,1440
2016-07-31,17013,14827,1016
2016-06-30,16982,54793,420
2016-07-01,16983,54793,1436
2016-07-02,16984,54793,1431
2016-07-03,16985,54793,185
2016-07-04,16986,54793,1431
2016-07-05,16987,54793,470
2016-07-06,16988,54793,1138
2016-07-07,16989,54793,1436
2016-07-08,16990,54793,1431
2016-07-09,16991,54793,1190
2016-07-10,16992,54793,1048
2016-07-11,16993,54793,1435
2016-07-12,16994,54793,1436
2016-07-13,16995,54793,1440
2016-07-14,16996,54793,1440
2016-07-15,16997,54793,842
2016-07-16,16998,54793,1422
2016-07-17,16999,54793,1427
2016-07-18,17000,54793,1440
2016-07-19,17001,54793,855
2016-07-20,17002,54793,761
2016-07-21,17003,54793,962
2016-07-22,17004,54793,1440
2016-07-23,17005,54793,1426
2016-07-24,17006,54793,1427
2016-07-25,17007,54793,1425
2016-07-26,17008,54793,1432
2016-07-27,17009,54793,1415
2016-07-28,17010,54793,1436
2016-07-29,17011,54793,1440
2016-07-30,17012,54793,1435
2016-07-31,17013,54793,1020
2016-06-30,16982,12885,420
2016-07-01,16983,12885,1436
2016-07-02,16984,12885,1440
2016-07-03,16985,12885,185
2016-07-04,16986,12885,1440
2016-07-05,16987,12885,1440
2016-07-06,16988,12885,1440
2016-07-07,16989,12885,1440
2016-07-08,16990,12885,1440
2016-07-09,16991,12885,1195
2016-07-10,16992,12885,1082
2016-07-11,16993,12885,1440
2016-07-12,16994,12885,1435
2016-07-13,16995,12885,1431
2016-07-14,16996,12885,1435
2016-07-15,16997,12885,843
2016-07-16,16998,12885,1140
2016-07-17,16999,12885,974
2016-07-18,17000,12885,1440
2016-07-19,17001,12885,1440
2016-07-20,17002,12885,1434
2016-07-21,17003,12885,962
2016-07-22,17004,12885,1440
2016-07-23,17005,12885,1440
2016-07-24,17006,12885,1436
2016-07-25,17007,12885,1440
2016-07-26,17008,12885,1440
2016-07-27,17009,12885,1440
2016-07-28,17010,12885,1440
2016-07-29,17011,12885,731
2016-07-30,17012,12885,839
2016-07-31,17013,12885,1020
2016-06-30,16982,93993,360
2016-07-01,16983,93993,1440
2016-07-02,16984,93993,1440
2016-07-03,16985,93993,185
2016-07-04,16986,93993,1440
2016-07-05,16987,93993,1440
2016-07-06,16988,93993,1440
2016-07-07,16989,93993,1440
2016-07-08,16990,93993,1440
2016-07-09,16991,93993,1193
2016-07-10,16992,93993,1051
2016-07-11,16993,93993,1440
2016-07-12,16994,93993,1440
2016-07-13,16995,93993,1440
2016-07-14,16996,93993,1440
2016-07-15,16997,93993,843
2016-07-16,16998,93993,1440
2016-07-17,16999,93993,1440
2016-07-18,17000,93993,1436
2016-07-19,17001,93993,1440
2016-07-20,17002,93993,1434
2016-07-21,17003,93993,966
2016-07-22,17004,93993,1428
2016-07-23,17005,93993,1431
2016-07-24,17006,93993,1436
2016-07-25,17007,93993,1440
2016-07-26,17008,93993,1434
2016-07-27,17009,93993,1440
2016-07-28,17010,93993,1427
2016-07-29,17011,93993,1436
2016-07-30,17012,93993,1435
2016-07-31,17013,93993,1080
2016-06-30,16982,54773,407
2016-07-01,16983,54773,1357
2016-07-02,16984,54773,1440
2016-07-03,16985,54773,184
2016-07-04,16986,54773,1409
2016-07-05,16987,54773,1436
2016-07-06,16988,54773,1431
2016-07-07,16989,54773,1435
2016-07-08,16990,54773,1440
2016-07-09,16991,54773,1191
2016-07-10,16992,54773,1088
2016-07-11,16993,54773,1436
2016-07-12,16994,54773,1427
2016-07-13,16995,54773,1440
2016-07-14,16996,54773,1440
2016-07-15,16997,54773,834
2016-07-16,16998,54773,1440
2016-07-17,16999,54773,1432
2016-07-18,17000,54773,1440
2016-07-19,17001,54773,1427
2016-07-20,17002,54773,1424
2016-07-21,17003,54773,960
2016-07-22,17004,54773,1440
2016-07-23,17005,54773,1434
2016-07-24,17006,54773,1427
2016-07-25,17007,54773,1440
2016-07-26,17008,54773,1434
2016-07-27,17009,54773,1409
2016-07-28,17010,54773,1436
2016-07-29,17011,54773,1431
2016-07-30,17012,54773,1430
2016-07-31,17013,54773,1007
2016-06-30,16982,13975,360
2016-07-01,16983,13975,1440
2016-07-02,16984,13975,1434
2016-07-03,16985,13975,185
2016-07-04,16986,13975,1417
2016-07-05,16987,13975,1435
2016-07-06,16988,13975,1440
2016-07-07,16989,13975,1425
2016-07-08,16990,13975,1440
2016-07-09,16991,13975,1189
2016-07-10,16992,13975,1090
2016-07-11,16993,13975,1433
2016-07-12,16994,13975,1440
2016-07-13,16995,13975,1416
2016-07-14,16996,13975,917
2016-07-15,16997,13975,843
2016-07-16,16998,13975,1394
2016-07-17,16999,13975,1440
2016-07-18,17000,13975,1440
2016-07-19,17001,13975,1440
2016-07-20,17002,13975,1434
2016-07-21,17003,13975,966
2016-07-22,17004,13975,1440
2016-07-23,17005,13975,1440
2016-07-24,17006,13975,1440
2016-07-25,17007,13975,1421
2016-07-26,17008,13975,1421
2016-07-27,17009,13975,1416
2016-07-28,17010,13975,1431
2016-07-29,17011,13975,847
2016-07-30,17012,13975,1436
2016-07-31,17013,13975,1080
2016-07-01,16983,94023,1152
2016-07-02,16984,94023,1399
2016-07-03,16985,94023,170
2016-07-04,16986,94023,1425
2016-07-05,16987,94023,1403
2016-07-06,16988,94023,1440
2016-07-07,16989,94023,1407
2016-07-08,16990,94023,1398
2016-07-09,16991,94023,1171
2016-07-10,16992,94023,1082
2016-07-11,16993,94023,1440
2016-07-12,16994,94023,1401
2016-07-13,16995,94023,1347
2016-07-14,16996,94023,1304
2016-07-15,16997,94023,819
2016-07-16,16998,94023,1407
2016-07-17,16999,94023,1409
2016-07-18,17000,94023,1430
2016-07-19,17001,94023,1419
2016-07-20,17002,94023,1383
2016-07-21,17003,94023,934
2016-07-22,17004,94023,1422
2016-07-23,17005,94023,1429
2016-07-24,17006,94023,1424
2016-07-25,17007,94023,1411
2016-07-26,17008,94023,1419
2016-07-27,17009,94023,1415
2016-07-28,17010,94023,1431
2016-07-29,17011,94023,1403
2016-07-30,17012,94023,1423
2016-07-31,17013,94023,1120
2016-06-30,16982,23064,360
2016-07-01,16983,23064,1440
2016-07-02,16984,23064,1430
2016-07-03,16985,23064,183
2016-07-04,16986,23064,1440
2016-07-05,16987,23064,1440
2016-07-06,16988,23064,1440
2016-07-07,16989,23064,1440
2016-07-08,16990,23064,1440
2016-07-09,16991,23064,1183
2016-07-10,16992,23064,1094
2016-07-11,16993,23064,1440
2016-07-12,16994,23064,1433
2016-07-13,16995,23064,1433
2016-07-14,16996,23064,1435
2016-07-15,16997,23064,841
2016-07-16,16998,23064,1440
2016-07-17,16999,23064,1440
2016-07-18,17000,23064,1440
2016-07-19,17001,23064,1440
2016-07-20,17002,23064,1433
2016-07-21,17003,23064,966
2016-07-22,17004,23064,1440
2016-07-23,17005,23064,1440
2016-07-24,17006,23064,1436
2016-07-25,17007,23064,1440
2016-07-26,17008,23064,1432
2016-07-27,17009,23064,1428
2016-07-28,17010,23064,1440
2016-07-29,17011,23064,1432
2016-07-30,17012,23064,1440
2016-07-31,17013,23064,1079
2016-06-30,16982,03195,300
2016-07-01,16983,03195,1410
2016-07-02,16984,03195,1440
2016-07-03,16985,03195,216
2016-07-04,16986,03195,1436
2016-07-05,16987,03195,1440
2016-07-06,16988,03195,1440
2016-07-07,16989,03195,1436
2016-07-08,16990,03195,1440
2016-07-09,16991,03195,1181
2016-07-10,16992,03195,1096
2016-07-11,16993,03195,1432
2016-07-12,16994,03195,1426
2016-07-13,16995,03195,1440
2016-07-14,16996,03195,1422
2016-07-15,16997,03195,832
2016-07-16,16998,03195,1406
2016-07-17,16999,03195,1440
2016-07-18,17000,03195,1427
2016-07-19,17001,03195,1440
2016-07-20,17002,03195,1424
2016-07-21,17003,03195,934
2016-07-22,17004,03195,1440
2016-07-23,17005,03195,1408
2016-07-24,17006,03195,1402
2016-07-25,17007,03195,1399
2016-07-26,17008,03195,1418
2016-07-27,17009,03195,1333
2016-07-28,17010,03195,1395
2016-07-29,17011,03195,1403
2016-07-30,17012,03195,1389
2016-07-31,17013,03195,1098
2016-06-30,16982,23055,300
2016-07-01,16983,23055,1390
2016-07-02,16984,23055,1440
2016-07-03,16985,23055,185
2016-07-04,16986,23055,1428
2016-07-05,16987,23055,1433
2016-07-06,16988,23055,1440
2016-07-07,16989,23055,1427
2016-07-08,16990,23055,1048
2016-07-09,16991,23055,1169
2016-07-10,16992,23055,1098
2016-07-11,16993,23055,1440
2016-07-12,16994,23055,1434
2016-07-13,16995,23055,1440
2016-07-14,16996,23055,1435
2016-07-15,16997,23055,838
2016-07-16,16998,23055,1424
2016-07-17,16999,23055,1431
2016-07-18,17000,23055,1390
2016-07-19,17001,23055,1426
2016-07-20,17002,23055,1415
2016-07-21,17003,23055,1371
2016-07-22,17004,23055,1435
2016-07-23,17005,23055,1431
2016-07-24,17006,23055,1432
2016-07-25,17007,23055,1440
2016-07-26,17008,23055,1436
2016-07-27,17009,23055,1420
2016-07-28,17010,23055,1440
2016-07-29,17011,23055,1440
2016-07-30,17012,23055,1417
2016-07-31,17013,23055,1125
2016-06-30,16982,13764,420
2016-07-01,16983,13764,1440
2016-07-02,16984,13764,1440
2016-07-03,16985,13764,177
2016-07-04,16986,13764,1421
2016-07-05,16987,13764,1440
2016-07-06,16988,13764,1435
2016-07-07,16989,13764,1440
2016-07-08,16990,13764,1429
2016-07-09,16991,13764,1175
2016-07-10,16992,13764,1097
2016-07-11,16993,13764,1410
2016-07-12,16994,13764,1416
2016-07-13,16995,13764,1401
2016-07-14,16996,13764,1440
2016-07-15,16997,13764,837
2016-07-16,16998,13764,1435
2016-07-17,16999,13764,1435
2016-07-18,17000,13764,1432
2016-07-19,17001,13764,1427
2016-07-20,17002,13764,1434
2016-07-21,17003,13764,1432
2016-07-22,17004,13764,1440
2016-07-23,17005,13764,1440
2016-07-24,17006,13764,1353
2016-07-25,17007,13764,1436
2016-07-26,17008,13764,1435
2016-07-27,17009,13764,1435
2016-07-28,17010,13764,1440
2016-07-29,17011,13764,1440
2016-07-30,17012,13764,1440
2016-07-31,17013,13764,1015
2016-06-30,16982,24157,240
2016-07-01,16983,24157,1431
2016-07-02,16984,24157,1440
2016-07-03,16985,24157,184
2016-07-04,16986,24157,1440
2016-07-05,16987,24157,1426
2016-07-06,16988,24157,1409
2016-07-07,16989,24157,1440
2016-07-08,16990,24157,1440
2016-07-09,16991,24157,1168
2016-07-10,16992,24157,1104
2016-07-11,16993,24157,1440
2016-07-12,16994,24157,1435
2016-07-13,16995,24157,1410
2016-07-14,16996,24157,1404
2016-07-15,16997,24157,842
2016-07-16,16998,24157,1423
2016-07-17,16999,24157,1400
2016-07-18,17000,24157,1402
2016-07-19,17001,24157,1400
2016-07-20,17002,24157,1397
2016-07-21,17003,24157,1420
2016-07-22,17004,24157,1440
2016-07-23,17005,24157,1375
2016-07-24,17006,24157,1423
2016-07-25,17007,24157,1419
2016-07-26,17008,24157,1435
2016-07-27,17009,24157,1421
2016-07-28,17010,24157,1432
2016-07-29,17011,24157,1423
2016-07-30,17012,24157,1440
2016-07-31,17013,24157,1181
2016-06-30,16982,24048,300
2016-07-01,16983,24048,1405
2016-07-02,16984,24048,1431
2016-07-03,16985,24048,853
2016-07-04,16986,24048,1232
2016-07-05,16987,24048,1017
2016-07-06,16988,24048,1418
2016-07-07,16989,24048,1390
2016-07-08,16990,24048,1028
2016-07-09,16991,24048,1167
2016-07-10,16992,24048,1093
2016-07-11,16993,24048,1299
2016-07-12,16994,24048,1414
2016-07-13,16995,24048,1391
2016-07-14,16996,24048,1390
2016-07-15,16997,24048,833
2016-07-16,16998,24048,1426
2016-07-17,16999,24048,1411
2016-07-18,17000,24048,1435
2016-07-19,17001,24048,1434
2016-07-20,17002,24048,1418
2016-07-21,17003,24048,1417
2016-07-22,17004,24048,1422
2016-07-23,17005,24048,1372
2016-07-24,17006,24048,1422
2016-07-25,17007,24048,1427
2016-07-26,17008,24048,1432
2016-07-27,17009,24048,1405
2016-07-28,17010,24048,1434
2016-07-29,17011,24048,1415
2016-07-30,17012,24048,1413
2016-07-31,17013,24048,1114
2016-06-30,16982,53866,420
2016-07-01,16983,53866,1440
2016-07-02,16984,53866,1436
2016-07-03,16985,53866,853
2016-07-04,16986,53866,1436
2016-07-05,16987,53866,1440
2016-07-06,16988,53866,1436
2016-07-07,16989,53866,1440
2016-07-08,16990,53866,1440
2016-07-09,16991,53866,1169
2016-07-10,16992,53866,1108
2016-07-11,16993,53866,1437
2016-07-12,16994,53866,1440
2016-07-13,16995,53866,1434
2016-07-14,16996,53866,1440
2016-07-15,16997,53866,832
2016-07-16,16998,53866,1430
2016-07-17,16999,53866,1436
2016-07-18,17000,53866,1440
2016-07-19,17001,53866,1440
2016-07-20,17002,53866,1434
2016-07-21,17003,53866,1436
2016-07-22,17004,53866,1436
2016-07-23,17005,53866,1435
2016-07-24,17006,53866,1435
2016-07-25,17007,53866,1435
2016-07-26,17008,53866,1440
2016-07-27,17009,53866,1440
2016-07-28,17010,53866,1431
2016-07-29,17011,53866,1440
2016-07-30,17012,53866,1440
2016-07-31,17013,53866,1011
2016-06-30,16982,14916,360
2016-07-01,16983,14916,1419
2016-07-02,16984,14916,1440
2016-07-03,16985,14916,833
2016-07-04,16986,14916,1427
2016-07-05,16987,14916,1440
2016-07-06,16988,14916,1435
2016-07-07,16989,14916,1440
2016-07-08,16990,14916,963
2016-07-09,16991,14916,1166
2016-07-10,16992,14916,1110
2016-07-11,16993,14916,1440
2016-07-12,16994,14916,1440
2016-07-13,16995,14916,1440
2016-07-14,16996,14916,1440
2016-07-15,16997,14916,902
2016-07-16,16998,14916,1440
2016-07-17,16999,14916,1440
2016-07-18,17000,14916,1436
2016-07-19,17001,14916,1434
2016-07-20,17002,14916,1359
2016-07-21,17003,14916,1237
2016-07-22,17004,14916,1440
2016-07-23,17005,14916,1440
2016-07-24,17006,14916,1440
2016-07-25,17007,14916,1435
2016-07-26,17008,14916,568
2016-07-27,17009,14916,1057
2016-07-28,17010,14916,994
2016-07-29,17011,14916,1293
2016-07-30,17012,14916,1440
2016-07-31,17013,14916,1080
2016-06-30,16982,14750,420
2016-07-01,16983,14750,1440
2016-07-02,16984,14750,1430
2016-07-03,16985,14750,853
2016-07-04,16986,14750,1411
2016-07-05,16987,14750,1435
2016-07-06,16988,14750,1436
2016-07-07,16989,14750,1440
2016-07-08,16990,14750,1436
2016-07-09,16991,14750,1165
2016-07-10,16992,14750,1112
2016-07-11,16993,14750,1405
2016-07-12,16994,14750,1435
2016-07-13,16995,14750,1440
2016-07-14,16996,14750,1440
2016-07-15,16997,14750,839
2016-07-16,16998,14750,1436
2016-07-17,16999,14750,1430
2016-07-18,17000,14750,1434
2016-07-19,17001,14750,1440
2016-07-20,17002,14750,1415
2016-07-21,17003,14750,1440
2016-07-22,17004,14750,1440
2016-07-23,17005,14750,1430
2016-07-24,17006,14750,1436
2016-07-25,17007,14750,1440
2016-07-26,17008,14750,1440
2016-07-27,17009,14750,1436
2016-07-28,17010,14750,1440
2016-07-29,17011,14750,1440
2016-07-30,17012,14750,1431
2016-07-31,17013,14750,1020
2016-06-30,16982,03901,360
2016-07-01,16983,03901,1431
2016-07-02,16984,03901,1440
2016-07-03,16985,03901,853
2016-07-04,16986,03901,1440
2016-07-05,16987,03901,1440
2016-07-06,16988,03901,1440
2016-07-07,16989,03901,1440
2016-07-08,16990,03901,1440
2016-07-09,16991,03901,1144
2016-07-10,16992,03901,1109
2016-07-11,16993,03901,1440
2016-07-12,16994,03901,1436
2016-07-13,16995,03901,1440
2016-07-14,16996,03901,1426
2016-07-15,16997,03901,832
2016-07-16,16998,03901,1411
2016-07-17,16999,03901,1422
2016-07-18,17000,03901,1440
2016-07-19,17001,03901,1405
2016-07-20,17002,03901,1395
2016-07-21,17003,03901,1408
2016-07-22,17004,03901,1414
2016-07-23,17005,03901,1411
2016-07-24,17006,03901,1436
2016-07-25,17007,03901,1436
2016-07-26,17008,03901,1423
2016-07-27,17009,03901,1423
2016-07-28,17010,03901,1440
2016-07-29,17011,03901,1436
2016-07-30,17012,03901,1428
2016-07-31,17013,03901,1061
2016-07-01,16983,94008,1238
2016-07-02,16984,94008,1426
2016-07-03,16985,94008,848
2016-07-04,16986,94008,1433
2016-07-05,16987,94008,1406
2016-07-06,16988,94008,1416
2016-07-07,16989,94008,1440
2016-07-08,16990,94008,1440
2016-07-09,16991,94008,1134
2016-07-10,16992,94008,1081
2016-07-11,16993,94008,1440
2016-07-12,16994,94008,1440
2016-07-13,16995,94008,1440
2016-07-14,16996,94008,1406
2016-07-15,16997,94008,836
2016-07-16,16998,94008,1427
2016-07-17,16999,94008,1409
2016-07-18,17000,94008,1435
2016-07-19,17001,94008,1427
2016-07-20,17002,94008,1356
2016-07-21,17003,94008,1421
2016-07-22,17004,94008,1424
2016-07-23,17005,94008,1436
2016-07-24,17006,94008,1410
2016-07-25,17007,94008,1409
2016-07-26,17008,94008,1436
2016-07-27,17009,94008,1435
2016-07-28,17010,94008,1423
2016-07-29,17011,94008,1440
2016-07-30,17012,94008,1428
2016-07-31,17013,94008,1124
2016-06-30,16982,12876,416
2016-07-01,16983,12876,1411
2016-07-02,16984,12876,1404
2016-07-03,16985,12876,841
2016-07-04,16986,12876,1405
2016-07-05,16987,12876,1367
2016-07-06,16988,12876,1417
2016-07-07,16989,12876,1418
2016-07-08,16990,12876,1403
2016-07-09,16991,12876,1131
2016-07-10,16992,12876,1090
2016-07-11,16993,12876,1404
2016-07-12,16994,12876,1427
2016-07-13,16995,12876,1397
2016-07-14,16996,12876,1316
2016-07-15,16997,12876,804
2016-07-16,16998,12876,1380
2016-07-17,16999,12876,1326
2016-07-18,17000,12876,1392
2016-07-19,17001,12876,1383
2016-07-20,17002,12876,1331
2016-07-21,17003,12876,1403
2016-07-22,17004,12876,1380
2016-07-23,17005,12876,1408
2016-07-24,17006,12876,1386
2016-07-25,17007,12876,1393
2016-07-26,17008,12876,1408
2016-07-27,17009,12876,1414
2016-07-28,17010,12876,1436
2016-07-29,17011,12876,1408
2016-07-30,17012,12876,1413
2016-07-31,17013,12876,972
2016-06-30,16982,23066,300
2016-07-01,16983,23066,1440
2016-07-02,16984,23066,1413
2016-07-03,16985,23066,851
2016-07-04,16986,23066,1408
2016-07-05,16987,23066,1426
2016-07-06,16988,23066,1440
2016-07-07,16989,23066,1409
2016-07-08,16990,23066,1407
2016-07-09,16991,23066,1137
2016-07-10,16992,23066,1110
2016-07-11,16993,23066,1439
2016-07-12,16994,23066,1431
2016-07-13,16995,23066,1262
2016-07-14,16996,23066,1403
2016-07-15,16997,23066,836
2016-07-16,16998,23066,1411
2016-07-17,16999,23066,1419
2016-07-18,17000,23066,1421
2016-07-19,17001,23066,1432
2016-07-20,17002,23066,1416
2016-07-21,17003,23066,1435
2016-07-22,17004,23066,1440
2016-07-23,17005,23066,1415
2016-07-24,17006,23066,1420
2016-07-25,17007,23066,1430
2016-07-26,17008,23066,1422
2016-07-27,17009,23066,1431
2016-07-28,17010,23066,1435
2016-07-29,17011,23066,1427
2016-07-30,17012,23066,1420
2016-07-31,17013,23066,1118
2016-06-30,16982,04843,420
2016-07-01,16983,04843,1440
2016-07-02,16984,04843,1415
2016-07-03,16985,04843,851
2016-07-04,16986,04843,1432
2016-07-05,16987,04843,1435
2016-07-06,16988,04843,1428
2016-07-07,16989,04843,1420
2016-07-08,16990,04843,1422
2016-07-09,16991,04843,1154
2016-07-10,16992,04843,1110
2016-07-11,16993,04843,1430
2016-07-12,16994,04843,1431
2016-07-13,16995,04843,1424
2016-07-14,16996,04843,1440
2016-07-15,16997,04843,840
2016-07-16,16998,04843,1440
2016-07-17,16999,04843,1435
2016-07-18,17000,04843,1440
2016-07-19,17001,04843,1436
2016-07-20,17002,04843,1410
2016-07-21,17003,04843,1421
2016-07-22,17004,04843,1440
2016-07-23,17005,04843,1422
2016-07-24,17006,04843,1435
2016-07-25,17007,04843,1440
2016-07-26,17008,04843,1420
2016-07-27,17009,04843,1414
2016-07-28,17010,04843,1432
2016-07-29,17011,04843,1440
2016-07-30,17012,04843,1440
2016-07-31,17013,04843,1015
2016-06-30,16982,53907,360
2016-07-01,16983,53907,1427
2016-07-02,16984,53907,1422
2016-07-03,16985,53907,851
2016-07-04,16986,53907,1436
2016-07-05,16987,53907,1440
