convective_date,convective_day_index,wban_id,good_row_count
2005-07-20,12984,23136,1440
2005-07-21,12985,23136,1376
2005-07-22,12986,23136,1143
2005-07-23,12987,23136,1417
2005-07-24,12988,23136,1440
2005-07-25,12989,23136,1440
2005-07-26,12990,23136,1440
2005-07-27,12991,23136,1440
2005-07-28,12992,23136,1431
2005-07-29,12993,23136,658
2005-07-30,12994,23136,852
2005-07-31,12995,23136,1178
2005-06-30,12964,14821,420
2005-07-01,12965,14821,1440
2005-07-02,12966,14821,1440
2005-07-03,12967,14821,1440
2005-07-04,12968,14821,1440
2005-07-05,12969,14821,1439
2005-07-06,12970,14821,1440
2005-07-07,12971,14821,1440
2005-07-08,12972,14821,1422
2005-07-09,12973,14821,1440
2005-07-10,12974,14821,845
2005-07-11,12975,14821,1416
2005-07-12,12976,14821,1365
2005-07-13,12977,14821,812
2005-07-14,12978,14821,1351
2005-07-15,12979,14821,1010
2005-07-16,12980,14821,1440
2005-07-17,12981,14821,1440
2005-07-18,12982,14821,901
2005-07-19,12983,14821,1195
2005-07-20,12984,14821,1440
2005-07-21,12985,14821,1378
2005-07-22,12986,14821,1141
2005-07-23,12987,14821,1418
2005-07-24,12988,14821,1440
2005-07-25,12989,14821,1440
2005-07-26,12990,14821,1439
2005-07-27,12991,14821,1440
2005-07-28,12992,14821,1431
2005-07-29,12993,14821,660
2005-07-30,12994,14821,851
2005-07-31,12995,14821,998
2005-06-30,12964,94870,360
2005-07-01,12965,94870,1440
2005-07-02,12966,94870,1440
2005-07-03,12967,94870,1440
2005-07-04,12968,94870,1440
2005-07-05,12969,94870,1440
2005-07-06,12970,94870,1440
2005-07-07,12971,94870,1440
2005-07-08,12972,94870,1421
2005-07-09,12973,94870,1438
2005-07-10,12974,94870,1427
2005-07-11,12975,94870,1412
2005-07-12,12976,94870,1364
2005-07-13,12977,94870,812
2005-07-14,12978,94870,1352
2005-07-15,12979,94870,1010
2005-07-16,12980,94870,1440
2005-07-17,12981,94870,1440
2005-07-18,12982,94870,901
2005-07-19,12983,94870,1193
2005-07-20,12984,94870,1438
2005-07-21,12985,94870,1380
2005-07-22,12986,94870,1139
2005-07-23,12987,94870,1418
2005-07-24,12988,94870,1440
2005-07-25,12989,94870,1440
2005-07-26,12990,94870,1440
2005-07-27,12991,94870,1419
2005-07-28,12992,94870,1420
2005-07-29,12993,94870,69
2005-07-30,12994,94870,849
2005-07-31,12995,94870,1058
2005-06-30,12964,14858,420
2005-07-01,12965,14858,1440
2005-07-02,12966,14858,1440
2005-07-03,12967,14858,1440
2005-07-04,12968,14858,1440
2005-07-05,12969,14858,1440
2005-07-06,12970,14858,1440
2005-07-07,12971,14858,1440
2005-07-08,12972,14858,1423
2005-07-09,12973,14858,1440
2005-07-10,12974,14858,1440
2005-07-11,12975,14858,1424
2005-07-12,12976,14858,1365
2005-07-13,12977,14858,811
2005-07-14,12978,14858,1352
2005-07-15,12979,14858,1010
2005-07-16,12980,14858,1440
2005-07-17,12981,14858,1440
2005-07-18,12982,14858,904
2005-07-19,12983,14858,1190
2005-07-20,12984,14858,1440
2005-07-21,12985,14858,1382
2005-07-22,12986,14858,1138
2005-07-23,12987,14858,1417
2005-07-24,12988,14858,1440
2005-07-25,12989,14858,1440
2005-07-26,12990,14858,1440
2005-07-27,12991,14858,1440
2005-07-28,12992,14858,1430
2005-07-29,12993,14858,71
2005-07-30,12994,14858,847
2005-07-31,12995,14858,998
2005-06-30,12964,13984,360
2005-07-01,12965,13984,1440
2005-07-02,12966,13984,1439
2005-07-03,12967,13984,1440
2005-07-04,12968,13984,1440
2005-07-05,12969,13984,1440
2005-07-06,12970,13984,1439
2005-07-07,12971,13984,1440
2005-07-08,12972,13984,1423
2005-07-09,12973,13984,1440
2005-07-10,12974,13984,1439
2005-07-11,12975,13984,1423
2005-07-12,12976,13984,1364
2005-07-13,12977,13984,812
2005-07-14,12978,13984,1351
2005-07-15,12979,13984,1010
2005-07-16,12980,13984,1440
2005-07-17,12981,13984,1440
2005-07-18,12982,13984,906
2005-07-19,12983,13984,1190
2005-07-20,12984,13984,1440
2005-07-21,12985,13984,1383
2005-07-22,12986,13984,1136
2005-07-23,12987,13984,1418
2005-07-24,12988,13984,1440
2005-07-25,12989,13984,1439
2005-07-26,12990,13984,1440
2005-07-27,12991,13984,1440
2005-07-28,12992,13984,1430
2005-07-29,12993,13984,73
2005-07-30,12994,13984,845
2005-07-31,12995,13984,1058
2005-06-30,12964,93033,300
2005-07-01,12965,93033,1439
2005-07-02,12966,93033,1440
2005-07-03,12967,93033,1438
2005-07-04,12968,93033,1436
2005-07-05,12969,93033,1440
2005-07-06,12970,93033,1439
2005-07-07,12971,93033,1439
2005-07-08,12972,93033,1421
2005-07-09,12973,93033,1440
2005-07-10,12974,93033,1439
2005-07-11,12975,93033,1422
2005-07-12,12976,93033,1365
2005-07-13,12977,93033,812
2005-07-14,12978,93033,1351
2005-07-15,12979,93033,1010
2005-07-16,12980,93033,1440
2005-07-17,12981,93033,1439
2005-07-18,12982,93033,906
2005-07-19,12983,93033,542
2005-07-20,12984,93033,1440
2005-07-21,12985,93033,1386
2005-07-22,12986,93033,1134
2005-07-23,12987,93033,1418
2005-07-24,12988,93033,1437
2005-07-25,12989,93033,1440
2005-07-26,12990,93033,1440
2005-07-27,12991,93033,1440
2005-07-28,12992,93033,1430
2005-07-29,12993,93033,75
2005-07-30,12994,93033,843
2005-07-31,12995,93033,1118
2005-06-30,12964,03179,240
2005-07-01,12965,03179,1440
2005-07-02,12966,03179,1440
2005-07-03,12967,03179,1439
2005-07-04,12968,03179,1440
2005-07-05,12969,03179,1440
2005-07-06,12970,03179,1440
2005-07-07,12971,03179,1440
2005-07-08,12972,03179,1423
2005-07-09,12973,03179,1440
2005-07-10,12974,03179,1440
2005-07-11,12975,03179,1424
2005-07-12,12976,03179,1366
2005-07-13,12977,03179,811
2005-07-14,12978,03179,1352
2005-07-15,12979,03179,1010
2005-07-16,12980,03179,1440
2005-07-17,12981,03179,1440
2005-07-18,12982,03179,910
2005-07-19,12983,03179,1187
2005-07-20,12984,03179,1313
2005-07-21,12985,03179,1385
2005-07-22,12986,03179,1132
2005-07-23,12987,03179,1418
2005-07-24,12988,03179,1440
2005-07-25,12989,03179,1440
2005-07-26,12990,03179,1440
2005-07-27,12991,03179,1440
2005-07-28,12992,03179,1430
2005-07-29,12993,03179,77
2005-07-30,12994,03179,842
2005-07-31,12995,03179,1178
2005-06-30,12964,13981,217
2005-07-01,12965,13981,1440
2005-07-02,12966,13981,1439
2005-07-03,12967,13981,1440
2005-07-04,12968,13981,1440
2005-07-05,12969,13981,1439
2005-07-06,12970,13981,1440
2005-07-07,12971,13981,1440
2005-07-08,12972,13981,1423
2005-07-09,12973,13981,1440
2005-07-10,12974,13981,1440
2005-07-11,12975,13981,1424
2005-07-12,12976,13981,1366
2005-07-13,12977,13981,812
2005-07-14,12978,13981,1351
2005-07-15,12979,13981,1009
2005-07-16,12980,13981,1440
2005-07-17,12981,13981,1439
2005-07-18,12982,13981,912
2005-07-19,12983,13981,1185
2005-07-20,12984,13981,1381
2005-07-21,12985,13981,1389
2005-07-22,12986,13981,1131
2005-07-23,12987,13981,1417
2005-07-24,12988,13981,1440
2005-07-25,12989,13981,1440
2005-07-26,12990,13981,1440
2005-07-27,12991,13981,1440
2005-07-28,12992,13981,1427
2005-07-29,12993,13981,79
2005-07-30,12994,13981,840
2005-07-31,12995,13981,1057
2005-06-30,12964,93075,300
2005-07-01,12965,93075,1434
2005-07-02,12966,93075,1440
2005-07-03,12967,93075,1439
2005-07-04,12968,93075,1440
2005-07-05,12969,93075,1439
2005-07-06,12970,93075,1438
2005-07-07,12971,93075,1440
2005-07-08,12972,93075,1423
2005-07-09,12973,93075,1440
2005-07-10,12974,93075,1437
2005-07-11,12975,93075,1424
2005-07-12,12976,93075,1366
2005-07-13,12977,93075,812
2005-07-14,12978,93075,1351
2005-07-15,12979,93075,1009
2005-07-16,12980,93075,1329
2005-07-17,12981,93075,1438
2005-07-18,12982,93075,913
2005-07-19,12983,93075,1183
2005-07-20,12984,93075,1438
2005-07-21,12985,93075,1391
2005-07-22,12986,93075,1128
2005-07-23,12987,93075,1416
2005-07-24,12988,93075,1437
2005-07-25,12989,93075,1438
2005-07-26,12990,93075,1440
2005-07-27,12991,93075,1439
2005-07-28,12992,93075,1429
2005-07-29,12993,93075,801
2005-07-30,12994,93075,837
2005-07-31,12995,93075,1115
2005-06-30,12964,14745,420
2005-07-01,12965,14745,1440
2005-07-02,12966,14745,1440
2005-07-03,12967,14745,1436
2005-07-04,12968,14745,1440
2005-07-05,12969,14745,1440
2005-07-06,12970,14745,1440
2005-07-07,12971,14745,1440
2005-07-08,12972,14745,1423
2005-07-09,12973,14745,1440
2005-07-10,12974,14745,1440
2005-07-11,12975,14745,1423
2005-07-12,12976,14745,1365
2005-07-13,12977,14745,812
2005-07-14,12978,14745,1349
2005-07-15,12979,14745,1010
2005-07-16,12980,14745,1440
2005-07-17,12981,14745,1439
2005-07-18,12982,14745,915
2005-07-19,12983,14745,1181
2005-07-20,12984,14745,1440
2005-07-21,12985,14745,1390
2005-07-22,12986,14745,1126
2005-07-23,12987,14745,1418
2005-07-24,12988,14745,1438
2005-07-25,12989,14745,1440
2005-07-26,12990,14745,1439
2005-07-27,12991,14745,1323
2005-07-28,12992,14745,1429
2005-07-29,12993,14745,802
2005-07-30,12994,14745,837
2005-07-31,12995,14745,998
2005-06-30,12964,93037,300
2005-07-01,12965,93037,1440
2005-07-02,12966,93037,1439
2005-07-03,12967,93037,1439
2005-07-04,12968,93037,1440
2005-07-05,12969,93037,1439
2005-07-06,12970,93037,1440
2005-07-07,12971,93037,1439
2005-07-08,12972,93037,1421
2005-07-09,12973,93037,1438
2005-07-10,12974,93037,1438
2005-07-11,12975,93037,1424
2005-07-12,12976,93037,1364
2005-07-13,12977,93037,810
2005-07-14,12978,93037,1352
2005-07-15,12979,93037,1010
2005-07-16,12980,93037,1440
2005-07-17,12981,93037,1440
2005-07-18,12982,93037,917
2005-07-19,12983,93037,1179
2005-07-20,12984,93037,1439
2005-07-21,12985,93037,1395
2005-07-22,12986,93037,1122
2005-07-23,12987,93037,1416
2005-07-24,12988,93037,1438
2005-07-25,12989,93037,1437
2005-07-26,12990,93037,1440
2005-07-27,12991,93037,1440
2005-07-28,12992,93037,1430
2005-07-29,12993,93037,804
2005-07-30,12994,93037,835
2005-07-31,12995,93037,1117
2005-06-30,12964,12947,360
2005-07-01,12965,12947,1440
2005-07-02,12966,12947,1440
2005-07-03,12967,12947,1440
2005-07-04,12968,12947,1437
2005-07-05,12969,12947,1439
2005-07-06,12970,12947,1440
2005-07-07,12971,12947,1440
2005-07-08,12972,12947,1423
2005-07-09,12973,12947,1440
2005-07-10,12974,12947,1440
2005-07-11,12975,12947,1424
2005-07-12,12976,12947,1367
2005-07-13,12977,12947,812
2005-07-14,12978,12947,1350
2005-07-15,12979,12947,1010
2005-07-16,12980,12947,1440
2005-07-17,12981,12947,1439
2005-07-18,12982,12947,919
2005-07-19,12983,12947,1178
2005-07-20,12984,12947,1440
2005-07-21,12985,12947,1397
2005-07-22,12986,12947,1124
2005-07-23,12987,12947,1417
2005-07-24,12988,12947,1440
2005-07-25,12989,12947,1438
2005-07-26,12990,12947,1426
2005-07-27,12991,12947,1439
2005-07-28,12992,12947,1427
2005-07-29,12993,12947,805
2005-07-30,12994,12947,833
2005-07-31,12995,12947,1058
2005-06-30,12964,03945,360
2005-07-01,12965,03945,1440
2005-07-02,12966,03945,1440
2005-07-03,12967,03945,1416
2005-07-04,12968,03945,1440
2005-07-05,12969,03945,1440
2005-07-06,12970,03945,1439
2005-07-07,12971,03945,1439
2005-07-08,12972,03945,819
2005-07-09,12973,03945,922
2005-07-10,12974,03945,1423
2005-07-11,12975,03945,882
2005-07-12,12976,03945,1368
2005-07-13,12977,03945,812
2005-07-14,12978,03945,1350
2005-07-15,12979,03945,970
2005-07-16,12980,03945,1440
2005-07-17,12981,03945,1440
2005-07-18,12982,03945,923
2005-07-19,12983,03945,1173
2005-07-20,12984,03945,1440
2005-07-21,12985,03945,1399
2005-07-22,12986,03945,1121
2005-07-23,12987,03945,1440
2005-07-24,12988,03945,1440
2005-07-25,12989,03945,1440
2005-07-26,12990,03945,1439
2005-07-27,12991,03945,1440
2005-07-28,12992,03945,1423
2005-07-29,12993,03945,815
2005-07-30,12994,03945,831
2005-07-31,12995,03945,1058
2005-06-30,12964,24089,300
2005-07-01,12965,24089,1439
2005-07-02,12966,24089,1440
2005-07-03,12967,24089,1440
2005-07-04,12968,24089,1097
2005-07-05,12969,24089,242
2005-07-06,12970,24089,1272
2005-07-07,12971,24089,1440
2005-07-08,12972,24089,1361
2005-07-09,12973,24089,1134
2005-07-10,12974,24089,791
2005-07-11,12975,24089,414
2005-07-12,12976,24089,976
2005-07-20,12984,24089,816
2005-07-21,12985,24089,1282
2005-07-22,12986,24089,124
2005-07-25,12989,24089,845
2005-07-26,12990,24089,1440
2005-07-27,12991,24089,1176
2005-07-28,12992,24089,1325
2005-07-29,12993,24089,559
2005-07-30,12994,24089,1115
2005-07-31,12995,24089,377
2005-06-30,12964,03960,360
2005-07-01,12965,03960,1440
2005-07-02,12966,03960,1436
2005-07-03,12967,03960,1438
2005-07-04,12968,03960,1440
2005-07-05,12969,03960,1440
2005-07-06,12970,03960,1440
2005-07-07,12971,03960,1440
2005-07-08,12972,03960,1439
2005-07-09,12973,03960,1351
2005-07-12,12976,03960,1097
2005-07-13,12977,03960,700
2005-07-14,12978,03960,647
2005-07-15,12979,03960,554
2005-07-16,12980,03960,1440
2005-07-17,12981,03960,1440
2005-07-18,12982,03960,749
2005-07-19,12983,03960,1347
2005-07-20,12984,03960,1440
2005-07-21,12985,03960,1226
2005-07-22,12986,03960,1295
2005-07-23,12987,03960,159
2005-07-24,12988,03960,661
2005-07-25,12989,03960,1438
2005-07-26,12990,03960,1288
2005-07-27,12991,03960,1440
2005-07-28,12992,03960,1440
2005-07-29,12993,03960,727
2005-07-30,12994,03960,1440
2005-07-31,12995,03960,702
2005-06-30,12964,03027,300
2005-07-01,12965,03027,1439
2005-07-02,12966,03027,1440
2005-07-03,12967,03027,1440
2005-07-04,12968,03027,1439
2005-07-05,12969,03027,1436
2005-07-06,12970,03027,1439
2005-07-07,12971,03027,1113
2005-07-08,12972,03027,814
2005-07-09,12973,03027,1436
2005-07-10,12974,03027,568
2005-07-13,12977,03027,388
2005-07-14,12978,03027,1426
2005-07-15,12979,03027,1083
2005-07-16,12980,03027,1437
2005-07-17,12981,03027,1437
2005-07-18,12982,03027,756
2005-07-19,12983,03027,1336
2005-07-20,12984,03027,865
2005-07-21,12985,03027,465
2005-07-22,12986,03027,719
2005-07-23,12987,03027,748
2005-07-24,12988,03027,930
2005-07-25,12989,03027,1440
2005-07-26,12990,03027,1439
2005-07-27,12991,03027,1440
2005-07-28,12992,03027,1440
2005-07-29,12993,03027,728
2005-07-30,12994,03027,859
2005-07-31,12995,03027,305
2005-06-30,12964,93134,240
2005-07-01,12965,93134,1440
2005-07-02,12966,93134,1440
2005-07-03,12967,93134,1440
2005-07-04,12968,93134,1440
2005-07-05,12969,93134,1440
2005-07-06,12970,93134,1440
2005-07-07,12971,93134,1440
2005-07-08,12972,93134,1436
2005-07-09,12973,93134,843
2005-07-10,12974,93134,1440
2005-07-11,12975,93134,1142
2005-07-13,12977,93134,387
2005-07-14,12978,93134,32
2005-07-15,12979,93134,863
2005-07-16,12980,93134,1440
2005-07-17,12981,93134,1440
2005-07-18,12982,93134,757
2005-07-19,12983,93134,1342
2005-07-20,12984,93134,1440
2005-07-21,12985,93134,702
2005-07-25,12989,93134,904
2005-07-26,12990,93134,1440
2005-07-27,12991,93134,1440
2005-07-28,12992,93134,1440
2005-07-29,12993,93134,728
2005-07-30,12994,93134,1006
2005-07-31,12995,93134,214
2005-06-30,12964,94624,420
2005-07-01,12965,94624,1440
2005-07-02,12966,94624,1440
2005-07-03,12967,94624,1440
2005-07-04,12968,94624,1440
2005-07-05,12969,94624,1440
2005-07-06,12970,94624,1440
2005-07-07,12971,94624,1440
2005-07-08,12972,94624,314
2005-07-12,12976,94624,228
2005-07-14,12978,94624,742
2005-07-15,12979,94624,1083
2005-07-16,12980,94624,1440
2005-07-17,12981,94624,1439
2005-07-18,12982,94624,759
2005-07-19,12983,94624,1340
2005-07-20,12984,94624,1440
2005-07-21,12985,94624,1235
2005-07-22,12986,94624,1288
2005-07-23,12987,94624,755
2005-07-24,12988,94624,865
2005-07-25,12989,94624,1440
2005-07-26,12990,94624,1440
2005-07-27,12991,94624,1440
2005-07-28,12992,94624,1440
2005-07-29,12993,94624,728
2005-07-30,12994,94624,1440
2005-07-31,12995,94624,1020
2005-06-30,12964,93718,420
2005-07-01,12965,93718,1440
2005-07-02,12966,93718,1440
2005-07-03,12967,93718,1440
2005-07-04,12968,93718,1041
2005-07-05,12969,93718,1440
2005-07-06,12970,93718,1440
2005-07-07,12971,93718,1440
2005-07-08,12972,93718,1439
2005-07-09,12973,93718,1064
2005-07-10,12974,93718,922
2005-07-11,12975,93718,1440
2005-07-12,12976,93718,1429
2005-07-13,12977,93718,727
2005-07-14,12978,93718,1426
2005-07-15,12979,93718,1083
2005-07-16,12980,93718,1440
2005-07-17,12981,93718,1440
2005-07-18,12982,93718,763
2005-07-19,12983,93718,727
2005-07-24,12988,93718,120
2005-07-25,12989,93718,1440
2005-07-26,12990,93718,1440
2005-07-27,12991,93718,1440
2005-07-28,12992,93718,1440
2005-07-29,12993,93718,728
2005-07-30,12994,93718,1301
2005-07-31,12995,93718,177
2005-06-30,12964,53860,420
2005-07-01,12965,53860,1440
2005-07-02,12966,53860,1440
2005-07-03,12967,53860,1315
2005-07-04,12968,53860,1197
2005-07-05,12969,53860,1440
2005-07-06,12970,53860,1440
2005-07-07,12971,53860,1440
2005-07-08,12972,53860,88
2005-07-09,12973,53860,1190
2005-07-10,12974,53860,1439
2005-07-11,12975,53860,1439
2005-07-12,12976,53860,398
2005-07-13,12977,53860,765
2005-07-14,12978,53860,1254
2005-07-15,12979,53860,1214
2005-07-16,12980,53860,832
2005-07-17,12981,53860,1440
2005-07-18,12982,53860,765
2005-07-19,12983,53860,1334
2005-07-20,12984,53860,1347
2005-07-21,12985,53860,1170
2005-07-22,12986,53860,904
2005-07-23,12987,53860,1338
2005-07-24,12988,53860,1440
2005-07-25,12989,53860,1440
2005-07-26,12990,53860,1287
2005-07-27,12991,53860,1440
2005-07-28,12992,53860,1440
2005-07-29,12993,53860,728
2005-07-30,12994,53860,1440
2005-07-31,12995,53860,1018
2005-06-30,12964,12924,360
2005-07-01,12965,12924,1437
2005-07-02,12966,12924,1438
2005-07-03,12967,12924,1439
2005-07-04,12968,12924,1438
2005-07-05,12969,12924,1437
2005-07-06,12970,12924,1437
2005-07-07,12971,12924,1438
2005-07-08,12972,12924,859
2005-07-11,12975,12924,244
2005-07-12,12976,12924,435
2005-07-13,12977,12924,722
2005-07-14,12978,12924,1071
2005-07-15,12979,12924,843
2005-07-16,12980,12924,1437
2005-07-17,12981,12924,1439
2005-07-18,12982,12924,775
2005-07-19,12983,12924,1323
2005-07-20,12984,12924,829
2005-07-21,12985,12924,435
2005-07-22,12986,12924,607
2005-07-24,12988,12924,847
2005-07-25,12989,12924,1075
2005-07-26,12990,12924,897
2005-07-27,12991,12924,1369
2005-07-28,12992,12924,1440
2005-07-29,12993,12924,727
2005-07-30,12994,12924,629
2005-07-31,12995,12924,628
2005-06-30,12964,03177,240
2005-07-01,12965,03177,1272
2005-07-02,12966,03177,1440
2005-07-03,12967,03177,1325
2005-07-04,12968,03177,1440
2005-07-05,12969,03177,1408
2005-07-06,12970,03177,1440
2005-07-07,12971,03177,1440
2005-07-08,12972,03177,1358
2005-07-09,12973,03177,1440
2005-07-10,12974,03177,1357
2005-07-11,12975,03177,1429
2005-07-12,12976,03177,1434
2005-07-13,12977,03177,723
2005-07-14,12978,03177,1136
2005-07-15,12979,03177,1205
2005-07-16,12980,03177,1440
2005-07-17,12981,03177,1439
2005-07-18,12982,03177,778
2005-07-19,12983,03177,1252
2005-07-20,12984,03177,1440
2005-07-21,12985,03177,1406
2005-07-22,12986,03177,1274
2005-07-23,12987,03177,1440
2005-07-24,12988,03177,1440
2005-07-25,12989,03177,1440
2005-07-26,12990,03177,1440
2005-07-27,12991,03177,1440
2005-07-28,12992,03177,1440
2005-07-29,12993,03177,589
2005-07-30,12994,03177,669
2005-07-31,12995,03177,505
2005-06-30,12964,53912,360
2005-07-01,12965,53912,1440
2005-07-02,12966,53912,1439
2005-07-03,12967,53912,1440
2005-07-04,12968,53912,1098
2005-07-06,12970,53912,1096
2005-07-07,12971,53912,1440
2005-07-08,12972,53912,1329
2005-07-09,12973,53912,1440
2005-07-10,12974,53912,1333
2005-07-11,12975,53912,635
2005-07-13,12977,53912,322
2005-07-14,12978,53912,1440
2005-07-15,12979,53912,1204
2005-07-16,12980,53912,1439
2005-07-17,12981,53912,1440
2005-07-18,12982,53912,789
2005-07-19,12983,53912,1080
2005-07-23,12987,53912,913
2005-07-24,12988,53912,1232
2005-07-25,12989,53912,89
2005-07-26,12990,53912,1440
2005-07-27,12991,53912,1440
2005-07-28,12992,53912,1439
2005-07-29,12993,53912,549
2005-07-30,12994,53912,74
2005-07-31,12995,53912,205
2005-06-30,12964,13866,420
2005-07-01,12965,13866,1440
2005-07-02,12966,13866,1440
2005-07-03,12967,13866,1440
2005-07-04,12968,13866,280
2005-07-06,12970,13866,692
2005-07-07,12971,13866,1156
2005-07-08,12972,13866,1287
2005-07-09,12973,13866,605
2005-07-10,12974,13866,1440
2005-07-11,12975,13866,1440
2005-07-12,12976,13866,1350
2005-07-14,12978,13866,1053
2005-07-15,12979,13866,992
2005-07-16,12980,13866,1440
2005-07-17,12981,13866,1440
2005-07-18,12982,13866,798
2005-07-19,12983,13866,1300
2005-07-20,12984,13866,1438
2005-07-21,12985,13866,1060
2005-07-22,12986,13866,589
2005-07-23,12987,13866,1440
2005-07-24,12988,13866,1440
2005-07-25,12989,13866,1440
2005-07-26,12990,13866,1329
2005-07-27,12991,13866,1440
2005-07-28,12992,13866,1440
2005-07-29,12993,13866,558
2005-07-30,12994,13866,720
2005-07-31,12995,13866,661
2005-06-30,12964,93842,420
2005-07-01,12965,93842,1439
2005-07-02,12966,93842,1440
2005-07-03,12967,93842,1440
2005-07-04,12968,93842,1440
2005-07-05,12969,93842,1440
2005-07-06,12970,93842,1439
2005-07-07,12971,93842,1160
2005-07-08,12972,93842,720
2005-07-09,12973,93842,1439
2005-07-10,12974,93842,1439
2005-07-11,12975,93842,1440
2005-07-12,12976,93842,1435
2005-07-13,12977,93842,727
2005-07-14,12978,93842,507
2005-07-16,12980,93842,672
2005-07-17,12981,93842,1440
2005-07-18,12982,93842,796
2005-07-19,12983,93842,1299
2005-07-20,12984,93842,838
2005-07-21,12985,93842,498
2005-07-23,12987,93842,694
2005-07-24,12988,93842,880
2005-07-25,12989,93842,1440
2005-07-26,12990,93842,1440
