convective_date,convective_day_index,wban_id,good_row_count
2014-02-12,16113,94704,1440
2014-02-13,16114,94704,1440
2014-02-14,16115,94704,1439
2014-02-15,16116,94704,1440
2014-02-16,16117,94704,1440
2014-02-17,16118,94704,1382
2014-02-18,16119,94704,1410
2014-02-19,16120,94704,1440
2014-02-20,16121,94704,1440
2014-02-21,16122,94704,1433
2014-02-22,16123,94704,1439
2014-02-23,16124,94704,1383
2014-02-24,16125,94704,1440
2014-02-25,16126,94704,1440
2014-02-26,16127,94704,1440
2014-02-27,16128,94704,1440
2014-02-28,16129,94704,1020
2014-01-31,16101,53905,360
2014-02-01,16102,53905,1440
2014-02-02,16103,53905,1440
2014-02-03,16104,53905,1388
2014-02-04,16105,53905,863
2014-02-05,16106,53905,648
2014-02-06,16107,53905,1440
2014-02-07,16108,53905,1440
2014-02-08,16109,53905,1440
2014-02-09,16110,53905,1440
2014-02-10,16111,53905,1362
2014-02-11,16112,53905,1440
2014-02-12,16113,53905,1440
2014-02-13,16114,53905,1380
2014-02-14,16115,53905,1440
2014-02-15,16116,53905,1440
2014-02-16,16117,53905,1346
2014-02-17,16118,53905,1440
2014-02-18,16119,53905,1440
2014-02-19,16120,53905,1358
2014-02-20,16121,53905,1439
2014-02-21,16122,53905,1438
2014-02-22,16123,53905,1440
2014-02-23,16124,53905,1440
2014-02-24,16125,53905,1440
2014-02-25,16126,53905,1439
2014-02-26,16127,53905,1440
2014-02-27,16128,53905,1440
2014-02-28,16129,53905,1080
2014-01-31,16101,03991,360
2014-02-01,16102,03991,1375
2014-02-02,16103,03991,1440
2014-02-03,16104,03991,1436
2014-02-04,16105,03991,855
2014-02-05,16106,03991,1
2014-02-06,16107,03991,1440
2014-02-07,16108,03991,1440
2014-02-08,16109,03991,1440
2014-02-09,16110,03991,1440
2014-02-10,16111,03991,1440
2014-02-11,16112,03991,1437
2014-02-12,16113,03991,1393
2014-02-13,16114,03991,989
2014-02-14,16115,03991,1396
2014-02-15,16116,03991,1381
2014-02-16,16117,03991,1440
2014-02-17,16118,03991,1411
2014-02-18,16119,03991,1417
2014-02-19,16120,03991,1438
2014-02-20,16121,03991,1387
2014-02-21,16122,03991,1267
2014-02-22,16123,03991,778
2014-02-23,16124,03991,1390
2014-02-24,16125,03991,1385
2014-02-25,16126,03991,1440
2014-02-26,16127,03991,1388
2014-02-27,16128,03991,1350
2014-02-28,16129,03991,1065
2014-01-31,16101,53853,360
2014-02-01,16102,53853,1440
2014-02-02,16103,53853,1436
2014-02-03,16104,53853,1440
2014-02-04,16105,53853,849
2014-02-05,16106,53853,670
2014-02-06,16107,53853,1440
2014-02-07,16108,53853,1440
2014-02-08,16109,53853,1440
2014-02-09,16110,53853,1440
2014-02-10,16111,53853,1440
2014-02-11,16112,53853,1435
2014-02-12,16113,53853,1440
2014-02-13,16114,53853,1440
2014-02-14,16115,53853,1431
2014-02-15,16116,53853,1435
2014-02-16,16117,53853,1440
2014-02-17,16118,53853,1440
2014-02-18,16119,53853,1440
2014-02-19,16120,53853,1440
2014-02-20,16121,53853,1440
2014-02-21,16122,53853,1440
2014-02-22,16123,53853,1436
2014-02-23,16124,53853,1440
2014-02-24,16125,53853,1440
2014-02-25,16126,53853,1411
2014-02-26,16127,53853,1440
2014-02-27,16128,53853,1436
2014-02-28,16129,53853,1080
2014-01-31,16101,94847,420
2014-02-01,16102,94847,1440
2014-02-02,16103,94847,1440
2014-02-03,16104,94847,1440
2014-02-04,16105,94847,847
2014-02-05,16106,94847,672
2014-02-06,16107,94847,1440
2014-02-07,16108,94847,1440
2014-02-08,16109,94847,1137
2014-02-09,16110,94847,1052
2014-02-10,16111,94847,893
2014-02-11,16112,94847,1390
2014-02-12,16113,94847,1349
2014-02-13,16114,94847,1440
2014-02-14,16115,94847,1440
2014-02-15,16116,94847,1440
2014-02-16,16117,94847,1440
2014-02-17,16118,94847,1367
2014-02-18,16119,94847,1422
2014-02-19,16120,94847,1440
2014-02-20,16121,94847,1365
2014-02-21,16122,94847,1440
2014-02-22,16123,94847,1440
2014-02-23,16124,94847,1440
2014-02-24,16125,94847,1440
2014-02-25,16126,94847,1440
2014-02-26,16127,94847,1440
2014-02-27,16128,94847,1440
2014-02-28,16129,94847,1020
2014-01-31,16101,93026,300
2014-02-01,16102,93026,1429
2014-02-02,16103,93026,1412
2014-02-03,16104,93026,1440
2014-02-04,16105,93026,884
2014-02-05,16106,93026,530
2014-02-06,16107,93026,1426
2014-02-07,16108,93026,846
2014-02-08,16109,93026,805
2014-02-09,16110,93026,1427
2014-02-10,16111,93026,839
2014-02-11,16112,93026,1406
2014-02-12,16113,93026,1375
2014-02-13,16114,93026,1381
2014-02-14,16115,93026,1181
2014-02-15,16116,93026,1067
2014-02-16,16117,93026,1344
2014-02-17,16118,93026,933
2014-02-18,16119,93026,1425
2014-02-19,16120,93026,1419
2014-02-20,16121,93026,1429
2014-02-21,16122,93026,1368
2014-02-22,16123,93026,959
2014-02-23,16124,93026,1372
2014-02-24,16125,93026,1173
2014-02-25,16126,93026,307
2014-02-26,16127,93026,1407
2014-02-27,16128,93026,1344
2014-02-28,16129,93026,892
2014-01-31,16101,04787,420
2014-02-01,16102,04787,1440
2014-02-02,16103,04787,1440
2014-02-03,16104,04787,1440
2014-02-04,16105,04787,867
2014-02-05,16106,04787,1440
2014-02-06,16107,04787,1440
2014-02-07,16108,04787,1440
2014-02-08,16109,04787,1440
2014-02-09,16110,04787,1440
2014-02-10,16111,04787,1440
2014-02-11,16112,04787,1440
2014-02-12,16113,04787,1440
2014-02-13,16114,04787,1440
2014-02-14,16115,04787,1440
2014-02-15,16116,04787,1440
2014-02-16,16117,04787,1437
2014-02-17,16118,04787,1440
2014-02-18,16119,04787,1435
2014-02-19,16120,04787,1440
2014-02-20,16121,04787,1440
2014-02-21,16122,04787,1432
2014-02-22,16123,04787,1388
2014-02-23,16124,04787,1440
2014-02-24,16125,04787,1440
2014-02-25,16126,04787,1440
2014-02-26,16127,04787,1440
2014-02-27,16128,04787,1440
2014-02-28,16129,04787,1020
2014-01-31,16101,94982,360
2014-02-01,16102,94982,1440
2014-02-02,16103,94982,1372
2014-02-03,16104,94982,1439
2014-02-04,16105,94982,867
2014-02-05,16106,94982,1440
2014-02-06,16107,94982,1440
2014-02-07,16108,94982,1440
2014-02-08,16109,94982,1438
2014-02-09,16110,94982,1440
2014-02-10,16111,94982,1440
2014-02-11,16112,94982,1431
2014-02-12,16113,94982,1346
2014-02-13,16114,94982,1440
2014-02-14,16115,94982,1440
2014-02-15,16116,94982,1437
2014-02-16,16117,94982,1346
2014-02-17,16118,94982,1440
2014-02-18,16119,94982,1440
2014-02-19,16120,94982,1415
2014-02-20,16121,94982,1440
2014-02-21,16122,94982,1440
2014-02-22,16123,94982,1440
2014-02-23,16124,94982,1440
2014-02-24,16125,94982,1440
2014-02-25,16126,94982,1440
2014-02-26,16127,94982,1440
2014-02-27,16128,94982,1440
2014-02-28,16129,94982,1080
2014-01-31,16101,03184,120
2014-02-01,16102,03184,1381
2014-02-02,16103,03184,1440
2014-02-03,16104,03184,1376
2014-02-04,16105,03184,987
2014-02-05,16106,03184,1245
2014-02-06,16107,03184,1440
2014-02-07,16108,03184,1341
2014-02-08,16109,03184,1440
2014-02-09,16110,03184,1369
2014-02-10,16111,03184,844
2014-02-11,16112,03184,1440
2014-02-12,16113,03184,1368
2014-02-13,16114,03184,823
2014-02-14,16115,03184,1068
2014-02-15,16116,03184,1157
2014-02-16,16117,03184,1356
2014-02-17,16118,03184,875
2014-02-18,16119,03184,1440
2014-02-19,16120,03184,1372
2014-02-20,16121,03184,1440
2014-02-21,16122,03184,1006
2014-02-22,16123,03184,1376
2014-02-23,16124,03184,1377
2014-02-24,16125,03184,1383
2014-02-25,16126,03184,1388
2014-02-26,16127,03184,1440
2014-02-27,16128,03184,1406
2014-02-28,16129,03184,1103
2014-01-31,16101,53910,360
2014-02-01,16102,53910,1440
2014-02-02,16103,53910,1440
2014-02-03,16104,53910,1385
2014-02-04,16105,53910,867
2014-02-05,16106,53910,1440
2014-02-06,16107,53910,1366
2014-02-07,16108,53910,1437
2014-02-08,16109,53910,1440
2014-02-09,16110,53910,1440
2014-02-10,16111,53910,1440
2014-02-11,16112,53910,1440
2014-02-12,16113,53910,1440
2014-02-13,16114,53910,1358
2014-02-14,16115,53910,1440
2014-02-15,16116,53910,1440
2014-02-16,16117,53910,1440
2014-02-17,16118,53910,1440
2014-02-18,16119,53910,1440
2014-02-19,16120,53910,1440
2014-02-20,16121,53910,1440
2014-02-21,16122,53910,1440
2014-02-22,16123,53910,1440
2014-02-23,16124,53910,1440
2014-02-24,16125,53910,1358
2014-02-25,16126,53910,1440
2014-02-26,16127,53910,1440
2014-02-27,16128,53910,1355
2014-02-28,16129,53910,1080
2014-01-31,16101,54734,420
2014-02-01,16102,54734,1440
2014-02-02,16103,54734,1440
2014-02-03,16104,54734,1440
2014-02-04,16105,54734,866
2014-02-05,16106,54734,1440
2014-02-06,16107,54734,1440
2014-02-07,16108,54734,1348
2014-02-08,16109,54734,1440
2014-02-09,16110,54734,1440
2014-02-10,16111,54734,1196
2014-02-11,16112,54734,1440
2014-02-12,16113,54734,1440
2014-02-13,16114,54734,1431
2014-02-14,16115,54734,1440
2014-02-15,16116,54734,1440
2014-02-16,16117,54734,1440
2014-02-17,16118,54734,1440
2014-02-18,16119,54734,1440
2014-02-19,16120,54734,1440
2014-02-20,16121,54734,1436
2014-02-21,16122,54734,1440
2014-02-22,16123,54734,1440
2014-02-23,16124,54734,1440
2014-02-24,16125,54734,1435
2014-02-25,16126,54734,1439
2014-02-26,16127,54734,1435
2014-02-27,16128,54734,1436
2014-02-28,16129,54734,1005
2014-01-31,16101,54786,420
2014-02-01,16102,54786,1440
2014-02-02,16103,54786,1436
2014-02-03,16104,54786,1440
2014-02-04,16105,54786,826
2014-02-06,16107,54786,1044
2014-02-07,16108,54786,1440
2014-02-08,16109,54786,1440
2014-02-09,16110,54786,1440
2014-02-10,16111,54786,1440
2014-02-11,16112,54786,1440
2014-02-12,16113,54786,1436
2014-02-13,16114,54786,1368
2014-02-14,16115,54786,1440
2014-02-15,16116,54786,1436
2014-02-16,16117,54786,1340
2014-02-17,16118,54786,1440
2014-02-18,16119,54786,1440
2014-02-19,16120,54786,1440
2014-02-20,16121,54786,1427
2014-02-21,16122,54786,1435
2014-02-22,16123,54786,1440
2014-02-23,16124,54786,1440
2014-02-24,16125,54786,1422
2014-02-25,16126,54786,1434
2014-02-26,16127,54786,1440
2014-02-27,16128,54786,1366
2014-02-28,16129,54786,999
2014-01-31,16101,94239,240
2014-02-01,16102,94239,1424
2014-02-02,16103,94239,1440
2014-02-03,16104,94239,1440
2014-02-04,16105,94239,856
2014-02-05,16106,94239,1440
2014-02-06,16107,94239,1440
2014-02-07,16108,94239,1437
2014-02-08,16109,94239,1440
2014-02-09,16110,94239,1440
2014-02-10,16111,94239,1440
2014-02-11,16112,94239,1435
2014-02-12,16113,94239,1426
2014-02-13,16114,94239,1440
2014-02-14,16115,94239,1421
2014-02-15,16116,94239,1427
2014-02-16,16117,94239,1423
2014-02-17,16118,94239,1440
2014-02-18,16119,94239,1424
2014-02-19,16120,94239,1437
2014-02-20,16121,94239,1440
2014-02-21,16122,94239,1436
2014-02-22,16123,94239,1440
2014-02-23,16124,94239,1431
2014-02-24,16125,94239,1440
2014-02-25,16126,94239,1434
2014-02-26,16127,94239,1440
2014-02-27,16128,94239,1440
2014-02-28,16129,94239,1190
2014-01-31,16101,14991,360
2014-02-01,16102,14991,1372
2014-02-02,16103,14991,1440
2014-02-03,16104,14991,1378
2014-02-04,16105,14991,985
2014-02-05,16106,14991,568
2014-02-06,16107,14991,1440
2014-02-07,16108,14991,1440
2014-02-08,16109,14991,1347
2014-02-09,16110,14991,1440
2014-02-10,16111,14991,1440
2014-02-11,16112,14991,1440
2014-02-12,16113,14991,1338
2014-02-13,16114,14991,1440
2014-02-14,16115,14991,1440
2014-02-15,16116,14991,1364
2014-02-16,16117,14991,1440
2014-02-17,16118,14991,1440
2014-02-18,16119,14991,1339
2014-02-19,16120,14991,1440
2014-02-20,16121,14991,1435
2014-02-21,16122,14991,1386
2014-02-22,16123,14991,1405
2014-02-23,16124,14991,1388
2014-02-24,16125,14991,1371
2014-02-25,16126,14991,1440
2014-02-26,16127,14991,1372
2014-02-27,16128,14991,1435
2014-02-28,16129,14991,1080
2014-01-31,16101,13786,420
2014-02-01,16102,13786,1381
2014-02-02,16103,13786,1440
2014-02-03,16104,13786,1440
2014-02-04,16105,13786,857
2014-02-05,16106,13786,1440
2014-02-06,16107,13786,1440
2014-02-07,16108,13786,1440
2014-02-08,16109,13786,1440
2014-02-09,16110,13786,1440
2014-02-10,16111,13786,1440
2014-02-11,16112,13786,1440
2014-02-12,16113,13786,1440
2014-02-13,16114,13786,1440
2014-02-14,16115,13786,1440
2014-02-15,16116,13786,1440
2014-02-16,16117,13786,1436
2014-02-17,16118,13786,1425
2014-02-18,16119,13786,1440
2014-02-19,16120,13786,1430
2014-02-20,16121,13786,1440
2014-02-21,16122,13786,1437
2014-02-22,16123,13786,1436
2014-02-23,16124,13786,1440
2014-02-24,16125,13786,1435
2014-02-25,16126,13786,1440
2014-02-26,16127,13786,1440
2014-02-27,16128,13786,1400
2014-02-28,16129,13786,1020
2014-01-31,16101,73805,360
2014-02-01,16102,73805,1377
2014-02-02,16103,73805,1381
2014-02-03,16104,73805,1389
2014-02-04,16105,73805,906
2014-02-05,16106,73805,562
2014-02-06,16107,73805,1324
2014-02-07,16108,73805,1342
2014-02-08,16109,73805,1334
2014-02-09,16110,73805,1397
2014-02-10,16111,73805,1416
2014-02-11,16112,73805,1336
2014-02-12,16113,73805,1372
2014-02-13,16114,73805,1390
2014-02-14,16115,73805,1348
2014-02-15,16116,73805,1330
2014-02-16,16117,73805,1403
2014-02-17,16118,73805,1431
2014-02-18,16119,73805,680
2014-01-31,16101,23179,240
2014-02-01,16102,23179,1440
2014-02-02,16103,23179,1379
2014-02-03,16104,23179,785
2014-02-04,16105,23179,793
2014-02-05,16106,23179,589
2014-02-06,16107,23179,1436
2014-02-07,16108,23179,1358
2014-02-08,16109,23179,836
2014-02-09,16110,23179,1430
2014-02-10,16111,23179,194
2014-02-11,16112,23179,714
2014-02-12,16113,23179,1419
2014-02-13,16114,23179,985
2014-02-14,16115,23179,839
2014-02-15,16116,23179,720
2014-02-16,16117,23179,1440
2014-02-17,16118,23179,1330
2014-02-18,16119,23179,805
2014-02-19,16120,23179,693
2014-02-20,16121,23179,1440
2014-02-21,16122,23179,1364
2014-02-22,16123,23179,706
2014-02-23,16124,23179,978
2014-02-24,16125,23179,1346
2014-02-25,16126,23179,853
2014-02-26,16127,23179,1272
2014-02-27,16128,23179,1200
2014-02-28,16129,23179,1200
2014-01-31,16101,94050,300
2014-02-01,16102,94050,1364
2014-02-02,16103,94050,1440
2014-02-03,16104,94050,1440
2014-02-04,16105,94050,1440
2014-02-05,16106,94050,1440
2014-02-06,16107,94050,1344
2014-02-07,16108,94050,1432
2014-02-08,16109,94050,1422
2014-02-09,16110,94050,1436
2014-02-10,16111,94050,1440
2014-02-11,16112,94050,1440
2014-02-12,16113,94050,1440
2014-02-13,16114,94050,1434
2014-02-14,16115,94050,1436
2014-02-15,16116,94050,1440
2014-02-16,16117,94050,1435
2014-02-17,16118,94050,1390
2014-02-18,16119,94050,1440
2014-02-19,16120,94050,1347
2014-02-20,16121,94050,1440
2014-02-21,16122,94050,1440
2014-02-22,16123,94050,1440
2014-02-23,16124,94050,1270
2014-02-24,16125,94050,1001
2014-02-25,16126,94050,1440
2014-02-26,16127,94050,1440
2014-02-27,16128,94050,1435
2014-02-28,16129,94050,1131
2014-02-23,16124,53864,231
2014-02-24,16125,53864,1435
2014-02-25,16126,53864,1440
2014-02-26,16127,53864,1440
2014-02-27,16128,53864,1340
2014-02-28,16129,53864,999
2014-01-31,16101,13729,420
2014-02-01,16102,13729,1440
2014-02-02,16103,13729,1440
2014-02-03,16104,13729,1440
2014-02-04,16105,13729,1440
2014-02-05,16106,13729,1439
2014-02-06,16107,13729,1434
2014-02-07,16108,13729,1365
2014-02-08,16109,13729,1440
2014-02-09,16110,13729,1432
2014-02-10,16111,13729,1436
2014-02-11,16112,13729,1436
2014-02-12,16113,13729,1435
2014-02-13,16114,13729,1432
2014-02-14,16115,13729,1440
2014-02-15,16116,13729,1430
2014-02-16,16117,13729,1432
2014-02-17,16118,13729,1436
2014-02-18,16119,13729,1437
2014-02-19,16120,13729,1436
2014-02-20,16121,13729,1426
2014-02-21,16122,13729,1439
2014-02-22,16123,13729,1435
2014-02-23,16124,13729,1440
2014-02-24,16125,13729,1434
2014-02-25,16126,13729,1436
2014-02-26,16127,13729,1436
2014-02-27,16128,13729,1440
2014-02-28,16129,13729,1020
2014-01-31,16101,24121,212
2014-02-01,16102,24121,1366
2014-02-02,16103,24121,1435
2014-02-03,16104,24121,1440
2014-02-04,16105,24121,1440
2014-02-05,16106,24121,1440
2014-02-06,16107,24121,1440
2014-02-07,16108,24121,1440
2014-02-08,16109,24121,1435
2014-02-09,16110,24121,1440
2014-02-10,16111,24121,1440
2014-02-11,16112,24121,1416
2014-02-12,16113,24121,1429
2014-02-13,16114,24121,1436
2014-02-14,16115,24121,1410
2014-02-15,16116,24121,1440
2014-02-16,16117,24121,1440
2014-02-17,16118,24121,1421
2014-02-18,16119,24121,1440
2014-02-19,16120,24121,1440
2014-02-20,16121,24121,1440
2014-02-21,16122,24121,1419
2014-02-22,16123,24121,1440
2014-02-23,16124,24121,1440
2014-02-24,16125,24121,1440
2014-02-25,16126,24121,1436
2014-02-26,16127,24121,1429
2014-02-27,16128,24121,1440
2014-02-28,16129,24121,1196
2014-01-31,16101,93992,359
2014-02-01,16102,93992,1440
2014-02-02,16103,93992,1440
2014-02-03,16104,93992,1426
2014-02-04,16105,93992,850
2014-02-05,16106,93992,1440
2014-02-06,16107,93992,1343
2014-02-07,16108,93992,1435
2014-02-08,16109,93992,1440
2014-02-09,16110,93992,1440
2014-02-10,16111,93992,1440
2014-02-11,16112,93992,1440
2014-02-12,16113,93992,1440
2014-02-13,16114,93992,1434
2014-02-14,16115,93992,1439
2014-02-15,16116,93992,726
2014-02-16,16117,93992,822
2014-02-17,16118,93992,1440
2014-02-18,16119,93992,1356
2014-02-19,16120,93992,1440
2014-02-20,16121,93992,1440
2014-02-21,16122,93992,837
2014-02-22,16123,93992,1440
2014-02-23,16124,93992,1435
2014-02-24,16125,93992,1440
2014-02-25,16126,93992,1440
2014-02-26,16127,93992,1440
2014-02-27,16128,93992,1435
2014-02-28,16129,93992,1080
2014-01-31,16101,14748,420
2014-02-01,16102,14748,1440
2014-02-02,16103,14748,1440
2014-02-03,16104,14748,1440
2014-02-04,16105,14748,1440
2014-02-05,16106,14748,1440
2014-02-06,16107,14748,1440
2014-02-07,16108,14748,1440
2014-02-08,16109,14748,1440
2014-02-09,16110,14748,1440
2014-02-10,16111,14748,1363
2014-02-11,16112,14748,1344
2014-02-12,16113,14748,1440
2014-02-13,16114,14748,1437
2014-02-14,16115,14748,1440
2014-02-15,16116,14748,1440
2014-02-16,16117,14748,1440
2014-02-17,16118,14748,1347
2014-02-18,16119,14748,1439
2014-02-19,16120,14748,1440
2014-02-20,16121,14748,1438
2014-02-21,16122,14748,1440
2014-02-22,16123,14748,1440
2014-02-23,16124,14748,1440
2014-02-24,16125,14748,1131
2014-02-25,16126,14748,999
2014-02-26,16127,14748,1440
2014-02-27,16128,14748,1440
2014-02-28,16129,14748,1020
2014-01-31,16101,24220,240
2014-02-01,16102,24220,1440
2014-02-02,16103,24220,1440
2014-02-03,16104,24220,1440
2014-02-04,16105,24220,1440
2014-02-05,16106,24220,1435
2014-02-06,16107,24220,1433
2014-02-07,16108,24220,1440
2014-02-08,16109,24220,1423
2014-02-09,16110,24220,1440
2014-02-10,16111,24220,1440
2014-02-11,16112,24220,1437
2014-02-12,16113,24220,1436
2014-02-13,16114,24220,1440
2014-02-14,16115,24220,1440
2014-02-15,16116,24220,1440
2014-02-16,16117,24220,834
2014-02-17,16118,24220,1438
2014-02-18,16119,24220,1440
2014-02-19,16120,24220,1437
2014-02-20,16121,24220,1440
2014-02-21,16122,24220,1440
2014-02-22,16123,24220,1433
2014-02-23,16124,24220,1440
2014-02-24,16125,24220,1436
2014-02-25,16126,24220,1440
2014-02-26,16127,24220,1432
2014-02-27,16128,24220,1440
2014-02-28,16129,24220,1200
2014-01-31,16101,23044,300
2014-02-01,16102,23044,1440
2014-02-02,16103,23044,1440
2014-02-03,16104,23044,1439
2014-02-04,16105,23044,1439
2014-02-05,16106,23044,1440
2014-02-06,16107,23044,1440
2014-02-07,16108,23044,1440
2014-02-08,16109,23044,1440
2014-02-09,16110,23044,1439
2014-02-10,16111,23044,1440
2014-02-11,16112,23044,1436
2014-02-12,16113,23044,1440
2014-02-13,16114,23044,1440
2014-02-14,16115,23044,1438
2014-02-15,16116,23044,1440
2014-02-16,16117,23044,1436
2014-02-17,16118,23044,1440
2014-02-18,16119,23044,1437
2014-02-19,16120,23044,1440
2014-02-20,16121,23044,1280
2014-02-21,16122,23044,1337
2014-02-22,16123,23044,1211
2014-02-23,16124,23044,1440
2014-02-24,16125,23044,1440
2014-02-25,16126,23044,1005
2014-02-26,16127,23044,1276
2014-02-27,16128,23044,1332
2014-02-28,16129,23044,1139
2014-01-31,16101,23154,240
2014-02-01,16102,23154,1440
2014-02-02,16103,23154,1377
2014-02-03,16104,23154,1410
2014-02-04,16105,23154,1350
2014-02-05,16106,23154,1415
2014-02-06,16107,23154,1420
2014-02-07,16108,23154,1436
2014-02-08,16109,23154,1430
2014-02-09,16110,23154,1435
2014-02-10,16111,23154,1440
2014-02-11,16112,23154,1436
2014-02-12,16113,23154,1426
2014-02-13,16114,23154,1440
2014-02-14,16115,23154,1435
2014-02-15,16116,23154,1440
2014-02-16,16117,23154,1433
2014-02-17,16118,23154,1440
2014-02-18,16119,23154,992
2014-02-19,16120,23154,144
2014-02-20,16121,23154,1417
2014-02-21,16122,23154,1411
2014-02-22,16123,23154,1422
2014-02-23,16124,23154,1431
2014-02-24,16125,23154,1420
2014-02-25,16126,23154,1430
2014-02-26,16127,23154,1440
2014-02-27,16128,23154,1435
2014-02-28,16129,23154,1200
2014-01-31,16101,54757,414
2014-02-01,16102,54757,1440
2014-02-02,16103,54757,1440
2014-02-03,16104,54757,1440
2014-02-04,16105,54757,1160
2014-02-05,16106,54757,1440
2014-02-06,16107,54757,1319
2014-02-07,16108,54757,1347
2014-02-08,16109,54757,1329
2014-02-09,16110,54757,1440
2014-02-10,16111,54757,1440
2014-02-11,16112,54757,825
2014-02-12,16113,54757,1395
2014-02-13,16114,54757,870
2014-02-14,16115,54757,504
2014-02-16,16117,54757,1238
2014-02-17,16118,54757,851
2014-02-18,16119,54757,1331
2014-02-19,16120,54757,938
2014-02-20,16121,54757,1440
2014-02-21,16122,54757,818
2014-02-22,16123,54757,1282
2014-02-23,16124,54757,1440
2014-02-24,16125,54757,414
2014-02-25,16126,54757,1167
2014-02-26,16127,54757,1342
