convective_date,convective_day_index,wban_id,good_row_count
2014-07-07,16258,14845,1440
2014-07-08,16259,14845,1410
2014-07-09,16260,14845,1397
2014-07-10,16261,14845,1421
2014-07-11,16262,14845,1435
2014-07-12,16263,14845,1440
2014-07-13,16264,14845,1440
2014-07-14,16265,14845,1435
2014-07-15,16266,14845,1403
2014-07-16,16267,14845,1440
2014-07-17,16268,14845,1440
2014-07-18,16269,14845,1430
2014-07-19,16270,14845,1436
2014-07-20,16271,14845,1427
2014-07-21,16272,14845,1440
2014-07-22,16273,14845,1425
2014-07-23,16274,14845,1434
2014-07-24,16275,14845,1417
2014-07-25,16276,14845,1423
2014-07-26,16277,14845,1440
2014-07-27,16278,14845,1440
2014-07-28,16279,14845,1440
2014-07-29,16280,14845,1440
2014-07-30,16281,14845,1423
2014-07-31,16282,14845,1020
2014-06-30,16251,93919,360
2014-07-01,16252,93919,1431
2014-07-02,16253,93919,1435
2014-07-03,16254,93919,1427
2014-07-04,16255,93919,1409
2014-07-05,16256,93919,1430
2014-07-06,16257,93919,1431
2014-07-07,16258,93919,1426
2014-07-08,16259,93919,1385
2014-07-09,16260,93919,1435
2014-07-10,16261,93919,1432
2014-07-11,16262,93919,1440
2014-07-12,16263,93919,1440
2014-07-13,16264,93919,1435
2014-07-14,16265,93919,1432
2014-07-15,16266,93919,1440
2014-07-16,16267,93919,1426
2014-07-17,16268,93919,1436
2014-07-18,16269,93919,1440
2014-07-19,16270,93919,1423
2014-07-20,16271,93919,1422
2014-07-21,16272,93919,1440
2014-07-22,16273,93919,1435
2014-07-23,16274,93919,1428
2014-07-24,16275,93919,1440
2014-07-25,16276,93919,1440
2014-07-26,16277,93919,1428
2014-07-27,16278,93919,1440
2014-07-28,16279,93919,1433
2014-07-29,16280,93919,1426
2014-07-30,16281,93919,1426
2014-07-31,16282,93919,1076
2014-06-30,16251,23257,240
2014-07-01,16252,23257,1434
2014-07-02,16253,23257,1430
2014-07-03,16254,23257,1419
2014-07-04,16255,23257,1433
2014-07-05,16256,23257,1435
2014-07-06,16257,23257,1434
2014-07-07,16258,23257,1415
2014-07-08,16259,23257,1368
2014-07-09,16260,23257,1419
2014-07-10,16261,23257,1435
2014-07-11,16262,23257,1396
2014-07-12,16263,23257,1440
2014-07-13,16264,23257,1440
2014-07-14,16265,23257,1440
2014-07-15,16266,23257,1440
2014-07-16,16267,23257,1434
2014-07-17,16268,23257,1430
2014-07-18,16269,23257,1309
2014-07-19,16270,23257,1429
2014-07-20,16271,23257,1435
2014-07-21,16272,23257,1414
2014-07-22,16273,23257,1426
2014-07-23,16274,23257,1370
2014-07-24,16275,23257,1394
2014-07-25,16276,23257,1430
2014-07-26,16277,23257,1279
2014-07-27,16278,23257,1435
2014-07-28,16279,23257,1440
2014-07-29,16280,23257,1424
2014-07-30,16281,23257,1411
2014-07-31,16282,23257,1200
2014-06-30,16251,03947,360
2014-07-01,16252,03947,1288
2014-07-02,16253,03947,1440
2014-07-03,16254,03947,1426
2014-07-04,16255,03947,1393
2014-07-05,16256,03947,1440
2014-07-06,16257,03947,1440
2014-07-07,16258,03947,1435
2014-07-08,16259,03947,1440
2014-07-09,16260,03947,1304
2014-07-10,16261,03947,1440
2014-07-11,16262,03947,1440
2014-07-12,16263,03947,1440
2014-07-13,16264,03947,1359
2014-07-14,16265,03947,1440
2014-07-15,16266,03947,1440
2014-07-16,16267,03947,1440
2014-07-17,16268,03947,1440
2014-07-18,16269,03947,1440
2014-07-19,16270,03947,1440
2014-07-20,16271,03947,1440
2014-07-21,16272,03947,1440
2014-07-22,16273,03947,1435
2014-07-23,16274,03947,1371
2014-07-24,16275,03947,1253
2014-07-25,16276,03947,1440
2014-07-26,16277,03947,1434
2014-07-27,16278,03947,1440
2014-07-28,16279,03947,1320
2014-07-29,16280,03947,1423
2014-07-30,16281,03947,1419
2014-07-31,16282,03947,1076
2014-06-30,16251,94040,355
2014-07-01,16252,94040,1440
2014-07-02,16253,94040,1398
2014-07-03,16254,94040,1440
2014-07-04,16255,94040,1436
2014-07-05,16256,94040,1435
2014-07-06,16257,94040,1440
2014-07-07,16258,94040,1440
2014-07-08,16259,94040,1432
2014-07-09,16260,94040,1435
2014-07-10,16261,94040,1384
2014-07-11,16262,94040,1440
2014-07-12,16263,94040,1437
2014-07-13,16264,94040,1431
2014-07-14,16265,94040,1216
2014-07-15,16266,94040,1037
2014-07-16,16267,94040,1440
2014-07-17,16268,94040,1440
2014-07-18,16269,94040,1440
2014-07-19,16270,94040,1435
2014-07-20,16271,94040,1440
2014-07-21,16272,94040,1435
2014-07-22,16273,94040,1436
2014-07-23,16274,94040,1430
2014-07-24,16275,94040,1435
2014-07-25,16276,94040,1440
2014-07-26,16277,94040,1429
2014-07-27,16278,94040,1431
2014-07-28,16279,94040,1435
2014-07-29,16280,94040,1440
2014-07-30,16281,94040,1426
2014-07-31,16282,94040,1075
2014-06-30,16251,03813,420
2014-07-01,16252,03813,1440
2014-07-02,16253,03813,1363
2014-07-03,16254,03813,1439
2014-07-04,16255,03813,1440
2014-07-05,16256,03813,1440
2014-07-06,16257,03813,1440
2014-07-07,16258,03813,1388
2014-07-08,16259,03813,1440
2014-07-09,16260,03813,1438
2014-07-10,16261,03813,1398
2014-07-11,16262,03813,1421
2014-07-12,16263,03813,1440
2014-07-13,16264,03813,1440
2014-07-14,16265,03813,1331
2014-07-15,16266,03813,1349
2014-07-16,16267,03813,1317
2014-07-17,16268,03813,1406
2014-07-18,16269,03813,1394
2014-07-19,16270,03813,1375
2014-07-20,16271,03813,1137
2014-07-21,16272,03813,1438
2014-07-22,16273,03813,1415
2014-07-23,16274,03813,1440
2014-07-24,16275,03813,1440
2014-07-25,16276,03813,1440
2014-07-26,16277,03813,1440
2014-07-27,16278,03813,1438
2014-07-28,16279,03813,1440
2014-07-29,16280,03813,1373
2014-07-30,16281,03813,806
2014-07-31,16282,03813,857
2014-06-30,16251,12815,420
2014-07-01,16252,12815,1440
2014-07-02,16253,12815,1440
2014-07-03,16254,12815,1440
2014-07-04,16255,12815,1439
2014-07-05,16256,12815,1440
2014-07-06,16257,12815,1432
2014-07-07,16258,12815,1440
2014-07-08,16259,12815,1431
2014-07-09,16260,12815,1435
2014-07-10,16261,12815,1427
2014-07-11,16262,12815,1434
2014-07-12,16263,12815,1440
2014-07-13,16264,12815,1436
2014-07-14,16265,12815,1421
2014-07-15,16266,12815,1427
2014-07-16,16267,12815,1440
2014-07-17,16268,12815,1440
2014-07-18,16269,12815,1422
2014-07-19,16270,12815,1436
2014-07-20,16271,12815,1440
2014-07-21,16272,12815,1440
2014-07-22,16273,12815,1424
2014-07-23,16274,12815,1423
2014-07-24,16275,12815,1440
2014-07-25,16276,12815,1433
2014-07-26,16277,12815,1440
2014-07-27,16278,12815,1440
2014-07-28,16279,12815,1440
2014-07-29,16280,12815,1435
2014-07-30,16281,12815,1422
2014-07-31,16282,12815,1006
2014-06-30,16251,14940,360
2014-07-01,16252,14940,1440
2014-07-02,16253,14940,1440
2014-07-03,16254,14940,1440
2014-07-04,16255,14940,1440
2014-07-05,16256,14940,1440
2014-07-06,16257,14940,1440
2014-07-07,16258,14940,1440
2014-07-08,16259,14940,1440
2014-07-09,16260,14940,1436
2014-07-10,16261,14940,1440
2014-07-11,16262,14940,1440
2014-07-12,16263,14940,1440
2014-07-13,16264,14940,1440
2014-07-14,16265,14940,1440
2014-07-15,16266,14940,1440
2014-07-16,16267,14940,1426
2014-07-17,16268,14940,841
2014-07-18,16269,14940,1428
2014-07-19,16270,14940,1440
2014-07-20,16271,14940,1440
2014-07-21,16272,14940,1440
2014-07-22,16273,14940,1439
2014-07-23,16274,14940,1432
2014-07-24,16275,14940,1436
2014-07-25,16276,14940,1440
2014-07-26,16277,14940,1440
2014-07-27,16278,14940,1440
2014-07-28,16279,14940,1440
2014-07-29,16280,14940,1440
2014-07-30,16281,14940,1440
2014-07-31,16282,14940,1080
2014-06-30,16251,93810,360
2014-07-01,16252,93810,1432
2014-07-02,16253,93810,878
2014-07-03,16254,93810,837
2014-07-04,16255,93810,1359
2014-07-05,16256,93810,1281
2014-07-06,16257,93810,1440
2014-07-07,16258,93810,1440
2014-07-08,16259,93810,1440
2014-07-09,16260,93810,1422
2014-07-10,16261,93810,1418
2014-07-11,16262,93810,1429
2014-07-12,16263,93810,1427
2014-07-13,16264,93810,1440
2014-07-14,16265,93810,1436
2014-07-15,16266,93810,1440
2014-07-16,16267,93810,1435
2014-07-17,16268,93810,1440
2014-07-18,16269,93810,1432
2014-07-19,16270,93810,1436
2014-07-20,16271,93810,1440
2014-07-21,16272,93810,1440
2014-07-22,16273,93810,1439
2014-07-23,16274,93810,1422
2014-07-24,16275,93810,1432
2014-07-25,16276,93810,1435
2014-07-26,16277,93810,1440
2014-07-27,16278,93810,1407
2014-07-28,16279,93810,1436
2014-07-29,16280,93810,1423
2014-07-30,16281,93810,1440
2014-07-31,16282,93810,1062
2014-06-30,16251,14711,420
2014-07-01,16252,14711,1432
2014-07-02,16253,14711,1440
2014-07-03,16254,14711,1434
2014-07-04,16255,14711,1439
2014-07-05,16256,14711,1440
2014-07-06,16257,14711,1440
2014-07-07,16258,14711,1435
2014-07-08,16259,14711,1440
2014-07-09,16260,14711,1440
2014-07-10,16261,14711,1436
2014-07-11,16262,14711,1440
2014-07-12,16263,14711,1440
2014-07-13,16264,14711,1426
2014-07-14,16265,14711,1436
2014-07-15,16266,14711,1440
2014-07-16,16267,14711,1440
2014-07-17,16268,14711,1440
2014-07-18,16269,14711,1440
2014-07-19,16270,14711,1440
2014-07-20,16271,14711,1440
2014-07-21,16272,14711,1440
2014-07-22,16273,14711,1326
2014-07-23,16274,14711,1435
2014-07-24,16275,14711,1440
2014-07-25,16276,14711,1436
2014-07-26,16277,14711,1440
2014-07-27,16278,14711,1440
2014-07-28,16279,14711,1440
2014-07-29,16280,14711,1440
2014-07-30,16281,14711,1430
2014-07-31,16282,14711,1014
2014-06-30,16251,14819,360
2014-07-01,16252,14819,1440
2014-07-02,16253,14819,1440
2014-07-03,16254,14819,1434
2014-07-04,16255,14819,1436
2014-07-05,16256,14819,1440
2014-07-06,16257,14819,1440
2014-07-07,16258,14819,1440
2014-07-08,16259,14819,1440
2014-07-09,16260,14819,1415
2014-07-10,16261,14819,1436
2014-07-11,16262,14819,1431
2014-07-12,16263,14819,1440
2014-07-13,16264,14819,1440
2014-07-14,16265,14819,1440
2014-07-15,16266,14819,1440
2014-07-16,16267,14819,1431
2014-07-17,16268,14819,1427
2014-07-18,16269,14819,1428
2014-07-19,16270,14819,1440
2014-07-20,16271,14819,1427
2014-07-21,16272,14819,1436
2014-07-22,16273,14819,1439
2014-07-23,16274,14819,1440
2014-07-24,16275,14819,1436
2014-07-25,16276,14819,1440
2014-07-26,16277,14819,1436
2014-07-27,16278,14819,1440
2014-07-28,16279,14819,1440
2014-07-29,16280,14819,1440
2014-07-30,16281,14819,1435
2014-07-31,16282,14819,1075
2014-06-30,16251,93782,420
2014-07-01,16252,93782,1440
2014-07-02,16253,93782,1440
2014-07-03,16254,93782,1436
2014-07-04,16255,93782,1422
2014-07-05,16256,93782,1432
2014-07-06,16257,93782,1416
2014-07-07,16258,93782,1440
2014-07-08,16259,93782,1440
2014-07-09,16260,93782,1421
2014-07-10,16261,93782,1418
2014-07-11,16262,93782,1430
2014-07-12,16263,93782,1425
2014-07-13,16264,93782,1432
2014-07-14,16265,93782,1440
2014-07-15,16266,93782,1440
2014-07-16,16267,93782,1440
2014-07-17,16268,93782,1436
2014-07-18,16269,93782,1429
2014-07-19,16270,93782,1435
2014-07-20,16271,93782,1435
2014-07-21,16272,93782,1435
2014-07-22,16273,93782,1436
2014-07-23,16274,93782,1436
2014-07-24,16275,93782,1440
2014-07-25,16276,93782,1435
2014-07-26,16277,93782,1435
2014-07-27,16278,93782,1436
2014-07-28,16279,93782,1440
2014-07-29,16280,93782,1430
2014-07-30,16281,93782,1408
2014-07-31,16282,93782,1020
2014-06-30,16251,24152,240
2014-07-01,16252,24152,1428
2014-07-02,16253,24152,1420
2014-07-03,16254,24152,1395
2014-07-04,16255,24152,1423
2014-07-05,16256,24152,1427
2014-07-06,16257,24152,1412
2014-07-07,16258,24152,1423
2014-07-08,16259,24152,1423
2014-07-09,16260,24152,1416
2014-07-10,16261,24152,1420
2014-07-11,16262,24152,960
2014-07-12,16263,24152,824
2014-07-13,16264,24152,1432
2014-07-14,16265,24152,1400
2014-07-15,16266,24152,1407
2014-07-16,16267,24152,1435
2014-07-17,16268,24152,1395
2014-07-18,16269,24152,1404
2014-07-19,16270,24152,1367
2014-07-20,16271,24152,1412
2014-07-21,16272,24152,1428
2014-07-22,16273,24152,1426
2014-07-23,16274,24152,1393
2014-07-24,16275,24152,1397
2014-07-25,16276,24152,1423
2014-07-26,16277,24152,1405
2014-07-27,16278,24152,1410
2014-07-28,16279,24152,1422
2014-07-29,16280,24152,1404
2014-07-30,16281,24152,1419
2014-07-31,16282,24152,1200
2014-06-30,16251,13865,360
2014-07-01,16252,13865,1440
2014-07-02,16253,13865,1440
2014-07-03,16254,13865,1440
2014-07-04,16255,13865,1440
2014-07-05,16256,13865,1440
2014-07-06,16257,13865,1440
2014-07-07,16258,13865,1440
2014-07-08,16259,13865,1440
2014-07-09,16260,13865,1440
2014-07-10,16261,13865,1440
2014-07-11,16262,13865,1440
2014-07-12,16263,13865,1440
2014-07-13,16264,13865,1440
2014-07-14,16265,13865,1440
2014-07-15,16266,13865,1440
2014-07-16,16267,13865,1439
2014-07-17,16268,13865,1440
2014-07-18,16269,13865,1440
2014-07-19,16270,13865,1440
2014-07-20,16271,13865,1440
2014-07-21,16272,13865,1440
2014-07-22,16273,13865,1439
2014-07-23,16274,13865,1440
2014-07-24,16275,13865,1440
2014-07-25,16276,13865,1440
2014-07-26,16277,13865,1440
2014-07-27,16278,13865,1440
2014-07-28,16279,13865,1440
2014-07-29,16280,13865,1440
2014-07-30,16281,13865,1440
2014-07-31,16282,13865,1080
2014-06-30,16251,13893,359
2014-07-01,16252,13893,1440
2014-07-02,16253,13893,1439
2014-07-03,16254,13893,1439
2014-07-04,16255,13893,1439
2014-07-05,16256,13893,1440
2014-07-06,16257,13893,1440
2014-07-07,16258,13893,1440
2014-07-08,16259,13893,1440
2014-07-09,16260,13893,1134
2014-07-10,16261,13893,1144
2014-07-11,16262,13893,1440
2014-07-12,16263,13893,1440
2014-07-13,16264,13893,1438
2014-07-14,16265,13893,1439
2014-07-15,16266,13893,1438
2014-07-16,16267,13893,1439
2014-07-17,16268,13893,1439
2014-07-18,16269,13893,1440
2014-07-19,16270,13893,1440
2014-07-20,16271,13893,1440
2014-07-21,16272,13893,1439
2014-07-22,16273,13893,1438
2014-07-23,16274,13893,1440
2014-07-24,16275,13893,1440
2014-07-25,16276,13893,1439
2014-07-26,16277,13893,1440
2014-07-27,16278,13893,1440
2014-07-28,16279,13893,1440
2014-07-29,16280,13893,1439
2014-07-30,16281,13893,1440
2014-07-31,16282,13893,1078
2014-06-30,16251,14891,420
2014-07-01,16252,14891,1427
2014-07-02,16253,14891,1440
2014-07-03,16254,14891,1420
2014-07-04,16255,14891,1440
2014-07-05,16256,14891,1440
2014-07-06,16257,14891,1440
2014-07-07,16258,14891,1440
2014-07-08,16259,14891,1392
2014-07-09,16260,14891,1440
2014-07-10,16261,14891,1440
2014-07-11,16262,14891,1440
2014-07-12,16263,14891,1440
2014-07-13,16264,14891,1440
2014-07-14,16265,14891,1439
2014-07-15,16266,14891,1439
2014-07-16,16267,14891,1440
2014-07-17,16268,14891,1440
2014-07-18,16269,14891,1440
2014-07-19,16270,14891,1440
2014-07-20,16271,14891,1440
2014-07-21,16272,14891,1440
2014-07-22,16273,14891,1438
2014-07-23,16274,14891,1440
2014-07-24,16275,14891,1440
2014-07-25,16276,14891,1438
2014-07-26,16277,14891,1440
2014-07-27,16278,14891,1440
2014-07-28,16279,14891,1440
2014-07-29,16280,14891,1440
2014-07-30,16281,14891,1440
2014-07-31,16282,14891,1020
2014-06-30,16251,12959,360
2014-07-01,16252,12959,1440
2014-07-02,16253,12959,1440
2014-07-03,16254,12959,841
2014-07-04,16255,12959,1440
2014-07-05,16256,12959,1440
2014-07-06,16257,12959,1440
2014-07-07,16258,12959,1440
2014-07-08,16259,12959,1440
2014-07-09,16260,12959,1440
2014-07-10,16261,12959,1440
2014-07-11,16262,12959,1440
2014-07-12,16263,12959,1440
2014-07-13,16264,12959,1440
2014-07-14,16265,12959,1440
2014-07-15,16266,12959,1439
2014-07-16,16267,12959,1440
2014-07-17,16268,12959,1440
2014-07-18,16269,12959,1440
2014-07-19,16270,12959,1440
2014-07-20,16271,12959,1440
2014-07-21,16272,12959,1440
2014-07-22,16273,12959,1438
2014-07-23,16274,12959,1439
2014-07-24,16275,12959,1438
2014-07-25,16276,12959,1440
2014-07-26,16277,12959,1440
2014-07-27,16278,12959,1440
2014-07-28,16279,12959,1440
2014-07-29,16280,12959,1440
2014-07-30,16281,12959,1440
2014-07-31,16282,12959,1080
2014-06-30,16251,94985,360
2014-07-01,16252,94985,1436
2014-07-02,16253,94985,1440
2014-07-03,16254,94985,1440
2014-07-04,16255,94985,1430
2014-07-05,16256,94985,1440
2014-07-06,16257,94985,1440
2014-07-07,16258,94985,1440
2014-07-08,16259,94985,1440
2014-07-09,16260,94985,1440
2014-07-10,16261,94985,1440
2014-07-11,16262,94985,1440
2014-07-12,16263,94985,1440
2014-07-13,16264,94985,1440
2014-07-14,16265,94985,1440
2014-07-15,16266,94985,1439
2014-07-16,16267,94985,1436
2014-07-17,16268,94985,1440
2014-07-18,16269,94985,1440
2014-07-19,16270,94985,1440
2014-07-20,16271,94985,1440
2014-07-21,16272,94985,1440
2014-07-22,16273,94985,1438
2014-07-23,16274,94985,1366
2014-07-24,16275,94985,1428
2014-07-25,16276,94985,1440
2014-07-26,16277,94985,1440
2014-07-27,16278,94985,1440
2014-07-28,16279,94985,1383
2014-07-29,16280,94985,1431
2014-07-30,16281,94985,1431
2014-07-31,16282,94985,1073
2014-06-30,16251,24225,240
2014-07-01,16252,24225,1436
2014-07-02,16253,24225,1428
2014-07-03,16254,24225,1419
2014-07-04,16255,24225,1421
2014-07-05,16256,24225,1432
2014-07-06,16257,24225,1424
2014-07-07,16258,24225,1256
2014-07-08,16259,24225,1423
2014-07-09,16260,24225,1427
2014-07-10,16261,24225,1436
2014-07-11,16262,24225,1436
2014-07-12,16263,24225,1431
2014-07-13,16264,24225,1430
2014-07-14,16265,24225,1401
2014-07-15,16266,24225,1436
2014-07-16,16267,24225,1415
2014-07-17,16268,24225,1419
2014-07-18,16269,24225,1412
2014-07-19,16270,24225,1416
2014-07-20,16271,24225,1423
2014-07-21,16272,24225,1431
2014-07-22,16273,24225,1434
2014-07-23,16274,24225,1417
2014-07-24,16275,24225,1401
2014-07-25,16276,24225,1410
2014-07-26,16277,24225,1421
2014-07-27,16278,24225,1440
2014-07-28,16279,24225,1427
2014-07-29,16280,24225,1432
2014-07-30,16281,24225,1424
2014-07-31,16282,24225,1192
2014-06-30,16251,04789,420
2014-07-01,16252,04789,1435
2014-07-02,16253,04789,1427
2014-07-03,16254,04789,1435
2014-07-04,16255,04789,1435
2014-07-05,16256,04789,1345
2014-07-06,16257,04789,1347
2014-07-07,16258,04789,1440
2014-07-08,16259,04789,1438
2014-07-09,16260,04789,1435
2014-07-10,16261,04789,1428
2014-07-11,16262,04789,1420
2014-07-12,16263,04789,1440
2014-07-13,16264,04789,1440
2014-07-14,16265,04789,1440
2014-07-15,16266,04789,1440
2014-07-16,16267,04789,1411
2014-07-17,16268,04789,1436
2014-07-18,16269,04789,1420
2014-07-19,16270,04789,1430
2014-07-20,16271,04789,1406
2014-07-21,16272,04789,711
2014-07-22,16273,04789,1257
2014-07-23,16274,04789,1435
2014-07-24,16275,04789,1419
2014-07-25,16276,04789,1440
2014-07-26,16277,04789,1440
2014-07-27,16278,04789,1426
2014-07-28,16279,04789,1428
2014-07-29,16280,04789,1394
2014-07-30,16281,04789,1421
2014-07-31,16282,04789,1008
2014-06-30,16251,13895,360
2014-07-01,16252,13895,1440
2014-07-02,16253,13895,1440
2014-07-03,16254,13895,1440
2014-07-04,16255,13895,1440
2014-07-05,16256,13895,1439
2014-07-06,16257,13895,1440
2014-07-07,16258,13895,1440
2014-07-08,16259,13895,1440
2014-07-09,16260,13895,1440
2014-07-10,16261,13895,1440
2014-07-11,16262,13895,1440
2014-07-12,16263,13895,1440
2014-07-13,16264,13895,1440
2014-07-14,16265,13895,1440
2014-07-15,16266,13895,1440
2014-07-16,16267,13895,1440
2014-07-17,16268,13895,1440
2014-07-18,16269,13895,1440
2014-07-19,16270,13895,1440
2014-07-20,16271,13895,1440
2014-07-21,16272,13895,1440
2014-07-22,16273,13895,1439
2014-07-23,16274,13895,1440
2014-07-24,16275,13895,1434
2014-07-25,16276,13895,1439
2014-07-26,16277,13895,1440
2014-07-27,16278,13895,1440
2014-07-28,16279,13895,1440
2014-07-29,16280,13895,1440
2014-07-30,16281,13895,1440
2014-07-31,16282,13895,1080
2014-06-30,16251,13736,420
2014-07-01,16252,13736,1436
2014-07-02,16253,13736,1440
2014-07-03,16254,13736,1440
2014-07-04,16255,13736,1432
2014-07-05,16256,13736,1428
2014-07-06,16257,13736,1431
2014-07-07,16258,13736,1440
2014-07-08,16259,13736,1440
2014-07-09,16260,13736,1435
2014-07-10,16261,13736,1440
2014-07-11,16262,13736,1440
2014-07-12,16263,13736,1423
2014-07-13,16264,13736,1440
2014-07-14,16265,13736,1431
2014-07-15,16266,13736,1435
2014-07-16,16267,13736,1436
2014-07-17,16268,13736,1440
2014-07-18,16269,13736,1436
2014-07-19,16270,13736,1440
2014-07-20,16271,13736,1435
2014-07-21,16272,13736,1440
2014-07-22,16273,13736,1426
2014-07-23,16274,13736,1435
2014-07-24,16275,13736,1433
2014-07-25,16276,13736,1410
2014-07-26,16277,13736,1435
2014-07-27,16278,13736,1440
2014-07-28,16279,13736,1440
2014-07-29,16280,13736,1440
2014-07-30,16281,13736,1435
2014-07-31,16282,13736,1016
2014-06-30,16251,53859,420
2014-07-01,16252,53859,1433
2014-07-02,16253,53859,1364
2014-07-03,16254,53859,1440
2014-07-04,16255,53859,1429
2014-07-05,16256,53859,1426
2014-07-06,16257,53859,1440
2014-07-07,16258,53859,1440
2014-07-08,16259,53859,1440
2014-07-09,16260,53859,1440
2014-07-10,16261,53859,1435
2014-07-11,16262,53859,1422
2014-07-12,16263,53859,1440
2014-07-13,16264,53859,1440
2014-07-14,16265,53859,1440
2014-07-15,16266,53859,1440
2014-07-16,16267,53859,1427
2014-07-17,16268,53859,1432
2014-07-18,16269,53859,839
2014-07-19,16270,53859,1440
2014-07-20,16271,53859,1440
2014-07-21,16272,53859,1436
2014-07-22,16273,53859,1438
2014-07-23,16274,53859,1440
2014-07-24,16275,53859,1348
2014-07-25,16276,53859,927
2014-07-26,16277,53859,1440
2014-07-27,16278,53859,1440
2014-07-28,16279,53859,1440
2014-07-29,16280,53859,1409
2014-07-30,16281,53859,1440
2014-07-31,16282,53859,1004
2014-06-30,16251,94950,360
2014-07-01,16252,94950,1391
2014-07-02,16253,94950,1421
2014-07-03,16254,94950,1417
2014-07-04,16255,94950,1435
