convective_date,convective_day_index,wban_id,good_row_count
2010-01-31,14640,04842,420
2010-02-01,14641,04842,1440
2010-02-02,14642,04842,1420
2010-02-03,14643,04842,1440
2010-02-04,14644,04842,1428
2010-02-05,14645,04842,1440
2010-02-06,14646,04842,1440
2010-02-07,14647,04842,1297
2010-02-08,14648,04842,1440
2010-02-09,14649,04842,1419
2010-02-10,14650,04842,1419
2010-02-11,14651,04842,1334
2010-02-12,14652,04842,1042
2010-02-13,14653,04842,648
2010-02-14,14654,04842,847
2010-02-15,14655,04842,1440
2010-02-16,14656,04842,1415
2010-02-17,14657,04842,1440
2010-02-18,14658,04842,1418
2010-02-19,14659,04842,1440
2010-02-20,14660,04842,1440
2010-02-21,14661,04842,1440
2010-02-22,14662,04842,1440
2010-02-23,14663,04842,1435
2010-02-24,14664,04842,1440
2010-02-25,14665,04842,1440
2010-02-26,14666,04842,1440
2010-02-27,14667,04842,1403
2010-02-28,14668,04842,1020
2010-02-02,14642,53145,25
2010-01-31,14640,53988,360
2010-02-01,14641,53988,844
2010-02-02,14642,53988,1349
2010-02-03,14643,53988,1416
2010-02-04,14644,53988,1440
2010-02-05,14645,53988,1375
2010-02-06,14646,53988,1191
2010-02-07,14647,53988,1440
2010-02-08,14648,53988,1337
2010-02-09,14649,53988,864
2010-02-10,14650,53988,1388
2010-02-11,14651,53988,1401
2010-02-12,14652,53988,918
2010-02-13,14653,53988,720
2010-02-14,14654,53988,747
2010-02-15,14655,53988,1426
2010-02-16,14656,53988,878
2010-02-17,14657,53988,1434
2010-02-18,14658,53988,1283
2010-02-19,14659,53988,1302
2010-02-20,14660,53988,1096
2010-02-21,14661,53988,1440
2010-02-22,14662,53988,1394
2010-02-23,14663,53988,880
2010-02-24,14664,53988,1347
2010-02-25,14665,53988,1374
2010-02-26,14666,53988,1414
2010-02-27,14667,53988,864
2010-02-28,14668,53988,1028
2010-01-31,14640,24130,240
2010-02-01,14641,24130,1246
2010-02-02,14642,24130,1440
2010-02-03,14643,24130,1440
2010-02-04,14644,24130,1440
2010-02-05,14645,24130,1440
2010-02-06,14646,24130,1240
2010-02-07,14647,24130,1440
2010-02-08,14648,24130,1176
2010-02-09,14649,24130,1440
2010-02-10,14650,24130,1250
2010-02-11,14651,24130,1440
2010-02-12,14652,24130,1239
2010-02-13,14653,24130,709
2010-02-14,14654,24130,867
2010-02-15,14655,24130,513
2010-02-16,14656,24130,1179
2010-02-17,14657,24130,1252
2010-02-18,14658,24130,1440
2010-02-19,14659,24130,1171
2010-02-20,14660,24130,1440
2010-02-21,14661,24130,1251
2010-02-22,14662,24130,1163
2010-02-23,14663,24130,1440
2010-02-24,14664,24130,1440
2010-02-25,14665,24130,1440
2010-02-26,14666,24130,1439
2010-02-27,14667,24130,1440
2010-02-28,14668,24130,997
2010-01-31,14640,04853,420
2010-02-01,14641,04853,1440
2010-02-02,14642,04853,1422
2010-02-03,14643,04853,1440
2010-02-04,14644,04853,1427
2010-02-05,14645,04853,1440
2010-02-06,14646,04853,1440
2010-02-07,14647,04853,1416
2010-02-08,14648,04853,1440
2010-02-09,14649,04853,1417
2010-02-10,14650,04853,1420
2010-02-11,14651,04853,1336
2010-02-12,14652,04853,1420
2010-02-13,14653,04853,645
2010-02-14,14654,04853,849
2010-02-15,14655,04853,1440
2010-02-16,14656,04853,1415
2010-02-17,14657,04853,1440
2010-02-18,14658,04853,1419
2010-02-19,14659,04853,1440
2010-02-20,14660,04853,1438
2010-02-21,14661,04853,1440
2010-02-22,14662,04853,1406
2010-02-23,14663,04853,1434
2010-02-24,14664,04853,1440
2010-02-25,14665,04853,1440
2010-02-26,14666,04853,1440
2010-02-27,14667,04853,1440
2010-02-28,14668,04853,1020
2010-01-31,14640,12818,420
2010-02-01,14641,12818,1440
2010-02-02,14642,12818,1440
2010-02-03,14643,12818,1440
2010-02-04,14644,12818,1372
2010-02-05,14645,12818,1440
2010-02-06,14646,12818,1152
2010-02-07,14647,12818,1437
2010-02-08,14648,12818,1225
2010-02-09,14649,12818,1440
2010-02-10,14650,12818,1440
2010-02-11,14651,12818,1437
2010-02-12,14652,12818,1440
2010-02-13,14653,12818,493
2010-02-14,14654,12818,1002
2010-02-15,14655,12818,1440
2010-02-16,14656,12818,1440
2010-02-17,14657,12818,1440
2010-02-18,14658,12818,1440
2010-02-19,14659,12818,1437
2010-02-20,14660,12818,1440
2010-02-21,14661,12818,1435
2010-02-22,14662,12818,1440
2010-02-23,14663,12818,1227
2010-02-24,14664,12818,1440
2010-02-25,14665,12818,1440
2010-02-26,14666,12818,1440
2010-02-27,14667,12818,1440
2010-02-28,14668,12818,1020
2010-01-31,14640,03872,420
2010-02-01,14641,03872,1440
2010-02-02,14642,03872,1422
2010-02-03,14643,03872,1440
2010-02-04,14644,03872,1426
2010-02-05,14645,03872,1409
2010-02-06,14646,03872,1440
2010-02-07,14647,03872,1423
2010-02-08,14648,03872,1440
2010-02-09,14649,03872,1417
2010-02-10,14650,03872,1420
2010-02-11,14651,03872,1336
2010-02-12,14652,03872,1440
2010-02-13,14653,03872,642
2010-02-14,14654,03872,852
2010-02-15,14655,03872,1440
2010-02-16,14656,03872,1414
2010-02-17,14657,03872,1440
2010-02-18,14658,03872,1419
2010-02-19,14659,03872,1440
2010-02-20,14660,03872,1439
2010-02-21,14661,03872,1440
2010-02-22,14662,03872,1405
2010-02-23,14663,03872,1434
2010-02-24,14664,03872,1440
2010-02-25,14665,03872,1440
2010-02-26,14666,03872,1440
2010-02-27,14667,03872,1440
2010-02-28,14668,03872,1020
2010-01-31,14640,03859,420
2010-02-01,14641,03859,1440
2010-02-02,14642,03859,1421
2010-02-03,14643,03859,1440
2010-02-04,14644,03859,1425
2010-02-05,14645,03859,1440
2010-02-06,14646,03859,1440
2010-02-07,14647,03859,1415
2010-02-08,14648,03859,1439
2010-02-09,14649,03859,1410
2010-02-10,14650,03859,1420
2010-02-11,14651,03859,1336
2010-02-12,14652,03859,1440
2010-02-13,14653,03859,640
2010-02-14,14654,03859,854
2010-02-15,14655,03859,1439
2010-02-16,14656,03859,1415
2010-02-17,14657,03859,1440
2010-02-18,14658,03859,1419
2010-02-19,14659,03859,1440
2010-02-20,14660,03859,1438
2010-02-21,14661,03859,1438
2010-02-22,14662,03859,1406
2010-02-23,14663,03859,1433
2010-02-24,14664,03859,1440
2010-02-25,14665,03859,1440
2010-02-26,14666,03859,1440
2010-02-27,14667,03859,1434
2010-02-28,14668,03859,211
2010-01-31,14640,23158,240
2010-02-01,14641,23158,1440
2010-02-02,14642,23158,1440
2010-02-03,14643,23158,1440
2010-02-04,14644,23158,1392
2010-02-05,14645,23158,1440
2010-02-06,14646,23158,1440
2010-02-07,14647,23158,1232
2010-02-08,14648,23158,1440
2010-02-09,14649,23158,1439
2010-02-10,14650,23158,1440
2010-02-11,14651,23158,1440
2010-02-12,14652,23158,1440
2010-02-13,14653,23158,445
2010-02-14,14654,23158,1055
2010-02-15,14655,23158,1440
2010-02-16,14656,23158,1440
2010-02-17,14657,23158,1440
2010-02-18,14658,23158,1440
2010-02-19,14659,23158,1440
2010-02-20,14660,23158,1440
2010-02-21,14661,23158,1440
2010-02-22,14662,23158,1440
2010-02-23,14663,23158,1437
2010-02-24,14664,23158,1440
2010-02-25,14665,23158,1440
2010-02-26,14666,23158,1440
2010-02-27,14667,23158,1439
2010-02-28,14668,23158,1200
2010-01-31,14640,24217,240
2010-02-01,14641,24217,1440
2010-02-02,14642,24217,1440
2010-02-03,14643,24217,1440
2010-02-04,14644,24217,1440
2010-02-05,14645,24217,1440
2010-02-06,14646,24217,1440
2010-02-07,14647,24217,1438
2010-02-08,14648,24217,1440
2010-02-09,14649,24217,1440
2010-02-10,14650,24217,1386
2010-02-11,14651,24217,1440
2010-02-12,14652,24217,1440
2010-02-13,14653,24217,442
2010-02-14,14654,24217,1059
2010-02-15,14655,24217,1440
2010-02-16,14656,24217,1440
2010-02-17,14657,24217,1439
2010-02-18,14658,24217,1440
2010-02-19,14659,24217,1440
2010-02-20,14660,24217,1440
2010-02-21,14661,24217,1440
2010-02-22,14662,24217,1440
2010-02-23,14663,24217,1440
2010-02-24,14664,24217,1440
2010-02-25,14665,24217,1440
2010-02-26,14666,24217,1440
2010-02-27,14667,24217,1440
2010-02-28,14668,24217,1200
2010-01-31,14640,23225,240
2010-02-01,14641,23225,1440
2010-02-02,14642,23225,1440
2010-02-03,14643,23225,1440
2010-02-04,14644,23225,1440
2010-02-05,14645,23225,1440
2010-02-06,14646,23225,1440
2010-02-07,14647,23225,1440
2010-02-08,14648,23225,1429
2010-02-09,14649,23225,1440
2010-02-10,14650,23225,1440
2010-02-11,14651,23225,1440
2010-02-12,14652,23225,1439
2010-02-13,14653,23225,629
2010-02-14,14654,23225,856
2010-02-15,14655,23225,1440
2010-02-16,14656,23225,1440
2010-02-17,14657,23225,1440
2010-02-18,14658,23225,1440
2010-02-19,14659,23225,1440
2010-02-20,14660,23225,1440
2010-02-21,14661,23225,1439
2010-02-22,14662,23225,1432
2010-02-23,14663,23225,1440
2010-02-24,14664,23225,1440
2010-02-25,14665,23225,1440
2010-02-26,14666,23225,1440
2010-02-27,14667,23225,1440
2010-02-28,14668,23225,1200
2010-01-31,14640,03893,420
2010-02-01,14641,03893,1440
2010-02-02,14642,03893,1439
2010-02-03,14643,03893,1440
2010-02-04,14644,03893,1440
2010-02-05,14645,03893,1440
2010-02-06,14646,03893,1440
2010-02-07,14647,03893,1440
2010-02-08,14648,03893,1440
2010-02-09,14649,03893,1440
2010-02-10,14650,03893,1440
2010-02-11,14651,03893,1431
2010-02-12,14652,03893,1373
2010-02-13,14653,03893,476
2010-02-14,14654,03893,1011
2010-02-15,14655,03893,1440
2010-02-16,14656,03893,1440
2010-02-17,14657,03893,1440
2010-02-18,14658,03893,1440
2010-02-19,14659,03893,1440
2010-02-20,14660,03893,1440
2010-02-21,14661,03893,1440
2010-02-22,14662,03893,1440
2010-02-23,14663,03893,1440
2010-02-24,14664,03893,1440
2010-02-25,14665,03893,1440
2010-02-26,14666,03893,1430
2010-02-27,14667,03893,1440
2010-02-28,14668,03893,1020
2010-01-31,14640,94700,419
2010-02-01,14641,94700,1433
2010-02-02,14642,94700,1420
2010-02-03,14643,94700,1439
2010-02-04,14644,94700,1421
2010-02-05,14645,94700,1440
2010-02-06,14646,94700,1438
2010-02-07,14647,94700,1414
2010-02-08,14648,94700,1435
2010-02-09,14649,94700,1417
2010-02-10,14650,94700,1420
2010-02-11,14651,94700,1337
2010-02-12,14652,94700,1440
2010-02-13,14653,94700,630
2010-02-14,14654,94700,861
2010-02-15,14655,94700,1439
2010-02-16,14656,94700,1415
2010-02-17,14657,94700,1440
2010-02-18,14658,94700,1416
2010-02-19,14659,94700,1437
2010-02-20,14660,94700,1435
2010-02-21,14661,94700,1438
2010-02-22,14662,94700,1406
2010-02-23,14663,94700,1433
2010-02-24,14664,94700,1440
2010-02-25,14665,94700,1427
2010-02-26,14666,94700,1439
2010-02-27,14667,94700,1440
2010-02-28,14668,94700,1020
2010-01-31,14640,03999,357
2010-02-01,14641,03999,1440
2010-02-02,14642,03999,1440
2010-02-03,14643,03999,1440
2010-02-04,14644,03999,1440
2010-02-05,14645,03999,1434
2010-02-06,14646,03999,1427
2010-02-07,14647,03999,1440
2010-02-08,14648,03999,1440
2010-02-09,14649,03999,1440
2010-02-10,14650,03999,1440
2010-02-11,14651,03999,1440
2010-02-12,14652,03999,1440
2010-02-13,14653,03999,491
2010-02-14,14654,03999,1010
2010-02-15,14655,03999,1440
2010-02-16,14656,03999,1440
2010-02-17,14657,03999,1418
2010-02-18,14658,03999,1432
2010-02-19,14659,03999,1440
2010-02-20,14660,03999,1440
2010-02-21,14661,03999,1438
2010-02-22,14662,03999,1419
2010-02-23,14663,03999,1438
2010-02-24,14664,03999,1438
2010-02-25,14665,03999,1440
2010-02-26,14666,03999,1440
2010-02-27,14667,03999,1440
2010-02-28,14668,03999,1080
2010-01-31,14640,13897,360
2010-02-01,14641,13897,1440
2010-02-02,14642,13897,1440
2010-02-03,14643,13897,1440
2010-02-04,14644,13897,1440
2010-02-05,14645,13897,1438
2010-02-06,14646,13897,1434
2010-02-07,14647,13897,1440
2010-02-08,14648,13897,1438
2010-02-09,14649,13897,1440
2010-02-10,14650,13897,1440
2010-02-11,14651,13897,1440
2010-02-12,14652,13897,1440
2010-02-13,14653,13897,489
2010-02-14,14654,13897,1012
2010-02-15,14655,13897,1440
2010-02-16,14656,13897,1440
2010-02-17,14657,13897,1440
2010-02-18,14658,13897,1440
2010-02-19,14659,13897,1440
2010-02-20,14660,13897,1440
2010-02-21,14661,13897,1440
2010-02-22,14662,13897,1440
2010-02-23,14663,13897,1440
2010-02-24,14664,13897,1440
2010-02-25,14665,13897,1440
2010-02-26,14666,13897,1440
2010-02-27,14667,13897,1439
2010-02-28,14668,13897,1080
2010-01-31,14640,94185,240
2010-02-01,14641,94185,1440
2010-02-02,14642,94185,1440
2010-02-03,14643,94185,1440
2010-02-04,14644,94185,1440
2010-02-05,14645,94185,1440
2010-02-06,14646,94185,1440
2010-02-07,14647,94185,1440
2010-02-08,14648,94185,1440
2010-02-09,14649,94185,1440
2010-02-10,14650,94185,1440
2010-02-11,14651,94185,1440
2010-02-12,14652,94185,1438
2010-02-13,14653,94185,627
2010-02-14,14654,94185,858
2010-02-15,14655,94185,1440
2010-02-16,14656,94185,1440
2010-02-17,14657,94185,1440
2010-02-18,14658,94185,1440
2010-02-19,14659,94185,1440
2010-02-20,14660,94185,1440
2010-02-21,14661,94185,1440
2010-02-22,14662,94185,1431
2010-02-23,14663,94185,1440
2010-02-24,14664,94185,1440
2010-02-25,14665,94185,1440
2010-02-26,14666,94185,1440
2010-02-27,14667,94185,1440
2010-02-28,14668,94185,1200
2010-01-31,14640,24131,300
2010-02-01,14641,24131,1440
2010-02-02,14642,24131,1440
2010-02-03,14643,24131,1440
2010-02-04,14644,24131,1440
2010-02-05,14645,24131,1440
2010-02-06,14646,24131,1440
2010-02-07,14647,24131,1440
2010-02-08,14648,24131,1440
2010-02-09,14649,24131,1440
2010-02-10,14650,24131,1440
2010-02-11,14651,24131,1440
2010-02-12,14652,24131,1438
2010-02-13,14653,24131,625
2010-02-14,14654,24131,860
2010-02-15,14655,24131,1440
2010-02-16,14656,24131,1440
2010-02-17,14657,24131,1440
2010-02-18,14658,24131,1440
2010-02-19,14659,24131,1440
2010-02-20,14660,24131,1440
2010-02-21,14661,24131,1440
2010-02-22,14662,24131,1416
2010-02-23,14663,24131,1440
2010-02-24,14664,24131,1440
2010-02-25,14665,24131,1439
2010-02-26,14666,24131,1440
2010-02-27,14667,24131,1440
2010-02-28,14668,24131,1140
2010-01-31,14640,14739,420
2010-02-01,14641,14739,1440
2010-02-02,14642,14739,1410
2010-02-03,14643,14739,1440
2010-02-04,14644,14739,1427
2010-02-05,14645,14739,1440
2010-02-06,14646,14739,1440
2010-02-07,14647,14739,1416
2010-02-08,14648,14739,1348
2010-02-09,14649,14739,1417
2010-02-10,14650,14739,1414
2010-02-11,14651,14739,1337
2010-02-12,14652,14739,1440
2010-02-13,14653,14739,627
2010-02-14,14654,14739,867
2010-02-15,14655,14739,1375
2010-02-16,14656,14739,1287
2010-02-17,14657,14739,1342
2010-02-18,14658,14739,1419
2010-02-19,14659,14739,1426
2010-02-20,14660,14739,1438
2010-02-21,14661,14739,1440
2010-02-22,14662,14739,1397
2010-02-23,14663,14739,1433
2010-02-24,14664,14739,1440
2010-02-25,14665,14739,1440
2010-02-26,14666,14739,1440
2010-02-27,14667,14739,1440
2010-02-28,14668,14739,1020
2010-01-31,14640,24164,300
2010-02-01,14641,24164,1438
2010-02-02,14642,24164,1440
2010-02-03,14643,24164,1440
2010-02-04,14644,24164,1440
2010-02-05,14645,24164,1440
2010-02-06,14646,24164,1440
2010-02-07,14647,24164,1440
2010-02-08,14648,24164,1440
2010-02-09,14649,24164,1436
2010-02-10,14650,24164,1434
2010-02-11,14651,24164,1275
2010-02-12,14652,24164,1437
2010-02-13,14653,24164,472
2010-02-14,14654,24164,1011
2010-02-15,14655,24164,1434
2010-02-16,14656,24164,1405
2010-02-17,14657,24164,1437
2010-02-18,14658,24164,1440
2010-02-19,14659,24164,1438
2010-02-20,14660,24164,1435
2010-02-21,14661,24164,1439
2010-02-22,14662,24164,1434
2010-02-23,14663,24164,1433
2010-02-24,14664,24164,1435
2010-02-25,14665,24164,1436
2010-02-26,14666,24164,1425
2010-02-27,14667,24164,1435
2010-02-28,14668,24164,1134
2010-01-31,14640,53918,360
2010-02-01,14641,53918,1440
2010-02-02,14642,53918,1440
2010-02-03,14643,53918,1440
2010-02-04,14644,53918,1440
2010-02-05,14645,53918,1412
2010-02-06,14646,53918,1440
2010-02-07,14647,53918,1440
2010-02-08,14648,53918,1437
2010-02-09,14649,53918,1440
2010-02-10,14650,53918,1440
2010-02-11,14651,53918,1436
2010-02-12,14652,53918,1440
2010-02-13,14653,53918,487
2010-02-14,14654,53918,1012
2010-02-15,14655,53918,1439
2010-02-16,14656,53918,1440
2010-02-17,14657,53918,1440
2010-02-18,14658,53918,1440
2010-02-19,14659,53918,1440
2010-02-20,14660,53918,1440
2010-02-21,14661,53918,1440
2010-02-22,14662,53918,1440
2010-02-23,14663,53918,1438
2010-02-24,14664,53918,1440
2010-02-25,14665,53918,1440
2010-02-26,14666,53918,1440
2010-02-27,14667,53918,1440
2010-02-28,14668,53918,1080
2010-01-31,14640,12917,360
2010-02-01,14641,12917,1440
2010-02-02,14642,12917,1440
2010-02-03,14643,12917,1440
2010-02-04,14644,12917,1440
2010-02-05,14645,12917,1434
2010-02-06,14646,12917,1440
2010-02-07,14647,12917,1440
2010-02-08,14648,12917,1440
2010-02-09,14649,12917,1440
2010-02-10,14650,12917,1440
2010-02-11,14651,12917,1440
2010-02-12,14652,12917,1440
2010-02-13,14653,12917,485
2010-02-14,14654,12917,1015
2010-02-15,14655,12917,1440
2010-02-16,14656,12917,1438
2010-02-17,14657,12917,1440
2010-02-18,14658,12917,1437
2010-02-19,14659,12917,1440
2010-02-20,14660,12917,1440
2010-02-21,14661,12917,1440
2010-02-22,14662,12917,1440
2010-02-23,14663,12917,1440
2010-02-24,14664,12917,1440
2010-02-25,14665,12917,1440
2010-02-26,14666,12917,1440
2010-02-27,14667,12917,1439
2010-02-28,14668,12917,1080
2010-01-31,14640,94938,360
2010-02-01,14641,94938,1440
2010-02-02,14642,94938,1440
2010-02-03,14643,94938,1440
2010-02-04,14644,94938,1440
2010-02-05,14645,94938,1440
2010-02-06,14646,94938,1440
2010-02-07,14647,94938,1440
2010-02-08,14648,94938,1440
2010-02-09,14649,94938,1440
2010-02-10,14650,94938,1440
2010-02-11,14651,94938,1431
2010-02-12,14652,94938,1440
2010-02-13,14653,94938,472
2010-02-14,14654,94938,1015
2010-02-15,14655,94938,1440
2010-02-16,14656,94938,1440
2010-02-17,14657,94938,1440
2010-02-18,14658,94938,1440
2010-02-19,14659,94938,1440
2010-02-20,14660,94938,1440
2010-02-21,14661,94938,1440
2010-02-22,14662,94938,1440
2010-02-23,14663,94938,1440
2010-02-24,14664,94938,1440
2010-02-25,14665,94938,1437
2010-02-26,14666,94938,1430
2010-02-27,14667,94938,1440
2010-02-28,14668,94938,1080
2010-01-31,14640,14931,291
2010-02-01,14641,14931,1362
2010-02-02,14642,14931,1440
2010-02-03,14643,14931,1440
2010-02-04,14644,14931,1440
2010-02-05,14645,14931,1440
2010-02-06,14646,14931,1440
2010-02-07,14647,14931,1440
2010-02-08,14648,14931,1440
2010-02-09,14649,14931,1440
2010-02-10,14650,14931,1440
2010-02-11,14651,14931,1431
2010-02-12,14652,14931,1440
2010-02-13,14653,14931,471
2010-02-14,14654,14931,1017
2010-02-15,14655,14931,1440
2010-02-16,14656,14931,1440
2010-02-17,14657,14931,1440
2010-02-18,14658,14931,1440
2010-02-19,14659,14931,1440
2010-02-20,14660,14931,1440
2010-02-21,14661,14931,1440
2010-02-22,14662,14931,1440
2010-02-23,14663,14931,1440
2010-02-24,14664,14931,1440
2010-02-25,14665,14931,1440
2010-02-26,14666,14931,1430
2010-02-27,14667,14931,1440
2010-02-28,14668,14931,1080
2010-01-31,14640,12919,360
2010-02-01,14641,12919,1440
2010-02-02,14642,12919,1440
2010-02-03,14643,12919,1440
2010-02-04,14644,12919,1440
2010-02-05,14645,12919,1440
2010-02-06,14646,12919,1440
2010-02-07,14647,12919,1440
2010-02-08,14648,12919,1440
2010-02-09,14649,12919,1440
2010-02-10,14650,12919,1440
2010-02-11,14651,12919,1440
2010-02-12,14652,12919,1440
2010-02-13,14653,12919,483
2010-02-14,14654,12919,1017
2010-02-15,14655,12919,1440
2010-02-16,14656,12919,913
2010-02-17,14657,12919,1378
2010-02-18,14658,12919,1440
2010-02-19,14659,12919,1440
2010-02-20,14660,12919,1440
2010-02-21,14661,12919,1440
2010-02-22,14662,12919,1440
2010-02-23,14663,12919,1438
2010-02-24,14664,12919,1440
2010-02-25,14665,12919,1440
2010-02-26,14666,12919,1440
2010-02-27,14667,12919,1440
2010-02-28,14668,12919,1080
2010-01-31,14640,14815,420
2010-02-01,14641,14815,1440
2010-02-02,14642,14815,1440
2010-02-03,14643,14815,1440
2010-02-04,14644,14815,1440
2010-02-05,14645,14815,1440
2010-02-06,14646,14815,1440
2010-02-07,14647,14815,1440
2010-02-08,14648,14815,1440
2010-02-09,14649,14815,1440
2010-02-10,14650,14815,1440
2010-02-11,14651,14815,1431
2010-02-12,14652,14815,1440
2010-02-13,14653,14815,468
2010-02-14,14654,14815,1019
2010-02-15,14655,14815,1440
2010-02-16,14656,14815,1440
2010-02-17,14657,14815,1440
2010-02-18,14658,14815,1440
2010-02-19,14659,14815,1440
2010-02-20,14660,14815,1440
2010-02-21,14661,14815,1440
2010-02-22,14662,14815,1440
2010-02-23,14663,14815,1440
2010-02-24,14664,14815,1440
2010-02-25,14665,14815,1440
2010-02-26,14666,14815,1430
2010-02-27,14667,14815,1440
2010-02-28,14668,14815,1020
2010-01-31,14640,24135,300
2010-02-01,14641,24135,1440
2010-02-02,14642,24135,1440
2010-02-03,14643,24135,1418
2010-02-04,14644,24135,1440
2010-02-05,14645,24135,1440
2010-02-06,14646,24135,1440
2010-02-07,14647,24135,1440
2010-02-08,14648,24135,1440
2010-02-09,14649,24135,1440
2010-02-10,14650,24135,1440
2010-02-11,14651,24135,1440
2010-02-12,14652,24135,1439
2010-02-13,14653,24135,624
2010-02-14,14654,24135,862
2010-02-15,14655,24135,1440
2010-02-16,14656,24135,1440
2010-02-17,14657,24135,1440
2010-02-18,14658,24135,1440
2010-02-19,14659,24135,1435
2010-02-20,14660,24135,1440
2010-02-21,14661,24135,1437
2010-02-22,14662,24135,1432
2010-02-23,14663,24135,1440
2010-02-24,14664,24135,1440
2010-02-25,14665,24135,1440
2010-02-26,14666,24135,1440
2010-02-27,14667,24135,1440
2010-02-28,14668,24135,1140
2010-01-31,14640,13970,360
2010-02-01,14641,13970,1440
2010-02-02,14642,13970,1414
2010-02-03,14643,13970,1440
2010-02-04,14644,13970,728
2010-02-05,14645,13970,844
2010-02-06,14646,13970,1440
2010-02-07,14647,13970,1440
2010-02-08,14648,13970,1440
