convective_date,convective_day_index,wban_id,good_row_count
2017-03-20,17245,14820,1440
2017-03-21,17246,14820,1439
2017-03-22,17247,14820,1225
2017-03-23,17248,14820,679
2017-03-24,17249,14820,761
2017-03-25,17250,14820,720
2017-03-26,17251,14820,733
2017-03-27,17252,14820,1440
2017-03-28,17253,14820,1440
2017-03-29,17254,14820,1440
2017-03-30,17255,14820,1440
2017-03-31,17256,14820,1020
2017-02-28,17225,03904,360
2017-03-01,17226,03904,1440
2017-03-02,17227,03904,1435
2017-03-03,17228,03904,1430
2017-03-04,17229,03904,1440
2017-03-05,17230,03904,1440
2017-03-06,17231,03904,1440
2017-03-07,17232,03904,1440
2017-03-08,17233,03904,1440
2017-03-09,17234,03904,1440
2017-03-10,17235,03904,1412
2017-03-11,17236,03904,1440
2017-03-12,17237,03904,1440
2017-03-13,17238,03904,1440
2017-03-14,17239,03904,1373
2017-03-15,17240,03904,1436
2017-03-16,17241,03904,1440
2017-03-17,17242,03904,1440
2017-03-18,17243,03904,1418
2017-03-19,17244,03904,1440
2017-03-20,17245,03904,1440
2017-03-21,17246,03904,1440
2017-03-22,17247,03904,1181
2017-03-23,17248,03904,681
2017-03-24,17249,03904,759
2017-03-25,17250,03904,712
2017-03-26,17251,03904,736
2017-03-27,17252,03904,1440
2017-03-28,17253,03904,1440
2017-03-29,17254,03904,1435
2017-03-30,17255,03904,1440
2017-03-31,17256,03904,1080
2017-02-28,17225,94266,240
2017-03-01,17226,94266,1436
2017-03-02,17227,94266,1436
2017-03-03,17228,94266,1440
2017-03-04,17229,94266,1440
2017-03-05,17230,94266,1440
2017-03-06,17231,94266,1436
2017-03-07,17232,94266,1440
2017-03-08,17233,94266,1440
2017-03-09,17234,94266,1436
2017-03-10,17235,94266,1440
2017-03-11,17236,94266,1431
2017-03-12,17237,94266,1440
2017-03-13,17238,94266,1440
2017-03-14,17239,94266,1377
2017-03-15,17240,94266,1440
2017-03-16,17241,94266,1435
2017-03-17,17242,94266,1440
2017-03-18,17243,94266,1440
2017-03-19,17244,94266,1440
2017-03-20,17245,94266,1440
2017-03-21,17246,94266,1436
2017-03-22,17247,94266,1174
2017-03-23,17248,94266,679
2017-03-24,17249,94266,757
2017-03-25,17250,94266,720
2017-03-26,17251,94266,738
2017-03-27,17252,94266,1435
2017-03-28,17253,94266,1440
2017-03-29,17254,94266,1440
2017-03-30,17255,94266,1440
2017-03-31,17256,94266,1200
2017-02-28,17225,13881,420
2017-03-01,17226,13881,1435
2017-03-02,17227,13881,1436
2017-03-03,17228,13881,1435
2017-03-04,17229,13881,1413
2017-03-05,17230,13881,1417
2017-03-06,17231,13881,1440
2017-03-07,17232,13881,1440
2017-03-08,17233,13881,1435
2017-03-09,17234,13881,1436
2017-03-10,17235,13881,1440
2017-03-11,17236,13881,1421
2017-03-12,17237,13881,1426
2017-03-13,17238,13881,1440
2017-03-14,17239,13881,1382
2017-03-15,17240,13881,1437
2017-03-16,17241,13881,1427
2017-03-17,17242,13881,1426
2017-03-18,17243,13881,1435
2017-03-19,17244,13881,1436
2017-03-20,17245,13881,1403
2017-03-21,17246,13881,1420
2017-03-22,17247,13881,1165
2017-03-23,17248,13881,685
2017-03-24,17249,13881,755
2017-03-25,17250,13881,720
2017-03-26,17251,13881,740
2017-03-27,17252,13881,1440
2017-03-28,17253,13881,1436
2017-03-29,17254,13881,1432
2017-03-30,17255,13881,1440
2017-03-31,17256,13881,1020
2017-02-28,17225,23136,240
2017-03-01,17226,23136,1420
2017-03-02,17227,23136,843
2017-03-03,17228,23136,1309
2017-03-04,17229,23136,1415
2017-03-05,17230,23136,1428
2017-03-06,17231,23136,1403
2017-03-07,17232,23136,1416
2017-03-08,17233,23136,1362
2017-03-09,17234,23136,1403
2017-03-10,17235,23136,1413
2017-03-11,17236,23136,1399
2017-03-12,17237,23136,1440
2017-03-13,17238,23136,852
2017-03-14,17239,23136,1356
2017-03-15,17240,23136,1433
2017-03-16,17241,23136,1430
2017-03-17,17242,23136,1427
2017-03-18,17243,23136,1429
2017-03-19,17244,23136,1422
2017-03-20,17245,23136,1427
2017-03-21,17246,23136,1380
2017-03-22,17247,23136,1188
2017-03-23,17248,23136,649
2017-03-24,17249,23136,695
2017-03-25,17250,23136,720
2017-03-26,17251,23136,691
2017-03-27,17252,23136,1435
2017-03-28,17253,23136,1440
2017-03-29,17254,23136,1440
2017-03-30,17255,23136,1440
2017-03-31,17256,23136,1191
2017-02-28,17225,14821,420
2017-03-01,17226,14821,1440
2017-03-02,17227,14821,1440
2017-03-03,17228,14821,1440
2017-03-04,17229,14821,1431
2017-03-05,17230,14821,1440
2017-03-06,17231,14821,1440
2017-03-07,17232,14821,1440
2017-03-08,17233,14821,1440
2017-03-09,17234,14821,1400
2017-03-10,17235,14821,1440
2017-03-11,17236,14821,1431
2017-03-12,17237,14821,1301
2017-03-13,17238,14821,1416
2017-03-14,17239,14821,1382
2017-03-15,17240,14821,1440
2017-03-16,17241,14821,1440
2017-03-17,17242,14821,1440
2017-03-18,17243,14821,1440
2017-03-19,17244,14821,1440
2017-03-20,17245,14821,1440
2017-03-21,17246,14821,1440
2017-03-22,17247,14821,1169
2017-03-23,17248,14821,689
2017-03-24,17249,14821,751
2017-03-25,17250,14821,720
2017-03-26,17251,14821,700
2017-03-27,17252,14821,1427
2017-03-28,17253,14821,1440
2017-03-29,17254,14821,1418
2017-03-30,17255,14821,1440
2017-03-31,17256,14821,1020
2017-02-28,17225,94870,360
2017-03-01,17226,94870,1440
2017-03-02,17227,94870,1440
2017-03-03,17228,94870,1421
2017-03-04,17229,94870,1440
2017-03-05,17230,94870,1440
2017-03-06,17231,94870,1440
2017-03-07,17232,94870,1440
2017-03-08,17233,94870,1440
2017-03-09,17234,94870,1440
2017-03-10,17235,94870,1440
2017-03-11,17236,94870,1431
2017-03-12,17237,94870,1431
2017-03-13,17238,94870,1440
2017-03-14,17239,94870,1382
2017-03-15,17240,94870,1440
2017-03-16,17241,94870,1440
2017-03-17,17242,94870,1440
2017-03-18,17243,94870,1440
2017-03-19,17244,94870,1433
2017-03-20,17245,94870,1435
2017-03-21,17246,94870,1440
2017-03-22,17247,94870,1045
2017-03-23,17248,94870,691
2017-03-24,17249,94870,749
2017-03-25,17250,94870,720
2017-03-26,17251,94870,747
2017-03-27,17252,94870,1440
2017-03-28,17253,94870,1440
2017-03-29,17254,94870,1440
2017-03-30,17255,94870,523
2017-03-31,17256,94870,1018
2017-02-28,17225,14858,420
2017-03-01,17226,14858,1440
2017-03-02,17227,14858,1440
2017-03-03,17228,14858,1440
2017-03-04,17229,14858,1440
2017-03-05,17230,14858,1437
2017-03-06,17231,14858,1440
2017-03-07,17232,14858,1440
2017-03-08,17233,14858,298
2017-03-09,17234,14858,1393
2017-03-10,17235,14858,1440
2017-03-11,17236,14858,1440
2017-03-12,17237,14858,1436
2017-03-13,17238,14858,1440
2017-03-14,17239,14858,1381
2017-03-15,17240,14858,1440
2017-03-16,17241,14858,1225
2017-03-17,17242,14858,1440
2017-03-18,17243,14858,1440
2017-03-19,17244,14858,1440
2017-03-20,17245,14858,1440
2017-03-21,17246,14858,1440
2017-03-22,17247,14858,1159
2017-03-23,17248,14858,693
2017-03-24,17249,14858,747
2017-03-25,17250,14858,720
2017-03-26,17251,14858,749
2017-03-27,17252,14858,1440
2017-03-28,17253,14858,1440
2017-03-29,17254,14858,1440
2017-03-30,17255,14858,1309
2017-03-31,17256,14858,1020
2017-02-28,17225,13984,360
2017-03-01,17226,13984,1440
2017-03-02,17227,13984,1440
2017-03-03,17228,13984,1440
2017-03-04,17229,13984,1440
2017-03-05,17230,13984,1440
2017-03-06,17231,13984,1440
2017-03-07,17232,13984,1440
2017-03-08,17233,13984,1432
2017-03-09,17234,13984,1440
2017-03-10,17235,13984,1440
2017-03-11,17236,13984,1440
2017-03-12,17237,13984,68
2017-03-13,17238,13984,1424
2017-03-14,17239,13984,1382
2017-03-15,17240,13984,1440
2017-03-16,17241,13984,1440
2017-03-17,17242,13984,1440
2017-03-18,17243,13984,1440
2017-03-19,17244,13984,1435
2017-03-20,17245,13984,1440
2017-03-21,17246,13984,1440
2017-03-22,17247,13984,1167
2017-03-23,17248,13984,695
2017-03-24,17249,13984,745
2017-03-25,17250,13984,720
2017-03-26,17251,13984,751
2017-03-27,17252,13984,1427
2017-03-28,17253,13984,1440
2017-03-29,17254,13984,1440
2017-03-30,17255,13984,1440
2017-03-31,17256,13984,1080
2017-02-28,17225,93033,300
2017-03-01,17226,93033,1421
2017-03-02,17227,93033,1420
2017-03-03,17228,93033,1407
2017-03-04,17229,93033,875
2017-03-05,17230,93033,1435
2017-03-06,17231,93033,1415
2017-03-07,17232,93033,1372
2017-03-08,17233,93033,1419
2017-03-09,17234,93033,1004
2017-03-10,17235,93033,1428
2017-03-11,17236,93033,659
2017-03-12,17237,93033,1128
2017-03-13,17238,93033,1412
2017-03-14,17239,93033,1432
2017-03-15,17240,93033,1422
2017-03-16,17241,93033,1435
2017-03-17,17242,93033,1423
2017-03-18,17243,93033,1422
2017-03-19,17244,93033,856
2017-03-20,17245,93033,1239
2017-03-21,17246,93033,704
2017-03-22,17247,93033,1129
2017-03-24,17249,93033,720
2017-03-25,17250,93033,720
2017-03-26,17251,93033,735
2017-03-27,17252,93033,1403
2017-03-28,17253,93033,1163
2017-03-29,17254,93033,1117
2017-03-30,17255,93033,918
2017-02-28,17225,03179,240
2017-03-01,17226,03179,1440
2017-03-02,17227,03179,1440
2017-03-03,17228,03179,1432
2017-03-04,17229,03179,1440
2017-03-05,17230,03179,1440
2017-03-06,17231,03179,1436
2017-03-07,17232,03179,1431
2017-03-08,17233,03179,1440
2017-03-09,17234,03179,1440
2017-03-10,17235,03179,1386
2017-03-11,17236,03179,1435
2017-03-12,17237,03179,1440
2017-03-13,17238,03179,1440
2017-03-14,17239,03179,1440
2017-03-15,17240,03179,1440
2017-03-16,17241,03179,1440
2017-03-17,17242,03179,1440
2017-03-18,17243,03179,1440
2017-03-19,17244,03179,1440
2017-03-20,17245,03179,1432
2017-03-21,17246,03179,1435
2017-03-22,17247,03179,1163
2017-03-23,17248,03179,700
2017-03-24,17249,03179,740
2017-03-25,17250,03179,720
2017-03-26,17251,03179,756
2017-03-27,17252,03179,1440
2017-03-28,17253,03179,1431
2017-03-29,17254,03179,1430
2017-03-30,17255,03179,1440
2017-03-31,17256,03179,1200
2017-02-28,17225,13981,360
2017-03-01,17226,13981,1440
2017-03-02,17227,13981,1440
2017-03-03,17228,13981,1435
2017-03-04,17229,13981,1440
2017-03-05,17230,13981,1440
2017-03-06,17231,13981,1440
2017-03-07,17232,13981,1440
2017-03-08,17233,13981,1440
2017-03-09,17234,13981,1440
2017-03-10,17235,13981,1440
2017-03-11,17236,13981,1440
2017-03-12,17237,13981,1436
2017-03-13,17238,13981,1440
2017-03-14,17239,13981,1440
2017-03-15,17240,13981,1440
2017-03-16,17241,13981,1440
2017-03-17,17242,13981,1435
2017-03-18,17243,13981,1413
2017-03-19,17244,13981,1440
2017-03-20,17245,13981,1436
2017-03-21,17246,13981,1440
2017-03-22,17247,13981,1160
2017-03-23,17248,13981,702
2017-03-24,17249,13981,738
2017-03-25,17250,13981,720
2017-03-26,17251,13981,759
2017-03-27,17252,13981,1440
2017-03-28,17253,13981,1439
2017-03-29,17254,13981,1440
2017-03-30,17255,13981,1440
2017-03-31,17256,13981,1080
2017-02-28,17225,93075,296
2017-03-01,17226,93075,1427
2017-03-02,17227,93075,1427
2017-03-03,17228,93075,1425
2017-03-04,17229,93075,1440
2017-03-05,17230,93075,1429
2017-03-06,17231,93075,1440
2017-03-07,17232,93075,1410
2017-03-08,17233,93075,1430
2017-03-09,17234,93075,1426
2017-03-10,17235,93075,1426
2017-03-11,17236,93075,1403
2017-03-12,17237,93075,1435
2017-03-13,17238,93075,1430
2017-03-14,17239,93075,1432
2017-03-15,17240,93075,1424
2017-03-16,17241,93075,1402
2017-03-17,17242,93075,1417
2017-03-18,17243,93075,1422
2017-03-19,17244,93075,1412
2017-03-20,17245,93075,1440
2017-03-21,17246,93075,1440
2017-03-22,17247,93075,1158
2017-03-23,17248,93075,704
2017-03-24,17249,93075,720
2017-03-25,17250,93075,712
2017-03-26,17251,93075,761
2017-03-27,17252,93075,1422
2017-03-28,17253,93075,1440
2017-03-29,17254,93075,1421
2017-03-30,17255,93075,1435
2017-03-31,17256,93075,1131
2017-02-28,17225,14745,420
2017-03-01,17226,14745,1440
2017-03-02,17227,14745,1440
2017-03-03,17228,14745,1423
2017-03-04,17229,14745,1439
2017-03-05,17230,14745,1440
2017-03-06,17231,14745,1440
2017-03-07,17232,14745,1440
2017-03-08,17233,14745,1436
2017-03-09,17234,14745,1440
2017-03-10,17235,14745,1436
2017-03-11,17236,14745,1440
2017-03-12,17237,14745,1440
2017-03-13,17238,14745,1423
2017-03-14,17239,14745,1419
2017-03-15,17240,14745,1440
2017-03-16,17241,14745,1440
2017-03-17,17242,14745,1440
2017-03-18,17243,14745,1421
2017-03-19,17244,14745,1434
2017-03-20,17245,14745,1435
2017-03-21,17246,14745,1440
2017-03-22,17247,14745,1155
2017-03-23,17248,14745,706
2017-03-24,17249,14745,734
2017-03-25,17250,14745,720
2017-03-26,17251,14745,763
2017-03-27,17252,14745,1440
2017-03-28,17253,14745,1440
2017-03-29,17254,14745,1440
2017-03-30,17255,14745,1429
2017-03-31,17256,14745,1020
2017-02-28,17225,93037,300
2017-03-01,17226,93037,1427
2017-03-02,17227,93037,1436
2017-03-03,17228,93037,1416
2017-03-04,17229,93037,1416
2017-03-05,17230,93037,1440
2017-03-06,17231,93037,1414
2017-03-07,17232,93037,1424
2017-03-08,17233,93037,1431
2017-03-09,17234,93037,1436
2017-03-10,17235,93037,1431
2017-03-11,17236,93037,1405
2017-03-12,17237,93037,1388
2017-03-13,17238,93037,1410
2017-03-14,17239,93037,1408
2017-03-15,17240,93037,1407
2017-03-16,17241,93037,1426
2017-03-17,17242,93037,1427
2017-03-18,17243,93037,1419
2017-03-19,17244,93037,1389
2017-03-20,17245,93037,1420
2017-03-21,17246,93037,1440
2017-03-22,17247,93037,1140
2017-03-23,17248,93037,708
2017-03-24,17249,93037,724
2017-03-25,17250,93037,720
2017-03-26,17251,93037,762
2017-03-27,17252,93037,1435
2017-03-28,17253,93037,1440
2017-03-29,17254,93037,1406
2017-03-30,17255,93037,1296
2017-03-31,17256,93037,1135
2017-02-28,17225,12947,360
2017-03-01,17226,12947,1431
2017-03-02,17227,12947,1258
2017-03-03,17228,12947,1440
2017-03-04,17229,12947,1351
2017-03-05,17230,12947,1435
2017-03-06,17231,12947,1097
2017-03-07,17232,12947,1250
2017-03-08,17233,12947,1440
2017-03-09,17234,12947,1440
2017-03-10,17235,12947,843
2017-03-11,17236,12947,1435
2017-03-12,17237,12947,1440
2017-03-13,17238,12947,1119
2017-03-14,17239,12947,1440
2017-03-15,17240,12947,1440
2017-03-16,17241,12947,1440
2017-03-17,17242,12947,1434
2017-03-18,17243,12947,1440
2017-03-19,17244,12947,1440
2017-03-20,17245,12947,1440
2017-03-21,17246,12947,1436
2017-03-22,17247,12947,1152
2017-03-23,17248,12947,710
2017-03-24,17249,12947,730
2017-03-25,17250,12947,707
2017-03-26,17251,12947,720
2017-03-27,17252,12947,887
2017-03-28,17253,12947,1207
2017-03-29,17254,12947,1098
2017-03-30,17255,12947,843
2017-03-31,17256,12947,1080
2017-02-28,17225,03945,360
2017-03-01,17226,03945,1440
2017-03-02,17227,03945,1435
2017-03-03,17228,03945,1440
2017-03-04,17229,03945,1440
2017-03-05,17230,03945,1440
2017-03-06,17231,03945,1440
2017-03-07,17232,03945,1440
2017-03-08,17233,03945,1440
2017-03-09,17234,03945,1430
2017-03-10,17235,03945,1440
2017-03-11,17236,03945,1440
2017-03-12,17237,03945,1435
2017-03-13,17238,03945,1440
2017-03-14,17239,03945,1440
2017-03-15,17240,03945,1425
2017-03-16,17241,03945,1440
2017-03-17,17242,03945,1440
2017-03-18,17243,03945,1436
2017-03-19,17244,03945,1440
2017-03-20,17245,03945,1440
2017-03-21,17246,03945,1440
2017-03-22,17247,03945,1149
2017-03-23,17248,03945,712
2017-03-24,17249,03945,728
2017-03-25,17250,03945,720
2017-03-26,17251,03945,771
2017-03-27,17252,03945,1440
2017-03-28,17253,03945,1440
2017-03-29,17254,03945,1440
2017-03-30,17255,03945,1440
2017-03-31,17256,03945,1080
2017-02-28,17225,24089,300
2017-03-01,17226,24089,1440
2017-03-02,17227,24089,1440
2017-03-03,17228,24089,1440
2017-03-04,17229,24089,1440
2017-03-05,17230,24089,1430
2017-03-06,17231,24089,1434
2017-03-07,17232,24089,1440
2017-03-08,17233,24089,1440
2017-03-09,17234,24089,1440
2017-03-10,17235,24089,1435
2017-03-11,17236,24089,1440
2017-03-12,17237,24089,1404
2017-03-13,17238,24089,1440
2017-03-14,17239,24089,1424
2017-03-15,17240,24089,1440
2017-03-16,17241,24089,1440
2017-03-17,17242,24089,1431
2017-03-18,17243,24089,1440
2017-03-19,17244,24089,1440
2017-03-20,17245,24089,1440
2017-03-21,17246,24089,1440
2017-03-22,17247,24089,1147
2017-03-23,17248,24089,714
2017-03-24,17249,24089,726
2017-03-25,17250,24089,720
2017-03-26,17251,24089,768
2017-03-27,17252,24089,1413
2017-03-28,17253,24089,1428
2017-03-29,17254,24089,1428
2017-03-30,17255,24089,1423
2017-03-31,17256,24089,1118
2017-02-28,17225,03960,360
2017-03-01,17226,03960,1440
2017-03-02,17227,03960,1398
2017-03-03,17228,03960,1425
2017-03-04,17229,03960,1435
2017-03-05,17230,03960,1440
2017-03-06,17231,03960,1438
2017-03-07,17232,03960,1440
2017-03-08,17233,03960,1440
2017-03-09,17234,03960,1424
2017-03-10,17235,03960,1440
2017-03-11,17236,03960,1440
2017-03-12,17237,03960,1423
2017-03-13,17238,03960,1440
2017-03-14,17239,03960,1440
2017-03-15,17240,03960,1419
2017-03-16,17241,03960,1440
2017-03-17,17242,03960,1440
2017-03-18,17243,03960,1440
2017-03-19,17244,03960,1440
2017-03-20,17245,03960,1432
2017-03-21,17246,03960,1440
2017-03-22,17247,03960,1141
2017-03-23,17248,03960,716
2017-03-24,17249,03960,724
2017-03-25,17250,03960,720
2017-03-26,17251,03960,775
2017-03-27,17252,03960,1440
2017-03-28,17253,03960,1440
2017-03-29,17254,03960,1440
2017-03-30,17255,03960,1435
2017-03-31,17256,03960,1074
2017-02-28,17225,03027,300
2017-03-01,17226,03027,1440
2017-03-02,17227,03027,1415
2017-03-03,17228,03027,1440
2017-03-04,17229,03027,1427
2017-03-05,17230,03027,1440
2017-03-06,17231,03027,1081
2017-03-07,17232,03027,1252
2017-03-08,17233,03027,1433
2017-03-09,17234,03027,1440
2017-03-10,17235,03027,1436
2017-03-11,17236,03027,1423
2017-03-12,17237,03027,1440
2017-03-13,17238,03027,1440
2017-03-14,17239,03027,1440
2017-03-15,17240,03027,1400
2017-03-16,17241,03027,1440
2017-03-17,17242,03027,1433
2017-03-18,17243,03027,1440
2017-03-19,17244,03027,1439
2017-03-20,17245,03027,1440
2017-03-21,17246,03027,1428
2017-03-22,17247,03027,1141
2017-03-23,17248,03027,719
2017-03-24,17249,03027,716
2017-03-25,17250,03027,716
2017-03-26,17251,03027,778
2017-03-27,17252,03027,1430
2017-03-28,17253,03027,1422
2017-03-29,17254,03027,1435
2017-03-30,17255,03027,1440
2017-03-31,17256,03027,1140
2017-02-28,17225,93134,240
2017-03-01,17226,93134,1432
2017-03-02,17227,93134,1435
2017-03-03,17228,93134,1435
2017-03-04,17229,93134,1419
2017-03-05,17230,93134,1398
2017-03-06,17231,93134,1427
2017-03-07,17232,93134,1440
2017-03-08,17233,93134,1431
2017-03-09,17234,93134,1431
2017-03-10,17235,93134,1435
2017-03-11,17236,93134,1435
2017-03-12,17237,93134,1435
2017-03-13,17238,93134,1435
2017-03-14,17239,93134,1440
2017-03-15,17240,93134,1440
2017-03-16,17241,93134,1432
2017-03-17,17242,93134,1432
2017-03-18,17243,93134,1432
2017-03-19,17244,93134,1404
2017-03-20,17245,93134,1403
2017-03-21,17246,93134,1426
2017-03-22,17247,93134,1112
2017-03-23,17248,93134,715
2017-03-24,17249,93134,715
2017-03-25,17250,93134,697
2017-03-26,17251,93134,778
2017-03-27,17252,93134,1414
2017-03-28,17253,93134,1436
2017-03-29,17254,93134,1411
2017-03-30,17255,93134,1395
2017-03-31,17256,93134,1144
2017-02-28,17225,94624,420
2017-03-01,17226,94624,1440
2017-03-02,17227,94624,1436
2017-03-03,17228,94624,1428
2017-03-04,17229,94624,1428
2017-03-05,17230,94624,1425
2017-03-06,17231,94624,1413
2017-03-07,17232,94624,1440
2017-03-08,17233,94624,1436
2017-03-09,17234,94624,1423
2017-03-10,17235,94624,1432
2017-03-11,17236,94624,1435
2017-03-12,17237,94624,1415
2017-03-13,17238,94624,1421
2017-03-14,17239,94624,1436
2017-03-15,17240,94624,1440
2017-03-16,17241,94624,1427
2017-03-17,17242,94624,1423
2017-03-18,17243,94624,1440
2017-03-19,17244,94624,1440
2017-03-20,17245,94624,1431
2017-03-21,17246,94624,1440
2017-03-22,17247,94624,1135
2017-03-23,17248,94624,720
2017-03-24,17249,94624,720
2017-03-25,17250,94624,715
2017-03-26,17251,94624,784
2017-03-27,17252,94624,1431
2017-03-28,17253,94624,1436
2017-03-29,17254,94624,1424
2017-03-30,17255,94624,1440
2017-03-31,17256,94624,1020
2017-02-28,17225,93718,420
2017-03-01,17226,93718,1436
2017-03-02,17227,93718,1439
2017-03-03,17228,93718,1436
2017-03-04,17229,93718,1436
2017-03-05,17230,93718,1432
2017-03-06,17231,93718,1440
2017-03-07,17232,93718,1440
2017-03-08,17233,93718,1432
2017-03-09,17234,93718,1440
2017-03-10,17235,93718,1440
2017-03-11,17236,93718,1427
2017-03-12,17237,93718,1440
2017-03-13,17238,93718,1440
2017-03-14,17239,93718,1431
2017-03-15,17240,93718,1435
2017-03-16,17241,93718,1430
2017-03-17,17242,93718,1440
2017-03-18,17243,93718,1440
2017-03-19,17244,93718,1440
2017-03-20,17245,93718,1440
2017-03-21,17246,93718,1436
2017-03-22,17247,93718,1133
2017-03-23,17248,93718,720
2017-03-24,17249,93718,720
2017-03-25,17250,93718,720
2017-03-26,17251,93718,786
2017-03-27,17252,93718,1440
2017-03-28,17253,93718,1440
2017-03-29,17254,93718,1440
2017-03-30,17255,93718,1440
2017-03-31,17256,93718,1020
2017-02-28,17225,53860,419
2017-03-01,17226,53860,1440
2017-03-02,17227,53860,1436
2017-03-03,17228,53860,1440
2017-03-04,17229,53860,1440
2017-03-05,17230,53860,1440
2017-03-06,17231,53860,1440
2017-03-07,17232,53860,1440
2017-03-08,17233,53860,1440
2017-03-09,17234,53860,1435
2017-03-10,17235,53860,1440
2017-03-11,17236,53860,1440
2017-03-12,17237,53860,1440
2017-03-13,17238,53860,1440
2017-03-14,17239,53860,1440
2017-03-15,17240,53860,1440
2017-03-16,17241,53860,1419
2017-03-17,17242,53860,1420
2017-03-18,17243,53860,1440
2017-03-19,17244,53860,1440
