convective_date,convective_day_index,wban_id,good_row_count
2009-07-24,14449,94814,1440
2009-07-25,14450,94814,1440
2009-07-26,14451,94814,1440
2009-07-27,14452,94814,1440
2009-07-28,14453,94814,1440
2009-07-29,14454,94814,1438
2009-07-30,14455,94814,1440
2009-07-31,14456,94814,1020
2009-06-30,14425,03860,309
2009-07-01,14426,03860,1295
2009-07-02,14427,03860,217
2009-07-03,14428,03860,1440
2009-07-04,14429,03860,394
2009-07-05,14430,03860,719
2009-07-06,14431,03860,1158
2009-07-07,14432,03860,1440
2009-07-08,14433,03860,1440
2009-07-09,14434,03860,1121
2009-07-10,14435,03860,1334
2009-07-11,14436,03860,1434
2009-07-12,14437,03860,1421
2009-07-13,14438,03860,1440
2009-07-14,14439,03860,1440
2009-07-15,14440,03860,635
2009-07-16,14441,03860,912
2009-07-17,14442,03860,1440
2009-07-18,14443,03860,1413
2009-07-19,14444,03860,1432
2009-07-20,14445,03860,1440
2009-07-21,14446,03860,1440
2009-07-22,14447,03860,1440
2009-07-23,14448,03860,1412
2009-07-24,14449,03860,1358
2009-07-25,14450,03860,1414
2009-07-26,14451,03860,1413
2009-07-27,14452,03860,1440
2009-07-28,14453,03860,1417
2009-07-29,14454,03860,1399
2009-07-30,14455,03860,1411
2009-07-31,14456,03860,788
2009-06-30,14425,03868,294
2009-07-01,14426,03868,1205
2009-07-02,14427,03868,1050
2009-07-03,14428,03868,1437
2009-07-04,14429,03868,1425
2009-07-05,14430,03868,1440
2009-07-06,14431,03868,717
2009-07-07,14432,03868,1440
2009-07-08,14433,03868,1437
2009-07-09,14434,03868,1198
2009-07-10,14435,03868,1322
2009-07-11,14436,03868,1440
2009-07-12,14437,03868,1437
2009-07-13,14438,03868,1440
2009-07-14,14439,03868,1440
2009-07-15,14440,03868,735
2009-07-16,14441,03868,1285
2009-07-17,14442,03868,1013
2009-07-18,14443,03868,1440
2009-07-19,14444,03868,1440
2009-07-20,14445,03868,1437
2009-07-21,14446,03868,1440
2009-07-22,14447,03868,1440
2009-07-23,14448,03868,1440
2009-07-24,14449,03868,1440
2009-07-25,14450,03868,1440
2009-07-26,14451,03868,1440
2009-07-27,14452,03868,1440
2009-07-28,14453,03868,1440
2009-07-29,14454,03868,1440
2009-07-30,14455,03868,1437
2009-07-31,14456,03868,984
2009-06-30,14425,14609,307
2009-07-01,14426,14609,1293
2009-07-02,14427,14609,219
2009-07-03,14428,14609,1439
2009-07-04,14429,14609,390
2009-07-05,14430,14609,719
2009-07-06,14431,14609,1162
2009-07-07,14432,14609,1440
2009-07-08,14433,14609,1438
2009-07-09,14434,14609,1119
2009-07-10,14435,14609,1334
2009-07-11,14436,14609,1435
2009-07-12,14437,14609,1420
2009-07-13,14438,14609,1440
2009-07-14,14439,14609,1440
2009-07-15,14440,14609,1311
2009-07-16,14441,14609,1439
2009-07-17,14442,14609,1438
2009-07-18,14443,14609,1412
2009-07-19,14444,14609,1431
2009-07-20,14445,14609,1440
2009-07-21,14446,14609,1440
2009-07-22,14447,14609,1436
2009-07-23,14448,14609,1431
2009-07-24,14449,14609,1357
2009-07-25,14450,14609,1411
2009-07-26,14451,14609,1414
2009-07-27,14452,14609,1440
2009-07-28,14453,14609,1416
2009-07-29,14454,14609,1399
2009-07-30,14455,14609,1411
2009-07-31,14456,14609,788
2009-06-30,14425,13986,232
2009-07-01,14426,13986,1204
2009-07-02,14427,13986,1052
2009-07-03,14428,13986,1362
2009-07-04,14429,13986,1405
2009-07-05,14430,13986,1401
2009-07-06,14431,13986,1424
2009-07-07,14432,13986,1392
2009-07-08,14433,13986,1437
2009-07-09,14434,13986,1196
2009-07-10,14435,13986,1327
2009-07-11,14436,13986,1431
2009-07-12,14437,13986,1438
2009-07-13,14438,13986,1424
2009-07-14,14439,13986,1438
2009-07-15,14440,13986,1440
2009-07-16,14441,13986,1440
2009-07-17,14442,13986,1436
2009-07-18,14443,13986,1403
2009-07-19,14444,13986,1399
2009-07-20,14445,13986,1440
2009-07-21,14446,13986,1419
2009-07-22,14447,13986,1436
2009-07-23,14448,13986,1439
2009-07-24,14449,13986,1440
2009-07-25,14450,13986,1405
2009-07-26,14451,13986,1437
2009-07-27,14452,13986,1439
2009-07-28,14453,13986,1429
2009-07-29,14454,13986,1440
2009-07-30,14455,13986,1440
2009-07-31,14456,13986,1078
2009-06-30,14425,14758,307
2009-07-01,14426,14758,1291
2009-07-02,14427,14758,221
2009-07-03,14428,14758,1439
2009-07-04,14429,14758,390
2009-07-05,14430,14758,720
2009-07-06,14431,14758,1163
2009-07-07,14432,14758,1440
2009-07-08,14433,14758,1440
2009-07-09,14434,14758,1117
2009-07-10,14435,14758,1336
2009-07-11,14436,14758,1435
2009-07-12,14437,14758,1420
2009-07-13,14438,14758,1440
2009-07-14,14439,14758,1439
2009-07-15,14440,14758,1311
2009-07-16,14441,14758,1440
2009-07-17,14442,14758,1440
2009-07-18,14443,14758,1413
2009-07-19,14444,14758,1431
2009-07-20,14445,14758,1440
2009-07-21,14446,14758,1440
2009-07-22,14447,14758,1440
2009-07-23,14448,14758,1430
2009-07-24,14449,14758,1357
2009-07-25,14450,14758,1413
2009-07-26,14451,14758,1413
2009-07-27,14452,14758,1440
2009-07-28,14453,14758,1416
2009-07-29,14454,14758,1399
2009-07-30,14455,14758,1411
2009-07-31,14456,14758,788
2009-06-30,14425,94012,181
2009-07-01,14426,94012,1220
2009-07-02,14427,94012,280
2009-07-03,14428,94012,1427
2009-07-04,14429,94012,320
2009-07-05,14430,94012,720
2009-07-06,14431,94012,1352
2009-07-07,14432,94012,1438
2009-07-08,14433,94012,1440
2009-07-09,14434,94012,1037
2009-07-10,14435,94012,1347
2009-07-11,14436,94012,1440
2009-07-12,14437,94012,1440
2009-07-13,14438,94012,1440
2009-07-14,14439,94012,1440
2009-07-15,14440,94012,1440
2009-07-16,14441,94012,1440
2009-07-17,14442,94012,1439
2009-07-18,14443,94012,1439
2009-07-19,14444,94012,1432
2009-07-20,14445,94012,1440
2009-07-21,14446,94012,1340
2009-07-22,14447,94012,1439
2009-07-23,14448,94012,1440
2009-07-24,14449,94012,1439
2009-07-25,14450,94012,1439
2009-07-26,14451,94012,1440
2009-07-27,14452,94012,1440
2009-07-28,14453,94012,1360
2009-07-29,14454,94012,1438
2009-07-30,14455,94012,1440
2009-07-31,14456,94012,889
2009-06-30,14425,93228,131
2009-07-01,14426,93228,1396
2009-07-02,14427,93228,121
2009-07-03,14428,93228,1440
2009-07-04,14429,93228,462
2009-07-05,14430,93228,720
2009-07-06,14431,93228,1354
2009-07-07,14432,93228,1440
2009-07-08,14433,93228,1440
2009-07-09,14434,93228,1091
2009-07-10,14435,93228,1440
2009-07-11,14436,93228,1440
2009-07-12,14437,93228,1440
2009-07-13,14438,93228,1413
2009-07-14,14439,93228,1440
2009-07-15,14440,93228,1440
2009-07-16,14441,93228,1440
2009-07-17,14442,93228,1423
2009-07-18,14443,93228,1440
2009-07-19,14444,93228,1432
2009-07-20,14445,93228,1439
2009-07-21,14446,93228,1440
2009-07-22,14447,93228,1440
2009-07-23,14448,93228,1276
2009-07-24,14449,93228,1440
2009-07-25,14450,93228,1440
2009-07-26,14451,93228,1440
2009-07-27,14452,93228,1440
2009-07-28,14453,93228,1440
2009-07-29,14454,93228,1440
2009-07-30,14455,93228,1440
2009-07-31,14456,93228,950
2009-06-30,14425,92809,420
2009-07-01,14426,92809,1162
2009-07-02,14427,92809,338
2009-07-03,14428,92809,1418
2009-07-04,14429,92809,263
2009-07-05,14430,92809,1358
2009-07-06,14431,92809,1440
2009-07-07,14432,92809,1440
2009-07-08,14433,92809,1166
2009-07-09,14434,92809,1440
2009-07-10,14435,92809,1427
2009-07-11,14436,92809,1440
2009-07-12,14437,92809,1440
2009-07-13,14438,92809,1440
2009-07-14,14439,92809,1440
2009-07-15,14440,92809,1237
2009-07-16,14441,92809,405
2009-07-17,14442,92809,1300
2009-07-18,14443,92809,1440
2009-07-19,14444,92809,1440
2009-07-20,14445,92809,1440
2009-07-21,14446,92809,1440
2009-07-22,14447,92809,1440
2009-07-23,14448,92809,1440
2009-07-24,14449,92809,1440
2009-07-25,14450,92809,1440
2009-07-26,14451,92809,1440
2009-07-27,14452,92809,1440
2009-07-28,14453,92809,1440
2009-07-29,14454,92809,1435
2009-07-30,14455,92809,1440
2009-07-31,14456,92809,780
2009-06-30,14425,54790,308
2009-07-01,14426,54790,1289
2009-07-02,14427,54790,224
2009-07-03,14428,54790,1433
2009-07-04,14429,54790,389
2009-07-05,14430,54790,718
2009-07-06,14431,54790,1165
2009-07-07,14432,54790,1440
2009-07-08,14433,54790,1440
2009-07-09,14434,54790,1112
2009-07-10,14435,54790,1336
2009-07-11,14436,54790,1435
2009-07-12,14437,54790,1421
2009-07-13,14438,54790,1437
2009-07-14,14439,54790,1440
2009-07-15,14440,54790,1311
2009-07-16,14441,54790,1436
2009-07-17,14442,54790,1440
2009-07-18,14443,54790,1414
2009-07-19,14444,54790,1429
2009-07-20,14445,54790,1440
2009-07-21,14446,54790,1438
2009-07-22,14447,54790,1426
2009-07-23,14448,54790,1422
2009-07-24,14449,54790,1357
2009-07-25,14450,54790,1413
2009-07-26,14451,54790,1413
2009-07-27,14452,54790,1440
2009-07-28,14453,54790,1417
2009-07-29,14454,54790,1399
2009-07-30,14455,54790,1410
2009-07-31,14456,54790,788
2009-06-30,14425,94720,373
2009-07-01,14426,94720,1287
2009-07-02,14427,94720,140
2009-07-03,14428,94720,1353
2009-07-04,14429,94720,525
2009-07-05,14430,94720,720
2009-07-06,14431,94720,1236
2009-07-07,14432,94720,1440
2009-07-08,14433,94720,1310
2009-07-09,14434,94720,1273
2009-07-10,14435,94720,1332
2009-07-11,14436,94720,1439
2009-07-12,14437,94720,1378
2009-07-13,14438,94720,1404
2009-07-14,14439,94720,1440
2009-07-15,14440,94720,1440
2009-07-16,14441,94720,1404
2009-07-17,14442,94720,1440
2009-07-18,14443,94720,1440
2009-07-19,14444,94720,1431
2009-07-20,14445,94720,1411
2009-07-21,14446,94720,1406
2009-07-22,14447,94720,1395
2009-07-23,14448,94720,1421
2009-07-24,14449,94720,1421
2009-07-25,14450,94720,1440
2009-07-26,14451,94720,1234
2009-07-27,14452,94720,1361
2009-07-28,14453,94720,1234
2009-07-29,14454,94720,1267
2009-07-30,14455,94720,1440
2009-07-31,14456,94720,603
2009-06-30,14425,94973,222
2009-07-01,14426,94973,1199
2009-07-02,14427,94973,1062
2009-07-03,14428,94973,1438
2009-07-04,14429,94973,1425
2009-07-05,14430,94973,1439
2009-07-06,14431,94973,1438
2009-07-07,14432,94973,1440
2009-07-08,14433,94973,1438
2009-07-09,14434,94973,1186
2009-07-10,14435,94973,1336
2009-07-11,14436,94973,1437
2009-07-12,14437,94973,1440
2009-07-13,14438,94973,1437
2009-07-14,14439,94973,1439
2009-07-15,14440,94973,1434
2009-07-16,14441,94973,1438
2009-07-17,14442,94973,1436
2009-07-18,14443,94973,1437
2009-07-19,14444,94973,1437
2009-07-20,14445,94973,1440
2009-07-21,14446,94973,1440
2009-07-22,14447,94973,1440
2009-07-23,14448,94973,1439
2009-07-24,14449,94973,1438
2009-07-25,14450,94973,1439
2009-07-26,14451,94973,1439
2009-07-27,14452,94973,1440
2009-07-28,14453,94973,1438
2009-07-29,14454,94973,1440
2009-07-30,14455,94973,1440
2009-07-31,14456,94973,1080
2009-06-30,14425,04857,383
2009-07-01,14426,04857,1280
2009-07-02,14427,04857,228
2009-07-03,14428,04857,1440
2009-07-04,14429,04857,383
2009-07-05,14430,04857,717
2009-07-06,14431,04857,1242
2009-07-07,14432,04857,1437
2009-07-08,14433,04857,1436
2009-07-09,14434,04857,1092
2009-07-10,14435,04857,1420
2009-07-11,14436,04857,1428
2009-07-12,14437,04857,1435
2009-07-13,14438,04857,1440
2009-07-14,14439,04857,1440
2009-07-15,14440,04857,1389
2009-07-16,14441,04857,1436
2009-07-17,14442,04857,1440
2009-07-18,14443,04857,1440
2009-07-19,14444,04857,1432
2009-07-20,14445,04857,1431
2009-07-21,14446,04857,1437
2009-07-22,14447,04857,1439
2009-07-23,14448,04857,1412
2009-07-24,14449,04857,1428
2009-07-25,14450,04857,1439
2009-07-26,14451,04857,1334
2009-07-27,14452,04857,1401
2009-07-28,14453,04857,1440
2009-07-29,14454,04857,1400
2009-07-30,14455,04857,1440
2009-07-31,14456,04857,706
2009-06-30,14425,93738,382
2009-07-01,14426,93738,1279
2009-07-02,14427,93738,230
2009-07-03,14428,93738,1439
2009-07-04,14429,93738,382
2009-07-05,14430,93738,720
2009-07-06,14431,93738,1246
2009-07-07,14432,93738,1440
2009-07-08,14433,93738,1440
2009-07-09,14434,93738,1107
2009-07-10,14435,93738,1423
2009-07-11,14436,93738,1440
2009-07-12,14437,93738,1440
2009-07-13,14438,93738,1439
2009-07-14,14439,93738,1440
2009-07-15,14440,93738,1390
2009-07-16,14441,93738,1434
2009-07-17,14442,93738,1440
2009-07-18,14443,93738,1439
2009-07-19,14444,93738,1431
2009-07-20,14445,93738,1430
2009-07-21,14446,93738,1440
2009-07-22,14447,93738,1440
2009-07-23,14448,93738,1411
2009-07-24,14449,93738,1428
2009-07-25,14450,93738,1440
2009-07-26,14451,93738,1333
2009-07-27,14452,93738,1394
2009-07-28,14453,93738,1440
2009-07-29,14454,93738,1400
2009-07-30,14455,93738,1435
2009-07-31,14456,93738,707
2009-06-30,14425,04724,382
2009-07-01,14426,04724,1280
2009-07-02,14427,04724,232
2009-07-03,14428,04724,1440
2009-07-04,14429,04724,380
2009-07-05,14430,04724,720
2009-07-06,14431,04724,1251
2009-07-07,14432,04724,1440
2009-07-08,14433,04724,1440
2009-07-09,14434,04724,1096
2009-07-10,14435,04724,1425
2009-07-11,14436,04724,1440
2009-07-12,14437,04724,1440
2009-07-13,14438,04724,1440
2009-07-14,14439,04724,1440
2009-07-15,14440,04724,1389
2009-07-16,14441,04724,1436
2009-07-17,14442,04724,1440
2009-07-18,14443,04724,1440
2009-07-19,14444,04724,1432
2009-07-20,14445,04724,1430
2009-07-21,14446,04724,1440
2009-07-22,14447,04724,1440
2009-07-23,14448,04724,1412
2009-07-24,14449,04724,1428
2009-07-25,14450,04724,1440
2009-07-26,14451,04724,1334
2009-07-27,14452,04724,1400
2009-07-28,14453,04724,1440
2009-07-29,14454,04724,1400
2009-07-30,14455,04724,1440
2009-07-31,14456,04724,708
2009-06-30,14425,12960,360
2009-07-01,14426,12960,742
2009-07-02,14427,12960,110
2009-07-03,14428,12960,1418
2009-07-04,14429,12960,573
2009-07-05,14430,12960,720
2009-07-06,14431,12960,1270
2009-07-07,14432,12960,1440
2009-07-08,14433,12960,1357
2009-07-09,14434,12960,549
2009-07-10,14435,12960,1158
2009-07-11,14436,12960,1440
2009-07-12,14437,12960,1381
2009-07-13,14438,12960,1188
2009-07-14,14439,12960,1150
2009-07-15,14440,12960,1350
2009-07-16,14441,12960,1435
2009-07-17,14442,12960,1440
2009-07-18,14443,12960,1427
2009-07-19,14444,12960,1440
2009-07-20,14445,12960,1433
2009-07-21,14446,12960,1439
2009-07-22,14447,12960,1398
2009-07-23,14448,12960,1404
2009-07-24,14449,12960,1440
2009-07-25,14450,12960,1420
2009-07-26,14451,12960,1440
2009-07-27,14452,12960,1431
2009-07-28,14453,12960,1421
2009-07-29,14454,12960,1347
2009-07-30,14455,12960,1422
2009-07-31,14456,12960,855
2009-06-30,14425,94990,219
2009-07-01,14426,94990,1199
2009-07-02,14427,94990,1065
2009-07-03,14428,94990,1440
2009-07-04,14429,94990,1425
2009-07-05,14430,94990,1440
2009-07-06,14431,94990,1440
2009-07-07,14432,94990,1440
2009-07-08,14433,94990,1437
2009-07-09,14434,94990,1182
2009-07-10,14435,94990,1334
2009-07-11,14436,94990,1440
2009-07-12,14437,94990,1440
2009-07-13,14438,94990,1427
2009-07-14,14439,94990,1440
2009-07-15,14440,94990,1440
2009-07-16,14441,94990,1440
2009-07-17,14442,94990,1440
2009-07-18,14443,94990,1440
2009-07-19,14444,94990,1440
2009-07-20,14445,94990,1440
2009-07-21,14446,94990,1440
2009-07-22,14447,94990,1440
2009-07-23,14448,94990,1440
2009-07-24,14449,94990,1440
2009-07-25,14450,94990,1440
2009-07-26,14451,94990,1440
2009-07-27,14452,94990,1440
2009-07-28,14453,94990,1440
2009-07-29,14454,94990,1439
2009-07-30,14455,94990,1440
2009-07-31,14456,94990,1079
2009-06-30,14425,03928,217
2009-07-01,14426,03928,1199
2009-07-02,14427,03928,1067
2009-07-03,14428,03928,1440
2009-07-04,14429,03928,1410
2009-07-05,14430,03928,1430
2009-07-06,14431,03928,1439
2009-07-07,14432,03928,1440
2009-07-08,14433,03928,1437
2009-07-09,14434,03928,1180
2009-07-10,14435,03928,1342
2009-07-11,14436,03928,1440
2009-07-12,14437,03928,1440
2009-07-13,14438,03928,1440
2009-07-14,14439,03928,1439
2009-07-15,14440,03928,1440
2009-07-16,14441,03928,1437
2009-07-17,14442,03928,1439
2009-07-18,14443,03928,1440
2009-07-19,14444,03928,1440
2009-07-20,14445,03928,1440
2009-07-21,14446,03928,1440
2009-07-22,14447,03928,1440
2009-07-23,14448,03928,1440
2009-07-24,14449,03928,1440
2009-07-25,14450,03928,1440
2009-07-26,14451,03928,1414
2009-07-27,14452,03928,1437
2009-07-28,14453,03928,1436
2009-07-29,14454,03928,1438
2009-07-30,14455,03928,1440
2009-07-31,14456,03928,1040
2009-06-30,14425,24145,180
2009-07-01,14426,24145,1215
2009-07-02,14427,24145,285
2009-07-03,14428,24145,1429
2009-07-04,14429,24145,314
2009-07-05,14430,24145,720
2009-07-06,14431,24145,1356
2009-07-07,14432,24145,1440
2009-07-08,14433,24145,1440
2009-07-09,14434,24145,1091
2009-07-10,14435,24145,1440
2009-07-11,14436,24145,1440
2009-07-12,14437,24145,1354
2009-07-13,14438,24145,1440
2009-07-14,14439,24145,1440
2009-07-15,14440,24145,1392
2009-07-16,14441,24145,1396
2009-07-17,14442,24145,1440
2009-07-18,14443,24145,1440
2009-07-19,14444,24145,1432
2009-07-20,14445,24145,1440
2009-07-21,14446,24145,1440
2009-07-22,14447,24145,1440
2009-07-23,14448,24145,1440
2009-07-24,14449,24145,1440
2009-07-25,14450,24145,1440
2009-07-26,14451,24145,1439
2009-07-27,14452,24145,1440
2009-07-28,14453,24145,1402
2009-07-29,14454,24145,1439
2009-07-30,14455,24145,1421
2009-07-31,14456,24145,890
2009-07-01,14426,94039,720
2009-07-02,14427,94039,867
2009-07-03,14428,94039,1439
2009-07-04,14429,94039,1423
2009-07-05,14430,94039,1440
2009-07-06,14431,94039,1439
2009-07-07,14432,94039,1440
2009-07-08,14433,94039,1438
2009-07-09,14434,94039,1178
2009-07-10,14435,94039,1344
2009-07-11,14436,94039,1440
2009-07-12,14437,94039,1440
2009-07-13,14438,94039,1440
2009-07-14,14439,94039,1440
2009-07-15,14440,94039,1440
2009-07-16,14441,94039,1439
2009-07-17,14442,94039,1439
2009-07-18,14443,94039,1440
2009-07-19,14444,94039,1440
2009-07-20,14445,94039,1440
2009-07-21,14446,94039,1439
2009-07-22,14447,94039,1440
2009-07-23,14448,94039,1440
2009-07-24,14449,94039,1440
2009-07-25,14450,94039,1440
2009-07-26,14451,94039,1440
2009-07-27,14452,94039,1437
2009-07-28,14453,94039,1440
2009-07-29,14454,94039,1440
2009-07-30,14455,94039,1440
2009-07-31,14456,94039,1140
2009-06-30,14425,93167,181
2009-07-01,14426,93167,1211
2009-07-02,14427,93167,288
2009-07-03,14428,93167,1427
2009-07-04,14429,93167,312
2009-07-05,14430,93167,720
2009-07-06,14431,93167,1359
2009-07-07,14432,93167,1440
2009-07-08,14433,93167,1440
2009-07-09,14434,93167,1091
2009-07-10,14435,93167,1440
2009-07-11,14436,93167,1440
2009-07-12,14437,93167,1440
2009-07-13,14438,93167,1440
2009-07-14,14439,93167,1430
2009-07-15,14440,93167,1440
2009-07-16,14441,93167,1439
2009-07-17,14442,93167,1357
2009-07-18,14443,93167,1439
2009-07-19,14444,93167,1439
2009-07-20,14445,93167,1440
2009-07-21,14446,93167,1440
2009-07-22,14447,93167,1439
2009-07-23,14448,93167,845
2009-07-24,14449,93167,1433
2009-07-25,14450,93167,1440
2009-07-26,14451,93167,1438
2009-07-27,14452,93167,1433
2009-07-28,14453,93167,1440
2009-07-29,14454,93167,1440
2009-07-30,14455,93167,1440
2009-07-31,14456,93167,883
2009-06-30,14425,93785,383
2009-07-01,14426,93785,1266
2009-07-02,14427,93785,242
2009-07-03,14428,93785,1439
2009-07-04,14429,93785,370
2009-07-05,14430,93785,720
2009-07-06,14431,93785,1258
2009-07-07,14432,93785,1437
2009-07-08,14433,93785,1437
2009-07-09,14434,93785,1096
2009-07-10,14435,93785,1435
2009-07-11,14436,93785,1435
2009-07-12,14437,93785,1439
2009-07-13,14438,93785,1440
2009-07-14,14439,93785,1440
2009-07-15,14440,93785,1390
2009-07-16,14441,93785,1433
2009-07-17,14442,93785,1432
2009-07-18,14443,93785,1440
2009-07-19,14444,93785,1428
2009-07-20,14445,93785,1427
2009-07-21,14446,93785,1434
2009-07-22,14447,93785,1432
2009-07-23,14448,93785,1411
2009-07-24,14449,93785,1425
2009-07-25,14450,93785,1440
2009-07-26,14451,93785,1333
2009-07-27,14452,93785,1397
2009-07-28,14453,93785,1439
2009-07-29,14454,93785,1393
2009-07-30,14455,93785,1438
2009-07-31,14456,93785,705
2009-06-30,14425,54767,246
2009-07-01,14426,54767,1336
2009-07-02,14427,54767,140
2009-07-03,14428,54767,1439
2009-07-04,14429,54767,523
2009-07-05,14430,54767,720
2009-07-06,14431,54767,1273
2009-07-07,14432,54767,1440
2009-07-08,14433,54767,1440
2009-07-09,14434,54767,1090
2009-07-10,14435,54767,1440
2009-07-11,14436,54767,1440
2009-07-12,14437,54767,1440
2009-07-13,14438,54767,1439
2009-07-14,14439,54767,1438
2009-07-15,14440,54767,1389
2009-07-16,14441,54767,1370
2009-07-17,14442,54767,1440
2009-07-18,14443,54767,1440
2009-07-19,14444,54767,1430
2009-07-20,14445,54767,1431
2009-07-21,14446,54767,1369
2009-07-22,14447,54767,1440
2009-07-23,14448,54767,1413
2009-07-24,14449,54767,1427
2009-07-25,14450,54767,1440
2009-07-26,14451,54767,1334
2009-07-27,14452,54767,1399
2009-07-28,14453,54767,1440
2009-07-29,14454,54767,1399
2009-07-30,14455,54767,1439
2009-07-31,14456,54767,708
2009-06-30,14425,13781,373
2009-07-01,14426,13781,1041
2009-07-03,14428,13781,821
2009-07-04,14429,13781,355
2009-07-05,14430,13781,720
2009-07-06,14431,13781,1286
2009-07-07,14432,13781,1440
2009-07-08,14433,13781,1410
2009-07-09,14434,13781,1090
2009-07-10,14435,13781,1440
2009-07-11,14436,13781,1440
2009-07-12,14437,13781,1437
2009-07-13,14438,13781,1440
2009-07-14,14439,13781,1440
2009-07-15,14440,13781,1389
2009-07-16,14441,13781,1440
2009-07-17,14442,13781,1437
2009-07-18,14443,13781,1440
2009-07-19,14444,13781,1432
2009-07-20,14445,13781,1429
2009-07-21,14446,13781,1440
2009-07-22,14447,13781,1440
2009-07-23,14448,13781,1412
