convective_date,convective_day_index,wban_id,good_row_count
2005-06-25,12959,24013,844
2005-06-26,12960,24013,788
2005-06-27,12961,24013,1093
2005-06-28,12962,24013,1210
2005-06-29,12963,24013,1440
2005-06-30,12964,24013,731
2005-05-31,12934,54789,420
2005-06-01,12935,54789,1440
2005-06-02,12936,54789,1145
2005-06-03,12937,54789,1440
2005-06-04,12938,54789,1339
2005-06-05,12939,54789,110
2005-06-06,12940,54789,1435
2005-06-07,12941,54789,1440
2005-06-08,12942,54789,1431
2005-06-09,12943,54789,1440
2005-06-10,12944,54789,1440
2005-06-11,12945,54789,1440
2005-06-12,12946,54789,1211
2005-06-13,12947,54789,1071
2005-06-14,12948,54789,1439
2005-06-15,12949,54789,1406
2005-06-16,12950,54789,1440
2005-06-17,12951,54789,1412
2005-06-18,12952,54789,1440
2005-06-19,12953,54789,1440
2005-06-20,12954,54789,1440
2005-06-21,12955,54789,1440
2005-06-22,12956,54789,1439
2005-06-23,12957,54789,1438
2005-06-24,12958,54789,1440
2005-06-25,12959,54789,1438
2005-06-26,12960,54789,837
2005-06-27,12961,54789,1323
2005-06-28,12962,54789,1392
2005-06-29,12963,54789,1425
2005-06-30,12964,54789,1020
2005-05-31,12934,94705,420
2005-06-01,12935,94705,1440
2005-06-02,12936,94705,1145
2005-06-03,12937,94705,1440
2005-06-04,12938,94705,1341
2005-06-05,12939,94705,108
2005-06-06,12940,94705,1440
2005-06-07,12941,94705,1439
2005-06-08,12942,94705,1430
2005-06-09,12943,94705,1440
2005-06-10,12944,94705,1440
2005-06-11,12945,94705,1440
2005-06-12,12946,94705,1212
2005-06-13,12947,94705,1070
2005-06-14,12948,94705,1440
2005-06-15,12949,94705,1406
2005-06-16,12950,94705,1440
2005-06-17,12951,94705,1412
2005-06-18,12952,94705,1440
2005-06-19,12953,94705,1440
2005-06-20,12954,94705,1440
2005-06-21,12955,94705,1440
2005-06-22,12956,94705,1440
2005-06-23,12957,94705,1440
2005-06-24,12958,94705,1440
2005-06-25,12959,94705,1439
2005-06-26,12960,94705,836
2005-06-27,12961,94705,1323
2005-06-28,12962,94705,1440
2005-06-29,12963,94705,1440
2005-06-30,12964,94705,1020
2005-05-31,12934,14753,420
2005-06-01,12935,14753,1439
2005-06-02,12936,14753,1145
2005-06-03,12937,14753,1440
2005-06-04,12938,14753,1342
2005-06-05,12939,14753,106
2005-06-06,12940,14753,1439
2005-06-07,12941,14753,1440
2005-06-08,12942,14753,1431
2005-06-09,12943,14753,1440
2005-06-10,12944,14753,1440
2005-06-11,12945,14753,1440
2005-06-12,12946,14753,1214
2005-06-13,12947,14753,1068
2005-06-14,12948,14753,1440
2005-06-15,12949,14753,1406
2005-06-16,12950,14753,1440
2005-06-17,12951,14753,1412
2005-06-18,12952,14753,1440
2005-06-19,12953,14753,1440
2005-06-20,12954,14753,1440
2005-06-21,12955,14753,1439
2005-06-22,12956,14753,1440
2005-06-23,12957,14753,1440
2005-06-24,12958,14753,1440
2005-06-25,12959,14753,1440
2005-06-26,12960,14753,836
2005-06-27,12961,14753,1323
2005-06-28,12962,14753,1440
2005-06-29,12963,14753,1440
2005-06-30,12964,14753,1019
2005-05-31,12934,13734,420
2005-06-01,12935,13734,1440
2005-06-02,12936,13734,1144
2005-06-03,12937,13734,1440
2005-06-04,12938,13734,1346
2005-06-05,12939,13734,103
2005-06-06,12940,13734,1440
2005-06-07,12941,13734,1440
2005-06-08,12942,13734,1430
2005-06-09,12943,13734,1440
2005-06-10,12944,13734,1440
2005-06-11,12945,13734,1440
2005-06-12,12946,13734,1218
2005-06-13,12947,13734,1065
2005-06-14,12948,13734,1439
2005-06-15,12949,13734,1404
2005-06-16,12950,13734,1440
2005-06-17,12951,13734,1410
2005-06-18,12952,13734,1440
2005-06-19,12953,13734,1440
2005-06-20,12954,13734,1440
2005-06-21,12955,13734,1439
2005-06-22,12956,13734,1439
2005-06-23,12957,13734,1440
2005-06-24,12958,13734,1440
2005-06-25,12959,13734,1440
2005-06-26,12960,13734,836
2005-06-27,12961,13734,1323
2005-06-28,12962,13734,1440
2005-06-29,12963,13734,1440
2005-06-30,12964,13734,1020
2005-05-31,12934,93765,420
2005-06-01,12935,93765,1440
2005-06-02,12936,93765,1145
2005-06-03,12937,93765,1440
2005-06-04,12938,93765,1347
2005-06-05,12939,93765,101
2005-06-06,12940,93765,1440
2005-06-07,12941,93765,1440
2005-06-08,12942,93765,1430
2005-06-09,12943,93765,1440
2005-06-10,12944,93765,1440
2005-06-11,12945,93765,1440
2005-06-12,12946,93765,1219
2005-06-13,12947,93765,1063
2005-06-14,12948,93765,1440
2005-06-15,12949,93765,1406
2005-06-16,12950,93765,1440
2005-06-17,12951,93765,1411
2005-06-18,12952,93765,1439
2005-06-19,12953,93765,1440
2005-06-20,12954,93765,1440
2005-06-21,12955,93765,1439
2005-06-22,12956,93765,1440
2005-06-23,12957,93765,1440
2005-06-24,12958,93765,1440
2005-06-25,12959,93765,1440
2005-06-26,12960,93765,693
2005-06-27,12961,93765,1323
2005-06-28,12962,93765,1439
2005-06-29,12963,93765,1440
2005-06-30,12964,93765,1020
2005-05-31,12934,23259,240
2005-06-01,12935,23259,1440
2005-06-02,12936,23259,1144
2005-06-03,12937,23259,1440
2005-06-04,12938,23259,1350
2005-06-05,12939,23259,97
2005-06-06,12940,23259,1440
2005-06-07,12941,23259,1439
2005-06-08,12942,23259,1430
2005-06-09,12943,23259,1440
2005-06-10,12944,23259,1439
2005-06-11,12945,23259,1438
2005-06-12,12946,23259,1222
2005-06-13,12947,23259,1060
2005-06-14,12948,23259,1440
2005-06-15,12949,23259,1407
2005-06-16,12950,23259,1438
2005-06-17,12951,23259,1412
2005-06-18,12952,23259,1440
2005-06-19,12953,23259,1440
2005-06-20,12954,23259,1440
2005-06-21,12955,23259,1439
2005-06-22,12956,23259,1440
2005-06-23,12957,23259,1439
2005-06-24,12958,23259,1440
2005-06-25,12959,23259,1440
2005-06-26,12960,23259,837
2005-06-27,12961,23259,1321
2005-06-28,12962,23259,1440
2005-06-29,12963,23259,1440
2005-06-30,12964,23259,1200
2005-05-31,12934,13896,360
2005-06-01,12935,13896,1440
2005-06-02,12936,13896,1145
2005-06-03,12937,13896,1440
2005-06-04,12938,13896,1360
2005-06-05,12939,13896,87
2005-06-06,12940,13896,1440
2005-06-07,12941,13896,1440
2005-06-08,12942,13896,1430
2005-06-09,12943,13896,1440
2005-06-10,12944,13896,1440
2005-06-11,12945,13896,1440
2005-06-12,12946,13896,1232
2005-06-13,12947,13896,1051
2005-06-14,12948,13896,1440
2005-06-15,12949,13896,1405
2005-06-16,12950,13896,1439
2005-06-17,12951,13896,1413
2005-06-18,12952,13896,1440
2005-06-19,12953,13896,1440
2005-06-20,12954,13896,1440
2005-06-21,12955,13896,1440
2005-06-22,12956,13896,1440
2005-06-23,12957,13896,1440
2005-06-24,12958,13896,1440
2005-06-25,12959,13896,1440
2005-06-26,12960,13896,836
2005-06-27,12961,13896,1321
2005-06-28,12962,13896,1440
2005-06-29,12963,13896,1440
2005-06-30,12964,13896,1080
2005-05-31,12934,14837,360
2005-06-01,12935,14837,1440
2005-06-02,12936,14837,1144
2005-06-03,12937,14837,1440
2005-06-04,12938,14837,1362
2005-06-05,12939,14837,86
2005-06-06,12940,14837,1439
2005-06-07,12941,14837,1440
2005-06-08,12942,14837,1429
2005-06-09,12943,14837,935
2005-06-10,12944,14837,1345
2005-06-11,12945,14837,1440
2005-06-12,12946,14837,1233
2005-06-13,12947,14837,1048
2005-06-14,12948,14837,1440
2005-06-15,12949,14837,1406
2005-06-16,12950,14837,1439
2005-06-17,12951,14837,1412
2005-06-18,12952,14837,1439
2005-06-19,12953,14837,1440
2005-06-20,12954,14837,1439
2005-06-21,12955,14837,1439
2005-06-22,12956,14837,1440
2005-06-23,12957,14837,1440
2005-06-24,12958,14837,1439
2005-06-25,12959,14837,1440
2005-06-26,12960,14837,836
2005-06-27,12961,14837,1320
2005-06-28,12962,14837,1297
2005-06-29,12963,14837,1440
2005-06-30,12964,14837,1080
2005-05-31,12934,24153,300
2005-06-01,12935,24153,1440
2005-06-02,12936,24153,1144
2005-06-03,12937,24153,1440
2005-06-04,12938,24153,1364
2005-06-05,12939,24153,84
2005-06-06,12940,24153,1440
2005-06-07,12941,24153,1440
2005-06-08,12942,24153,1429
2005-06-09,12943,24153,1440
2005-06-10,12944,24153,1440
2005-06-11,12945,24153,1440
2005-06-12,12946,24153,1235
2005-06-13,12947,24153,1046
2005-06-14,12948,24153,1440
2005-06-15,12949,24153,1406
2005-06-16,12950,24153,1440
2005-06-17,12951,24153,1412
2005-06-18,12952,24153,1440
2005-06-19,12953,24153,1440
2005-06-20,12954,24153,1440
2005-06-21,12955,24153,1439
2005-06-22,12956,24153,1440
2005-06-23,12957,24153,1438
2005-06-24,12958,24153,1439
2005-06-25,12959,24153,1440
2005-06-26,12960,24153,837
2005-06-27,12961,24153,1320
2005-06-28,12962,24153,1439
2005-06-29,12963,24153,1440
2005-06-30,12964,24153,1140
2005-05-31,12934,14922,360
2005-06-01,12935,14922,1439
2005-06-02,12936,14922,1137
2005-06-03,12937,14922,1440
2005-06-04,12938,14922,1365
2005-06-05,12939,14922,80
2005-06-06,12940,14922,1440
2005-06-07,12941,14922,1439
2005-06-08,12942,14922,1429
2005-06-09,12943,14922,1440
2005-06-10,12944,14922,1440
2005-06-11,12945,14922,1440
2005-06-12,12946,14922,1239
2005-06-13,12947,14922,1044
2005-06-14,12948,14922,1440
2005-06-15,12949,14922,1405
2005-06-16,12950,14922,1438
2005-06-17,12951,14922,1412
2005-06-18,12952,14922,1440
2005-06-19,12953,14922,1440
2005-06-20,12954,14922,1440
2005-06-21,12955,14922,1440
2005-06-22,12956,14922,1439
2005-06-23,12957,14922,1440
2005-06-24,12958,14922,1391
2005-06-25,12959,14922,1440
2005-06-26,12960,14922,837
2005-06-27,12961,14922,1321
2005-06-28,12962,14922,1439
2005-06-29,12963,14922,1439
2005-06-30,12964,14922,1077
2005-05-31,12934,94725,420
2005-06-01,12935,94725,1440
2005-06-02,12936,94725,1015
2005-06-03,12937,94725,1440
2005-06-04,12938,94725,1378
2005-06-05,12939,94725,60
2005-06-06,12940,94725,1440
2005-06-07,12941,94725,1440
2005-06-08,12942,94725,1429
2005-06-09,12943,94725,1440
2005-06-10,12944,94725,1440
2005-06-11,12945,94725,1440
2005-06-12,12946,94725,1258
2005-06-13,12947,94725,1016
2005-06-14,12948,94725,1440
2005-06-15,12949,94725,1402
2005-06-16,12950,94725,1416
2005-06-17,12951,94725,1402
2005-06-18,12952,94725,1440
2005-06-19,12953,94725,1440
2005-06-20,12954,94725,1411
2005-06-21,12955,94725,1403
2005-06-22,12956,94725,1440
2005-06-23,12957,94725,1440
2005-06-24,12958,94725,1440
2005-06-25,12959,94725,1370
2005-06-26,12960,94725,837
2005-06-27,12961,94725,1321
2005-06-28,12962,94725,1440
2005-06-29,12963,94725,1440
2005-06-30,12964,94725,1020
2005-05-31,12934,12916,360
2005-06-01,12935,12916,1440
2005-06-02,12936,12916,1015
2005-06-03,12937,12916,1437
2005-06-04,12938,12916,1394
2005-06-05,12939,12916,50
2005-06-06,12940,12916,1440
2005-06-07,12941,12916,1430
2005-06-08,12942,12916,1430
2005-06-09,12943,12916,1440
2005-06-10,12944,12916,1440
2005-06-11,12945,12916,1440
2005-06-12,12946,12916,1268
2005-06-13,12947,12916,947
2005-06-14,12948,12916,1425
2005-06-15,12949,12916,1401
2005-06-16,12950,12916,1440
2005-06-17,12951,12916,1405
2005-06-18,12952,12916,1440
2005-06-19,12953,12916,1439
2005-06-20,12954,12916,1439
2005-06-21,12955,12916,1380
2005-06-22,12956,12916,1394
2005-06-23,12957,12916,1440
2005-06-24,12958,12916,1439
2005-06-25,12959,12916,1440
2005-06-26,12960,12916,836
2005-06-27,12961,12916,1320
2005-06-28,12962,12916,1440
2005-06-29,12963,12916,1440
2005-06-30,12964,12916,1080
2005-05-31,12934,12896,420
2005-06-01,12935,12896,1237
2005-06-02,12936,12896,1015
2005-06-03,12937,12896,1437
2005-06-04,12938,12896,1396
2005-06-05,12939,12896,49
2005-06-06,12940,12896,1440
2005-06-07,12941,12896,1440
2005-06-08,12942,12896,1429
2005-06-09,12943,12896,1440
2005-06-10,12944,12896,1440
2005-06-11,12945,12896,1440
2005-06-12,12946,12896,1270
2005-06-13,12947,12896,945
2005-06-14,12948,12896,1440
2005-06-15,12949,12896,1401
2005-06-16,12950,12896,1440
2005-06-17,12951,12896,1404
2005-06-18,12952,12896,1440
2005-06-19,12953,12896,1440
2005-06-20,12954,12896,1440
2005-06-21,12955,12896,1296
2005-06-22,12956,12896,1440
2005-06-23,12957,12896,1440
2005-06-24,12958,12896,1440
2005-06-25,12959,12896,1440
2005-06-26,12960,12896,836
2005-06-27,12961,12896,1321
2005-06-28,12962,12896,1440
2005-06-29,12963,12896,1440
2005-06-30,12964,12896,1020
2005-05-31,12934,93013,300
2005-06-01,12935,93013,1236
2005-06-02,12936,93013,1014
2005-06-03,12937,93013,1435
2005-06-04,12938,93013,1399
2005-06-05,12939,93013,46
2005-06-06,12940,93013,1434
2005-06-07,12941,93013,1439
2005-06-08,12942,93013,1428
2005-06-09,12943,93013,1439
2005-06-10,12944,93013,1440
2005-06-11,12945,93013,1440
2005-06-12,12946,93013,1272
2005-06-13,12947,93013,942
2005-06-14,12948,93013,1440
2005-06-15,12949,93013,1400
2005-06-16,12950,93013,1440
2005-06-17,12951,93013,1405
2005-06-18,12952,93013,1440
2005-06-19,12953,93013,1439
2005-06-20,12954,93013,1440
2005-06-21,12955,93013,1373
2005-06-22,12956,93013,1437
2005-06-23,12957,93013,1440
2005-06-24,12958,93013,1440
2005-06-25,12959,93013,1440
2005-06-26,12960,93013,837
2005-06-27,12961,93013,982
2005-06-28,12962,93013,1438
2005-06-29,12963,93013,1440
2005-06-30,12964,93013,1140
2005-05-31,12934,53802,360
2005-06-01,12935,53802,1236
2005-06-02,12936,53802,1015
2005-06-03,12937,53802,1437
2005-06-04,12938,53802,1408
2005-06-05,12939,53802,36
2005-06-06,12940,53802,1440
2005-06-07,12941,53802,1440
2005-06-08,12942,53802,1430
2005-06-09,12943,53802,1440
2005-06-10,12944,53802,1440
2005-06-11,12945,53802,1440
2005-06-12,12946,53802,1282
2005-06-13,12947,53802,933
2005-06-14,12948,53802,1440
2005-06-15,12949,53802,1400
2005-06-16,12950,53802,1439
2005-06-17,12951,53802,1405
2005-06-18,12952,53802,1440
2005-06-19,12953,53802,1437
2005-06-20,12954,53802,1440
2005-06-21,12955,53802,1381
2005-06-22,12956,53802,1440
2005-06-23,12957,53802,1440
2005-06-24,12958,53802,1440
2005-06-25,12959,53802,1435
2005-06-26,12960,53802,836
2005-06-27,12961,53802,983
2005-06-28,12962,53802,1429
2005-06-29,12963,53802,1440
2005-06-30,12964,53802,1080
2005-05-31,12934,54780,420
2005-06-01,12935,54780,1325
2005-06-02,12936,54780,1013
2005-06-03,12937,54780,1440
2005-06-04,12938,54780,1440
2005-06-05,12939,54780,38
2005-06-06,12940,54780,1367
2005-06-07,12941,54780,1409
2005-06-08,12942,54780,1431
2005-06-09,12943,54780,1440
2005-06-10,12944,54780,1440
2005-06-11,12945,54780,1440
2005-06-12,12946,54780,1357
2005-06-13,12947,54780,858
2005-06-14,12948,54780,1440
2005-06-15,12949,54780,771
2005-06-16,12950,54780,1440
2005-06-17,12951,54780,1404
2005-06-18,12952,54780,1440
2005-06-19,12953,54780,1440
2005-06-20,12954,54780,1440
2005-06-21,12955,54780,1382
2005-06-22,12956,54780,1440
2005-06-23,12957,54780,1440
2005-06-24,12958,54780,1440
2005-06-25,12959,54780,1440
2005-06-26,12960,54780,840
2005-06-27,12961,54780,1034
2005-06-28,12962,54780,1440
2005-06-29,12963,54780,1440
2005-06-30,12964,54780,1020
2005-05-31,12934,54771,420
2005-06-01,12935,54771,1236
2005-06-02,12936,54771,983
2005-06-03,12937,54771,1436
2005-06-04,12938,54771,1413
2005-06-05,12939,54771,32
2005-06-06,12940,54771,1440
2005-06-07,12941,54771,1386
2005-06-08,12942,54771,1436
2005-06-09,12943,54771,1374
2005-06-10,12944,54771,1429
2005-06-11,12945,54771,1439
2005-06-12,12946,54771,1286
2005-06-13,12947,54771,929
2005-06-14,12948,54771,1440
2005-06-15,12949,54771,1068
2005-06-16,12950,54771,1440
2005-06-17,12951,54771,1403
2005-06-18,12952,54771,1438
2005-06-19,12953,54771,1440
2005-06-20,12954,54771,1433
2005-06-21,12955,54771,1382
2005-06-22,12956,54771,1440
2005-06-23,12957,54771,1413
2005-06-24,12958,54771,1440
2005-06-25,12959,54771,1394
2005-06-26,12960,54771,837
2005-06-27,12961,54771,983
2005-06-28,12962,54771,1267
2005-06-29,12963,54771,1440
2005-06-30,12964,54771,1019
2005-05-31,12934,94724,420
2005-06-01,12935,94724,1235
2005-06-02,12936,94724,1018
2005-06-03,12937,94724,1440
2005-06-04,12938,94724,1421
2005-06-05,12939,94724,71
2005-06-06,12940,94724,1410
2005-06-07,12941,94724,1429
2005-06-08,12942,94724,1429
2005-06-09,12943,94724,1440
2005-06-10,12944,94724,770
2005-06-11,12945,94724,1440
2005-06-12,12946,94724,1287
2005-06-13,12947,94724,855
2005-06-14,12948,94724,1440
2005-06-15,12949,94724,1400
2005-06-16,12950,94724,1440
2005-06-17,12951,94724,1438
2005-06-18,12952,94724,1411
2005-06-19,12953,94724,1439
2005-06-20,12954,94724,1440
2005-06-21,12955,94724,1371
2005-06-22,12956,94724,1440
2005-06-23,12957,94724,1245
2005-06-24,12958,94724,1020
2005-06-25,12959,94724,1439
2005-06-26,12960,94724,239
2005-06-27,12961,94724,905
2005-06-28,12962,94724,1440
2005-06-29,12963,94724,1433
2005-06-30,12964,94724,1020
2005-05-31,12934,24110,240
2005-06-01,12935,24110,1234
2005-06-02,12936,24110,1018
2005-06-03,12937,24110,1437
2005-06-04,12938,24110,1418
2005-06-05,12939,24110,28
2005-06-06,12940,24110,1440
2005-06-07,12941,24110,1440
2005-06-08,12942,24110,1429
2005-06-09,12943,24110,1440
2005-06-10,12944,24110,1439
2005-06-11,12945,24110,1440
2005-06-12,12946,24110,1289
2005-06-13,12947,24110,925
2005-06-14,12948,24110,1440
2005-06-15,12949,24110,1400
2005-06-16,12950,24110,1439
2005-06-17,12951,24110,1402
2005-06-18,12952,24110,1438
2005-06-19,12953,24110,1440
2005-06-20,12954,24110,1440
2005-06-21,12955,24110,1381
2005-06-22,12956,24110,1440
2005-06-23,12957,24110,1440
2005-06-24,12958,24110,1440
2005-06-25,12959,24110,1440
2005-06-26,12960,24110,837
2005-06-27,12961,24110,982
2005-06-28,12962,24110,1440
2005-06-29,12963,24110,1440
2005-06-30,12964,24110,1200
2005-05-31,12934,93985,360
2005-06-01,12935,93985,1235
2005-06-02,12936,93985,1017
2005-06-03,12937,93985,1437
2005-06-04,12938,93985,1421
2005-06-05,12939,93985,26
2005-06-06,12940,93985,1440
2005-06-07,12941,93985,1440
2005-06-08,12942,93985,1429
2005-06-09,12943,93985,1439
2005-06-10,12944,93985,1439
2005-06-11,12945,93985,1440
2005-06-12,12946,93985,1292
2005-06-13,12947,93985,922
2005-06-14,12948,93985,1440
2005-06-15,12949,93985,1399
2005-06-16,12950,93985,1440
2005-06-17,12951,93985,1402
2005-06-18,12952,93985,1439
2005-06-19,12953,93985,1440
2005-06-20,12954,93985,1440
2005-06-21,12955,93985,1379
2005-06-22,12956,93985,1440
2005-06-23,12957,93985,1440
2005-06-24,12958,93985,1440
2005-06-25,12959,93985,1438
2005-06-26,12960,93985,837
2005-06-27,12961,93985,981
2005-06-28,12962,93985,1440
2005-06-29,12963,93985,1439
2005-06-30,12964,93985,1079
2005-05-31,12934,53921,360
2005-06-01,12935,53921,1235
2005-06-02,12936,53921,1017
2005-06-03,12937,53921,1438
2005-06-04,12938,53921,1431
2005-06-05,12939,53921,15
2005-06-06,12940,53921,1440
2005-06-07,12941,53921,1440
2005-06-08,12942,53921,1429
2005-06-09,12943,53921,1440
2005-06-10,12944,53921,1438
2005-06-11,12945,53921,1440
2005-06-12,12946,53921,1302
2005-06-13,12947,53921,911
2005-06-14,12948,53921,1440
2005-06-15,12949,53921,1399
2005-06-16,12950,53921,1440
2005-06-17,12951,53921,1401
2005-06-18,12952,53921,1440
2005-06-19,12953,53921,1440
2005-06-20,12954,53921,1440
2005-06-21,12955,53921,1381
2005-06-22,12956,53921,1439
2005-06-23,12957,53921,1440
2005-06-24,12958,53921,1440
2005-06-25,12959,53921,1440
2005-06-26,12960,53921,837
2005-06-27,12961,53921,982
2005-06-28,12962,53921,1440
2005-06-29,12963,53921,1440
2005-06-30,12964,53921,1080
2005-05-31,12934,03131,240
2005-06-01,12935,03131,1235
2005-06-02,12936,03131,1017
2005-06-03,12937,03131,1438
2005-06-04,12938,03131,1440
2005-06-05,12939,03131,7
2005-06-06,12940,03131,1440
2005-06-07,12941,03131,1440
2005-06-08,12942,03131,1429
2005-06-09,12943,03131,1440
2005-06-10,12944,03131,1440
2005-06-11,12945,03131,1440
2005-06-12,12946,03131,1312
2005-06-13,12947,03131,901
2005-06-14,12948,03131,1440
2005-06-15,12949,03131,1398
2005-06-16,12950,03131,1439
2005-06-17,12951,03131,1401
2005-06-18,12952,03131,1440
2005-06-19,12953,03131,1440
2005-06-20,12954,03131,1440
2005-06-21,12955,03131,1381
2005-06-22,12956,03131,1440
2005-06-23,12957,03131,1440
2005-06-24,12958,03131,1440
2005-06-25,12959,03131,1440
2005-06-26,12960,03131,837
2005-06-27,12961,03131,981
2005-06-28,12962,03131,1440
2005-06-29,12963,03131,1440
2005-06-30,12964,03131,1200
2005-05-31,12934,94182,300
2005-06-01,12935,94182,1234
2005-06-02,12936,94182,1017
2005-06-03,12937,94182,1438
2005-06-04,12938,94182,1440
2005-06-05,12939,94182,7
2005-06-06,12940,94182,1439
2005-06-07,12941,94182,1439
2005-06-08,12942,94182,1429
2005-06-09,12943,94182,1416
2005-06-10,12944,94182,1440
2005-06-11,12945,94182,1440
2005-06-12,12946,94182,1311
2005-06-13,12947,94182,899
2005-06-14,12948,94182,1440
2005-06-15,12949,94182,1395
2005-06-16,12950,94182,1439
2005-06-17,12951,94182,1402
2005-06-18,12952,94182,1440
2005-06-19,12953,94182,1440
2005-06-20,12954,94182,1440
2005-06-21,12955,94182,1380
2005-06-22,12956,94182,1440
2005-06-23,12957,94182,1439
2005-06-24,12958,94182,1440
2005-06-25,12959,94182,1440
2005-06-26,12960,94182,838
2005-06-27,12961,94182,981
2005-06-28,12962,94182,1440
2005-06-29,12963,94182,1440
2005-06-30,12964,94182,1140
2005-05-31,12934,93205,240
2005-06-01,12935,93205,1439
2005-06-02,12936,93205,1147
2005-06-03,12937,93205,1439
2005-06-04,12938,93205,1220
2005-06-05,12939,93205,272
2005-06-06,12940,93205,1380
2005-06-07,12941,93205,1376
2005-06-08,12942,93205,1440
2005-06-09,12943,93205,1285
2005-06-10,12944,93205,1440
2005-06-11,12945,93205,1439
2005-06-12,12946,93205,1316
2005-06-13,12947,93205,898
2005-06-14,12948,93205,1440
2005-06-15,12949,93205,740
2005-06-16,12950,93205,1440
