convective_date,convective_day_index,wban_id,good_row_count
2021-01-29,18656,03893,1315
2021-01-31,18658,03893,124
2020-12-31,18627,94700,355
2021-01-01,18628,94700,1440
2021-01-02,18629,94700,1440
2021-01-03,18630,94700,775
2021-01-05,18632,94700,1325
2021-01-06,18633,94700,1435
2021-01-07,18634,94700,1432
2021-01-08,18635,94700,1421
2021-01-09,18636,94700,1440
2021-01-10,18637,94700,1440
2021-01-11,18638,94700,1380
2021-01-12,18639,94700,1426
2021-01-13,18640,94700,1440
2021-01-14,18641,94700,1440
2021-01-15,18642,94700,1430
2021-01-16,18643,94700,1417
2021-01-17,18644,94700,1342
2021-01-18,18645,94700,1308
2021-01-19,18646,94700,1440
2021-01-20,18647,94700,1426
2021-01-21,18648,94700,1379
2021-01-22,18649,94700,1436
2021-01-23,18650,94700,1409
2021-01-24,18651,94700,1415
2021-01-25,18652,94700,1424
2021-01-26,18653,94700,1440
2021-01-27,18654,94700,1440
2021-01-28,18655,94700,1407
2021-01-29,18656,94700,1312
2021-01-31,18658,94700,126
2020-12-31,18627,03999,360
2021-01-01,18628,03999,725
2021-01-02,18629,03999,956
2021-01-03,18630,03999,767
2021-01-05,18632,03999,1298
2021-01-06,18633,03999,1434
2021-01-07,18634,03999,1440
2021-01-08,18635,03999,1424
2021-01-09,18636,03999,1431
2021-01-10,18637,03999,1440
2021-01-11,18638,03999,1379
2021-01-12,18639,03999,1428
2021-01-13,18640,03999,1440
2021-01-14,18641,03999,1239
2021-01-15,18642,03999,838
2021-01-16,18643,03999,1436
2021-01-17,18644,03999,1428
2021-01-18,18645,03999,1308
2021-01-19,18646,03999,1440
2021-01-20,18647,03999,1440
2021-01-21,18648,03999,1380
2021-01-22,18649,03999,1435
2021-01-23,18650,03999,1373
2021-01-24,18651,03999,1432
2021-01-25,18652,03999,1440
2021-01-26,18653,03999,1434
2021-01-27,18654,03999,1440
2021-01-28,18655,03999,1435
2021-01-29,18656,03999,1363
2021-01-31,18658,03999,188
2020-12-31,18627,13897,360
2021-01-01,18628,13897,1440
2021-01-02,18629,13897,1435
2021-01-03,18630,13897,771
2021-01-05,18632,13897,1321
2021-01-06,18633,13897,910
2021-01-07,18634,13897,1440
2021-01-08,18635,13897,1430
2021-01-09,18636,13897,1440
2021-01-10,18637,13897,1426
2021-01-11,18638,13897,1380
2021-01-12,18639,13897,1427
2021-01-13,18640,13897,1440
2021-01-14,18641,13897,1440
2021-01-15,18642,13897,1440
2021-01-16,18643,13897,1440
2021-01-17,18644,13897,1431
2021-01-18,18645,13897,1307
2021-01-19,18646,13897,1431
2021-01-20,18647,13897,1414
2021-01-21,18648,13897,1380
2021-01-22,18649,13897,1440
2021-01-23,18650,13897,1440
2021-01-24,18651,13897,1436
2021-01-25,18652,13897,1440
2021-01-26,18653,13897,1440
2021-01-27,18654,13897,1428
2021-01-28,18655,13897,1436
2021-01-29,18656,13897,1302
2021-01-31,18658,13897,191
2020-12-31,18627,94185,240
2021-01-01,18628,94185,1440
2021-01-02,18629,94185,1440
2021-01-03,18630,94185,769
2021-01-05,18632,94185,1331
2021-01-06,18633,94185,1430
2021-01-07,18634,94185,1440
2021-01-08,18635,94185,1435
2021-01-09,18636,94185,1440
2021-01-10,18637,94185,1432
2021-01-11,18638,94185,1371
2021-01-12,18639,94185,1428
2021-01-13,18640,94185,1440
2021-01-14,18641,94185,1440
2021-01-15,18642,94185,1440
2021-01-16,18643,94185,1440
2021-01-17,18644,94185,1440
2021-01-18,18645,94185,1320
2021-01-19,18646,94185,1440
2021-01-20,18647,94185,1440
2021-01-21,18648,94185,1380
2021-01-22,18649,94185,1440
2021-01-23,18650,94185,1440
2021-01-24,18651,94185,1430
2021-01-25,18652,94185,1440
2021-01-26,18653,94185,1440
2021-01-27,18654,94185,1440
2021-01-28,18655,94185,1440
2021-01-29,18656,94185,1295
2021-01-31,18658,94185,312
2020-12-31,18627,24131,300
2021-01-01,18628,24131,1440
2021-01-02,18629,24131,1440
2021-01-03,18630,24131,767
2021-01-05,18632,24131,1334
2021-01-06,18633,24131,1440
2021-01-07,18634,24131,1440
2021-01-08,18635,24131,1440
2021-01-09,18636,24131,1440
2021-01-10,18637,24131,1440
2021-01-11,18638,24131,1381
2021-01-12,18639,24131,1440
2021-01-13,18640,24131,1440
2021-01-14,18641,24131,1440
2021-01-15,18642,24131,1440
2021-01-16,18643,24131,1440
2021-01-17,18644,24131,1440
2021-01-18,18645,24131,1320
2021-01-19,18646,24131,1440
2021-01-20,18647,24131,1440
2021-01-21,18648,24131,1380
2021-01-22,18649,24131,1440
2021-01-23,18650,24131,1440
2021-01-24,18651,24131,1440
2021-01-25,18652,24131,1435
2021-01-26,18653,24131,1436
2021-01-27,18654,24131,1440
2021-01-28,18655,24131,1440
2021-01-29,18656,24131,1307
2021-01-31,18658,24131,255
2020-12-31,18627,14739,375
2021-01-01,18628,14739,1440
2021-01-02,18629,14739,1440
2021-01-03,18630,14739,765
2021-01-05,18632,14739,1336
2021-01-06,18633,14739,1440
2021-01-07,18634,14739,1440
2021-01-08,18635,14739,1440
2021-01-09,18636,14739,1440
2021-01-10,18637,14739,1440
2021-01-11,18638,14739,1381
2021-01-12,18639,14739,1440
2021-01-13,18640,14739,1440
2021-01-14,18641,14739,1440
2021-01-15,18642,14739,1440
2021-01-16,18643,14739,1440
2021-01-17,18644,14739,1440
2021-01-18,18645,14739,1320
2021-01-19,18646,14739,1440
2021-01-20,18647,14739,1440
2021-01-21,18648,14739,1380
2021-01-22,18649,14739,1440
2021-01-23,18650,14739,1440
2021-01-24,18651,14739,1440
2021-01-25,18652,14739,1440
2021-01-26,18653,14739,1440
2021-01-27,18654,14739,1440
2021-01-28,18655,14739,1440
2021-01-29,18656,14739,1305
2021-01-31,18658,14739,136
2020-12-31,18627,24164,300
2021-01-01,18628,24164,1440
2021-01-02,18629,24164,1369
2021-01-03,18630,24164,763
2021-01-05,18632,24164,1332
2021-01-06,18633,24164,1440
2021-01-07,18634,24164,1371
2021-01-08,18635,24164,1440
2021-01-09,18636,24164,1391
2021-01-10,18637,24164,1440
2021-01-11,18638,24164,1381
2021-01-12,18639,24164,1392
2021-01-13,18640,24164,1440
2021-01-14,18641,24164,1440
2021-01-15,18642,24164,1427
2021-01-16,18643,24164,1430
2021-01-17,18644,24164,1440
2021-01-18,18645,24164,1320
2021-01-19,18646,24164,1435
2021-01-20,18647,24164,1440
2021-01-21,18648,24164,1265
2021-01-22,18649,24164,1440
2021-01-23,18650,24164,1440
2021-01-24,18651,24164,1373
2021-01-25,18652,24164,1382
2021-01-26,18653,24164,1436
2021-01-27,18654,24164,1363
2021-01-28,18655,24164,1440
2021-01-29,18656,24164,1303
2021-01-31,18658,24164,258
2020-12-31,18627,53918,360
2021-01-01,18628,53918,1424
2021-01-02,18629,53918,1430
2021-01-03,18630,53918,1319
2021-01-04,18631,53918,916
2021-01-05,18632,53918,1227
2021-01-06,18633,53918,1440
2021-01-07,18634,53918,1435
2021-01-08,18635,53918,1436
2021-01-09,18636,53918,1435
2021-01-10,18637,53918,1436
2021-01-11,18638,53918,1380
2021-01-12,18639,53918,1440
2021-01-13,18640,53918,1440
2021-01-14,18641,53918,1421
2021-01-15,18642,53918,1407
2021-01-16,18643,53918,1436
2021-01-17,18644,53918,1422
2021-01-18,18645,53918,1323
2021-01-19,18646,53918,1421
2021-01-20,18647,53918,1440
2021-01-21,18648,53918,1382
2021-01-22,18649,53918,1418
2021-01-23,18650,53918,1440
2021-01-24,18651,53918,1434
2021-01-25,18652,53918,1419
2021-01-26,18653,53918,1423
2021-01-27,18654,53918,1432
2021-01-28,18655,53918,1440
2021-01-29,18656,53918,1403
2021-01-31,18658,53918,96
2020-12-31,18627,12917,360
2021-01-01,18628,12917,1440
2021-01-02,18629,12917,1440
2021-01-03,18630,12917,1319
2021-01-04,18631,12917,923
2021-01-05,18632,12917,1239
2021-01-06,18633,12917,1440
2021-01-07,18634,12917,1440
2021-01-08,18635,12917,1440
2021-01-09,18636,12917,1431
2021-01-10,18637,12917,1440
2021-01-11,18638,12917,1379
2021-01-12,18639,12917,1431
2021-01-13,18640,12917,1440
2021-01-14,18641,12917,1440
2021-01-15,18642,12917,1440
2021-01-16,18643,12917,1440
2021-01-17,18644,12917,1436
2021-01-18,18645,12917,1323
2021-01-19,18646,12917,1440
2021-01-20,18647,12917,1440
2021-01-21,18648,12917,1382
2021-01-22,18649,12917,1440
2021-01-23,18650,12917,1440
2021-01-24,18651,12917,1440
2021-01-25,18652,12917,1440
2021-01-26,18653,12917,1440
2021-01-27,18654,12917,1440
2021-01-28,18655,12917,1431
2021-01-29,18656,12917,1435
2021-01-30,18657,12917,18
2021-01-31,18658,12917,4
2020-12-31,18627,94938,360
2021-01-01,18628,94938,1440
2021-01-02,18629,94938,1440
2021-01-03,18630,94938,1319
2021-01-04,18631,94938,921
2021-01-05,18632,94938,1241
2021-01-06,18633,94938,1436
2021-01-07,18634,94938,1440
2021-01-08,18635,94938,1440
2021-01-09,18636,94938,1440
2021-01-10,18637,94938,1440
2021-01-11,18638,94938,1378
2021-01-12,18639,94938,1440
2021-01-13,18640,94938,1440
2021-01-14,18641,94938,1440
2021-01-15,18642,94938,1440
2021-01-16,18643,94938,1440
2021-01-17,18644,94938,1440
2021-01-18,18645,94938,1323
2021-01-19,18646,94938,1440
2021-01-20,18647,94938,1440
2021-01-21,18648,94938,1384
2021-01-22,18649,94938,1440
2021-01-23,18650,94938,1440
2021-01-24,18651,94938,1435
2021-01-25,18652,94938,1440
2021-01-26,18653,94938,1438
2021-01-27,18654,94938,1440
2021-01-28,18655,94938,1428
2021-01-29,18656,94938,1375
2021-01-31,18658,94938,101
2020-12-31,18627,14931,360
2021-01-01,18628,14931,1440
2021-01-02,18629,14931,1440
2021-01-03,18630,14931,1319
2021-01-04,18631,14931,896
2021-01-05,18632,14931,1243
2021-01-06,18633,14931,1440
2021-01-07,18634,14931,1440
2021-01-08,18635,14931,1440
2021-01-09,18636,14931,1440
2021-01-10,18637,14931,1440
2021-01-11,18638,14931,1379
2021-01-12,18639,14931,1440
2021-01-13,18640,14931,1440
2021-01-14,18641,14931,1440
2021-01-15,18642,14931,1440
2021-01-16,18643,14931,1440
2021-01-17,18644,14931,1440
2021-01-18,18645,14931,1323
2021-01-19,18646,14931,1440
2021-01-20,18647,14931,1440
2021-01-21,18648,14931,1383
2021-01-22,18649,14931,1440
2021-01-23,18650,14931,1440
2021-01-24,18651,14931,1435
2021-01-25,18652,14931,1440
2021-01-26,18653,14931,1440
2021-01-27,18654,14931,1440
2021-01-28,18655,14931,1440
2021-01-29,18656,14931,1396
2021-01-31,18658,14931,103
2021-01-04,18631,12919,710
2021-01-05,18632,12919,1245
2021-01-06,18633,12919,1440
2021-01-07,18634,12919,1440
2021-01-08,18635,12919,1404
2021-01-09,18636,12919,1440
2021-01-10,18637,12919,1440
2021-01-11,18638,12919,1379
2021-01-12,18639,12919,1440
2021-01-13,18640,12919,1436
2021-01-14,18641,12919,844
2021-01-15,18642,12919,969
2021-01-16,18643,12919,832
2021-01-17,18644,12919,1440
2021-01-18,18645,12919,1323
2021-01-19,18646,12919,1440
2021-01-20,18647,12919,1440
2021-01-21,18648,12919,1383
2021-01-22,18649,12919,903
2021-01-23,18650,12919,765
2021-01-24,18651,12919,1335
2021-01-25,18652,12919,822
2021-01-26,18653,12919,1428
2021-01-27,18654,12919,319
2021-01-28,18655,12919,1294
2021-01-29,18656,12919,1394
2021-01-31,18658,12919,105
2020-12-31,18627,14815,420
2021-01-01,18628,14815,1440
2021-01-02,18629,14815,1440
2021-01-03,18630,14815,1318
2021-01-04,18631,14815,916
2021-01-05,18632,14815,1247
2021-01-06,18633,14815,1440
2021-01-07,18634,14815,1436
2021-01-08,18635,14815,1440
2021-01-09,18636,14815,1440
2021-01-10,18637,14815,1440
2021-01-11,18638,14815,1379
2021-01-12,18639,14815,1440
2021-01-13,18640,14815,1440
2021-01-14,18641,14815,1349
2021-01-15,18642,14815,1440
2021-01-16,18643,14815,1440
2021-01-17,18644,14815,1440
2021-01-18,18645,14815,1323
2021-01-19,18646,14815,1440
2021-01-20,18647,14815,1440
2021-01-21,18648,14815,1383
2021-01-22,18649,14815,1440
2021-01-23,18650,14815,1419
2021-01-24,18651,14815,1440
2021-01-25,18652,14815,1440
2021-01-26,18653,14815,1440
2021-01-27,18654,14815,1436
2021-01-28,18655,14815,1440
2021-01-29,18656,14815,1392
2021-01-31,18658,14815,48
2020-12-31,18627,24135,300
2021-01-01,18628,24135,1436
2021-01-02,18629,24135,1436
2021-01-03,18630,24135,850
2021-01-04,18631,24135,716
2021-01-05,18632,24135,1193
2021-01-06,18633,24135,1436
2021-01-07,18634,24135,1440
2021-01-08,18635,24135,1440
2021-01-09,18636,24135,1440
2021-01-10,18637,24135,1440
2021-01-11,18638,24135,1380
2021-01-12,18639,24135,1435
2021-01-13,18640,24135,1438
2021-01-14,18641,24135,1440
2021-01-15,18642,24135,1436
2021-01-16,18643,24135,1088
2021-01-17,18644,24135,1193
2021-01-18,18645,24135,1323
2021-01-19,18646,24135,1440
2021-01-20,18647,24135,1436
2021-01-21,18648,24135,1192
2021-01-22,18649,24135,969
2021-01-23,18650,24135,1371
2021-01-24,18651,24135,1440
2021-01-25,18652,24135,1209
2021-01-26,18653,24135,1068
2021-01-27,18654,24135,1418
2021-01-28,18655,24135,1440
2021-01-29,18656,24135,1390
2021-01-31,18658,24135,170
2020-12-31,18627,13970,360
2021-01-01,18628,13970,1440
2021-01-02,18629,13970,1440
2021-01-03,18630,13970,1274
2021-01-04,18631,13970,887
2021-01-05,18632,13970,1197
2021-01-06,18633,13970,1440
2021-01-07,18634,13970,1434
2021-01-08,18635,13970,1434
2021-01-09,18636,13970,1421
2021-01-10,18637,13970,1427
2021-01-11,18638,13970,1379
2021-01-12,18639,13970,1391
2021-01-13,18640,13970,1423
2021-01-14,18641,13970,1440
2021-01-15,18642,13970,1431
2021-01-16,18643,13970,1367
2021-01-17,18644,13970,1423
2021-01-18,18645,13970,1285
2021-01-19,18646,13970,1440
2021-01-20,18647,13970,1436
2021-01-21,18648,13970,1384
2021-01-22,18649,13970,1440
2021-01-23,18650,13970,1429
2021-01-24,18651,13970,1440
2021-01-25,18652,13970,1440
2021-01-26,18653,13970,1440
2021-01-27,18654,13970,1432
2021-01-28,18655,13970,1435
2021-01-29,18656,13970,1376
2021-01-31,18658,13970,104
2020-12-31,18627,14742,420
2021-01-01,18628,14742,1440
2021-01-02,18629,14742,1440
2021-01-03,18630,14742,1317
2021-01-04,18631,14742,908
2021-01-05,18632,14742,1254
2021-01-06,18633,14742,1440
2021-01-07,18634,14742,1440
2021-01-08,18635,14742,1440
2021-01-09,18636,14742,1440
2021-01-10,18637,14742,1440
2021-01-11,18638,14742,1379
2021-01-12,18639,14742,1440
2021-01-13,18640,14742,1440
2021-01-14,18641,14742,1440
2021-01-15,18642,14742,1440
2021-01-16,18643,14742,1434
2021-01-17,18644,14742,1440
2021-01-18,18645,14742,1323
2021-01-19,18646,14742,1440
2021-01-20,18647,14742,1440
2021-01-21,18648,14742,1384
2021-01-22,18649,14742,1440
2021-01-23,18650,14742,1440
2021-01-24,18651,14742,1440
2021-01-25,18652,14742,1437
2021-01-26,18653,14742,1440
2021-01-27,18654,14742,1440
2021-01-28,18655,14742,1440
2021-01-29,18656,14742,1386
2021-01-31,18658,14742,54
2020-12-31,18627,14733,420
2021-01-01,18628,14733,1440
2021-01-02,18629,14733,1440
2021-01-03,18630,14733,1317
2021-01-04,18631,14733,906
2021-01-05,18632,14733,720
2021-01-20,18647,14733,1139
2021-01-21,18648,14733,729
2021-01-22,18649,14733,828
2021-01-23,18650,14733,1440
2021-01-24,18651,14733,907
2021-01-25,18652,14733,1433
2021-01-26,18653,14733,1424
2021-01-27,18654,14733,1440
2021-01-28,18655,14733,1440
2021-01-29,18656,14733,1384
2021-01-31,18658,14733,56
2020-12-31,18627,23152,240
2021-01-01,18628,23152,1440
2021-01-02,18629,23152,1440
2021-01-03,18630,23152,1313
2021-01-04,18631,23152,904
2021-01-05,18632,23152,1257
2021-01-06,18633,23152,1440
2021-01-07,18634,23152,1440
2021-01-08,18635,23152,1432
2021-01-09,18636,23152,1436
2021-01-10,18637,23152,1440
2021-01-11,18638,23152,1379
2021-01-12,18639,23152,1435
2021-01-13,18640,23152,1440
2021-01-14,18641,23152,1435
2021-01-15,18642,23152,1436
2021-01-16,18643,23152,1440
2021-01-17,18644,23152,1431
2021-01-18,18645,23152,1322
2021-01-19,18646,23152,1427
2021-01-20,18647,23152,1433
2021-01-21,18648,23152,1375
2021-01-22,18649,23152,1440
2021-01-23,18650,23152,1415
2021-01-24,18651,23152,1440
2021-01-25,18652,23152,1435
2021-01-26,18653,23152,1422
2021-01-27,18654,23152,1440
2021-01-28,18655,23152,1440
2021-01-29,18656,23152,837
2021-01-30,18657,23152,6
2021-01-31,18658,23152,156
2020-12-31,18627,93783,299
2021-01-01,18628,93783,1424
2021-01-02,18629,93783,1425
2021-01-03,18630,93783,1291
2021-01-04,18631,93783,894
2021-01-05,18632,93783,1259
2021-01-06,18633,93783,1440
2021-01-07,18634,93783,1368
2021-01-08,18635,93783,1440
2021-01-09,18636,93783,1440
2021-01-10,18637,93783,1440
2021-01-11,18638,93783,1368
2021-01-12,18639,93783,1440
2021-01-13,18640,93783,1400
2021-01-14,18641,93783,1435
2021-01-15,18642,93783,1440
2021-01-16,18643,93783,1440
2021-01-17,18644,93783,1440
2021-01-18,18645,93783,1323
2021-01-19,18646,93783,1440
2021-01-20,18647,93783,1440
2021-01-21,18648,93783,1358
2021-01-22,18649,93783,1440
2021-01-23,18650,93783,1436
2021-01-24,18651,93783,1424
2021-01-25,18652,93783,1424
2021-01-26,18653,93783,1381
2021-01-27,18654,93783,1427
2021-01-28,18655,93783,1440
2021-01-29,18656,93783,1318
2021-01-31,18658,93783,60
2020-12-31,18627,03959,301
2021-01-01,18628,03959,1431
2021-01-02,18629,03959,1440
2021-01-03,18630,03959,1317
2021-01-04,18631,03959,864
2021-01-05,18632,03959,504
2021-01-06,18633,03959,850
2021-01-07,18634,03959,1440
2021-01-08,18635,03959,1425
2021-01-09,18636,03959,1436
2021-01-10,18637,03959,1440
2021-01-11,18638,03959,1366
2021-01-12,18639,03959,1435
2021-01-13,18640,03959,1432
2021-01-14,18641,03959,1379
2021-01-15,18642,03959,1316
2021-01-16,18643,03959,1417
2021-01-17,18644,03959,1365
2021-01-18,18645,03959,1304
2021-01-19,18646,03959,1412
2021-01-20,18647,03959,1438
2021-01-21,18648,03959,1383
2021-01-22,18649,03959,1440
2021-01-23,18650,03959,1433
2021-01-24,18651,03959,1436
2021-01-25,18652,03959,1420
2021-01-26,18653,03959,1415
2021-01-27,18654,03959,924
2021-01-28,18655,03959,1057
2021-01-29,18656,03959,1160
2021-01-31,18658,03959,47
2020-12-31,18627,54733,310
2021-01-01,18628,54733,1440
2021-01-02,18629,54733,1440
2021-01-03,18630,54733,1319
2021-01-04,18631,54733,891
2021-01-05,18632,54733,1270
2021-01-06,18633,54733,1440
2021-01-07,18634,54733,1440
2021-01-08,18635,54733,1440
2021-01-09,18636,54733,1440
2021-01-10,18637,54733,1436
2021-01-11,18638,54733,1380
2021-01-12,18639,54733,1440
2021-01-13,18640,54733,1440
2021-01-14,18641,54733,1439
2021-01-15,18642,54733,1440
2021-01-16,18643,54733,1440
2021-01-17,18644,54733,1440
2021-01-18,18645,54733,1321
2021-01-19,18646,54733,1440
2021-01-20,18647,54733,1262
2021-01-21,18648,54733,1383
2021-01-22,18649,54733,1426
2021-01-23,18650,54733,1440
2021-01-24,18651,54733,1439
2021-01-25,18652,54733,1440
2021-01-26,18653,54733,1414
2021-01-27,18654,54733,1440
2021-01-28,18655,54733,1440
2021-01-29,18656,54733,1369
2021-01-31,18658,54733,71
2020-12-31,18627,93808,315
2021-01-01,18628,93808,1435
2021-01-02,18629,93808,1440
2021-01-03,18630,93808,1320
2021-01-04,18631,93808,886
2021-01-05,18632,93808,1264
2021-01-06,18633,93808,1440
2021-01-07,18634,93808,1440
2021-01-08,18635,93808,1423
2021-01-09,18636,93808,1436
2021-01-10,18637,93808,1440
2021-01-11,18638,93808,1372
2021-01-12,18639,93808,1436
2021-01-13,18640,93808,1440
2021-01-14,18641,93808,1440
2021-01-15,18642,93808,1440
2021-01-16,18643,93808,1440
2021-01-17,18644,93808,1440
2021-01-18,18645,93808,1321
2021-01-19,18646,93808,1431
2021-01-20,18647,93808,1427
2021-01-21,18648,93808,1382
2021-01-22,18649,93808,1419
2021-01-23,18650,93808,1410
2021-01-24,18651,93808,1440
2021-01-25,18652,93808,1435
2021-01-26,18653,93808,1430
2021-01-27,18654,93808,1425
2021-01-28,18655,93808,1427
2021-01-29,18656,93808,1333
2021-01-31,18658,93808,135
2020-12-31,18627,93721,317
2021-01-01,18628,93721,1429
2021-01-02,18629,93721,1435
2021-01-03,18630,93721,1320
2021-01-04,18631,93721,884
2021-01-05,18632,93721,1276
2021-01-06,18633,93721,1440
2021-01-07,18634,93721,1390
2021-01-08,18635,93721,1440
2021-01-09,18636,93721,1440
2021-01-10,18637,93721,1436
2021-01-11,18638,93721,1381
2021-01-12,18639,93721,1425
2021-01-13,18640,93721,1431
2021-01-14,18641,93721,1435
2021-01-15,18642,93721,1436
2021-01-16,18643,93721,832
2021-01-17,18644,93721,1440
2021-01-18,18645,93721,1322
2021-01-19,18646,93721,1440
2021-01-20,18647,93721,1440
2021-01-21,18648,93721,1381
2021-01-22,18649,93721,1440
2021-01-23,18650,93721,1440
2021-01-24,18651,93721,1431
2021-01-25,18652,93721,1440
2021-01-26,18653,93721,1440
2021-01-27,18654,93721,1440
2021-01-28,18655,93721,1440
2021-01-29,18656,93721,1361
2021-01-31,18658,93721,78
2020-12-31,18627,94054,300
2021-01-01,18628,94054,1440
2021-01-02,18629,94054,1431
2021-01-03,18630,94054,961
2021-01-04,18631,94054,449
2021-01-05,18632,94054,1099
2021-01-06,18633,94054,812
2021-01-07,18634,94054,1440
2021-01-08,18635,94054,1426
2021-01-09,18636,94054,1440
2021-01-10,18637,94054,1010
2021-01-11,18638,94054,720
2021-01-12,18639,94054,1223
2021-01-13,18640,94054,1138
2021-01-14,18641,94054,1359
2021-01-15,18642,94054,908
2021-01-16,18643,94054,1431
2021-01-17,18644,94054,1431
2021-01-18,18645,94054,1312
2021-01-19,18646,94054,948
2021-01-20,18647,94054,831
2021-01-21,18648,94054,1304
2021-01-22,18649,94054,1440
2021-01-23,18650,94054,1440
2021-01-24,18651,94054,721
2021-01-25,18652,94054,1240
2021-01-26,18653,94054,1099
2021-01-27,18654,94054,1428
2021-01-28,18655,94054,1369
2021-01-29,18656,94054,1406
2021-01-31,18658,94054,200
2020-12-31,18627,24133,300
2021-01-01,18628,24133,1436
2021-01-02,18629,24133,1440
2021-01-03,18630,24133,1321
2021-01-04,18631,24133,874
2021-01-05,18632,24133,1281
2021-01-06,18633,24133,1432
2021-01-07,18634,24133,1440
2021-01-08,18635,24133,1440
2021-01-09,18636,24133,1440
2021-01-10,18637,24133,1436
2021-01-11,18638,24133,1380
