convective_date,convective_day_index,wban_id,good_row_count
2008-10-03,14155,93111,1440
2008-10-04,14156,93111,1440
2008-10-05,14157,93111,1424
2008-10-06,14158,93111,1435
2008-10-07,14159,93111,1438
2008-10-08,14160,93111,1353
2008-10-09,14161,93111,1201
2008-10-10,14162,93111,1432
2008-10-11,14163,93111,1436
2008-10-12,14164,93111,1440
2008-10-13,14165,93111,1058
2008-10-14,14166,93111,405
2008-10-15,14167,93111,1045
2008-10-16,14168,93111,1439
2008-10-17,14169,93111,1436
2008-10-18,14170,93111,1440
2008-10-19,14171,93111,1440
2008-10-20,14172,93111,1440
2008-10-21,14173,93111,1434
2008-10-22,14174,93111,1440
2008-10-23,14175,93111,985
2008-10-24,14176,93111,1312
2008-10-25,14177,93111,1440
2008-10-26,14178,93111,1428
2008-10-27,14179,93111,1159
2008-10-28,14180,93111,1112
2008-10-29,14181,93111,1438
2008-10-30,14182,93111,1440
2008-10-31,14183,93111,1200
2008-10-01,14153,13769,1298
2008-10-02,14154,13769,1439
2008-10-03,14155,13769,1054
2008-10-04,14156,13769,1434
2008-10-05,14157,13769,1248
2008-10-06,14158,13769,1243
2008-10-07,14159,13769,893
2008-10-08,14160,13769,1346
2008-10-09,14161,13769,1432
2008-10-10,14162,13769,1408
2008-10-11,14163,13769,1438
2008-10-12,14164,13769,1440
2008-10-13,14165,13769,1247
2008-10-14,14166,13769,1413
2008-10-15,14167,13769,1426
2008-10-16,14168,13769,1439
2008-10-17,14169,13769,1370
2008-10-18,14170,13769,1440
2008-10-19,14171,13769,1428
2008-10-20,14172,13769,1440
2008-10-21,14173,13769,1216
2008-10-22,14174,13769,1141
2008-10-23,14175,13769,305
2008-10-24,14176,13769,1373
2008-10-25,14177,13769,1427
2008-10-26,14178,13769,1426
2008-10-27,14179,13769,557
2008-10-28,14180,13769,729
2008-10-29,14181,13769,1200
2008-10-30,14182,13769,1440
2008-10-31,14183,13769,679
2008-09-30,14152,03757,420
2008-10-01,14153,03757,1440
2008-10-02,14154,03757,1440
2008-10-03,14155,03757,1440
2008-10-04,14156,03757,1439
2008-10-05,14157,03757,1440
2008-10-06,14158,03757,1433
2008-10-07,14159,03757,1440
2008-10-08,14160,03757,1351
2008-10-09,14161,03757,1440
2008-10-10,14162,03757,1440
2008-10-11,14163,03757,1440
2008-10-12,14164,03757,1440
2008-10-13,14165,03757,1265
2008-10-14,14166,03757,1439
2008-10-15,14167,03757,1435
2008-10-16,14168,03757,1440
2008-10-17,14169,03757,1440
2008-10-18,14170,03757,1439
2008-10-19,14171,03757,1439
2008-10-20,14172,03757,1440
2008-10-21,14173,03757,1439
2008-10-22,14174,03757,1438
2008-10-23,14175,03757,971
2008-10-24,14176,03757,1393
2008-10-25,14177,03757,1438
2008-10-26,14178,03757,1425
2008-10-27,14179,03757,1144
2008-10-28,14180,03757,1138
2008-10-29,14181,03757,1440
2008-10-30,14182,03757,1440
2008-10-31,14183,03757,1020
2008-09-30,14152,23244,240
2008-10-01,14153,23244,1440
2008-10-02,14154,23244,1242
2008-10-03,14155,23244,1439
2008-10-04,14156,23244,1414
2008-10-05,14157,23244,1440
2008-10-06,14158,23244,1414
2008-10-07,14159,23244,1440
2008-10-08,14160,23244,1226
2008-10-09,14161,23244,1409
2008-10-10,14162,23244,1440
2008-10-11,14163,23244,1401
2008-10-12,14164,23244,1440
2008-10-13,14165,23244,762
2008-10-14,14166,23244,1440
2008-10-15,14167,23244,1440
2008-10-16,14168,23244,1434
2008-10-17,14169,23244,1409
2008-10-18,14170,23244,1440
2008-10-19,14171,23244,1440
2008-10-20,14172,23244,861
2008-10-21,14173,23244,202
2008-10-22,14174,23244,1440
2008-10-23,14175,23244,989
2008-10-24,14176,23244,1278
2008-10-25,14177,23244,1440
2008-10-26,14178,23244,1368
2008-10-27,14179,23244,1251
2008-10-28,14180,23244,1037
2008-10-29,14181,23244,1440
2008-10-30,14182,23244,1412
2008-10-31,14183,23244,1200
2008-09-30,14152,24255,240
2008-10-01,14153,24255,1428
2008-10-02,14154,24255,1388
2008-10-03,14155,24255,1440
2008-10-04,14156,24255,1438
2008-10-05,14157,24255,1410
2008-10-06,14158,24255,1435
2008-10-07,14159,24255,1440
2008-10-08,14160,24255,1341
2008-10-09,14161,24255,1438
2008-10-10,14162,24255,1438
2008-10-11,14163,24255,1434
2008-10-12,14164,24255,1437
2008-10-13,14165,24255,1060
2008-10-14,14166,24255,1426
2008-10-15,14167,24255,1440
2008-10-16,14168,24255,1440
2008-10-17,14169,24255,1440
2008-10-18,14170,24255,1436
2008-10-19,14171,24255,1435
2008-10-20,14172,24255,1440
2008-10-21,14173,24255,1438
2008-10-22,14174,24255,1440
2008-10-23,14175,24255,957
2008-10-24,14176,24255,1403
2008-10-25,14177,24255,1428
2008-10-26,14178,24255,1440
2008-10-27,14179,24255,1002
2008-10-28,14180,24255,1080
2008-10-29,14181,24255,1334
2008-10-30,14182,24255,1276
2008-10-31,14183,24255,1084
2008-09-30,14152,14793,420
2008-10-01,14153,14793,268
2008-10-02,14154,14793,517
2008-10-03,14155,14793,936
2008-10-04,14156,14793,1382
2008-10-05,14157,14793,464
2008-10-06,14158,14793,720
2008-10-09,14161,14793,456
2008-10-10,14162,14793,1343
2008-10-11,14163,14793,155
2008-10-12,14164,14793,924
2008-10-13,14165,14793,912
2008-10-15,14167,14793,338
2008-10-16,14168,14793,881
2008-10-17,14169,14793,898
2008-10-20,14172,14793,720
2008-10-21,14173,14793,720
2008-10-22,14174,14793,1375
2008-10-23,14175,14793,1362
2008-10-24,14176,14793,279
2008-10-25,14177,14793,826
2008-10-26,14178,14793,986
2008-10-27,14179,14793,157
2008-10-28,14180,14793,720
2008-10-29,14181,14793,725
2008-10-30,14182,14793,779
2008-10-31,14183,14793,470
2008-09-30,14152,94728,380
2008-10-01,14153,94728,1440
2008-10-02,14154,94728,920
2008-10-03,14155,94728,1271
2008-10-04,14156,94728,1414
2008-10-05,14157,94728,1440
2008-10-06,14158,94728,1440
2008-10-07,14159,94728,1426
2008-10-08,14160,94728,1180
2008-10-09,14161,94728,1440
2008-10-10,14162,94728,1393
2008-10-11,14163,94728,1421
2008-10-12,14164,94728,1440
2008-10-13,14165,94728,1129
2008-10-15,14167,94728,1315
2008-10-16,14168,94728,1436
2008-10-17,14169,94728,1438
2008-10-18,14170,94728,1407
2008-10-19,14171,94728,1438
2008-10-20,14172,94728,900
2008-10-21,14173,94728,213
2008-10-22,14174,94728,1396
2008-10-23,14175,94728,1028
2008-10-24,14176,94728,1174
2008-10-25,14177,94728,1423
2008-10-26,14178,94728,1302
2008-10-28,14180,94728,53
2008-10-29,14181,94728,1129
2008-10-30,14182,94728,1440
2008-10-31,14183,94728,917
2008-09-30,14152,03145,300
2008-10-01,14153,03145,1440
2008-10-02,14154,03145,1440
2008-10-03,14155,03145,1440
2008-10-04,14156,03145,1440
2008-10-05,14157,03145,1440
2008-10-06,14158,03145,1435
2008-10-07,14159,03145,1428
2008-10-08,14160,03145,1363
2008-10-09,14161,03145,1440
2008-10-10,14162,03145,1440
2008-10-11,14163,03145,1439
2008-10-12,14164,03145,1439
2008-10-13,14165,03145,1267
2008-10-14,14166,03145,1440
2008-10-15,14167,03145,1440
2008-10-16,14168,03145,1440
2008-10-17,14169,03145,1440
2008-10-18,14170,03145,1440
2008-10-19,14171,03145,1440
2008-10-20,14172,03145,1440
2008-10-21,14173,03145,1412
2008-10-22,14174,03145,1440
2008-10-23,14175,03145,1440
2008-10-24,14176,03145,1440
2008-10-25,14177,03145,1440
2008-10-26,14178,03145,1440
2008-10-27,14179,03145,1120
2008-10-28,14180,03145,1152
2008-10-29,14181,03145,1427
2008-10-30,14182,03145,1440
2008-10-31,14183,03145,1140
2008-09-30,14152,93112,240
2008-10-01,14153,93112,1440
2008-10-02,14154,93112,1286
2008-10-03,14155,93112,1440
2008-10-04,14156,93112,1440
2008-10-05,14157,93112,1331
2008-10-06,14158,93112,720
2008-10-07,14159,93112,1276
2008-10-08,14160,93112,883
2008-10-09,14161,93112,1320
2008-10-10,14162,93112,1440
2008-10-11,14163,93112,1414
2008-10-12,14164,93112,1424
2008-10-13,14165,93112,694
2008-10-14,14166,93112,1440
2008-10-15,14167,93112,832
2008-10-16,14168,93112,1440
2008-10-17,14169,93112,1437
2008-10-18,14170,93112,1421
2008-10-19,14171,93112,1440
2008-10-20,14172,93112,906
2008-10-21,14173,93112,221
2008-10-22,14174,93112,1440
2008-10-23,14175,93112,1029
2008-10-24,14176,93112,1314
2008-10-25,14177,93112,769
2008-10-26,14178,93112,1427
2008-10-27,14179,93112,1222
2008-10-28,14180,93112,982
2008-10-29,14181,93112,1440
2008-10-30,14182,93112,1440
2008-10-31,14183,93112,1188
2008-09-30,14152,23230,240
2008-10-01,14153,23230,1438
2008-10-02,14154,23230,1241
2008-10-03,14155,23230,1439
2008-10-04,14156,23230,1414
2008-10-05,14157,23230,1440
2008-10-06,14158,23230,1414
2008-10-07,14159,23230,1440
2008-10-08,14160,23230,1226
2008-10-09,14161,23230,1409
2008-10-10,14162,23230,1440
2008-10-11,14163,23230,1401
2008-10-12,14164,23230,1439
2008-10-13,14165,23230,1440
2008-10-14,14166,23230,1440
2008-10-15,14167,23230,1440
2008-10-16,14168,23230,1433
2008-10-17,14169,23230,1409
2008-10-18,14170,23230,1440
2008-10-19,14171,23230,1440
2008-10-20,14172,23230,859
2008-10-21,14173,23230,204
2008-10-22,14174,23230,1440
2008-10-23,14175,23230,987
2008-10-24,14176,23230,1278
2008-10-25,14177,23230,1440
2008-10-26,14178,23230,1365
2008-10-27,14179,23230,1249
2008-10-28,14180,23230,1033
2008-10-29,14181,23230,1440
2008-10-30,14182,23230,1412
2008-10-31,14183,23230,1196
2008-10-01,14153,03031,1147
2008-10-02,14154,03031,1332
2008-10-03,14155,03031,1440
2008-10-04,14156,03031,1440
2008-10-05,14157,03031,1440
2008-10-06,14158,03031,1440
2008-10-07,14159,03031,1440
2008-10-08,14160,03031,1283
2008-10-09,14161,03031,1440
2008-10-10,14162,03031,1440
2008-10-11,14163,03031,1440
2008-10-12,14164,03031,1433
2008-10-13,14165,03031,844
2008-10-14,14166,03031,1419
2008-10-15,14167,03031,765
2008-10-16,14168,03031,253
2008-10-17,14169,03031,1428
2008-10-18,14170,03031,1440
2008-10-19,14171,03031,1440
2008-10-20,14172,03031,778
2008-10-21,14173,03031,292
2008-10-22,14174,03031,1426
2008-10-23,14175,03031,1440
2008-10-24,14176,03031,1440
2008-10-25,14177,03031,1440
2008-10-26,14178,03031,1197
2008-10-28,14180,03031,482
2008-10-29,14181,03031,1440
2008-10-30,14182,03031,1429
2008-10-31,14183,03031,1080
2008-09-30,14152,94958,319
2008-10-01,14153,94958,1375
2008-10-02,14154,94958,1440
2008-10-03,14155,94958,1440
2008-10-04,14156,94958,1440
2008-10-05,14157,94958,1440
2008-10-06,14158,94958,1393
2008-10-07,14159,94958,1440
2008-10-08,14160,94958,1440
2008-10-09,14161,94958,1440
2008-10-10,14162,94958,1440
2008-10-11,14163,94958,1440
2008-10-12,14164,94958,1440
2008-10-13,14165,94958,1418
2008-10-14,14166,94958,1440
2008-10-15,14167,94958,1440
2008-10-16,14168,94958,1440
2008-10-17,14169,94958,1440
2008-10-18,14170,94958,1440
2008-10-19,14171,94958,1440
2008-10-20,14172,94958,1440
2008-10-21,14173,94958,1440
2008-10-22,14174,94958,1437
2008-10-23,14175,94958,1122
2008-10-24,14176,94958,1216
2008-10-25,14177,94958,1440
2008-10-26,14178,94958,1440
2008-10-27,14179,94958,1303
2008-10-28,14180,94958,915
2008-10-29,14181,94958,1439
2008-10-30,14182,94958,1439
2008-10-31,14183,94958,1080
2008-09-30,14152,14941,360
2008-10-01,14153,14941,1428
2008-10-02,14154,14941,1431
2008-10-03,14155,14941,1440
2008-10-04,14156,14941,1440
2008-10-05,14157,14941,1440
2008-10-06,14158,14941,1392
2008-10-07,14159,14941,1440
2008-10-08,14160,14941,1440
2008-10-09,14161,14941,1440
2008-10-10,14162,14941,1440
2008-10-11,14163,14941,1440
2008-10-12,14164,14941,1440
2008-10-13,14165,14941,1408
2008-10-14,14166,14941,1440
2008-10-15,14167,14941,1440
2008-10-16,14168,14941,1440
2008-10-17,14169,14941,1440
2008-10-18,14170,14941,1440
2008-10-19,14171,14941,1440
2008-10-20,14172,14941,1440
2008-10-21,14173,14941,1440
2008-10-22,14174,14941,1440
2008-10-23,14175,14941,1120
2008-10-24,14176,14941,1217
2008-10-25,14177,14941,1440
2008-10-26,14178,14941,1440
2008-10-27,14179,14941,1300
2008-10-28,14180,14941,917
2008-10-29,14181,14941,1440
2008-10-30,14182,14941,1440
2008-10-31,14183,14941,1080
2008-09-30,14152,93775,420
2008-10-01,14153,93775,1440
2008-10-02,14154,93775,1267
2008-10-03,14155,93775,1440
2008-10-04,14156,93775,1430
2008-10-05,14157,93775,1440
2008-10-06,14158,93775,1440
2008-10-07,14159,93775,1412
2008-10-08,14160,93775,1284
2008-10-09,14161,93775,1440
2008-10-10,14162,93775,1433
2008-10-11,14163,93775,1440
2008-10-12,14164,93775,1440
2008-10-13,14165,93775,1041
2008-10-15,14167,93775,1415
2008-10-16,14168,93775,1440
2008-10-17,14169,93775,1440
2008-10-18,14170,93775,1419
2008-10-19,14171,93775,1438
2008-10-20,14172,93775,856
2008-10-21,14173,93775,331
2008-10-22,14174,93775,1439
2008-10-23,14175,93775,1440
2008-10-24,14176,93775,1423
2008-10-25,14177,93775,1428
2008-10-26,14178,93775,1319
2008-10-28,14180,93775,374
2008-10-29,14181,93775,1433
2008-10-30,14182,93775,1440
2008-10-31,14183,93775,996
2008-09-30,14152,53854,420
2008-10-01,14153,53854,1440
2008-10-02,14154,53854,1267
2008-10-03,14155,53854,1440
2008-10-04,14156,53854,1430
2008-10-05,14157,53854,1440
2008-10-06,14158,53854,1440
2008-10-07,14159,53854,1412
2008-10-08,14160,53854,1285
2008-10-09,14161,53854,1440
2008-10-10,14162,53854,1433
2008-10-11,14163,53854,1439
2008-10-12,14164,53854,1440
2008-10-13,14165,53854,1029
2008-10-15,14167,53854,1426
2008-10-16,14168,53854,1216
2008-10-17,14169,53854,1440
2008-10-18,14170,53854,1419
2008-10-19,14171,53854,1438
2008-10-20,14172,53854,846
2008-10-21,14173,53854,342
2008-10-22,14174,53854,1439
2008-10-23,14175,53854,1440
2008-10-24,14176,53854,1423
2008-10-25,14177,53854,1428
2008-10-26,14178,53854,1225
2008-10-28,14180,53854,384
2008-10-29,14181,53854,1440
2008-10-30,14182,53854,1440
2008-10-31,14183,53854,996
2008-09-30,14152,24126,300
2008-10-01,14153,24126,1440
2008-10-02,14154,24126,1242
2008-10-03,14155,24126,1439
2008-10-04,14156,24126,1414
2008-10-05,14157,24126,1438
2008-10-06,14158,24126,1414
2008-10-07,14159,24126,1440
2008-10-08,14160,24126,1226
2008-10-09,14161,24126,1410
2008-10-10,14162,24126,1440
2008-10-11,14163,24126,1400
2008-10-12,14164,24126,1440
2008-10-13,14165,24126,762
2008-10-14,14166,24126,1440
2008-10-15,14167,24126,1440
2008-10-16,14168,24126,1433
2008-10-17,14169,24126,1409
2008-10-18,14170,24126,1440
2008-10-19,14171,24126,1440
2008-10-20,14172,24126,857
2008-10-21,14173,24126,206
2008-10-22,14174,24126,1440
2008-10-23,14175,24126,985
2008-10-24,14176,24126,1282
2008-10-25,14177,24126,1440
2008-10-26,14178,24126,1368
2008-10-27,14179,24126,1247
2008-10-28,14180,24126,1040
2008-10-29,14181,24126,1440
2008-10-30,14182,24126,1412
2008-10-31,14183,24126,1140
2008-09-30,14152,03967,360
2008-10-01,14153,03967,1431
2008-10-02,14154,03967,1439
2008-10-03,14155,03967,1436
2008-10-04,14156,03967,1437
2008-10-05,14157,03967,1440
2008-10-06,14158,03967,1393
2008-10-07,14159,03967,1440
2008-10-08,14160,03967,1440
2008-10-09,14161,03967,1440
2008-10-10,14162,03967,1440
2008-10-11,14163,03967,1440
2008-10-12,14164,03967,1440
2008-10-13,14165,03967,1413
2008-10-14,14166,03967,1436
2008-10-15,14167,03967,1440
2008-10-16,14168,03967,1437
2008-10-17,14169,03967,1438
2008-10-18,14170,03967,1440
2008-10-19,14171,03967,1440
2008-10-20,14172,03967,1440
2008-10-21,14173,03967,1435
2008-10-22,14174,03967,1440
2008-10-23,14175,03967,1109
2008-10-24,14176,03967,1219
2008-10-25,14177,03967,1435
2008-10-26,14178,03967,1440
2008-10-27,14179,03967,1291
2008-10-28,14180,03967,926
2008-10-29,14181,03967,1440
2008-10-30,14182,03967,1440
2008-10-31,14183,03967,1080
2008-09-30,14152,53121,240
2008-10-01,14153,53121,1440
2008-10-02,14154,53121,1242
2008-10-03,14155,53121,1439
2008-10-04,14156,53121,1414
2008-10-05,14157,53121,1439
2008-10-06,14158,53121,1414
2008-10-07,14159,53121,1440
2008-10-08,14160,53121,1226
2008-10-09,14161,53121,1403
2008-10-10,14162,53121,1440
2008-10-11,14163,53121,1399
2008-10-12,14164,53121,1440
2008-10-13,14165,53121,1439
2008-10-14,14166,53121,1440
2008-10-15,14167,53121,1440
2008-10-16,14168,53121,1425
2008-10-17,14169,53121,1409
2008-10-18,14170,53121,1440
2008-10-19,14171,53121,1440
2008-10-20,14172,53121,855
2008-10-21,14173,53121,208
2008-10-22,14174,53121,1439
2008-10-23,14175,53121,983
2008-10-24,14176,53121,1284
2008-10-25,14177,53121,1439
2008-10-26,14178,53121,1367
2008-10-27,14179,53121,1245
2008-10-28,14180,53121,1043
2008-10-29,14181,53121,1440
2008-10-30,14182,53121,1412
2008-10-31,14183,53121,1200
2008-09-30,14152,13967,360
2008-10-01,14153,13967,1352
2008-10-02,14154,13967,1250
2008-10-03,14155,13967,1440
2008-10-04,14156,13967,1354
2008-10-05,14157,13967,1358
2008-10-06,14158,13967,1440
2008-10-07,14159,13967,1351
2008-10-08,14160,13967,1287
2008-10-09,14161,13967,1440
2008-10-10,14162,13967,1440
2008-10-11,14163,13967,1440
2008-10-12,14164,13967,1440
2008-10-13,14165,13967,1372
2008-10-14,14166,13967,1440
2008-10-15,14167,13967,706
2008-10-16,14168,13967,39
2008-10-17,14169,13967,1440
2008-10-18,14170,13967,1358
2008-10-19,14171,13967,1440
2008-10-20,14172,13967,768
2008-10-21,14173,13967,364
2008-10-22,14174,13967,1440
2008-10-23,14175,13967,1364
2008-10-24,14176,13967,1440
2008-10-25,14177,13967,1440
2008-10-26,14178,13967,1187
2008-10-28,14180,13967,492
2008-10-29,14181,13967,1440
2008-10-30,14182,13967,1432
2008-10-31,14183,13967,997
2008-09-30,14152,94017,300
2008-10-01,14153,94017,1440
2008-10-02,14154,94017,1242
2008-10-03,14155,94017,1440
2008-10-04,14156,94017,1412
2008-10-05,14157,94017,1440
2008-10-06,14158,94017,1414
2008-10-07,14159,94017,1440
2008-10-08,14160,94017,1226
2008-10-09,14161,94017,1410
2008-10-10,14162,94017,1440
2008-10-11,14163,94017,1401
2008-10-12,14164,94017,1440
2008-10-13,14165,94017,1440
2008-10-14,14166,94017,1440
2008-10-15,14167,94017,1440
2008-10-16,14168,94017,1435
2008-10-17,14169,94017,1409
2008-10-18,14170,94017,1440
2008-10-19,14171,94017,1440
2008-10-20,14172,94017,853
2008-10-21,14173,94017,210
2008-10-22,14174,94017,1440
2008-10-23,14175,94017,981
2008-10-24,14176,94017,1286
2008-10-25,14177,94017,1440
2008-10-26,14178,94017,1367
2008-10-27,14179,94017,1242
2008-10-28,14180,94017,1044
2008-10-29,14181,94017,1440
2008-10-30,14182,94017,1413
2008-10-31,14183,94017,1140
2008-09-30,14152,24227,240
2008-10-01,14153,24227,1440
2008-10-02,14154,24227,1242
2008-10-03,14155,24227,1440
2008-10-04,14156,24227,1413
2008-10-05,14157,24227,1440
2008-10-06,14158,24227,1413
2008-10-07,14159,24227,1440
2008-10-08,14160,24227,1225
2008-10-09,14161,24227,1410
2008-10-10,14162,24227,1440
2008-10-11,14163,24227,1401
2008-10-12,14164,24227,1440
2008-10-13,14165,24227,1440
2008-10-14,14166,24227,1440
2008-10-15,14167,24227,1440
2008-10-16,14168,24227,1435
2008-10-17,14169,24227,1409
2008-10-18,14170,24227,1440
2008-10-19,14171,24227,1440
2008-10-20,14172,24227,851
2008-10-21,14173,24227,212
2008-10-22,14174,24227,1440
2008-10-23,14175,24227,979
2008-10-24,14176,24227,1288
2008-10-25,14177,24227,1440
2008-10-26,14178,24227,1367
2008-10-27,14179,24227,1240
2008-10-28,14180,24227,1046
2008-10-29,14181,24227,1440
2008-10-30,14182,24227,1412
2008-10-31,14183,24227,1200
2008-09-30,14152,03196,300
2008-10-01,14153,03196,1440
2008-10-02,14154,03196,1242
2008-10-03,14155,03196,1440
2008-10-04,14156,03196,1413
2008-10-05,14157,03196,1440
2008-10-06,14158,03196,1414
2008-10-07,14159,03196,1440
2008-10-08,14160,03196,1225
2008-10-09,14161,03196,1410
2008-10-10,14162,03196,1440
2008-10-11,14163,03196,1402
2008-10-12,14164,03196,1440
2008-10-13,14165,03196,1436
2008-10-14,14166,03196,1440
2008-10-15,14167,03196,1439
2008-10-16,14168,03196,1435
2008-10-17,14169,03196,1409
2008-10-18,14170,03196,1440
2008-10-19,14171,03196,1440
2008-10-20,14172,03196,849
2008-10-21,14173,03196,213
2008-10-22,14174,03196,1440
2008-10-23,14175,03196,977
2008-10-24,14176,03196,1289
2008-10-25,14177,03196,1440
2008-10-26,14178,03196,1366
2008-10-27,14179,03196,1238
2008-10-28,14180,03196,1048
2008-10-29,14181,03196,1440
2008-10-30,14182,03196,1412
2008-10-31,14183,03196,1134
2008-09-30,14152,14942,360
2008-10-01,14153,14942,1430
2008-10-02,14154,14942,1188
2008-10-03,14155,14942,1440
2008-10-04,14156,14942,1440
2008-10-05,14157,14942,1440
2008-10-06,14158,14942,1393
2008-10-07,14159,14942,1440
2008-10-08,14160,14942,1440
2008-10-09,14161,14942,1440
2008-10-10,14162,14942,1056
2008-10-11,14163,14942,1440
2008-10-12,14164,14942,1440
2008-10-13,14165,14942,1132
2008-10-14,14166,14942,1438
2008-10-15,14167,14942,1440
2008-10-16,14168,14942,1440
2008-10-17,14169,14942,1440
2008-10-18,14170,14942,1440
2008-10-19,14171,14942,1440
2008-10-20,14172,14942,1440
2008-10-21,14173,14942,1440
2008-10-22,14174,14942,1440
2008-10-23,14175,14942,1098
2008-10-24,14176,14942,1228
2008-10-25,14177,14942,1440
2008-10-26,14178,14942,1440
2008-10-27,14179,14942,1280
2008-10-28,14180,14942,937
2008-10-29,14181,14942,1439
2008-10-30,14182,14942,1440
2008-10-31,14183,14942,1080
2008-09-30,14152,94197,240
2008-10-01,14153,94197,1440
2008-10-02,14154,94197,1242
2008-10-03,14155,94197,1440
2008-10-04,14156,94197,1413
2008-10-05,14157,94197,1440
2008-10-06,14158,94197,1414
2008-10-07,14159,94197,1440
2008-10-08,14160,94197,1225
2008-10-09,14161,94197,1411
2008-10-10,14162,94197,1440
2008-10-11,14163,94197,1402
2008-10-12,14164,94197,1440
2008-10-13,14165,94197,761
2008-10-14,14166,94197,1440
