convective_date,convective_day_index,wban_id,good_row_count
2010-07-12,14802,24137,1087
2010-07-13,14803,24137,1140
2010-07-14,14804,24137,1440
2010-07-15,14805,24137,1257
2010-07-16,14806,24137,1440
2010-07-17,14807,24137,1440
2010-07-18,14808,24137,855
2010-07-19,14809,24137,1440
2010-07-20,14810,24137,1436
2010-07-21,14811,24137,1440
2010-07-22,14812,24137,1420
2010-07-23,14813,24137,729
2010-07-24,14814,24137,900
2010-07-25,14815,24137,1440
2010-07-26,14816,24137,1440
2010-07-27,14817,24137,1315
2010-07-28,14818,24137,1242
2010-07-29,14819,24137,1439
2010-07-30,14820,24137,1440
2010-07-31,14821,24137,1140
2010-06-30,14790,12833,420
2010-07-01,14791,12833,154
2010-07-07,14797,12833,1017
2010-07-08,14798,12833,1440
2010-07-09,14799,12833,1440
2010-07-10,14800,12833,1415
2010-07-11,14801,12833,1334
2010-07-12,14802,12833,1326
2010-07-13,14803,12833,1029
2010-07-14,14804,12833,1440
2010-07-15,14805,12833,1302
2010-07-16,14806,12833,1334
2010-07-17,14807,12833,1440
2010-07-18,14808,12833,832
2010-07-19,14809,12833,1345
2010-07-20,14810,12833,1435
2010-07-21,14811,12833,1440
2010-07-22,14812,12833,774
2010-07-23,14813,12833,1242
2010-07-24,14814,12833,846
2010-07-25,14815,12833,843
2010-07-26,14816,12833,1439
2010-07-27,14817,12833,1321
2010-07-28,14818,12833,1408
2010-07-29,14819,12833,1440
2010-07-30,14820,12833,1440
2010-07-31,14821,12833,1019
2010-06-30,14790,53867,406
2010-07-01,14791,53867,1440
2010-07-02,14792,53867,1437
2010-07-03,14793,53867,1440
2010-07-04,14794,53867,1440
2010-07-05,14795,53867,723
2010-07-06,14796,53867,1433
2010-07-07,14797,53867,1432
2010-07-08,14798,53867,1440
2010-07-09,14799,53867,1440
2010-07-10,14800,53867,1440
2010-07-11,14801,53867,1439
2010-07-12,14802,53867,980
2010-07-13,14803,53867,1228
2010-07-14,14804,53867,1440
2010-07-15,14805,53867,1438
2010-07-16,14806,53867,1440
2010-07-17,14807,53867,1420
2010-07-18,14808,53867,1440
2010-07-19,14809,53867,1430
2010-07-20,14810,53867,1430
2010-07-21,14811,53867,1362
2010-07-22,14812,53867,1440
2010-07-23,14813,53867,1440
2010-07-24,14814,53867,1438
2010-07-25,14815,53867,1439
2010-07-26,14816,53867,1439
2010-07-27,14817,53867,1240
2010-07-28,14818,53867,1440
2010-07-29,14819,53867,1420
2010-07-30,14820,53867,1437
2010-07-31,14821,53867,847
2010-06-30,14790,94032,300
2010-07-01,14791,94032,1437
2010-07-02,14792,94032,1439
2010-07-03,14793,94032,1440
2010-07-04,14794,94032,1440
2010-07-05,14795,94032,1440
2010-07-06,14796,94032,1440
2010-07-07,14797,94032,1438
2010-07-08,14798,94032,1440
2010-07-09,14799,94032,1396
2010-07-10,14800,94032,1438
2010-07-11,14801,94032,1440
2010-07-12,14802,94032,1440
2010-07-13,14803,94032,1440
2010-07-14,14804,94032,1440
2010-07-15,14805,94032,1397
2010-07-16,14806,94032,1437
2010-07-17,14807,94032,1440
2010-07-18,14808,94032,1423
2010-07-19,14809,94032,1440
2010-07-20,14810,94032,1440
2010-07-21,14811,94032,1439
2010-07-22,14812,94032,1440
2010-07-23,14813,94032,1440
2010-07-24,14814,94032,1440
2010-07-25,14815,94032,1440
2010-07-26,14816,94032,1440
2010-07-27,14817,94032,1440
2010-07-28,14818,94032,1440
2010-07-29,14819,94032,1438
2010-07-30,14820,94032,1440
2010-07-31,14821,94032,1140
2010-06-30,14790,93814,407
2010-07-01,14791,93814,1439
2010-07-02,14792,93814,1440
2010-07-03,14793,93814,1437
2010-07-04,14794,93814,1439
2010-07-05,14795,93814,723
2010-07-06,14796,93814,1429
2010-07-07,14797,93814,1431
2010-07-08,14798,93814,1440
2010-07-09,14799,93814,1440
2010-07-10,14800,93814,1437
2010-07-11,14801,93814,1439
2010-07-12,14802,93814,979
2010-07-13,14803,93814,1228
2010-07-14,14804,93814,1440
2010-07-15,14805,93814,1432
2010-07-16,14806,93814,1436
2010-07-17,14807,93814,1420
2010-07-18,14808,93814,1440
2010-07-19,14809,93814,1430
2010-07-20,14810,93814,1430
2010-07-21,14811,93814,1365
2010-07-22,14812,93814,1440
2010-07-23,14813,93814,1440
2010-07-24,14814,93814,1440
2010-07-25,14815,93814,1440
2010-07-26,14816,93814,1440
2010-07-27,14817,93814,1240
2010-07-28,14818,93814,1440
2010-07-29,14819,93814,1420
2010-07-30,14820,93814,1440
2010-07-31,14821,93814,1020
2010-06-30,14790,53902,358
2010-07-01,14791,53902,1406
2010-07-02,14792,53902,1440
2010-07-03,14793,53902,1378
2010-07-04,14794,53902,1440
2010-07-05,14795,53902,1383
2010-07-06,14796,53902,1119
2010-07-07,14797,53902,1424
2010-07-08,14798,53902,1440
2010-07-09,14799,53902,1440
2010-07-10,14800,53902,1416
2010-07-11,14801,53902,1318
2010-07-12,14802,53902,1330
2010-07-13,14803,53902,1030
2010-07-14,14804,53902,1440
2010-07-15,14805,53902,1301
2010-07-16,14806,53902,1335
2010-07-17,14807,53902,1440
2010-07-18,14808,53902,830
2010-07-19,14809,53902,1348
2010-07-20,14810,53902,1440
2010-07-21,14811,53902,1440
2010-07-22,14812,53902,1430
2010-07-23,14813,53902,1135
2010-07-24,14814,53902,1400
2010-07-25,14815,53902,938
2010-07-26,14816,53902,1440
2010-07-27,14817,53902,1321
2010-07-28,14818,53902,1426
2010-07-29,14819,53902,1440
2010-07-30,14820,53902,1440
2010-07-31,14821,53902,1080
2010-06-30,14790,14751,420
2010-07-01,14791,14751,1440
2010-07-02,14792,14751,1440
2010-07-03,14793,14751,1436
2010-07-04,14794,14751,1323
2010-07-05,14795,14751,723
2010-07-06,14796,14751,1433
2010-07-07,14797,14751,1364
2010-07-08,14798,14751,1440
2010-07-09,14799,14751,1439
2010-07-10,14800,14751,1440
2010-07-11,14801,14751,1438
2010-07-12,14802,14751,969
2010-07-13,14803,14751,1241
2010-07-14,14804,14751,1440
2010-07-15,14805,14751,1438
2010-07-16,14806,14751,1388
2010-07-17,14807,14751,1419
2010-07-18,14808,14751,1440
2010-07-19,14809,14751,1430
2010-07-20,14810,14751,1429
2010-07-21,14811,14751,1365
2010-07-22,14812,14751,1286
2010-07-23,14813,14751,1265
2010-07-24,14814,14751,1342
2010-07-25,14815,14751,1348
2010-07-26,14816,14751,1440
2010-07-27,14817,14751,1314
2010-07-28,14818,14751,1440
2010-07-29,14819,14751,1420
2010-07-30,14820,14751,1440
2010-07-31,14821,14751,1020
2010-06-30,14790,24018,300
2010-07-01,14791,24018,1437
2010-07-02,14792,24018,1426
2010-07-03,14793,24018,1433
2010-07-04,14794,24018,1440
2010-07-05,14795,24018,1440
2010-07-06,14796,24018,1440
2010-07-07,14797,24018,1440
2010-07-08,14798,24018,1440
2010-07-09,14799,24018,1440
2010-07-10,14800,24018,1440
2010-07-11,14801,24018,1440
2010-07-12,14802,24018,1440
2010-07-13,14803,24018,1439
2010-07-14,14804,24018,1439
2010-07-15,14805,24018,1417
2010-07-16,14806,24018,1440
2010-07-17,14807,24018,1434
2010-07-18,14808,24018,1439
2010-07-19,14809,24018,1440
2010-07-20,14810,24018,1440
2010-07-21,14811,24018,1437
2010-07-22,14812,24018,1440
2010-07-23,14813,24018,1440
2010-07-24,14814,24018,1439
2010-07-25,14815,24018,1440
2010-07-26,14816,24018,1440
2010-07-27,14817,24018,1440
2010-07-28,14818,24018,1440
2010-07-29,14819,24018,1440
2010-07-30,14820,24018,1439
2010-07-31,14821,24018,1140
2010-06-30,14790,03164,240
2010-07-01,14791,03164,1440
2010-07-02,14792,03164,1440
2010-07-03,14793,03164,1440
2010-07-04,14794,03164,1440
2010-07-05,14795,03164,721
2010-07-06,14796,03164,1440
2010-07-07,14797,03164,1440
2010-07-08,14798,03164,1440
2010-07-09,14799,03164,1440
2010-07-10,14800,03164,1440
2010-07-11,14801,03164,1438
2010-07-12,14802,03164,1084
2010-07-13,14803,03164,1143
2010-07-14,14804,03164,1440
2010-07-15,14805,03164,1257
2010-07-16,14806,03164,1440
2010-07-17,14807,03164,1440
2010-07-18,14808,03164,854
2010-07-19,14809,03164,1440
2010-07-20,14810,03164,1436
2010-07-21,14811,03164,1440
2010-07-22,14812,03164,1419
2010-07-23,14813,03164,829
2010-07-24,14814,03164,1376
2010-07-25,14815,03164,1440
2010-07-26,14816,03164,1440
2010-07-27,14817,03164,1315
2010-07-28,14818,03164,1440
2010-07-29,14819,03164,1440
2010-07-30,14820,03164,1440
2010-07-31,14821,03164,1200
2010-06-30,14790,94056,300
2010-07-01,14791,94056,1401
2010-07-02,14792,94056,720
2010-07-04,14794,94056,524
2010-07-05,14795,94056,1098
2010-07-06,14796,94056,918
2010-07-07,14797,94056,1408
2010-07-08,14798,94056,857
2010-07-09,14799,94056,1209
2010-07-10,14800,94056,1440
2010-07-11,14801,94056,1440
2010-07-12,14802,94056,1437
2010-07-13,14803,94056,1362
2010-07-14,14804,94056,1033
2010-07-15,14805,94056,1433
2010-07-16,14806,94056,727
2010-07-17,14807,94056,534
2010-07-18,14808,94056,1143
2010-07-19,14809,94056,1424
2010-07-20,14810,94056,1440
2010-07-21,14811,94056,1424
2010-07-22,14812,94056,1440
2010-07-23,14813,94056,1440
2010-07-24,14814,94056,1435
2010-07-25,14815,94056,909
2010-07-26,14816,94056,1440
2010-07-27,14817,94056,1439
2010-07-28,14818,94056,764
2010-07-29,14819,94056,817
2010-07-30,14820,94056,1339
2010-07-31,14821,94056,1140
2010-06-30,14790,12834,420
2010-07-01,14791,12834,1407
2010-07-02,14792,12834,1440
2010-07-03,14793,12834,1378
2010-07-04,14794,12834,1440
2010-07-05,14795,12834,1373
2010-07-06,14796,12834,1119
2010-07-07,14797,12834,1424
2010-07-08,14798,12834,1440
2010-07-09,14799,12834,1440
2010-07-10,14800,12834,1416
2010-07-11,14801,12834,1333
2010-07-12,14802,12834,1327
2010-07-13,14803,12834,1033
2010-07-14,14804,12834,1439
2010-07-15,14805,12834,1302
2010-07-16,14806,12834,1334
2010-07-17,14807,12834,1440
2010-07-18,14808,12834,828
2010-07-19,14809,12834,1349
2010-07-20,14810,12834,1440
2010-07-21,14811,12834,1440
2010-07-22,14812,12834,1350
2010-07-23,14813,12834,254
2010-07-24,14814,12834,121
2010-07-25,14815,12834,213
2010-07-26,14816,12834,1440
2010-07-27,14817,12834,1315
2010-07-28,14818,12834,1433
2010-07-29,14819,12834,1440
2010-07-30,14820,12834,1440
2010-07-31,14821,12834,1020
2010-06-30,14790,23161,240
2010-07-01,14791,23161,1439
2010-07-02,14792,23161,1438
2010-07-03,14793,23161,1440
2010-07-04,14794,23161,1440
2010-07-05,14795,23161,720
2010-07-06,14796,23161,1436
2010-07-07,14797,23161,1432
2010-07-08,14798,23161,1440
2010-07-09,14799,23161,1438
2010-07-10,14800,23161,1440
2010-07-11,14801,23161,1437
2010-07-12,14802,23161,1072
2010-07-13,14803,23161,1153
2010-07-14,14804,23161,1439
2010-07-15,14805,23161,1436
2010-07-16,14806,23161,1440
2010-07-17,14807,23161,1439
2010-07-18,14808,23161,782
2010-07-19,14809,23161,1404
2010-07-20,14810,23161,1440
2010-07-21,14811,23161,1440
2010-07-22,14812,23161,1429
2010-07-23,14813,23161,1440
2010-07-24,14814,23161,1398
2010-07-25,14815,23161,342
2010-07-26,14816,23161,1440
2010-07-27,14817,23161,1336
2010-07-28,14818,23161,1016
2010-07-30,14820,23161,1393
2010-07-31,14821,23161,1173
2010-06-30,14790,13960,360
2010-07-01,14791,13960,1406
2010-07-02,14792,13960,1440
2010-07-03,14793,13960,1378
2010-07-04,14794,13960,1440
2010-07-05,14795,13960,1381
2010-07-06,14796,13960,1119
2010-07-07,14797,13960,1380
2010-07-08,14798,13960,1440
2010-07-09,14799,13960,1439
2010-07-10,14800,13960,1440
2010-07-11,14801,13960,1333
2010-07-12,14802,13960,1317
2010-07-13,14803,13960,1043
2010-07-14,14804,13960,1440
2010-07-15,14805,13960,1302
2010-07-16,14806,13960,1334
2010-07-17,14807,13960,1395
2010-07-18,14808,13960,818
2010-07-19,14809,13960,1359
2010-07-20,14810,13960,1440
2010-07-21,14811,13960,1440
2010-07-22,14812,13960,1440
2010-07-23,14813,13960,942
2010-07-24,14814,13960,1036
2010-07-25,14815,13960,843
2010-07-26,14816,13960,1440
2010-07-27,14817,13960,1321
2010-07-28,14818,13960,1415
2010-07-29,14819,13960,1440
2010-07-30,14820,13960,1440
2010-07-31,14821,13960,1080
2010-06-30,14790,13728,420
2010-07-01,14791,13728,1440
2010-07-02,14792,13728,1440
2010-07-03,14793,13728,1440
2010-07-04,14794,13728,1440
2010-07-05,14795,13728,724
2010-07-06,14796,13728,1432
2010-07-07,14797,13728,1433
2010-07-08,14798,13728,1439
2010-07-09,14799,13728,1439
2010-07-10,14800,13728,1440
2010-07-11,14801,13728,1438
2010-07-12,14802,13728,965
2010-07-13,14803,13728,1244
2010-07-14,14804,13728,1440
2010-07-15,14805,13728,1439
2010-07-16,14806,13728,1440
2010-07-17,14807,13728,1419
2010-07-18,14808,13728,1440
2010-07-19,14809,13728,1432
2010-07-20,14810,13728,1375
2010-07-21,14811,13728,1362
2010-07-22,14812,13728,1440
2010-07-23,14813,13728,1439
2010-07-24,14814,13728,1440
2010-07-25,14815,13728,1440
2010-07-26,14816,13728,1440
2010-07-27,14817,13728,1250
2010-07-28,14818,13728,1417
2010-07-29,14819,13728,1419
2010-07-30,14820,13728,1439
2010-07-31,14821,13728,1010
2010-06-30,14790,54791,420
2010-07-01,14791,54791,1440
2010-07-02,14792,54791,1437
2010-07-03,14793,54791,1439
2010-07-04,14794,54791,1438
2010-07-05,14795,54791,724
2010-07-06,14796,54791,1432
2010-07-07,14797,54791,1432
2010-07-08,14798,54791,1440
2010-07-09,14799,54791,1438
2010-07-10,14800,54791,1440
2010-07-11,14801,54791,1438
2010-07-12,14802,54791,963
2010-07-13,14803,54791,1246
2010-07-14,14804,54791,1429
2010-07-15,14805,54791,1440
2010-07-16,14806,54791,1440
2010-07-17,14807,54791,1420
2010-07-18,14808,54791,1439
2010-07-19,14809,54791,1432
2010-07-20,14810,54791,1428
2010-07-21,14811,54791,1361
2010-07-22,14812,54791,1440
2010-07-23,14813,54791,1439
2010-07-24,14814,54791,1439
2010-07-25,14815,54791,1440
2010-07-26,14816,54791,1440
2010-07-27,14817,54791,1250
2010-07-28,14818,54791,1432
2010-07-29,14819,54791,1420
2010-07-30,14820,54791,1440
2010-07-31,14821,54791,1019
2010-06-30,14790,93815,420
2010-07-01,14791,93815,1429
2010-07-02,14792,93815,1440
2010-07-03,14793,93815,1440
2010-07-04,14794,93815,1440
2010-07-05,14795,93815,724
2010-07-06,14796,93815,1432
2010-07-07,14797,93815,1433
2010-07-08,14798,93815,1440
2010-07-09,14799,93815,1440
2010-07-10,14800,93815,1440
2010-07-11,14801,93815,1438
2010-07-12,14802,93815,961
2010-07-13,14803,93815,1248
2010-07-14,14804,93815,1439
2010-07-15,14805,93815,1439
2010-07-16,14806,93815,1440
2010-07-17,14807,93815,1420
2010-07-18,14808,93815,1440
2010-07-19,14809,93815,1432
2010-07-20,14810,93815,1427
2010-07-21,14811,93815,1362
2010-07-22,14812,93815,1440
2010-07-23,14813,93815,1439
2010-07-24,14814,93815,1440
2010-07-25,14815,93815,1440
2010-07-26,14816,93815,1440
2010-07-27,14817,93815,1250
2010-07-28,14818,93815,1440
2010-07-29,14819,93815,1420
2010-07-30,14820,93815,1440
2010-07-31,14821,93815,1020
2010-06-30,14790,94908,360
2010-07-01,14791,94908,1440
2010-07-02,14792,94908,1440
2010-07-03,14793,94908,1440
2010-07-04,14794,94908,1440
2010-07-05,14795,94908,1440
2010-07-06,14796,94908,1407
2010-07-07,14797,94908,1440
2010-07-08,14798,94908,1440
2010-07-09,14799,94908,1440
2010-07-10,14800,94908,1440
2010-07-11,14801,94908,1434
2010-07-12,14802,94908,1440
2010-07-13,14803,94908,1440
2010-07-14,14804,94908,1440
2010-07-15,14805,94908,1416
2010-07-16,14806,94908,1440
2010-07-17,14807,94908,1440
2010-07-18,14808,94908,1440
2010-07-19,14809,94908,1440
2010-07-20,14810,94908,1440
2010-07-21,14811,94908,1440
2010-07-22,14812,94908,1440
2010-07-23,14813,94908,1439
2010-07-24,14814,94908,1440
2010-07-25,14815,94908,1440
2010-07-26,14816,94908,1426
2010-07-27,14817,94908,1432
2010-07-28,14818,94908,1438
2010-07-29,14819,94908,1409
2010-07-30,14820,94908,1440
2010-07-31,14821,94908,1050
2010-06-30,14790,13743,392
2010-07-01,14791,13743,1169
2010-07-02,14792,13743,1118
2010-07-03,14793,13743,1413
2010-07-04,14794,13743,1397
2010-07-05,14795,13743,789
2010-07-06,14796,13743,1318
2010-07-07,14797,13743,971
2010-07-08,14798,13743,1335
2010-07-09,14799,13743,795
2010-07-10,14800,13743,828
2010-07-11,14801,13743,1438
2010-07-12,14802,13743,1101
2010-07-13,14803,13743,968
2010-07-14,14804,13743,1358
2010-07-15,14805,13743,1439
2010-07-16,14806,13743,1302
2010-07-17,14807,13743,1400
2010-07-18,14808,13743,241
2010-07-19,14809,13743,1416
2010-07-20,14810,13743,1286
2010-07-21,14811,13743,1271
2010-07-22,14812,13743,1420
2010-07-23,14813,13743,1440
2010-07-24,14814,13743,1314
2010-07-25,14815,13743,1318
2010-07-26,14816,13743,807
2010-07-27,14817,13743,1344
2010-07-28,14818,13743,1003
2010-07-29,14819,13743,1380
2010-07-30,14820,13743,998
2010-07-31,14821,13743,745
2010-06-30,14790,53852,360
2010-07-01,14791,53852,1405
2010-07-02,14792,53852,1440
2010-07-03,14793,53852,1379
2010-07-04,14794,53852,1439
2010-07-05,14795,53852,1372
2010-07-06,14796,53852,1119
2010-07-07,14797,53852,1414
2010-07-08,14798,53852,1437
2010-07-09,14799,53852,1438
2010-07-10,14800,53852,1426
2010-07-11,14801,53852,1333
2010-07-12,14802,53852,1315
2010-07-13,14803,53852,1045
2010-07-14,14804,53852,1438
2010-07-15,14805,53852,1301
2010-07-16,14806,53852,1318
2010-07-17,14807,53852,1426
2010-07-18,14808,53852,815
2010-07-19,14809,53852,1364
2010-07-20,14810,53852,1440
2010-07-21,14811,53852,1440
2010-07-22,14812,53852,966
2010-07-23,14813,53852,953
2010-07-24,14814,53852,1388
2010-07-25,14815,53852,820
2010-07-26,14816,53852,1434
2010-07-27,14817,53852,1320
2010-07-28,14818,53852,1426
2010-07-29,14819,53852,1440
2010-07-30,14820,53852,1440
2010-07-31,14821,53852,1080
2010-06-30,14790,13985,360
2010-07-01,14791,13985,1440
2010-07-02,14792,13985,1440
2010-07-03,14793,13985,1440
2010-07-04,14794,13985,1439
2010-07-05,14795,13985,1440
2010-07-06,14796,13985,1440
2010-07-07,14797,13985,1439
2010-07-08,14798,13985,1440
2010-07-09,14799,13985,1439
2010-07-10,14800,13985,1440
2010-07-11,14801,13985,1440
2010-07-12,14802,13985,1440
2010-07-13,14803,13985,1099
2010-07-14,14804,13985,1440
2010-07-15,14805,13985,1418
2010-07-16,14806,13985,1440
2010-07-17,14807,13985,1440
2010-07-18,14808,13985,1440
2010-07-19,14809,13985,1440
2010-07-20,14810,13985,1440
2010-07-21,14811,13985,1440
2010-07-22,14812,13985,1440
2010-07-23,14813,13985,1440
2010-07-24,14814,13985,1440
2010-07-25,14815,13985,1440
2010-07-26,14816,13985,1440
2010-07-27,14817,13985,1225
2010-07-28,14818,13985,1439
2010-07-29,14819,13985,1440
2010-07-30,14820,13985,1440
2010-07-31,14821,13985,1080
2010-06-30,14790,54781,417
2010-07-01,14791,54781,1438
2010-07-02,14792,54781,1440
2010-07-03,14793,54781,1439
2010-07-04,14794,54781,1438
2010-07-05,14795,54781,722
2010-07-06,14796,54781,1430
2010-07-07,14797,54781,1431
2010-07-08,14798,54781,1432
2010-07-09,14799,54781,1381
2010-07-10,14800,54781,1440
2010-07-11,14801,54781,1440
2010-07-12,14802,54781,955
2010-07-13,14803,54781,1250
2010-07-14,14804,54781,1440
2010-07-15,14805,54781,1439
2010-07-16,14806,54781,1438
2010-07-17,14807,54781,1422
2010-07-18,14808,54781,1440
2010-07-19,14809,54781,1432
2010-07-20,14810,54781,1425
2010-07-21,14811,54781,1365
2010-07-22,14812,54781,1439
2010-07-23,14813,54781,1435
2010-07-24,14814,54781,1440
2010-07-25,14815,54781,1439
2010-07-26,14816,54781,1436
2010-07-27,14817,54781,1249
2010-07-28,14818,54781,1438
2010-07-29,14819,54781,1422
2010-07-30,14820,54781,1440
2010-07-31,14821,54781,1017
2010-06-30,14790,03887,360
2010-07-01,14791,03887,1316
2010-07-02,14792,03887,1198
2010-07-03,14793,03887,1387
2010-07-04,14794,03887,1363
2010-07-05,14795,03887,1440
2010-07-06,14796,03887,1440
2010-07-07,14797,03887,1440
2010-07-08,14798,03887,1440
2010-07-09,14799,03887,1440
2010-07-10,14800,03887,1440
2010-07-11,14801,03887,1440
2010-07-12,14802,03887,1431
2010-07-13,14803,03887,1118
2010-07-14,14804,03887,1156
2010-07-15,14805,03887,1440
2010-07-16,14806,03887,1440
2010-07-17,14807,03887,1436
2010-07-18,14808,03887,1440
2010-07-19,14809,03887,1440
2010-07-20,14810,03887,1440
2010-07-21,14811,03887,1440
2010-07-22,14812,03887,1439
2010-07-23,14813,03887,1440
2010-07-24,14814,03887,1440
2010-07-25,14815,03887,1440
2010-07-26,14816,03887,1440
2010-07-27,14817,03887,1440
2010-07-28,14818,03887,1440
2010-07-29,14819,03887,1400
2010-07-30,14820,03887,1118
2010-07-31,14821,03887,1080
2010-06-30,14790,03017,300
2010-07-01,14791,03017,1440
2010-07-02,14792,03017,1440
2010-07-03,14793,03017,1424
2010-07-04,14794,03017,1437
2010-07-05,14795,03017,1440
2010-07-06,14796,03017,1440
2010-07-07,14797,03017,1437
2010-07-08,14798,03017,1440
2010-07-09,14799,03017,1440
2010-07-10,14800,03017,1438
2010-07-11,14801,03017,1440
2010-07-12,14802,03017,1438
2010-07-13,14803,03017,1423
2010-07-14,14804,03017,1440
2010-07-15,14805,03017,1426
2010-07-16,14806,03017,1440
2010-07-17,14807,03017,1439
2010-07-18,14808,03017,1440
2010-07-19,14809,03017,1440
2010-07-20,14810,03017,1440
2010-07-21,14811,03017,1440
2010-07-22,14812,03017,1439
2010-07-23,14813,03017,1440
2010-07-24,14814,03017,1439
2010-07-25,14815,03017,1440
2010-07-26,14816,03017,1440
2010-07-27,14817,03017,1440
2010-07-28,14818,03017,1438
2010-07-29,14819,03017,1440
2010-07-30,14820,03017,1440
2010-07-31,14821,03017,1140
2010-06-30,14790,53925,358
2010-07-01,14791,53925,1440
2010-07-02,14792,53925,1440
2010-07-03,14793,53925,1379
2010-07-04,14794,53925,1440
2010-07-05,14795,53925,1380
2010-07-06,14796,53925,1118
2010-07-07,14797,53925,1415
2010-07-08,14798,53925,1440
2010-07-09,14799,53925,1440
2010-07-10,14800,53925,1426
2010-07-11,14801,53925,1334
2010-07-12,14802,53925,1243
2010-07-13,14803,53925,1055
2010-07-14,14804,53925,1440
2010-07-15,14805,53925,1302
2010-07-16,14806,53925,1329
2010-07-17,14807,53925,1432
2010-07-18,14808,53925,805
