convective_date,convective_day_index,wban_id,good_row_count
2016-04-11,16902,24234,1440
2016-04-12,16903,24234,1070
2016-04-13,16904,24234,1426
2016-04-14,16905,24234,1239
2016-04-15,16906,24234,1440
2016-04-16,16907,24234,1435
2016-04-17,16908,24234,1440
2016-04-18,16909,24234,1440
2016-04-19,16910,24234,1440
2016-04-20,16911,24234,1426
2016-04-21,16912,24234,1426
2016-04-22,16913,24234,1440
2016-04-23,16914,24234,1440
2016-04-24,16915,24234,1440
2016-04-25,16916,24234,1413
2016-04-26,16917,24234,1423
2016-04-27,16918,24234,1436
2016-04-28,16919,24234,1424
2016-04-29,16920,24234,1435
2016-04-30,16921,24234,1140
2016-03-31,16891,23155,240
2016-04-01,16892,23155,1406
2016-04-02,16893,23155,1431
2016-04-03,16894,23155,1431
2016-04-04,16895,23155,1424
2016-04-05,16896,23155,1435
2016-04-06,16897,23155,1419
2016-04-07,16898,23155,1400
2016-04-08,16899,23155,1440
2016-04-09,16900,23155,1435
2016-04-10,16901,23155,1426
2016-04-11,16902,23155,1431
2016-04-12,16903,23155,1058
2016-04-13,16904,23155,1432
2016-04-14,16905,23155,1440
2016-04-15,16906,23155,1402
2016-04-16,16907,23155,1423
2016-04-17,16908,23155,1430
2016-04-18,16909,23155,1430
2016-04-19,16910,23155,1427
2016-04-20,16911,23155,1432
2016-04-21,16912,23155,1430
2016-04-22,16913,23155,1436
2016-04-23,16914,23155,1416
2016-04-24,16915,23155,1426
2016-04-25,16916,23155,1440
2016-04-26,16917,23155,1411
2016-04-27,16918,23155,1411
2016-04-28,16919,23155,1404
2016-04-29,16920,23155,1435
2016-04-30,16921,23155,1177
2016-03-31,16891,13838,355
2016-04-01,16892,13838,1440
2016-04-02,16893,13838,1440
2016-04-03,16894,13838,1440
2016-04-04,16895,13838,1436
2016-04-05,16896,13838,1440
2016-04-06,16897,13838,1440
2016-04-07,16898,13838,1440
2016-04-08,16899,13838,1440
2016-04-09,16900,13838,1440
2016-04-10,16901,13838,1440
2016-04-11,16902,13838,1440
2016-04-12,16903,13838,1070
2016-04-13,16904,13838,1440
2016-04-14,16905,13838,1440
2016-04-15,16906,13838,1440
2016-04-16,16907,13838,1440
2016-04-17,16908,13838,1440
2016-04-18,16909,13838,1111
2016-04-19,16910,13838,1403
2016-04-20,16911,13838,1440
2016-04-21,16912,13838,1440
2016-04-22,16913,13838,1436
2016-04-23,16914,13838,1440
2016-04-24,16915,13838,1431
2016-04-25,16916,13838,1440
2016-04-26,16917,13838,1440
2016-04-27,16918,13838,1440
2016-04-28,16919,13838,1417
2016-04-29,16920,13838,1440
2016-04-30,16921,13838,1076
2016-03-31,16891,03024,360
2016-04-01,16892,03024,1427
2016-04-02,16893,03024,1415
2016-04-03,16894,03024,1431
2016-04-04,16895,03024,1368
2016-04-05,16896,03024,1440
2016-04-06,16897,03024,1391
2016-04-07,16898,03024,1440
2016-04-08,16899,03024,1370
2016-04-09,16900,03024,1392
2016-04-10,16901,03024,1431
2016-04-11,16902,03024,1440
2016-04-12,16903,03024,1057
2016-04-13,16904,03024,1426
2016-04-14,16905,03024,1412
2016-04-15,16906,03024,1407
2016-04-16,16907,03024,1411
2016-04-17,16908,03024,1440
2016-04-18,16909,03024,1417
2016-04-19,16910,03024,1440
2016-04-20,16911,03024,1416
2016-04-21,16912,03024,1388
2016-04-22,16913,03024,1406
2016-04-23,16914,03024,1440
2016-04-24,16915,03024,1440
2016-04-25,16916,03024,1422
2016-04-26,16917,03024,1435
2016-04-27,16918,03024,1423
2016-04-28,16919,03024,1425
2016-04-29,16920,03024,1411
2016-04-30,16921,03024,1028
2016-03-31,16891,04725,420
2016-04-01,16892,04725,1440
2016-04-02,16893,04725,1439
2016-04-03,16894,04725,1440
2016-04-04,16895,04725,1440
2016-04-05,16896,04725,1440
2016-04-06,16897,04725,1440
2016-04-07,16898,04725,1440
2016-04-08,16899,04725,1440
2016-04-09,16900,04725,1434
2016-04-10,16901,04725,1418
2016-04-11,16902,04725,1440
2016-04-12,16903,04725,1068
2016-04-13,16904,04725,1411
2016-04-14,16905,04725,1389
2016-04-15,16906,04725,1400
2016-04-16,16907,04725,1424
2016-04-17,16908,04725,1412
2016-04-18,16909,04725,1420
2016-04-19,16910,04725,1439
2016-04-20,16911,04725,1408
2016-04-21,16912,04725,1440
2016-04-22,16913,04725,1435
2016-04-23,16914,04725,1440
2016-04-24,16915,04725,1435
2016-04-25,16916,04725,1440
2016-04-26,16917,04725,1440
2016-04-27,16918,04725,1404
2016-04-28,16919,04725,1418
2016-04-29,16920,04725,1440
2016-04-30,16921,04725,1020
2016-03-31,16891,14606,420
2016-04-01,16892,14606,1440
2016-04-02,16893,14606,1440
2016-04-03,16894,14606,1440
2016-04-04,16895,14606,1419
2016-04-05,16896,14606,1440
2016-04-06,16897,14606,1434
2016-04-07,16898,14606,1439
2016-04-08,16899,14606,1440
2016-04-09,16900,14606,1435
2016-04-10,16901,14606,1440
2016-04-11,16902,14606,1440
2016-04-12,16903,14606,1063
2016-04-13,16904,14606,1440
2016-04-14,16905,14606,1440
2016-04-15,16906,14606,1440
2016-04-16,16907,14606,1440
2016-04-17,16908,14606,1427
2016-04-18,16909,14606,1440
2016-04-19,16910,14606,1426
2016-04-20,16911,14606,1440
2016-04-21,16912,14606,1435
2016-04-22,16913,14606,1440
2016-04-23,16914,14606,1440
2016-04-24,16915,14606,1440
2016-04-25,16916,14606,1440
2016-04-26,16917,14606,1436
2016-04-27,16918,14606,1411
2016-04-28,16919,14606,1271
2016-04-29,16920,14606,1431
2016-04-30,16921,14606,993
2016-03-31,16891,94055,300
2016-04-01,16892,94055,1440
2016-04-02,16893,94055,1440
2016-04-03,16894,94055,1440
2016-04-04,16895,94055,1440
2016-04-05,16896,94055,1235
2016-04-07,16898,94055,1115
2016-04-08,16899,94055,1423
2016-04-09,16900,94055,1440
2016-04-10,16901,94055,1435
2016-04-11,16902,94055,1415
2016-04-12,16903,94055,1440
2016-04-13,16904,94055,1440
2016-04-14,16905,94055,1440
2016-04-15,16906,94055,1440
2016-04-16,16907,94055,1287
2016-04-17,16908,94055,345
2016-04-18,16909,94055,1440
2016-04-19,16910,94055,1394
2016-04-20,16911,94055,1117
2016-04-21,16912,94055,1418
2016-04-22,16913,94055,1440
2016-04-23,16914,94055,1440
2016-04-24,16915,94055,1440
2016-04-25,16916,94055,1440
2016-04-26,16917,94055,1440
2016-04-27,16918,94055,1440
2016-04-28,16919,94055,1431
2016-04-29,16920,94055,1440
2016-04-30,16921,94055,1140
2016-03-31,16891,13876,360
2016-04-01,16892,13876,1440
2016-04-02,16893,13876,1440
2016-04-03,16894,13876,1427
2016-04-04,16895,13876,1439
2016-04-05,16896,13876,1431
2016-04-06,16897,13876,1440
2016-04-07,16898,13876,1390
2016-04-08,16899,13876,1440
2016-04-09,16900,13876,1435
2016-04-10,16901,13876,1440
2016-04-11,16902,13876,1431
2016-04-12,16903,13876,1079
2016-04-13,16904,13876,1436
2016-04-14,16905,13876,1434
2016-04-15,16906,13876,1440
2016-04-16,16907,13876,1436
2016-04-17,16908,13876,1420
2016-04-18,16909,13876,1416
2016-04-19,16910,13876,1425
2016-04-20,16911,13876,1440
2016-04-21,16912,13876,1440
2016-04-22,16913,13876,1431
2016-04-23,16914,13876,1440
2016-04-24,16915,13876,1427
2016-04-25,16916,13876,1440
2016-04-26,16917,13876,1436
2016-04-27,16918,13876,1435
2016-04-28,16919,13876,1401
2016-04-29,16920,13876,1412
2016-04-30,16921,13876,1076
2016-03-31,16891,23157,240
2016-04-01,16892,23157,1418
2016-04-02,16893,23157,1376
2016-04-03,16894,23157,1368
2016-04-04,16895,23157,1376
2016-04-05,16896,23157,1403
2016-04-06,16897,23157,1422
2016-04-07,16898,23157,1390
2016-04-08,16899,23157,1435
2016-04-09,16900,23157,1440
2016-04-10,16901,23157,1398
2016-04-11,16902,23157,1427
2016-04-12,16903,23157,1418
2016-04-13,16904,23157,1410
2016-04-14,16905,23157,1435
2016-04-15,16906,23157,1440
2016-04-16,16907,23157,1423
2016-04-17,16908,23157,1409
2016-04-18,16909,23157,1440
2016-04-19,16910,23157,1433
2016-04-20,16911,23157,1417
2016-04-21,16912,23157,1435
2016-04-22,16913,23157,1410
2016-04-23,16914,23157,1427
2016-04-24,16915,23157,1423
2016-04-25,16916,23157,1440
2016-04-26,16917,23157,1412
2016-04-27,16918,23157,1427
2016-04-28,16919,23157,1432
2016-04-29,16920,23157,1413
2016-04-30,16921,23157,1200
2016-03-31,16891,24033,300
2016-04-01,16892,24033,842
2016-04-02,16893,24033,1440
2016-04-03,16894,24033,1435
2016-04-04,16895,24033,1436
2016-04-05,16896,24033,1440
2016-04-06,16897,24033,1440
2016-04-07,16898,24033,1410
2016-04-08,16899,24033,1416
2016-04-09,16900,24033,1440
2016-04-10,16901,24033,1421
2016-04-11,16902,24033,1412
2016-04-12,16903,24033,1414
2016-04-13,16904,24033,1440
2016-04-14,16905,24033,1440
2016-04-15,16906,24033,1440
2016-04-16,16907,24033,1428
2016-04-17,16908,24033,1431
2016-04-18,16909,24033,1440
2016-04-19,16910,24033,1440
2016-04-20,16911,24033,1431
2016-04-21,16912,24033,1430
2016-04-22,16913,24033,1439
2016-04-23,16914,24033,1440
2016-04-24,16915,24033,1440
2016-04-25,16916,24033,1440
2016-04-26,16917,24033,1436
2016-04-27,16918,24033,1440
2016-04-28,16919,24033,1431
2016-04-29,16920,24033,1435
2016-04-30,16921,24033,1140
2016-03-31,16891,24011,296
2016-04-01,16892,24011,1440
2016-04-02,16893,24011,843
2016-04-03,16894,24011,1440
2016-04-04,16895,24011,1431
2016-04-05,16896,24011,1440
2016-04-06,16897,24011,1440
2016-04-07,16898,24011,1440
2016-04-08,16899,24011,1436
2016-04-09,16900,24011,1435
2016-04-10,16901,24011,1440
2016-04-11,16902,24011,1406
2016-04-12,16903,24011,1440
2016-04-13,16904,24011,1435
2016-04-14,16905,24011,1440
2016-04-15,16906,24011,1440
2016-04-16,16907,24011,1431
2016-04-17,16908,24011,1440
2016-04-18,16909,24011,1440
2016-04-19,16910,24011,1422
2016-04-20,16911,24011,1434
2016-04-21,16912,24011,1436
2016-04-22,16913,24011,1440
2016-04-23,16914,24011,1420
2016-04-24,16915,24011,1440
2016-04-25,16916,24011,1380
2016-04-26,16917,24011,1440
2016-04-27,16918,24011,1436
2016-04-28,16919,24011,1317
2016-04-29,16920,24011,1440
2016-04-30,16921,24011,1080
2016-03-31,16891,04839,420
2016-04-01,16892,04839,1440
2016-04-02,16893,04839,1440
2016-04-03,16894,04839,1440
2016-04-04,16895,04839,1440
2016-04-05,16896,04839,1426
2016-04-06,16897,04839,1440
2016-04-07,16898,04839,1440
2016-04-08,16899,04839,1439
2016-04-09,16900,04839,1427
2016-04-10,16901,04839,1440
2016-04-11,16902,04839,1440
2016-04-12,16903,04839,1440
2016-04-13,16904,04839,1440
2016-04-14,16905,04839,1438
2016-04-15,16906,04839,1427
2016-04-16,16907,04839,1435
2016-04-17,16908,04839,1420
2016-04-18,16909,04839,1440
2016-04-19,16910,04839,1440
2016-04-20,16911,04839,1440
2016-04-21,16912,04839,1435
2016-04-22,16913,04839,1435
2016-04-23,16914,04839,1411
2016-04-24,16915,04839,1435
2016-04-25,16916,04839,1354
2016-04-26,16917,04839,1440
2016-04-27,16918,04839,1440
2016-04-28,16919,04839,1429
2016-04-29,16920,04839,1440
2016-04-30,16921,04839,1020
2016-03-31,16891,04842,420
2016-04-01,16892,04842,1440
2016-04-02,16893,04842,1440
2016-04-03,16894,04842,1440
2016-04-04,16895,04842,1440
2016-04-05,16896,04842,1422
2016-04-06,16897,04842,1440
2016-04-07,16898,04842,1440
2016-04-08,16899,04842,1440
2016-04-09,16900,04842,1440
2016-04-10,16901,04842,1440
2016-04-11,16902,04842,1440
2016-04-12,16903,04842,1436
2016-04-13,16904,04842,1435
2016-04-14,16905,04842,1426
2016-04-15,16906,04842,1432
2016-04-16,16907,04842,1417
2016-04-17,16908,04842,1434
2016-04-18,16909,04842,1431
2016-04-19,16910,04842,1440
2016-04-20,16911,04842,1435
2016-04-21,16912,04842,1440
2016-04-22,16913,04842,1440
2016-04-23,16914,04842,1440
2016-04-24,16915,04842,1426
2016-04-25,16916,04842,1439
2016-04-26,16917,04842,1440
2016-04-27,16918,04842,1422
2016-04-28,16919,04842,1430
2016-04-29,16920,04842,1440
2016-04-30,16921,04842,1020
2016-03-31,16891,53988,208
2016-04-01,16892,53988,771
2016-04-02,16893,53988,1093
2016-04-03,16894,53988,1431
2016-04-04,16895,53988,1432
2016-04-05,16896,53988,1434
2016-04-06,16897,53988,851
2016-04-07,16898,53988,1075
2016-04-08,16899,53988,565
2016-04-09,16900,53988,1415
2016-04-10,16901,53988,1262
2016-04-11,16902,53988,915
2016-04-12,16903,53988,997
2016-04-13,16904,53988,1440
2016-04-14,16905,53988,826
2016-04-15,16906,53988,187
2016-04-16,16907,53988,1364
2016-04-17,16908,53988,1349
2016-04-18,16909,53988,996
2016-04-19,16910,53988,1055
2016-04-20,16911,53988,1436
2016-04-21,16912,53988,1437
2016-04-22,16913,53988,1428
2016-04-23,16914,53988,794
2016-04-24,16915,53988,724
2016-04-25,16916,53988,950
2016-04-26,16917,53988,1337
2016-04-27,16918,53988,193
2016-04-28,16919,53988,765
2016-04-29,16920,53988,1336
2016-04-30,16921,53988,1000
2016-03-31,16891,24130,240
2016-04-01,16892,24130,1440
2016-04-02,16893,24130,1431
2016-04-03,16894,24130,1431
2016-04-04,16895,24130,1432
2016-04-05,16896,24130,814
2016-04-06,16897,24130,1431
2016-04-07,16898,24130,1436
2016-04-08,16899,24130,1414
2016-04-09,16900,24130,1440
2016-04-10,16901,24130,1430
2016-04-11,16902,24130,1427
2016-04-12,16903,24130,1440
2016-04-13,16904,24130,1436
2016-04-14,16905,24130,1432
2016-04-15,16906,24130,1440
2016-04-16,16907,24130,1436
2016-04-17,16908,24130,1419
2016-04-18,16909,24130,1424
2016-04-19,16910,24130,1440
2016-04-20,16911,24130,1440
2016-04-21,16912,24130,1440
2016-04-22,16913,24130,1436
2016-04-23,16914,24130,1440
2016-04-24,16915,24130,1435
2016-04-25,16916,24130,1440
2016-04-26,16917,24130,1426
2016-04-27,16918,24130,1436
2016-04-28,16919,24130,1420
2016-04-29,16920,24130,1440
2016-04-30,16921,24130,897
2016-03-31,16891,04853,420
2016-04-01,16892,04853,1440
2016-04-02,16893,04853,1439
2016-04-03,16894,04853,1440
2016-04-04,16895,04853,1440
2016-04-05,16896,04853,1429
2016-04-06,16897,04853,1437
2016-04-07,16898,04853,1440
2016-04-08,16899,04853,1424
2016-04-09,16900,04853,1440
2016-04-10,16901,04853,1440
2016-04-11,16902,04853,1440
2016-04-12,16903,04853,1440
2016-04-13,16904,04853,1440
2016-04-14,16905,04853,1429
2016-04-15,16906,04853,1440
2016-04-16,16907,04853,1440
2016-04-17,16908,04853,1440
2016-04-18,16909,04853,1440
2016-04-19,16910,04853,1440
2016-04-20,16911,04853,1440
2016-04-21,16912,04853,1436
2016-04-22,16913,04853,1440
2016-04-23,16914,04853,1440
2016-04-24,16915,04853,1440
2016-04-25,16916,04853,1436
2016-04-26,16917,04853,1440
2016-04-27,16918,04853,1440
2016-04-28,16919,04853,1429
2016-04-29,16920,04853,1440
2016-04-30,16921,04853,959
2016-03-31,16891,12818,420
2016-04-01,16892,12818,1440
2016-04-02,16893,12818,1440
2016-04-03,16894,12818,1423
2016-04-04,16895,12818,1435
2016-04-05,16896,12818,1421
2016-04-06,16897,12818,1417
2016-04-07,16898,12818,1440
2016-04-08,16899,12818,1440
2016-04-09,16900,12818,1426
2016-04-10,16901,12818,1418
2016-04-11,16902,12818,1436
2016-04-12,16903,12818,1416
2016-04-13,16904,12818,1412
2016-04-14,16905,12818,1416
2016-04-15,16906,12818,1440
2016-04-16,16907,12818,1440
2016-04-17,16908,12818,1440
2016-04-18,16909,12818,1440
2016-04-19,16910,12818,1421
2016-04-20,16911,12818,1402
2016-04-21,16912,12818,1440
2016-04-22,16913,12818,1435
2016-04-23,16914,12818,1435
2016-04-24,16915,12818,1408
2016-04-25,16916,12818,1440
2016-04-26,16917,12818,1426
2016-04-27,16918,12818,1416
2016-04-28,16919,12818,1425
2016-04-29,16920,12818,1399
2016-04-30,16921,12818,1020
2016-03-31,16891,03872,315
2016-04-01,16892,03872,1440
2016-04-02,16893,03872,1439
2016-04-03,16894,03872,1440
2016-04-04,16895,03872,1440
2016-04-05,16896,03872,1404
2016-04-06,16897,03872,1440
2016-04-07,16898,03872,1440
2016-04-08,16899,03872,1436
2016-04-09,16900,03872,1440
2016-04-10,16901,03872,1440
2016-04-11,16902,03872,1440
2016-04-12,16903,03872,1436
2016-04-13,16904,03872,1381
2016-04-14,16905,03872,1425
2016-04-15,16906,03872,1440
2016-04-16,16907,03872,1417
2016-04-17,16908,03872,1395
2016-04-18,16909,03872,1400
2016-04-19,16910,03872,420
2016-04-20,16911,03872,1435
2016-04-21,16912,03872,735
2016-04-22,16913,03872,839
2016-04-23,16914,03872,1440
2016-04-24,16915,03872,1399
2016-04-25,16916,03872,1419
2016-04-26,16917,03872,1440
2016-04-27,16918,03872,1015
2016-04-28,16919,03872,359
2016-04-29,16920,03872,1435
2016-04-30,16921,03872,1020
2016-03-31,16891,03859,420
2016-04-01,16892,03859,1440
2016-04-02,16893,03859,1440
2016-04-03,16894,03859,1439
2016-04-04,16895,03859,1440
2016-04-05,16896,03859,1411
2016-04-06,16897,03859,1431
2016-04-07,16898,03859,1440
2016-04-08,16899,03859,1440
2016-04-09,16900,03859,1440
2016-04-10,16901,03859,1410
2016-04-11,16902,03859,1440
2016-04-12,16903,03859,1440
2016-04-13,16904,03859,1408
2016-04-14,16905,03859,1395
2016-04-15,16906,03859,1413
2016-04-16,16907,03859,1404
2016-04-17,16908,03859,1423
2016-04-18,16909,03859,1409
2016-04-19,16910,03859,1422
2016-04-20,16911,03859,1339
2016-04-21,16912,03859,1417
2016-04-22,16913,03859,664
2016-04-23,16914,03859,1440
2016-04-24,16915,03859,1416
2016-04-25,16916,03859,1111
2016-04-26,16917,03859,1440
2016-04-27,16918,03859,1436
2016-04-28,16919,03859,1429
2016-04-29,16920,03859,1439
2016-04-30,16921,03859,1001
2016-03-31,16891,23158,240
2016-04-01,16892,23158,1434
2016-04-02,16893,23158,1427
2016-04-03,16894,23158,1405
2016-04-04,16895,23158,1416
2016-04-05,16896,23158,1432
2016-04-06,16897,23158,1440
2016-04-07,16898,23158,1440
2016-04-08,16899,23158,1435
2016-04-09,16900,23158,1386
2016-04-10,16901,23158,1440
2016-04-11,16902,23158,1418
2016-04-12,16903,23158,1396
2016-04-13,16904,23158,838
2016-04-14,16905,23158,1403
2016-04-15,16906,23158,1376
2016-04-16,16907,23158,1440
2016-04-17,16908,23158,1394
2016-04-18,16909,23158,1403
2016-04-19,16910,23158,1388
2016-04-20,16911,23158,1394
2016-04-21,16912,23158,1435
2016-04-22,16913,23158,1440
2016-04-23,16914,23158,1371
2016-04-24,16915,23158,1383
2016-04-25,16916,23158,1438
2016-04-26,16917,23158,1273
2016-04-27,16918,23158,927
2016-04-28,16919,23158,1429
2016-04-29,16920,23158,1391
2016-04-30,16921,23158,1198
2016-03-31,16891,24217,240
2016-04-01,16892,24217,1440
2016-04-02,16893,24217,1440
2016-04-03,16894,24217,1435
2016-04-04,16895,24217,1440
2016-04-05,16896,24217,1414
2016-04-06,16897,24217,1440
2016-04-07,16898,24217,1440
2016-04-08,16899,24217,1408
2016-04-09,16900,24217,1436
2016-04-10,16901,24217,1436
2016-04-11,16902,24217,1440
2016-04-12,16903,24217,1440
2016-04-13,16904,24217,1440
2016-04-14,16905,24217,1440
2016-04-15,16906,24217,1440
2016-04-16,16907,24217,1435
2016-04-17,16908,24217,1440
2016-04-18,16909,24217,1440
2016-04-19,16910,24217,1440
2016-04-20,16911,24217,1385
2016-04-21,16912,24217,1440
2016-04-22,16913,24217,1440
2016-04-23,16914,24217,1440
2016-04-24,16915,24217,1436
2016-04-25,16916,24217,1428
2016-04-26,16917,24217,1425
2016-04-27,16918,24217,1440
2016-04-28,16919,24217,1437
2016-04-29,16920,24217,1403
2016-04-30,16921,24217,1200
2016-03-31,16891,23225,240
2016-04-01,16892,23225,1436
2016-04-02,16893,23225,1411
2016-04-03,16894,23225,1423
2016-04-04,16895,23225,1440
2016-04-05,16896,23225,1427
2016-04-06,16897,23225,1403
2016-04-07,16898,23225,1432
2016-04-08,16899,23225,841
2016-04-09,16900,23225,33
2016-04-10,16901,23225,1270
2016-04-11,16902,23225,1422
2016-04-12,16903,23225,1059
2016-04-13,16904,23225,1434
2016-04-14,16905,23225,1392
2016-04-15,16906,23225,1424
2016-04-16,16907,23225,1366
2016-04-17,16908,23225,1416
2016-04-18,16909,23225,1428
2016-04-19,16910,23225,1412
2016-04-20,16911,23225,1060
2016-04-21,16912,23225,1168
2016-04-22,16913,23225,1430
2016-04-23,16914,23225,1393
2016-04-24,16915,23225,1440
2016-04-25,16916,23225,1427
2016-04-26,16917,23225,1380
2016-04-27,16918,23225,1169
2016-04-28,16919,23225,1051
2016-04-29,16920,23225,1423
2016-04-30,16921,23225,1100
2016-03-31,16891,03893,420
2016-04-01,16892,03893,1440
2016-04-02,16893,03893,1440
2016-04-03,16894,03893,1440
2016-04-04,16895,03893,1440
2016-04-05,16896,03893,1426
2016-04-06,16897,03893,1440
2016-04-07,16898,03893,1440
2016-04-08,16899,03893,918
2016-04-09,16900,03893,41
2016-04-10,16901,03893,98
2016-04-11,16902,03893,720
2016-04-14,16905,03893,581
2016-04-15,16906,03893,791
2016-04-16,16907,03893,167
2016-04-17,16908,03893,530
2016-04-19,16910,03893,273
2016-04-20,16911,03893,442
2016-04-23,16914,03893,720
2016-04-24,16915,03893,176
2016-04-25,16916,03893,737
2016-04-26,16917,03893,1291
2016-04-29,16920,03893,1149
2016-04-30,16921,03893,221
2016-03-31,16891,94700,420
2016-04-01,16892,94700,1432
2016-04-02,16893,94700,1436
2016-04-03,16894,94700,1430
2016-04-04,16895,94700,1436
2016-04-05,16896,94700,1440
2016-04-06,16897,94700,1436
2016-04-07,16898,94700,1436
2016-04-08,16899,94700,1434
2016-04-09,16900,94700,1426
2016-04-10,16901,94700,1420
2016-04-11,16902,94700,1440
2016-04-12,16903,94700,1067
2016-04-13,16904,94700,1417
2016-04-14,16905,94700,1398
2016-04-15,16906,94700,546
2016-04-16,16907,94700,1126
2016-04-17,16908,94700,1418
2016-04-18,16909,94700,1440
2016-04-19,16910,94700,1436
2016-04-20,16911,94700,1430
2016-04-21,16912,94700,1419
2016-04-22,16913,94700,1440
2016-04-23,16914,94700,1435
2016-04-24,16915,94700,1440
2016-04-25,16916,94700,1436
2016-04-26,16917,94700,1440
2016-04-27,16918,94700,1428
2016-04-28,16919,94700,1362
2016-04-29,16920,94700,1427
2016-04-30,16921,94700,990
2016-03-31,16891,03999,360
2016-04-01,16892,03999,1440
2016-04-02,16893,03999,1427
2016-04-03,16894,03999,1356
2016-04-04,16895,03999,1429
2016-04-05,16896,03999,1434
2016-04-06,16897,03999,1440
2016-04-07,16898,03999,1436
2016-04-08,16899,03999,1440
2016-04-09,16900,03999,1431
