convective_date,convective_day_index,wban_id,good_row_count
2014-09-21,16334,14936,191
2014-09-22,16335,14936,708
2014-09-23,16336,14936,1440
2014-09-24,16337,14936,1331
2014-09-25,16338,14936,1001
2014-09-26,16339,14936,720
2014-09-27,16340,14936,1407
2014-09-28,16341,14936,1306
2014-09-29,16342,14936,964
2014-09-30,16343,14936,1080
2014-08-31,16313,03962,360
2014-09-01,16314,03962,1440
2014-09-02,16315,03962,1426
2014-09-03,16316,03962,1424
2014-09-04,16317,03962,957
2014-09-05,16318,03962,1432
2014-09-06,16319,03962,1435
2014-09-07,16320,03962,1431
2014-09-08,16321,03962,1418
2014-09-09,16322,03962,1440
2014-09-10,16323,03962,1440
2014-09-11,16324,03962,1436
2014-09-12,16325,03962,1435
2014-09-13,16326,03962,1432
2014-09-14,16327,03962,1430
2014-09-15,16328,03962,1440
2014-09-16,16329,03962,1428
2014-09-17,16330,03962,1436
2014-09-18,16331,03962,1435
2014-09-19,16332,03962,1423
2014-09-20,16333,03962,1422
2014-09-21,16334,03962,1435
2014-09-22,16335,03962,1429
2014-09-23,16336,03962,1426
2014-09-24,16337,03962,1374
2014-09-25,16338,03962,1436
2014-09-26,16339,03962,745
2014-09-27,16340,03962,1401
2014-09-28,16341,03962,1369
2014-09-29,16342,03962,1419
2014-09-30,16343,03962,1063
2014-09-07,16320,12918,438
2014-09-08,16321,12918,1383
2014-09-09,16322,12918,1393
2014-09-10,16323,12918,1440
2014-09-11,16324,12918,1440
2014-09-12,16325,12918,1374
2014-09-13,16326,12918,1382
2014-09-14,16327,12918,1440
2014-09-15,16328,12918,1394
2014-09-16,16329,12918,1440
2014-09-17,16330,12918,1385
2014-09-18,16331,12918,1440
2014-09-19,16332,12918,1396
2014-09-20,16333,12918,1440
2014-09-21,16334,12918,1440
2014-09-22,16335,12918,1440
2014-09-23,16336,12918,947
2014-09-24,16337,12918,1440
2014-09-25,16338,12918,1394
2014-09-26,16339,12918,901
2014-09-27,16340,12918,1440
2014-09-28,16341,12918,1386
2014-09-29,16342,12918,1387
2014-09-30,16343,12918,1080
2014-08-31,16313,94225,240
2014-09-01,16314,94225,1347
2014-09-02,16315,94225,940
2014-09-03,16316,94225,1440
2014-09-04,16317,94225,970
2014-09-05,16318,94225,1381
2014-09-07,16320,94225,301
2014-09-08,16321,94225,790
2014-09-09,16322,94225,836
2014-09-10,16323,94225,1440
2014-09-11,16324,94225,846
2014-09-12,16325,94225,1440
2014-09-13,16326,94225,1106
2014-09-14,16327,94225,1178
2014-09-15,16328,94225,837
2014-09-16,16329,94225,1401
2014-09-17,16330,94225,879
2014-09-18,16331,94225,841
2014-09-19,16332,94225,1440
2014-09-20,16333,94225,1440
2014-09-21,16334,94225,186
2014-09-22,16335,94225,1440
2014-09-23,16336,94225,1440
2014-09-24,16337,94225,1440
2014-09-25,16338,94225,978
2014-09-26,16339,94225,720
2014-09-27,16340,94225,1420
2014-09-28,16341,94225,1440
2014-09-29,16342,94225,1440
2014-09-30,16343,94225,1200
2014-08-31,16313,04113,240
2014-09-01,16314,04113,1376
2014-09-02,16315,04113,1440
2014-09-03,16316,04113,1422
2014-09-04,16317,04113,968
2014-09-05,16318,04113,1366
2014-09-06,16319,04113,1440
2014-09-07,16320,04113,1440
2014-09-08,16321,04113,1435
2014-09-09,16322,04113,1407
2014-09-10,16323,04113,1440
2014-09-11,16324,04113,1435
2014-09-12,16325,04113,1424
2014-09-13,16326,04113,1440
2014-09-14,16327,04113,1440
2014-09-15,16328,04113,1435
2014-09-16,16329,04113,1440
2014-09-17,16330,04113,1440
2014-09-18,16331,04113,1440
2014-09-19,16332,04113,1436
2014-09-20,16333,04113,1435
2014-09-21,16334,04113,970
2014-09-22,16335,04113,1417
2014-09-23,16336,04113,1423
2014-09-24,16337,04113,1440
2014-09-25,16338,04113,1440
2014-09-26,16339,04113,851
2014-09-27,16340,04113,1411
2014-09-28,16341,04113,1440
2014-09-29,16342,04113,1440
2014-09-30,16343,04113,1200
2014-08-31,16313,12904,360
2014-09-01,16314,12904,1438
2014-09-02,16315,12904,1440
2014-09-03,16316,12904,1440
2014-09-04,16317,12904,970
2014-09-05,16318,12904,1427
2014-09-06,16319,12904,1440
2014-09-07,16320,12904,1440
2014-09-08,16321,12904,1440
2014-09-09,16322,12904,1440
2014-09-10,16323,12904,1432
2014-09-11,16324,12904,1435
2014-09-12,16325,12904,1440
2014-09-13,16326,12904,1440
2014-09-14,16327,12904,1438
2014-09-15,16328,12904,1438
2014-09-16,16329,12904,1439
2014-09-17,16330,12904,1440
2014-09-18,16331,12904,1440
2014-09-19,16332,12904,1434
2014-09-20,16333,12904,1437
2014-09-21,16334,12904,1440
2014-09-22,16335,12904,1440
2014-09-23,16336,12904,1438
2014-09-24,16337,12904,1440
2014-09-25,16338,12904,1440
2014-09-26,16339,12904,887
2014-09-27,16340,12904,1424
2014-09-28,16341,12904,1440
2014-09-29,16342,12904,1220
2014-09-30,16343,12904,1080
2014-08-31,16313,13971,360
2014-09-01,16314,13971,1440
2014-09-02,16315,13971,1440
2014-09-03,16316,13971,1436
2014-09-04,16317,13971,964
2014-09-05,16318,13971,1424
2014-09-06,16319,13971,1410
2014-09-07,16320,13971,1416
2014-09-08,16321,13971,1440
2014-09-09,16322,13971,1440
2014-09-10,16323,13971,1440
2014-09-11,16324,13971,1440
2014-09-12,16325,13971,1440
2014-09-13,16326,13971,1421
2014-09-14,16327,13971,1431
2014-09-15,16328,13971,1440
2014-09-16,16329,13971,1440
2014-09-17,16330,13971,1433
2014-09-18,16331,13971,1436
2014-09-19,16332,13971,1426
2014-09-20,16333,13971,1430
2014-09-21,16334,13971,1440
2014-09-22,16335,13971,1422
2014-09-23,16336,13971,1431
2014-09-24,16337,13971,1422
2014-09-25,16338,13971,1431
2014-09-26,16339,13971,842
2014-09-27,16340,13971,1426
2014-09-28,16341,13971,1422
2014-09-29,16342,13971,1426
2014-09-30,16343,13971,1080
2014-08-31,16313,93729,420
2014-09-01,16314,93729,1440
2014-09-02,16315,93729,1440
2014-09-03,16316,93729,1440
2014-09-04,16317,93729,965
2014-09-05,16318,93729,1431
2014-09-06,16319,93729,1440
2014-09-07,16320,93729,1436
2014-09-08,16321,93729,1440
2014-09-09,16322,93729,1436
2014-09-10,16323,93729,1432
2014-09-11,16324,93729,1440
2014-09-12,16325,93729,1440
2014-09-13,16326,93729,1440
2014-09-14,16327,93729,1440
2014-09-15,16328,93729,1440
2014-09-16,16329,93729,1440
2014-09-17,16330,93729,1440
2014-09-18,16331,93729,1440
2014-09-19,16332,93729,1440
2014-09-20,16333,93729,1433
2014-09-21,16334,93729,1435
2014-09-22,16335,93729,1435
2014-09-23,16336,93729,1440
2014-09-24,16337,93729,1440
2014-09-25,16338,93729,1440
2014-09-26,16339,93729,876
2014-09-27,16340,93729,786
2014-09-28,16341,93729,1308
2014-09-29,16342,93729,968
2014-09-30,16343,93729,1020
2014-08-31,16313,94949,360
2014-09-01,16314,94949,1360
2014-09-02,16315,94949,1372
2014-09-03,16316,94949,1440
2014-09-04,16317,94949,960
2014-09-05,16318,94949,1416
2014-09-06,16319,94949,1440
2014-09-07,16320,94949,1440
2014-09-08,16321,94949,1440
2014-09-09,16322,94949,1427
2014-09-10,16323,94949,1440
2014-09-11,16324,94949,1440
2014-09-12,16325,94949,1440
2014-09-13,16326,94949,1376
2014-09-14,16327,94949,1440
2014-09-15,16328,94949,1440
2014-09-16,16329,94949,1440
2014-09-17,16330,94949,1440
2014-09-18,16331,94949,1420
2014-09-19,16332,94949,1440
2014-09-20,16333,94949,1440
2014-09-21,16334,94949,1440
2014-09-22,16335,94949,1440
2014-09-23,16336,94949,1440
2014-09-24,16337,94949,1440
2014-09-25,16338,94949,1440
2014-09-26,16339,94949,850
2014-09-27,16340,94949,1430
2014-09-28,16341,94949,1420
2014-09-29,16342,94949,1440
2014-09-30,16343,94949,1080
2014-08-31,16313,03856,360
2014-09-01,16314,03856,1308
2014-09-02,16315,03856,1440
2014-09-03,16316,03856,1440
2014-09-04,16317,03856,961
2014-09-05,16318,03856,1433
2014-09-06,16319,03856,1440
2014-09-07,16320,03856,1440
2014-09-08,16321,03856,1440
2014-09-09,16322,03856,1440
2014-09-10,16323,03856,1440
2014-09-11,16324,03856,1440
2014-09-12,16325,03856,1440
2014-09-13,16326,03856,1433
2014-09-14,16327,03856,1440
2014-09-15,16328,03856,1398
2014-09-16,16329,03856,1440
2014-09-17,16330,03856,1440
2014-09-18,16331,03856,1415
2014-09-19,16332,03856,1440
2014-09-20,16333,03856,1440
2014-09-21,16334,03856,1266
2014-09-22,16335,03856,1440
2014-09-23,16336,03856,1362
2014-09-24,16337,03856,1440
2014-09-25,16338,03856,1285
2014-09-26,16339,03856,811
2014-09-27,16340,03856,1433
2014-09-28,16341,03856,1440
2014-09-29,16342,03856,1440
2014-09-30,16343,03856,1008
2014-08-31,16313,94814,420
2014-09-01,16314,94814,1440
2014-09-02,16315,94814,1440
2014-09-03,16316,94814,1440
2014-09-04,16317,94814,958
2014-09-05,16318,94814,1432
2014-09-06,16319,94814,1440
2014-09-07,16320,94814,1440
2014-09-08,16321,94814,1440
2014-09-09,16322,94814,1440
2014-09-10,16323,94814,1440
2014-09-11,16324,94814,1440
2014-09-12,16325,94814,1440
2014-09-13,16326,94814,1440
2014-09-14,16327,94814,1440
2014-09-15,16328,94814,1440
2014-09-16,16329,94814,1435
2014-09-17,16330,94814,1440
2014-09-18,16331,94814,1440
2014-09-19,16332,94814,1440
2014-09-20,16333,94814,1439
2014-09-21,16334,94814,1440
2014-09-22,16335,94814,1440
2014-09-23,16336,94814,1440
2014-09-24,16337,94814,1440
2014-09-25,16338,94814,1440
2014-09-26,16339,94814,841
2014-09-27,16340,94814,1435
2014-09-28,16341,94814,1440
2014-09-29,16342,94814,1440
2014-09-30,16343,94814,1020
2014-08-31,16313,03860,420
2014-09-01,16314,03860,1440
2014-09-02,16315,03860,1440
2014-09-03,16316,03860,1440
2014-09-04,16317,03860,1007
2014-09-05,16318,03860,1370
2014-09-06,16319,03860,1416
2014-09-07,16320,03860,1440
2014-09-08,16321,03860,1440
2014-09-09,16322,03860,1427
2014-09-10,16323,03860,1433
2014-09-11,16324,03860,1440
2014-09-12,16325,03860,1440
2014-09-13,16326,03860,1435
2014-09-14,16327,03860,1428
2014-09-15,16328,03860,1436
2014-09-16,16329,03860,1436
2014-09-17,16330,03860,1440
2014-09-18,16331,03860,1435
2014-09-19,16332,03860,1434
2014-09-20,16333,03860,1436
2014-09-21,16334,03860,1440
2014-09-22,16335,03860,1440
2014-09-23,16336,03860,1431
2014-09-24,16337,03860,1432
2014-09-25,16338,03860,1440
2014-09-26,16339,03860,869
2014-09-27,16340,03860,1400
2014-09-28,16341,03860,1440
2014-09-29,16342,03860,1427
2014-09-30,16343,03860,1007
2014-08-31,16313,03868,420
2014-09-01,16314,03868,1392
2014-09-02,16315,03868,1440
2014-09-03,16316,03868,1436
2014-09-04,16317,03868,957
2014-09-05,16318,03868,1440
2014-09-06,16319,03868,1440
2014-09-07,16320,03868,1440
2014-09-08,16321,03868,1435
2014-09-09,16322,03868,1440
2014-09-10,16323,03868,1440
2014-09-11,16324,03868,1440
2014-09-12,16325,03868,1440
2014-09-13,16326,03868,1422
2014-09-14,16327,03868,1423
2014-09-15,16328,03868,1440
2014-09-16,16329,03868,1440
2014-09-17,16330,03868,1435
2014-09-18,16331,03868,1421
2014-09-19,16332,03868,1440
2014-09-20,16333,03868,1435
2014-09-21,16334,03868,1440
2014-09-22,16335,03868,1420
2014-09-23,16336,03868,1428
2014-09-24,16337,03868,1436
2014-09-25,16338,03868,1440
2014-09-26,16339,03868,826
2014-09-27,16340,03868,1440
2014-09-28,16341,03868,1440
2014-09-29,16342,03868,1430
2014-09-30,16343,03868,997
2014-08-31,16313,14609,59
2014-09-01,16314,14609,1436
2014-09-02,16315,14609,1440
2014-09-03,16316,14609,1436
2014-09-04,16317,14609,957
2014-09-05,16318,14609,1440
2014-09-06,16319,14609,1440
2014-09-07,16320,14609,1436
2014-09-08,16321,14609,1410
2014-09-09,16322,14609,1430
2014-09-10,16323,14609,1428
2014-09-11,16324,14609,1440
2014-09-12,16325,14609,1432
2014-09-13,16326,14609,1431
2014-09-14,16327,14609,1435
2014-09-15,16328,14609,1426
2014-09-16,16329,14609,1440
2014-09-17,16330,14609,1436
2014-09-18,16331,14609,1440
2014-09-19,16332,14609,1440
2014-09-20,16333,14609,1436
2014-09-21,16334,14609,1432
2014-09-22,16335,14609,1440
2014-09-23,16336,14609,1440
2014-09-24,16337,14609,1427
2014-09-25,16338,14609,1373
2014-09-26,16339,14609,835
2014-09-27,16340,14609,1440
2014-09-28,16341,14609,1439
2014-09-29,16342,14609,1440
2014-09-30,16343,14609,1020
2014-08-31,16313,13986,360
2014-09-01,16314,13986,1440
2014-09-02,16315,13986,856
2014-09-03,16316,13986,1440
2014-09-04,16317,13986,998
2014-09-05,16318,13986,1384
2014-09-06,16319,13986,808
2014-09-07,16320,13986,1380
2014-09-08,16321,13986,1063
2014-09-09,16322,13986,720
2014-09-10,16323,13986,678
2014-09-11,16324,13986,1440
2014-09-12,16325,13986,1268
2014-09-13,16326,13986,720
2014-09-14,16327,13986,720
2014-09-15,16328,13986,1277
2014-09-16,16329,13986,187
2014-09-17,16330,13986,1394
2014-09-18,16331,13986,1440
2014-09-19,16332,13986,1440
2014-09-20,16333,13986,1430
2014-09-21,16334,13986,1440
2014-09-22,16335,13986,1421
2014-09-23,16336,13986,1440
2014-09-24,16337,13986,1440
2014-09-25,16338,13986,1440
2014-09-26,16339,13986,839
2014-09-27,16340,13986,1440
2014-09-28,16341,13986,1440
2014-09-29,16342,13986,1440
2014-09-30,16343,13986,1080
2014-08-31,16313,14758,420
2014-09-01,16314,14758,1440
2014-09-02,16315,14758,1440
2014-09-03,16316,14758,1440
2014-09-04,16317,14758,956
2014-09-05,16318,14758,1440
2014-09-06,16319,14758,1440
2014-09-07,16320,14758,1430
2014-09-08,16321,14758,1440
2014-09-09,16322,14758,1440
2014-09-10,16323,14758,1440
2014-09-11,16324,14758,1440
2014-09-12,16325,14758,1431
2014-09-13,16326,14758,1440
2014-09-14,16327,14758,1440
2014-09-15,16328,14758,1430
2014-09-16,16329,14758,1440
2014-09-17,16330,14758,836
2014-09-18,16331,14758,1432
2014-09-19,16332,14758,1428
2014-09-20,16333,14758,1440
2014-09-21,16334,14758,841
2014-09-22,16335,14758,1440
2014-09-23,16336,14758,1440
2014-09-24,16337,14758,1440
2014-09-25,16338,14758,1440
2014-09-26,16339,14758,839
2014-09-27,16340,14758,1440
2014-09-28,16341,14758,1440
2014-09-29,16342,14758,1435
2014-09-30,16343,14758,1020
2014-08-31,16313,94012,300
2014-09-01,16314,94012,1440
2014-09-02,16315,94012,1434
2014-09-03,16316,94012,1431
2014-09-04,16317,94012,951
2014-09-05,16318,94012,1427
2014-09-06,16319,94012,1427
2014-09-07,16320,94012,1440
2014-09-08,16321,94012,1420
2014-09-09,16322,94012,1440
2014-09-10,16323,94012,1440
2014-09-11,16324,94012,1435
2014-09-12,16325,94012,1440
2014-09-13,16326,94012,1440
2014-09-14,16327,94012,1436
2014-09-15,16328,94012,1435
2014-09-16,16329,94012,1434
2014-09-17,16330,94012,1440
2014-09-18,16331,94012,1440
2014-09-19,16332,94012,1440
2014-09-20,16333,94012,1422
2014-09-21,16334,94012,1425
2014-09-22,16335,94012,1435
2014-09-23,16336,94012,1440
2014-09-24,16337,94012,1435
2014-09-25,16338,94012,1440
2014-09-26,16339,94012,839
2014-09-27,16340,94012,1440
2014-09-28,16341,94012,1440
2014-09-29,16342,94012,1440
2014-09-30,16343,94012,1140
2014-08-31,16313,93228,240
2014-09-01,16314,93228,1440
2014-09-02,16315,93228,1440
2014-09-03,16316,93228,1440
2014-09-04,16317,93228,935
2014-09-05,16318,93228,1440
2014-09-06,16319,93228,1394
2014-09-07,16320,93228,1440
2014-09-08,16321,93228,1419
2014-09-09,16322,93228,1440
2014-09-10,16323,93228,1440
2014-09-11,16324,93228,1428
2014-09-12,16325,93228,1440
2014-09-13,16326,93228,1420
2014-09-14,16327,93228,1440
2014-09-15,16328,93228,1440
2014-09-16,16329,93228,1440
2014-09-17,16330,93228,1440
2014-09-18,16331,93228,1431
2014-09-19,16332,93228,1440
2014-09-20,16333,93228,1440
2014-09-21,16334,93228,1440
2014-09-22,16335,93228,1422
2014-09-23,16336,93228,1437
2014-09-24,16337,93228,1422
2014-09-25,16338,93228,1440
2014-09-26,16339,93228,839
2014-09-27,16340,93228,1440
2014-09-28,16341,93228,1440
2014-09-29,16342,93228,1440
2014-09-30,16343,93228,1200
2014-08-31,16313,92809,409
2014-09-01,16314,92809,1414
2014-09-02,16315,92809,1436
2014-09-03,16316,92809,1440
2014-09-04,16317,92809,928
2014-09-05,16318,92809,1397
2014-09-06,16319,92809,1440
2014-09-07,16320,92809,1427
2014-09-08,16321,92809,1440
2014-09-09,16322,92809,1440
2014-09-10,16323,92809,1440
2014-09-11,16324,92809,1440
2014-09-12,16325,92809,1434
2014-09-13,16326,92809,1440
2014-09-14,16327,92809,1440
2014-09-15,16328,92809,1440
2014-09-16,16329,92809,1435
2014-09-17,16330,92809,1426
2014-09-18,16331,92809,1419
2014-09-19,16332,92809,1436
2014-09-20,16333,92809,1440
2014-09-21,16334,92809,1424
2014-09-22,16335,92809,1440
2014-09-23,16336,92809,1440
2014-09-24,16337,92809,1440
2014-09-25,16338,92809,1440
2014-09-26,16339,92809,839
2014-09-27,16340,92809,1436
2014-09-28,16341,92809,1440
2014-09-29,16342,92809,1435
2014-09-30,16343,92809,1020
2014-08-31,16313,54790,420
2014-09-01,16314,54790,1437
2014-09-02,16315,54790,1440
2014-09-03,16316,54790,1440
2014-09-04,16317,54790,951
2014-09-05,16318,54790,1440
2014-09-06,16319,54790,1440
2014-09-07,16320,54790,1435
2014-09-08,16321,54790,1412
2014-09-09,16322,54790,1429
2014-09-10,16323,54790,1440
2014-09-11,16324,54790,1440
2014-09-12,16325,54790,1427
2014-09-13,16326,54790,1436
2014-09-14,16327,54790,1425
2014-09-15,16328,54790,1423
2014-09-16,16329,54790,1440
2014-09-17,16330,54790,1402
2014-09-18,16331,54790,1435
2014-09-19,16332,54790,1427
2014-09-20,16333,54790,1440
2014-09-21,16334,54790,1440
2014-09-22,16335,54790,1434
2014-09-23,16336,54790,1422
2014-09-24,16337,54790,1394
2014-09-25,16338,54790,1440
2014-09-26,16339,54790,839
2014-09-27,16340,54790,1436
2014-09-28,16341,54790,1434
2014-09-29,16342,54790,1416
2014-09-30,16343,54790,996
2014-08-31,16313,94720,420
2014-09-01,16314,94720,1440
2014-09-02,16315,94720,1440
2014-09-03,16316,94720,1436
2014-09-04,16317,94720,958
2014-09-05,16318,94720,1440
2014-09-06,16319,94720,1440
2014-09-07,16320,94720,1440
2014-09-08,16321,94720,1440
2014-09-09,16322,94720,1440
2014-09-10,16323,94720,1440
2014-09-11,16324,94720,1440
2014-09-12,16325,94720,1440
2014-09-13,16326,94720,1440
2014-09-14,16327,94720,1440
2014-09-15,16328,94720,1440
2014-09-16,16329,94720,1440
2014-09-17,16330,94720,1440
2014-09-18,16331,94720,1440
2014-09-19,16332,94720,1440
2014-09-20,16333,94720,1440
2014-09-21,16334,94720,1440
2014-09-22,16335,94720,1440
2014-09-23,16336,94720,1427
2014-09-24,16337,94720,1440
2014-09-25,16338,94720,1440
2014-09-26,16339,94720,838
2014-09-27,16340,94720,1440
2014-09-28,16341,94720,1440
2014-09-29,16342,94720,1440
2014-09-30,16343,94720,1009
2014-08-31,16313,94973,360
2014-09-01,16314,94973,1423
2014-09-02,16315,94973,1440
2014-09-03,16316,94973,1056
2014-09-10,16323,94973,1114
2014-09-11,16324,94973,1440
2014-09-12,16325,94973,1436
2014-09-13,16326,94973,1418
2014-09-14,16327,94973,1435
2014-09-15,16328,94973,1427
2014-09-16,16329,94973,1407
2014-09-17,16330,94973,1421
2014-09-18,16331,94973,1440
2014-09-19,16332,94973,1440
2014-09-20,16333,94973,1418
2014-09-21,16334,94973,1435
2014-09-22,16335,94973,1431
2014-09-23,16336,94973,1440
2014-09-24,16337,94973,1440
2014-09-25,16338,94973,1435
2014-09-26,16339,94973,838
2014-09-27,16340,94973,1440
2014-09-28,16341,94973,1435
2014-09-29,16342,94973,1440
2014-09-30,16343,94973,1059
2014-08-31,16313,04857,394
2014-09-01,16314,04857,1440
2014-09-02,16315,04857,1440
2014-09-03,16316,04857,1436
2014-09-04,16317,04857,955
2014-09-05,16318,04857,1425
2014-09-06,16319,04857,1440
2014-09-07,16320,04857,1415
2014-09-08,16321,04857,1440
2014-09-09,16322,04857,1440
2014-09-10,16323,04857,1440
2014-09-11,16324,04857,1440
2014-09-12,16325,04857,1435
2014-09-13,16326,04857,1440
2014-09-14,16327,04857,1435
2014-09-15,16328,04857,1434
2014-09-16,16329,04857,1431
2014-09-17,16330,04857,1428
2014-09-18,16331,04857,1432
2014-09-19,16332,04857,1431
2014-09-20,16333,04857,1440
2014-09-21,16334,04857,1440
2014-09-22,16335,04857,1440
2014-09-23,16336,04857,1431
2014-09-24,16337,04857,1440
2014-09-25,16338,04857,1432
2014-09-26,16339,04857,833
2014-09-27,16340,04857,1436
2014-09-28,16341,04857,1440
2014-09-29,16342,04857,1428
2014-09-30,16343,04857,1020
2014-08-31,16313,93738,420
2014-09-01,16314,93738,1440
2014-09-02,16315,93738,1439
2014-09-03,16316,93738,1440
2014-09-04,16317,93738,959
2014-09-05,16318,93738,1440
2014-09-06,16319,93738,1440
2014-09-07,16320,93738,1440
2014-09-08,16321,93738,1440
2014-09-09,16322,93738,1440
2014-09-10,16323,93738,1440
2014-09-11,16324,93738,1440
2014-09-12,16325,93738,1440
2014-09-13,16326,93738,1440
2014-09-14,16327,93738,1440
2014-09-15,16328,93738,1440
2014-09-16,16329,93738,1440
2014-09-17,16330,93738,1440
2014-09-18,16331,93738,1440
2014-09-19,16332,93738,1440
2014-09-20,16333,93738,1440
2014-09-21,16334,93738,1407
2014-09-22,16335,93738,1440
2014-09-23,16336,93738,1440
2014-09-24,16337,93738,1440
2014-09-25,16338,93738,1440
2014-09-26,16339,93738,837
2014-09-27,16340,93738,1439
2014-09-28,16341,93738,1440
2014-09-29,16342,93738,1440
2014-09-30,16343,93738,1020
2014-08-31,16313,04724,420
2014-09-01,16314,04724,1440
2014-09-02,16315,04724,1435
2014-09-03,16316,04724,1417
2014-09-04,16317,04724,959
2014-09-05,16318,04724,1440
2014-09-06,16319,04724,1440
2014-09-07,16320,04724,1436
2014-09-08,16321,04724,1431
2014-09-09,16322,04724,1431
2014-09-10,16323,04724,1440
2014-09-11,16324,04724,1440
2014-09-12,16325,04724,1440
2014-09-13,16326,04724,1440
2014-09-14,16327,04724,1440
2014-09-15,16328,04724,1440
2014-09-16,16329,04724,1440
2014-09-17,16330,04724,1440
2014-09-18,16331,04724,1435
2014-09-19,16332,04724,1418
2014-09-20,16333,04724,1440
2014-09-21,16334,04724,1440
2014-09-22,16335,04724,1440
2014-09-23,16336,04724,1440
2014-09-24,16337,04724,1419
2014-09-25,16338,04724,1440
