convective_date,convective_day_index,wban_id,good_row_count
2016-01-28,16828,93765,1440
2016-01-29,16829,93765,1440
2016-01-30,16830,93765,1440
2016-01-31,16831,93765,1020
2015-12-31,16800,23259,240
2016-01-01,16801,23259,1436
2016-01-02,16802,23259,1440
2016-01-03,16803,23259,1440
2016-01-04,16804,23259,1440
2016-01-05,16805,23259,1440
2016-01-06,16806,23259,1254
2016-01-07,16807,23259,1022
2016-01-08,16808,23259,1440
2016-01-09,16809,23259,1440
2016-01-10,16810,23259,1440
2016-01-11,16811,23259,234
2016-01-12,16812,23259,1399
2016-01-13,16813,23259,1439
2016-01-14,16814,23259,1360
2016-01-15,16815,23259,1427
2016-01-16,16816,23259,1300
2016-01-17,16817,23259,968
2016-01-18,16818,23259,1440
2016-01-19,16819,23259,1440
2016-01-20,16820,23259,1440
2016-01-21,16821,23259,1440
2016-01-22,16822,23259,1433
2016-01-23,16823,23259,1435
2016-01-24,16824,23259,1440
2016-01-25,16825,23259,1434
2016-01-26,16826,23259,1321
2016-01-27,16827,23259,1440
2016-01-28,16828,23259,1440
2016-01-29,16829,23259,1440
2016-01-30,16830,23259,1440
2016-01-31,16831,23259,1196
2015-12-31,16800,13896,356
2016-01-01,16801,13896,1440
2016-01-02,16802,13896,1436
2016-01-03,16803,13896,1440
2016-01-04,16804,13896,1440
2016-01-05,16805,13896,1430
2016-01-06,16806,13896,1244
2016-01-07,16807,13896,1029
2016-01-08,16808,13896,1440
2016-01-09,16809,13896,1440
2016-01-10,16810,13896,1440
2016-01-11,16811,13896,231
2016-01-12,16812,13896,1401
2016-01-13,16813,13896,1439
2016-01-14,16814,13896,1379
2016-01-15,16815,13896,1440
2016-01-16,16816,13896,1302
2016-01-17,16817,13896,970
2016-01-18,16818,13896,1426
2016-01-19,16819,13896,1440
2016-01-20,16820,13896,1440
2016-01-21,16821,13896,1440
2016-01-22,16822,13896,1440
2016-01-23,16823,13896,1440
2016-01-24,16824,13896,1440
2016-01-25,16825,13896,1428
2016-01-26,16826,13896,1268
2016-01-27,16827,13896,1436
2016-01-28,16828,13896,1440
2016-01-29,16829,13896,1435
2016-01-30,16830,13896,1440
2016-01-31,16831,13896,1080
2015-12-31,16800,14837,356
2016-01-01,16801,14837,1419
2016-01-02,16802,14837,1407
2016-01-03,16803,14837,1440
2016-01-04,16804,14837,1424
2016-01-05,16805,14837,1416
2016-01-06,16806,14837,1307
2016-01-07,16807,14837,932
2016-01-08,16808,14837,1418
2016-01-09,16809,14837,1353
2016-01-10,16810,14837,1435
2016-01-11,16811,14837,229
2016-01-12,16812,14837,1403
2016-01-13,16813,14837,1391
2016-01-14,16814,14837,1310
2016-01-15,16815,14837,1437
2016-01-16,16816,14837,1300
2016-01-17,16817,14837,958
2016-01-18,16818,14837,1436
2016-01-19,16819,14837,1408
2016-01-20,16820,14837,1422
2016-01-21,16821,14837,1371
2016-01-22,16822,14837,1440
2016-01-23,16823,14837,1415
2016-01-24,16824,14837,1440
2016-01-25,16825,14837,1426
2016-01-26,16826,14837,1321
2016-01-27,16827,14837,1256
2016-01-28,16828,14837,1380
2016-01-29,16829,14837,1428
2016-01-30,16830,14837,1287
2016-01-31,16831,14837,870
2015-12-31,16800,24153,300
2016-01-01,16801,24153,1440
2016-01-02,16802,24153,1440
2016-01-03,16803,24153,1440
2016-01-04,16804,24153,1440
2016-01-05,16805,24153,1407
2016-01-06,16806,24153,1248
2016-01-07,16807,24153,1033
2016-01-08,16808,24153,1440
2016-01-09,16809,24153,1440
2016-01-10,16810,24153,1427
2016-01-11,16811,24153,227
2016-01-12,16812,24153,1405
2016-01-13,16813,24153,1432
2016-01-14,16814,24153,1375
2016-01-15,16815,24153,1440
2016-01-16,16816,24153,1296
2016-01-17,16817,24153,974
2016-01-18,16818,24153,1440
2016-01-19,16819,24153,1440
2016-01-20,16820,24153,1424
2016-01-21,16821,24153,841
2016-01-22,16822,24153,1435
2016-01-23,16823,24153,827
2016-01-24,16824,24153,1430
2016-01-25,16825,24153,1440
2016-01-26,16826,24153,1317
2016-01-27,16827,24153,1391
2016-01-28,16828,24153,1436
2016-01-29,16829,24153,1413
2016-01-30,16830,24153,1440
2016-01-31,16831,24153,1140
2015-12-31,16800,14922,360
2016-01-01,16801,14922,1440
2016-01-02,16802,14922,1440
2016-01-03,16803,14922,1440
2016-01-04,16804,14922,1440
2016-01-05,16805,14922,1440
2016-01-06,16806,14922,1311
2016-01-07,16807,14922,972
2016-01-08,16808,14922,1440
2016-01-09,16809,14922,1440
2016-01-10,16810,14922,1405
2016-01-11,16811,14922,285
2016-01-12,16812,14922,1207
2016-01-13,16813,14922,1436
2016-01-14,16814,14922,1160
2016-01-15,16815,14922,1440
2016-01-16,16816,14922,765
2016-01-17,16817,14922,921
2016-01-18,16818,14922,1440
2016-01-19,16819,14922,1440
2016-01-20,16820,14922,1440
2016-01-21,16821,14922,1436
2016-01-22,16822,14922,1435
2016-01-23,16823,14922,1440
2016-01-24,16824,14922,1440
2016-01-25,16825,14922,955
2016-01-26,16826,14922,1208
2016-01-27,16827,14922,1440
2016-01-28,16828,14922,1295
2016-01-29,16829,14922,1439
2016-01-30,16830,14922,1440
2016-01-31,16831,14922,1080
2015-12-31,16800,94725,419
2016-01-01,16801,94725,1440
2016-01-02,16802,94725,1440
2016-01-03,16803,94725,1440
2016-01-04,16804,94725,1440
2016-01-05,16805,94725,1440
2016-01-06,16806,94725,1243
2016-01-07,16807,94725,1037
2016-01-08,16808,94725,1440
2016-01-09,16809,94725,1440
2016-01-10,16810,94725,1440
2016-01-11,16811,94725,223
2016-01-12,16812,94725,1410
2016-01-13,16813,94725,1439
2016-01-14,16814,94725,1380
2016-01-15,16815,94725,1440
2016-01-16,16816,94725,1290
2016-01-17,16817,94725,979
2016-01-18,16818,94725,1440
2016-01-19,16819,94725,1440
2016-01-20,16820,94725,1440
2016-01-21,16821,94725,1440
2016-01-22,16822,94725,1440
2016-01-23,16823,94725,1440
2016-01-24,16824,94725,1440
2016-01-25,16825,94725,1440
2016-01-26,16826,94725,1440
2016-01-27,16827,94725,1440
2016-01-28,16828,94725,1440
2016-01-29,16829,94725,1440
2016-01-30,16830,94725,1440
2016-01-31,16831,94725,1020
2015-12-31,16800,12916,360
2016-01-01,16801,12916,1440
2016-01-02,16802,12916,1440
2016-01-03,16803,12916,1440
2016-01-04,16804,12916,1440
2016-01-05,16805,12916,1413
2016-01-06,16806,12916,1242
2016-01-07,16807,12916,1039
2016-01-08,16808,12916,1440
2016-01-09,16809,12916,1440
2016-01-10,16810,12916,1440
2016-01-11,16811,12916,220
2016-01-12,16812,12916,1407
2016-01-13,16813,12916,1432
2016-01-14,16814,12916,1379
2016-01-15,16815,12916,1440
2016-01-16,16816,12916,1282
2016-01-17,16817,12916,981
2016-01-18,16818,12916,1432
2016-01-19,16819,12916,1440
2016-01-20,16820,12916,1440
2016-01-21,16821,12916,1440
2016-01-22,16822,12916,1440
2016-01-23,16823,12916,1440
2016-01-24,16824,12916,1436
2016-01-25,16825,12916,1440
2016-01-26,16826,12916,1440
2016-01-27,16827,12916,1440
2016-01-28,16828,12916,1422
2016-01-29,16829,12916,1406
2016-01-30,16830,12916,1440
2016-01-31,16831,12916,1080
2015-12-31,16800,12896,420
2016-01-01,16801,12896,1440
2016-01-02,16802,12896,1440
2016-01-03,16803,12896,1435
2016-01-04,16804,12896,1440
2016-01-05,16805,12896,1440
2016-01-06,16806,12896,1240
2016-01-07,16807,12896,1042
2016-01-08,16808,12896,1437
2016-01-09,16809,12896,1440
2016-01-10,16810,12896,1436
2016-01-11,16811,12896,219
2016-01-12,16812,12896,1414
2016-01-13,16813,12896,1440
2016-01-14,16814,12896,1381
2016-01-15,16815,12896,1440
2016-01-16,16816,12896,1286
2016-01-17,16817,12896,984
2016-01-18,16818,12896,1440
2016-01-19,16819,12896,1440
2016-01-20,16820,12896,1440
2016-01-21,16821,12896,1440
2016-01-22,16822,12896,1440
2016-01-23,16823,12896,1440
2016-01-24,16824,12896,1440
2016-01-25,16825,12896,1440
2016-01-26,16826,12896,1440
2016-01-27,16827,12896,1430
2016-01-28,16828,12896,1434
2016-01-29,16829,12896,1440
2016-01-30,16830,12896,1440
2016-01-31,16831,12896,1020
2015-12-31,16800,93013,300
2016-01-01,16801,93013,1440
2016-01-02,16802,93013,1440
2016-01-03,16803,93013,1440
2016-01-04,16804,93013,1440
2016-01-05,16805,93013,1440
2016-01-06,16806,93013,1238
2016-01-07,16807,93013,1044
2016-01-08,16808,93013,1440
2016-01-09,16809,93013,1440
2016-01-10,16810,93013,1434
2016-01-11,16811,93013,217
2016-01-12,16812,93013,1416
2016-01-13,16813,93013,1440
2016-01-14,16814,93013,1381
2016-01-15,16815,93013,1440
2016-01-16,16816,93013,1284
2016-01-17,16817,93013,986
2016-01-18,16818,93013,1440
2016-01-19,16819,93013,1347
2016-01-20,16820,93013,1440
2016-01-21,16821,93013,1440
2016-01-22,16822,93013,1440
2016-01-23,16823,93013,1426
2016-01-24,16824,93013,1440
2016-01-25,16825,93013,1440
2016-01-26,16826,93013,1440
2016-01-27,16827,93013,1440
2016-01-28,16828,93013,1440
2016-01-29,16829,93013,1431
2016-01-30,16830,93013,1418
2016-01-31,16831,93013,1140
2015-12-31,16800,53802,360
2016-01-01,16801,53802,1440
2016-01-02,16802,53802,1403
2016-01-03,16803,53802,1440
2016-01-04,16804,53802,1440
2016-01-05,16805,53802,1440
2016-01-06,16806,53802,1222
2016-01-07,16807,53802,1034
2016-01-08,16808,53802,1440
2016-01-09,16809,53802,1440
2016-01-10,16810,53802,1440
2016-01-11,16811,53802,215
2016-01-12,16812,53802,1418
2016-01-13,16813,53802,1440
2016-01-14,16814,53802,1381
2016-01-15,16815,53802,1423
2016-01-16,16816,53802,1282
2016-01-17,16817,53802,987
2016-01-18,16818,53802,1440
2016-01-19,16819,53802,1426
2016-01-20,16820,53802,1440
2016-01-21,16821,53802,1440
2016-01-22,16822,53802,1440
2016-01-23,16823,53802,1440
2016-01-24,16824,53802,1440
2016-01-25,16825,53802,843
2016-01-26,16826,53802,1440
2016-01-27,16827,53802,1390
2016-01-28,16828,53802,1418
2016-01-29,16829,53802,1404
2016-01-30,16830,53802,1440
2016-01-31,16831,53802,1080
2015-12-31,16800,54780,420
2016-01-01,16801,54780,1440
2016-01-02,16802,54780,1440
2016-01-03,16803,54780,1440
2016-01-04,16804,54780,1440
2016-01-05,16805,54780,1440
2016-01-06,16806,54780,1306
2016-01-07,16807,54780,977
2016-01-08,16808,54780,1440
2016-01-09,16809,54780,1440
2016-01-10,16810,54780,1440
2016-01-11,16811,54780,281
2016-01-15,16815,54780,733
2016-01-16,16816,54780,703
2016-01-19,16819,54780,1143
2016-01-20,16820,54780,1440
2016-01-21,16821,54780,1440
2016-01-22,16822,54780,1303
2016-01-24,16824,54780,942
2016-01-25,16825,54780,948
2016-01-26,16826,54780,1214
2016-01-27,16827,54780,1440
2016-01-28,16828,54780,1294
2016-01-29,16829,54780,1440
2016-01-30,16830,54780,1440
2016-01-31,16831,54780,1020
2015-12-31,16800,54771,408
2016-01-01,16801,54771,1406
2016-01-02,16802,54771,1430
2016-01-03,16803,54771,1440
2016-01-04,16804,54771,1440
2016-01-05,16805,54771,1440
2016-01-06,16806,54771,1232
2016-01-07,16807,54771,1050
2016-01-08,16808,54771,1436
2016-01-09,16809,54771,754
2016-01-10,16810,54771,1375
2016-01-11,16811,54771,206
2016-01-12,16812,54771,1407
2016-01-13,16813,54771,1405
2016-01-14,16814,54771,1414
2016-01-15,16815,54771,1440
2016-01-16,16816,54771,1262
2016-01-17,16817,54771,984
2016-01-18,16818,54771,1127
2016-01-19,16819,54771,677
2016-01-20,16820,54771,709
2016-01-21,16821,54771,1379
2016-01-22,16822,54771,862
2016-01-23,16823,54771,1440
2016-01-24,16824,54771,847
2016-01-25,16825,54771,827
2016-01-26,16826,54771,819
2016-01-27,16827,54771,606
2016-01-28,16828,54771,643
2016-01-29,16829,54771,1437
2016-01-30,16830,54771,1368
2016-01-31,16831,54771,494
2015-12-31,16800,94724,420
2016-01-01,16801,94724,1440
2016-01-02,16802,94724,1440
2016-01-03,16803,94724,1440
2016-01-04,16804,94724,1379
2016-01-05,16805,94724,1440
2016-01-06,16806,94724,1230
2016-01-07,16807,94724,1053
2016-01-08,16808,94724,1440
2016-01-09,16809,94724,1440
2016-01-10,16810,94724,1440
2016-01-11,16811,94724,208
2016-01-12,16812,94724,1388
2016-01-13,16813,94724,1432
2016-01-14,16814,94724,1377
2016-01-15,16815,94724,1440
2016-01-16,16816,94724,1277
2016-01-17,16817,94724,994
2016-01-18,16818,94724,1440
2016-01-19,16819,94724,1440
2016-01-20,16820,94724,1440
2016-01-21,16821,94724,1440
2016-01-22,16822,94724,1440
2016-01-23,16823,94724,1440
2016-01-24,16824,94724,1440
2016-01-25,16825,94724,1440
2016-01-26,16826,94724,1440
2016-01-27,16827,94724,1440
2016-01-28,16828,94724,1440
2016-01-29,16829,94724,1440
2016-01-30,16830,94724,1440
2016-01-31,16831,94724,1020
2015-12-31,16800,24110,240
2016-01-01,16801,24110,1440
2016-01-02,16802,24110,1440
2016-01-03,16803,24110,1440
2016-01-04,16804,24110,1440
2016-01-05,16805,24110,1420
2016-01-06,16806,24110,1228
2016-01-07,16807,24110,1054
2016-01-08,16808,24110,1440
2016-01-09,16809,24110,1440
2016-01-10,16810,24110,1440
2016-01-11,16811,24110,206
2016-01-12,16812,24110,1426
2016-01-13,16813,24110,1440
2016-01-14,16814,24110,1379
2016-01-15,16815,24110,1440
2016-01-16,16816,24110,1275
2016-01-17,16817,24110,996
2016-01-18,16818,24110,1440
2016-01-19,16819,24110,1440
2016-01-20,16820,24110,1440
2016-01-21,16821,24110,1440
2016-01-22,16822,24110,1440
2016-01-23,16823,24110,1440
2016-01-24,16824,24110,1440
2016-01-25,16825,24110,1440
2016-01-26,16826,24110,1440
2016-01-27,16827,24110,1440
2016-01-28,16828,24110,1440
2016-01-29,16829,24110,1440
2016-01-30,16830,24110,1440
2016-01-31,16831,24110,1196
2015-12-31,16800,93985,360
2016-01-01,16801,93985,1440
2016-01-02,16802,93985,1440
2016-01-03,16803,93985,1440
2016-01-04,16804,93985,1432
2016-01-05,16805,93985,1440
2016-01-06,16806,93985,1226
2016-01-07,16807,93985,1057
2016-01-08,16808,93985,1440
2016-01-09,16809,93985,1440
2016-01-10,16810,93985,1431
2016-01-11,16811,93985,204
2016-01-12,16812,93985,1429
2016-01-13,16813,93985,1437
2016-01-14,16814,93985,1440
2016-01-15,16815,93985,1436
2016-01-16,16816,93985,1273
2016-01-17,16817,93985,998
2016-01-18,16818,93985,1430
2016-01-19,16819,93985,1440
2016-01-20,16820,93985,1440
2016-01-21,16821,93985,1440
2016-01-22,16822,93985,1440
2016-01-23,16823,93985,1440
2016-01-24,16824,93985,1440
2016-01-25,16825,93985,1440
2016-01-26,16826,93985,1440
2016-01-27,16827,93985,1436
2016-01-28,16828,93985,1436
2016-01-29,16829,93985,1440
2016-01-30,16830,93985,1440
2016-01-31,16831,93985,1080
2015-12-31,16800,53921,360
2016-01-01,16801,53921,1432
2016-01-02,16802,53921,1436
2016-01-03,16803,53921,1421
2016-01-04,16804,53921,1422
2016-01-05,16805,53921,1435
2016-01-06,16806,53921,1222
2016-01-07,16807,53921,1047
2016-01-08,16808,53921,1426
2016-01-09,16809,53921,1429
2016-01-10,16810,53921,1440
2016-01-11,16811,53921,201
2016-01-12,16812,53921,1424
2016-01-13,16813,53921,1408
2016-01-14,16814,53921,1349
2016-01-15,16815,53921,1427
2016-01-16,16816,53921,1440
2016-01-17,16817,53921,1440
2016-01-18,16818,53921,1436
2016-01-19,16819,53921,1436
2016-01-20,16820,53921,1440
2016-01-21,16821,53921,1436
2016-01-22,16822,53921,1405
2016-01-23,16823,53921,1440
2016-01-24,16824,53921,1367
2016-01-25,16825,53921,1376
2016-01-26,16826,53921,1431
2016-01-27,16827,53921,1440
2016-01-28,16828,53921,1424
2016-01-29,16829,53921,1353
2016-01-30,16830,53921,1290
2016-01-31,16831,53921,1040
2015-12-31,16800,03131,240
2016-01-01,16801,03131,1440
2016-01-02,16802,03131,1440
2016-01-03,16803,03131,1440
2016-01-04,16804,03131,1440
2016-01-05,16805,03131,1440
2016-01-06,16806,03131,553
2016-01-07,16807,03131,1063
2016-01-08,16808,03131,1435
2016-01-09,16809,03131,1440
2016-01-10,16810,03131,1287
2016-01-11,16811,03131,198
2016-01-12,16812,03131,1434
2016-01-13,16813,03131,1440
2016-01-14,16814,03131,1440
2016-01-15,16815,03131,1440
2016-01-16,16816,03131,1440
2016-01-17,16817,03131,1440
2016-01-18,16818,03131,1402
2016-01-19,16819,03131,1440
2016-01-20,16820,03131,1403
2016-01-21,16821,03131,1440
2016-01-22,16822,03131,1440
2016-01-23,16823,03131,1440
2016-01-24,16824,03131,1435
2016-01-25,16825,03131,1440
2016-01-26,16826,03131,1434
2016-01-27,16827,03131,1440
2016-01-28,16828,03131,1440
2016-01-29,16829,03131,1440
2016-01-30,16830,03131,1440
2016-01-31,16831,03131,1200
2015-12-31,16800,94182,300
2016-01-01,16801,94182,1440
2016-01-02,16802,94182,1440
2016-01-03,16803,94182,1440
2016-01-04,16804,94182,1440
2016-01-05,16805,94182,1440
2016-01-06,16806,94182,1217
2016-01-07,16807,94182,1065
2016-01-08,16808,94182,1440
2016-01-09,16809,94182,1440
2016-01-10,16810,94182,1440
2016-01-11,16811,94182,196
2016-01-12,16812,94182,1436
2016-01-13,16813,94182,1440
2016-01-14,16814,94182,1440
2016-01-15,16815,94182,1440
2016-01-16,16816,94182,1440
2016-01-17,16817,94182,1440
2016-01-18,16818,94182,1440
2016-01-19,16819,94182,1435
2016-01-20,16820,94182,1440
2016-01-21,16821,94182,1440
2016-01-22,16822,94182,1435
2016-01-23,16823,94182,1440
2016-01-24,16824,94182,1440
2016-01-25,16825,94182,843
2016-01-26,16826,94182,1440
2016-01-27,16827,94182,1440
2016-01-28,16828,94182,1440
2016-01-29,16829,94182,1436
2016-01-30,16830,94182,1440
2016-01-31,16831,94182,1136
2015-12-31,16800,93205,240
2016-01-01,16801,93205,1426
2016-01-02,16802,93205,1440
2016-01-03,16803,93205,1440
2016-01-04,16804,93205,1385
2016-01-05,16805,93205,1324
2016-01-06,16806,93205,1215
2016-01-07,16807,93205,1061
2016-01-08,16808,93205,1402
2016-01-09,16809,93205,1440
2016-01-10,16810,93205,1436
2016-01-11,16811,93205,195
2016-01-12,16812,93205,1432
2016-01-13,16813,93205,1440
2016-01-14,16814,93205,614
2016-01-15,16815,93205,1187
2016-01-16,16816,93205,1410
2016-01-17,16817,93205,1440
2016-01-18,16818,93205,1436
2016-01-19,16819,93205,1401
2016-01-20,16820,93205,1414
2016-01-21,16821,93205,1397
2016-01-22,16822,93205,1395
2016-01-23,16823,93205,1440
2016-01-24,16824,93205,1403
2016-01-25,16825,93205,1305
2016-01-26,16826,93205,1371
2016-01-27,16827,93205,1440
2016-01-28,16828,93205,1389
2016-01-29,16829,93205,1434
2016-01-30,16830,93205,1389
2016-01-31,16831,93205,1194
2016-01-01,16801,94041,839
2016-01-02,16802,94041,1440
2016-01-03,16803,94041,1440
2016-01-04,16804,94041,1440
2016-01-05,16805,94041,1440
2016-01-06,16806,94041,1211
2016-01-07,16807,94041,889
2016-01-08,16808,94041,1440
2016-01-09,16809,94041,1440
2016-01-10,16810,94041,1440
2016-01-11,16811,94041,193
2016-01-12,16812,94041,1318
2016-01-13,16813,94041,1440
2016-01-14,16814,94041,1440
2016-01-15,16815,94041,1440
2016-01-16,16816,94041,1395
2016-01-17,16817,94041,1440
2016-01-18,16818,94041,1440
2016-01-19,16819,94041,1440
2016-01-20,16820,94041,842
2016-01-21,16821,94041,1440
2016-01-22,16822,94041,1440
2016-01-23,16823,94041,1440
2016-01-24,16824,94041,1404
2016-01-25,16825,94041,851
2016-01-26,16826,94041,1428
2016-01-27,16827,94041,1440
2016-01-28,16828,94041,1440
2016-01-29,16829,94041,1440
2016-01-30,16830,94041,1440
2016-01-31,16831,94041,1080
2015-12-31,16800,13752,420
2016-01-01,16801,13752,1440
2016-01-02,16802,13752,1316
2016-01-03,16803,13752,720
2016-01-04,16804,13752,1381
2016-01-05,16805,13752,851
2016-01-06,16806,13752,1209
2016-01-07,16807,13752,1073
2016-01-08,16808,13752,1439
2016-01-09,16809,13752,1440
2016-01-10,16810,13752,1440
2016-01-11,16811,13752,193
2016-01-12,16812,13752,1440
2016-01-13,16813,13752,1440
2016-01-14,16814,13752,1440
2016-01-15,16815,13752,1339
2016-01-16,16816,13752,1432
2016-01-17,16817,13752,1440
2016-01-18,16818,13752,1440
2016-01-19,16819,13752,1440
2016-01-20,16820,13752,1440
2016-01-21,16821,13752,1440
2016-01-22,16822,13752,1440
2016-01-23,16823,13752,1082
2016-01-24,16824,13752,1192
2016-01-25,16825,13752,1440
2016-01-26,16826,13752,1440
2016-01-27,16827,13752,1292
2016-01-28,16828,13752,1440
2016-01-29,16829,13752,1251
2016-01-30,16830,13752,1403
2016-01-31,16831,13752,1020
2015-12-31,16800,93831,420
2016-01-01,16801,93831,1440
2016-01-02,16802,93831,1440
2016-01-03,16803,93831,1440
2016-01-04,16804,93831,1440
2016-01-05,16805,93831,1440
2016-01-06,16806,93831,1200
2016-01-07,16807,93831,1082
2016-01-08,16808,93831,1440
2016-01-09,16809,93831,1440
2016-01-10,16810,93831,1440
2016-01-11,16811,93831,193
2016-01-12,16812,93831,1436
2016-01-13,16813,93831,1430
2016-01-14,16814,93831,1440
2016-01-15,16815,93831,1440
2016-01-16,16816,93831,1440
2016-01-17,16817,93831,1440
2016-01-18,16818,93831,1440
2016-01-19,16819,93831,1440
2016-01-20,16820,93831,1436
2016-01-21,16821,93831,1440
2016-01-22,16822,93831,1435
2016-01-23,16823,93831,1440
2016-01-24,16824,93831,1436
2016-01-25,16825,93831,1440
2016-01-26,16826,93831,1440
2016-01-27,16827,93831,1440
2016-01-28,16828,93831,1440
2016-01-29,16829,93831,1440
2016-01-30,16830,93831,1440
2016-01-31,16831,93831,1020
2015-12-31,16800,93727,420
2016-01-01,16801,93727,1404
2016-01-02,16802,93727,1140
2016-01-03,16803,93727,224
2016-01-04,16804,93727,1269
2016-01-05,16805,93727,914
2016-01-06,16806,93727,1186
2016-01-07,16807,93727,1096
2016-01-08,16808,93727,1184
2016-01-09,16809,93727,720
2016-01-10,16810,93727,1216
2016-01-11,16811,93727,164
2016-01-12,16812,93727,720
2016-01-13,16813,93727,713
2016-01-14,16814,93727,1296
2016-01-15,16815,93727,1389
2016-01-16,16816,93727,1426
2016-01-17,16817,93727,1124
2016-01-18,16818,93727,1050
2016-01-19,16819,93727,884
2016-01-20,16820,93727,775
2016-01-21,16821,93727,1383
2016-01-22,16822,93727,740
2016-01-23,16823,93727,1440
2016-01-24,16824,93727,1440
2016-01-25,16825,93727,1440
2016-01-26,16826,93727,1436
2016-01-27,16827,93727,826
2016-01-28,16828,93727,1418
2016-01-29,16829,93727,1402
2016-01-30,16830,93727,1244
2016-01-31,16831,93727,616
2015-12-31,16800,53847,360
2016-01-01,16801,53847,872
