convective_date,convective_day_index,wban_id,good_row_count
2017-07-15,17362,14937,1425
2017-07-16,17363,14937,1440
2017-07-17,17364,14937,1430
2017-07-18,17365,14937,1434
2017-07-19,17366,14937,1435
2017-07-20,17367,14937,1440
2017-07-21,17368,14937,1440
2017-07-22,17369,14937,1440
2017-07-23,17370,14937,1411
2017-07-24,17371,14937,1440
2017-07-25,17372,14937,1409
2017-07-26,17373,14937,1440
2017-07-27,17374,14937,1440
2017-07-28,17375,14937,1440
2017-07-29,17376,14937,1440
2017-07-30,17377,14937,1420
2017-07-31,17378,14937,1071
2017-06-30,17347,03144,240
2017-07-01,17348,03144,1435
2017-07-02,17349,03144,1440
2017-07-03,17350,03144,1428
2017-07-04,17351,03144,1417
2017-07-05,17352,03144,1434
2017-07-06,17353,03144,1440
2017-07-07,17354,03144,1440
2017-07-08,17355,03144,1440
2017-07-09,17356,03144,1365
2017-07-10,17357,03144,1430
2017-07-11,17358,03144,1427
2017-07-12,17359,03144,1417
2017-07-13,17360,03144,1412
2017-07-14,17361,03144,1430
2017-07-15,17362,03144,1422
2017-07-16,17363,03144,1431
2017-07-17,17364,03144,1051
2017-07-18,17365,03144,1202
2017-07-19,17366,03144,1425
2017-07-20,17367,03144,1340
2017-07-21,17368,03144,1318
2017-07-22,17369,03144,1427
2017-07-23,17370,03144,1435
2017-07-24,17371,03144,1435
2017-07-25,17372,03144,1367
2017-07-26,17373,03144,1412
2017-07-27,17374,03144,1440
2017-07-28,17375,03144,1431
2017-07-29,17376,03144,1431
2017-07-30,17377,03144,1412
2017-07-31,17378,03144,1200
2017-06-30,17347,14778,420
2017-07-01,17348,14778,1427
2017-07-02,17349,14778,1440
2017-07-03,17350,14778,1425
2017-07-04,17351,14778,1435
2017-07-05,17352,14778,1418
2017-07-06,17353,14778,1427
2017-07-07,17354,14778,1440
2017-07-08,17355,14778,1436
2017-07-09,17356,14778,1366
2017-07-10,17357,14778,1440
2017-07-11,17358,14778,1440
2017-07-12,17359,14778,1440
2017-07-13,17360,14778,838
2017-07-14,17361,14778,1421
2017-07-15,17362,14778,1417
2017-07-16,17363,14778,1425
2017-07-17,17364,14778,1427
2017-07-18,17365,14778,1435
2017-07-19,17366,14778,1432
2017-07-20,17367,14778,1431
2017-07-21,17368,14778,1418
2017-07-22,17369,14778,1440
2017-07-23,17370,14778,1436
2017-07-24,17371,14778,1426
2017-07-25,17372,14778,1440
2017-07-26,17373,14778,1397
2017-07-27,17374,14778,1435
2017-07-28,17375,14778,1409
2017-07-29,17376,14778,1440
2017-07-30,17377,14778,1435
2017-07-31,17378,14778,1016
2017-06-30,17347,14938,360
2017-07-01,17348,14938,1440
2017-07-02,17349,14938,1440
2017-07-03,17350,14938,1436
2017-07-04,17351,14938,1440
2017-07-05,17352,14938,1440
2017-07-06,17353,14938,1436
2017-07-07,17354,14938,1440
2017-07-08,17355,14938,1432
2017-07-09,17356,14938,1379
2017-07-10,17357,14938,1437
2017-07-11,17358,14938,1440
2017-07-12,17359,14938,1436
2017-07-13,17360,14938,1440
2017-07-14,17361,14938,1435
2017-07-15,17362,14938,1440
2017-07-16,17363,14938,1440
2017-07-17,17364,14938,1440
2017-07-18,17365,14938,1440
2017-07-19,17366,14938,1440
2017-07-20,17367,14938,1312
2017-07-21,17368,14938,1387
2017-07-22,17369,14938,1440
2017-07-23,17370,14938,1440
2017-07-24,17371,14938,1422
2017-07-25,17372,14938,1435
2017-07-26,17373,14938,1440
2017-07-27,17374,14938,1440
2017-07-28,17375,14938,1315
2017-07-29,17376,14938,1440
2017-07-30,17377,14938,1419
2017-07-31,17378,14938,1075
2017-06-30,17347,94014,360
2017-07-01,17348,94014,1422
2017-07-02,17349,94014,1439
2017-07-03,17350,94014,1436
2017-07-04,17351,94014,1432
2017-07-05,17352,94014,1430
2017-07-06,17353,94014,1425
2017-07-07,17354,94014,1422
2017-07-08,17355,94014,1426
2017-07-09,17356,94014,1358
2017-07-10,17357,94014,1440
2017-07-11,17358,94014,1439
2017-07-12,17359,94014,1435
2017-07-13,17360,94014,1440
2017-07-14,17361,94014,1440
2017-07-15,17362,94014,1432
2017-07-16,17363,94014,1440
2017-07-17,17364,94014,1440
2017-07-18,17365,94014,1419
2017-07-19,17366,94014,1124
2017-07-20,17367,94014,1184
2017-07-21,17368,94014,1369
2017-07-22,17369,94014,1360
2017-07-23,17370,94014,1401
2017-07-24,17371,94014,1439
2017-07-25,17372,94014,1439
2017-07-26,17373,94014,1408
2017-07-27,17374,94014,1440
2017-07-28,17375,94014,1440
2017-07-29,17376,94014,1435
2017-07-30,17377,94014,1436
2017-07-31,17378,94014,1077
2017-06-30,17347,04781,420
2017-07-01,17348,04781,1440
2017-07-02,17349,04781,1440
2017-07-03,17350,04781,1440
2017-07-04,17351,04781,1416
2017-07-05,17352,04781,1440
2017-07-06,17353,04781,1440
2017-07-07,17354,04781,1440
2017-07-08,17355,04781,1440
2017-07-09,17356,04781,1375
2017-07-10,17357,04781,1440
2017-07-11,17358,04781,1440
2017-07-12,17359,04781,1440
2017-07-13,17360,04781,1440
2017-07-14,17361,04781,1440
2017-07-15,17362,04781,1440
2017-07-16,17363,04781,1421
2017-07-17,17364,04781,1435
2017-07-18,17365,04781,1440
2017-07-19,17366,04781,1440
2017-07-20,17367,04781,1306
2017-07-21,17368,04781,1383
2017-07-22,17369,04781,1435
2017-07-23,17370,04781,1436
2017-07-24,17371,04781,1440
2017-07-25,17372,04781,1435
2017-07-26,17373,04781,1432
2017-07-27,17374,04781,1440
2017-07-28,17375,04781,1435
2017-07-29,17376,04781,1440
2017-07-30,17377,04781,1427
2017-07-31,17378,04781,1007
2017-06-30,17347,04826,360
2017-07-01,17348,04826,1435
2017-07-02,17349,04826,1432
2017-07-03,17350,04826,1440
2017-07-04,17351,04826,1431
2017-07-05,17352,04826,1435
2017-07-06,17353,04826,1435
2017-07-07,17354,04826,1423
2017-07-08,17355,04826,1427
2017-07-09,17356,04826,1378
2017-07-10,17357,04826,1422
2017-07-11,17358,04826,1436
2017-07-12,17359,04826,1440
2017-07-13,17360,04826,1440
2017-07-14,17361,04826,1432
2017-07-15,17362,04826,1440
2017-07-16,17363,04826,1426
2017-07-17,17364,04826,1399
2017-07-18,17365,04826,1440
2017-07-19,17366,04826,1421
2017-07-20,17367,04826,1310
2017-07-21,17368,04826,1387
2017-07-22,17369,04826,1440
2017-07-23,17370,04826,1440
2017-07-24,17371,04826,1412
2017-07-25,17372,04826,1434
2017-07-26,17373,04826,1440
2017-07-27,17374,04826,1422
2017-07-28,17375,04826,1440
2017-07-29,17376,04826,1431
2017-07-30,17377,04826,1428
2017-07-31,17378,04826,1080
2017-06-30,17347,03026,300
2017-07-01,17348,03026,1440
2017-07-02,17349,03026,1424
2017-07-03,17350,03026,1423
2017-07-04,17351,03026,1440
2017-07-05,17352,03026,1394
2017-07-06,17353,03026,1418
2017-07-07,17354,03026,1378
2017-07-08,17355,03026,1430
2017-07-09,17356,03026,1355
2017-07-10,17357,03026,1435
2017-07-11,17358,03026,1414
2017-07-12,17359,03026,1440
2017-07-13,17360,03026,1440
2017-07-14,17361,03026,1432
2017-07-15,17362,03026,1440
2017-07-16,17363,03026,1440
2017-07-17,17364,03026,1435
2017-07-18,17365,03026,1418
2017-07-19,17366,03026,1440
2017-07-20,17367,03026,1302
2017-07-21,17368,03026,1356
2017-07-22,17369,03026,1440
2017-07-23,17370,03026,1440
2017-07-24,17371,03026,1440
2017-07-25,17372,03026,1440
2017-07-26,17373,03026,1440
2017-07-27,17374,03026,1440
2017-07-28,17375,03026,1384
2017-07-29,17376,03026,1422
2017-07-30,17377,03026,1436
2017-07-31,17378,03026,1132
2017-06-30,17347,94623,420
2017-07-01,17348,94623,1440
2017-07-02,17349,94623,1421
2017-07-03,17350,94623,1408
2017-07-04,17351,94623,1423
2017-07-05,17352,94623,1431
2017-07-06,17353,94623,1440
2017-07-07,17354,94623,1440
2017-07-08,17355,94623,1440
2017-07-09,17356,94623,1370
2017-07-10,17357,94623,1440
2017-07-11,17358,94623,1440
2017-07-12,17359,94623,1426
2017-07-13,17360,94623,1428
2017-07-14,17361,94623,1440
2017-07-15,17362,94623,1440
2017-07-16,17363,94623,1440
2017-07-17,17364,94623,1431
2017-07-18,17365,94623,1440
2017-07-19,17366,94623,1440
2017-07-20,17367,94623,1283
2017-07-21,17368,94623,1360
2017-07-22,17369,94623,1415
2017-07-23,17370,94623,1427
2017-07-24,17371,94623,1424
2017-07-25,17372,94623,1424
2017-07-26,17373,94623,1440
2017-07-27,17374,94623,1440
2017-07-28,17375,94623,1398
2017-07-29,17376,94623,1436
2017-07-30,17377,94623,1385
2017-07-31,17378,94623,1011
2017-06-30,17347,93909,360
2017-07-01,17348,93909,1440
2017-07-02,17349,93909,1427
2017-07-03,17350,93909,1440
2017-07-04,17351,93909,1440
2017-07-05,17352,93909,1440
2017-07-06,17353,93909,1435
2017-07-07,17354,93909,1440
2017-07-08,17355,93909,1440
2017-07-09,17356,93909,1368
2017-07-10,17357,93909,1440
2017-07-11,17358,93909,1440
2017-07-12,17359,93909,1440
2017-07-13,17360,93909,1435
2017-07-14,17361,93909,1440
2017-07-15,17362,93909,1431
2017-07-16,17363,93909,1436
2017-07-17,17364,93909,1425
2017-07-18,17365,93909,1440
2017-07-19,17366,93909,1440
2017-07-20,17367,93909,1310
2017-07-21,17368,93909,1387
2017-07-22,17369,93909,1436
2017-07-23,17370,93909,1430
2017-07-24,17371,93909,1435
2017-07-25,17372,93909,1440
2017-07-26,17373,93909,1440
2017-07-27,17374,93909,1440
2017-07-28,17375,93909,1431
2017-07-29,17376,93909,1440
2017-07-30,17377,93909,1431
2017-07-31,17378,93909,1080
2017-06-30,17347,54772,420
2017-07-01,17348,54772,441
2017-07-02,17349,54772,1428
2017-07-03,17350,54772,1432
2017-07-04,17351,54772,1440
2017-07-05,17352,54772,1436
2017-07-06,17353,54772,1423
2017-07-07,17354,54772,1440
2017-07-08,17355,54772,1412
2017-07-09,17356,54772,1361
2017-07-10,17357,54772,1426
2017-07-11,17358,54772,1423
2017-07-12,17359,54772,1338
2017-07-13,17360,54772,1440
2017-07-14,17361,54772,1422
2017-07-15,17362,54772,1435
2017-07-16,17363,54772,1431
2017-07-17,17364,54772,1440
2017-07-18,17365,54772,1440
2017-07-19,17366,54772,1432
2017-07-20,17367,54772,1306
2017-07-21,17368,54772,1379
2017-07-22,17369,54772,1435
2017-07-23,17370,54772,1432
2017-07-24,17371,54772,1440
2017-07-25,17372,54772,1429
2017-07-26,17373,54772,1433
2017-07-27,17374,54772,1425
2017-07-28,17375,54772,1435
2017-07-29,17376,54772,1440
2017-07-30,17377,54772,1432
2017-07-31,17378,54772,1015
2017-06-30,17347,03940,360
2017-07-01,17348,03940,1436
2017-07-02,17349,03940,1436
2017-07-03,17350,03940,1440
2017-07-04,17351,03940,1436
2017-07-05,17352,03940,1440
2017-07-06,17353,03940,1440
2017-07-07,17354,03940,1440
2017-07-08,17355,03940,1432
2017-07-09,17356,03940,1375
2017-07-10,17357,03940,1440
2017-07-11,17358,03940,1432
2017-07-12,17359,03940,1427
2017-07-13,17360,03940,1440
2017-07-14,17361,03940,1427
2017-07-15,17362,03940,1440
2017-07-16,17363,03940,1440
2017-07-17,17364,03940,1432
2017-07-18,17365,03940,1440
2017-07-19,17366,03940,1432
2017-07-20,17367,03940,1302
2017-07-21,17368,03940,1387
2017-07-22,17369,03940,1426
2017-07-23,17370,03940,758
2017-07-24,17371,03940,1440
2017-07-25,17372,03940,838
2017-07-26,17373,03940,1440
2017-07-27,17374,03940,1402
2017-07-28,17375,03940,1416
2017-07-29,17376,03940,1440
2017-07-30,17377,03940,1435
2017-07-31,17378,03940,1068
2017-06-30,17347,13889,420
2017-07-01,17348,13889,1440
2017-07-02,17349,13889,1435
2017-07-03,17350,13889,1434
2017-07-04,17351,13889,1428
2017-07-05,17352,13889,1435
2017-07-06,17353,13889,1431
2017-07-07,17354,13889,1436
2017-07-08,17355,13889,1436
2017-07-09,17356,13889,1375
2017-07-10,17357,13889,1426
2017-07-11,17358,13889,1436
2017-07-12,17359,13889,1436
2017-07-13,17360,13889,1440
2017-07-14,17361,13889,1440
2017-07-15,17362,13889,1440
2017-07-16,17363,13889,1435
2017-07-17,17364,13889,1440
2017-07-18,17365,13889,1440
2017-07-19,17366,13889,1432
2017-07-20,17367,13889,1306
2017-07-21,17368,13889,1387
2017-07-22,17369,13889,1440
2017-07-23,17370,13889,1440
2017-07-24,17371,13889,1440
2017-07-25,17372,13889,1440
2017-07-26,17373,13889,1431
2017-07-27,17374,13889,1434
2017-07-28,17375,13889,1436
2017-07-29,17376,13889,1435
2017-07-30,17377,13889,1440
2017-07-31,17378,13889,1020
2017-06-30,17347,03953,354
2017-07-01,17348,03953,1393
2017-07-02,17349,03953,1418
2017-07-03,17350,03953,1419
2017-07-04,17351,03953,1440
2017-07-05,17352,03953,1423
2017-07-06,17353,03953,1424
2017-07-07,17354,03953,1350
2017-07-08,17355,03953,1434
2017-07-09,17356,03953,1379
2017-07-10,17357,03953,1407
2017-07-11,17358,03953,1435
2017-07-12,17359,03953,1434
2017-07-13,17360,03953,956
2017-07-14,17361,03953,1312
2017-07-15,17362,03953,1432
2017-07-16,17363,03953,1426
2017-07-17,17364,03953,1431
2017-07-18,17365,03953,1440
2017-07-19,17366,03953,1425
2017-07-20,17367,03953,1299
2017-07-21,17368,03953,1377
2017-07-22,17369,03953,1440
2017-07-23,17370,03953,1424
2017-07-24,17371,03953,1440
2017-07-25,17372,03953,1436
2017-07-26,17373,03953,1440
2017-07-27,17374,03953,1436
2017-07-28,17375,03953,1436
2017-07-29,17376,03953,1440
2017-07-30,17377,03953,1440
2017-07-31,17378,03953,1046
2017-06-30,17347,13973,360
2017-07-01,17348,13973,1436
2017-07-02,17349,13973,1440
2017-07-03,17350,13973,1440
2017-07-04,17351,13973,1427
2017-07-05,17352,13973,1430
2017-07-06,17353,13973,1432
2017-07-07,17354,13973,1410
2017-07-08,17355,13973,1418
2017-07-09,17356,13973,1363
2017-07-10,17357,13973,1440
2017-07-11,17358,13973,1440
2017-07-12,17359,13973,1440
2017-07-13,17360,13973,1435
2017-07-14,17361,13973,1421
2017-07-15,17362,13973,1413
2017-07-16,17363,13973,1430
2017-07-17,17364,13973,1419
2017-07-18,17365,13973,1426
2017-07-19,17366,13973,1436
2017-07-20,17367,13973,1291
2017-07-21,17368,13973,1383
2017-07-22,17369,13973,1426
2017-07-23,17370,13973,1435
2017-07-24,17371,13973,1420
2017-07-25,17372,13973,1440
2017-07-26,17373,13973,1432
2017-07-27,17374,13973,1430
2017-07-28,17375,13973,1395
2017-07-29,17376,13973,1423
2017-07-30,17377,13973,1420
2017-07-31,17378,13973,1070
2017-06-30,17347,94051,300
2017-07-01,17348,94051,1386
2017-07-02,17349,94051,1401
2017-07-03,17350,94051,1404
2017-07-04,17351,94051,1391
2017-07-05,17352,94051,475
2017-07-06,17353,94051,715
2017-07-07,17354,94051,1244
2017-07-08,17355,94051,828
2017-07-09,17356,94051,1295
2017-07-10,17357,94051,193
2017-07-11,17358,94051,1435
2017-07-12,17359,94051,1418
2017-07-13,17360,94051,1420
2017-07-14,17361,94051,1440
2017-07-15,17362,94051,1440
2017-07-16,17363,94051,1430
2017-07-17,17364,94051,1422
2017-07-18,17365,94051,1427
2017-07-19,17366,94051,1414
2017-07-20,17367,94051,1299
2017-07-21,17368,94051,831
2017-07-22,17369,94051,1317
2017-07-23,17370,94051,1394
2017-07-24,17371,94051,1431
2017-07-25,17372,94051,1412
2017-07-26,17373,94051,1407
2017-07-27,17374,94051,1430
2017-07-28,17375,94051,1399
2017-07-29,17376,94051,1436
2017-07-30,17377,94051,1394
2017-07-31,17378,94051,1110
2017-06-30,17347,03963,360
2017-07-01,17348,03963,1435
2017-07-02,17349,03963,1436
2017-07-03,17350,03963,1440
2017-07-04,17351,03963,1440
2017-07-05,17352,03963,1440
2017-07-06,17353,03963,1436
2017-07-07,17354,03963,1440
2017-07-08,17355,03963,1440
2017-07-09,17356,03963,1429
2017-07-10,17357,03963,1435
2017-07-11,17358,03963,1440
2017-07-12,17359,03963,1440
2017-07-13,17360,03963,1436
2017-07-14,17361,03963,1436
2017-07-15,17362,03963,1422
2017-07-16,17363,03963,1440
2017-07-17,17364,03963,1432
2017-07-18,17365,03963,1440
2017-07-19,17366,03963,1436
2017-07-20,17367,03963,1307
2017-07-21,17368,03963,1378
2017-07-22,17369,03963,1440
2017-07-23,17370,03963,1436
2017-07-24,17371,03963,1428
2017-07-25,17372,03963,1440
2017-07-26,17373,03963,1431
2017-07-27,17374,03963,1436
2017-07-28,17375,03963,1427
2017-07-29,17376,03963,1435
2017-07-30,17377,03963,1414
2017-07-31,17378,03963,1080
2017-06-30,17347,04110,300
2017-07-01,17348,04110,1440
2017-07-02,17349,04110,1437
2017-07-03,17350,04110,1369
2017-07-04,17351,04110,1419
2017-07-05,17352,04110,1429
2017-07-06,17353,04110,1418
2017-07-07,17354,04110,1418
2017-07-08,17355,04110,1440
2017-07-09,17356,04110,1379
2017-07-10,17357,04110,1306
2017-07-11,17358,04110,975
2017-07-12,17359,04110,1440
2017-07-13,17360,04110,1440
2017-07-14,17361,04110,942
2017-07-15,17362,04110,180
2017-07-16,17363,04110,1440
2017-07-17,17364,04110,1122
2017-07-18,17365,04110,1142
2017-07-19,17366,04110,1440
2017-07-20,17367,04110,1312
2017-07-21,17368,04110,1221
2017-07-22,17369,04110,1425
2017-07-23,17370,04110,1436
2017-07-24,17371,04110,1440
2017-07-25,17372,04110,1346
2017-07-26,17373,04110,1415
2017-07-27,17374,04110,1428
2017-07-28,17375,04110,1440
2017-07-29,17376,04110,1436
2017-07-30,17377,04110,1440
2017-07-31,17378,04110,1140
2017-06-30,17347,94789,420
2017-07-01,17348,94789,1440
2017-07-02,17349,94789,1436
2017-07-03,17350,94789,1431
2017-07-04,17351,94789,1440
2017-07-05,17352,94789,1440
2017-07-06,17353,94789,1440
2017-07-07,17354,94789,1440
2017-07-08,17355,94789,1440
2017-07-09,17356,94789,1375
2017-07-10,17357,94789,1440
2017-07-11,17358,94789,1440
2017-07-12,17359,94789,1440
2017-07-13,17360,94789,1440
2017-07-14,17361,94789,1440
2017-07-15,17362,94789,1440
2017-07-16,17363,94789,1440
2017-07-17,17364,94789,1440
2017-07-18,17365,94789,1440
2017-07-19,17366,94789,1440
2017-07-20,17367,94789,1312
2017-07-21,17368,94789,1388
2017-07-22,17369,94789,1440
2017-07-23,17370,94789,1436
2017-07-24,17371,94789,1440
2017-07-25,17372,94789,1435
2017-07-26,17373,94789,1435
2017-07-27,17374,94789,1440
2017-07-28,17375,94789,1440
2017-07-29,17376,94789,1440
2017-07-30,17377,94789,1425
2017-07-31,17378,94789,1020
2017-06-30,17347,03889,404
2017-07-01,17348,03889,1422
2017-07-02,17349,03889,1430
2017-07-03,17350,03889,1440
2017-07-04,17351,03889,1430
2017-07-05,17352,03889,1431
2017-07-06,17353,03889,1381
2017-07-07,17354,03889,1421
2017-07-08,17355,03889,1436
2017-07-09,17356,03889,1358
2017-07-10,17357,03889,1409
2017-07-11,17358,03889,1411
2017-07-12,17359,03889,1410
2017-07-13,17360,03889,1368
2017-07-14,17361,03889,1389
2017-07-15,17362,03889,1417
2017-07-16,17363,03889,1440
2017-07-17,17364,03889,1440
2017-07-18,17365,03889,1440
2017-07-19,17366,03889,1440
2017-07-20,17367,03889,1309
2017-07-21,17368,03889,1379
2017-07-22,17369,03889,1379
2017-07-23,17370,03889,1436
2017-07-24,17371,03889,1440
2017-07-25,17372,03889,1440
2017-07-26,17373,03889,1431
2017-07-27,17374,03889,1440
2017-07-28,17375,03889,1429
2017-07-29,17376,03889,1423
2017-07-30,17377,03889,1419
2017-07-31,17378,03889,1020
2017-06-30,17347,13987,360
2017-07-01,17348,13987,1438
2017-07-02,17349,13987,1427
2017-07-03,17350,13987,1406
2017-07-04,17351,13987,1440
2017-07-05,17352,13987,1440
2017-07-06,17353,13987,1431
2017-07-07,17354,13987,1425
2017-07-08,17355,13987,1421
2017-07-09,17356,13987,1379
2017-07-10,17357,13987,1440
2017-07-11,17358,13987,1433
2017-07-12,17359,13987,1440
2017-07-13,17360,13987,1434
2017-07-14,17361,13987,1422
2017-07-15,17362,13987,1418
2017-07-16,17363,13987,1440
2017-07-17,17364,13987,1422
2017-07-18,17365,13987,1435
2017-07-19,17366,13987,1436
2017-07-20,17367,13987,1313
2017-07-21,17368,13987,1388
2017-07-22,17369,13987,1440
2017-07-23,17370,13987,1421
2017-07-24,17371,13987,1431
2017-07-25,17372,13987,1428
2017-07-26,17373,13987,1440
2017-07-27,17374,13987,1440
2017-07-28,17375,13987,1440
2017-07-29,17376,13987,1440
2017-07-30,17377,13987,1346
2017-07-31,17378,13987,882
2017-06-30,17347,14919,360
2017-07-01,17348,14919,1436
2017-07-02,17349,14919,1390
2017-07-03,17350,14919,1440
2017-07-04,17351,14919,1440
2017-07-05,17352,14919,1426
2017-07-06,17353,14919,1440
2017-07-07,17354,14919,1440
2017-07-08,17355,14919,1430
2017-07-09,17356,14919,1375
2017-07-10,17357,14919,1410
2017-07-11,17358,14919,1440
2017-07-12,17359,14919,1440
2017-07-13,17360,14919,1417
2017-07-14,17361,14919,1435
2017-07-15,17362,14919,1440
2017-07-16,17363,14919,1440
2017-07-17,17364,14919,1436
2017-07-18,17365,14919,1435
2017-07-19,17366,14919,1440
2017-07-20,17367,14919,1314
2017-07-21,17368,14919,1389
2017-07-22,17369,14919,1440
2017-07-23,17370,14919,1435
2017-07-24,17371,14919,1440
2017-07-25,17372,14919,1440
2017-07-26,17373,14919,1425
2017-07-27,17374,14919,1434
2017-07-28,17375,14919,1436
2017-07-29,17376,14919,1435
2017-07-30,17377,14919,1440
2017-07-31,17378,14919,1080
2017-06-30,17347,04726,420
2017-07-01,17348,04726,1440
2017-07-02,17349,04726,1440
2017-07-03,17350,04726,1440
2017-07-04,17351,04726,1431
2017-07-05,17352,04726,1436
2017-07-06,17353,04726,1440
2017-07-07,17354,04726,1440
2017-07-08,17355,04726,1440
2017-07-09,17356,04726,1349
2017-07-10,17357,04726,1440
2017-07-11,17358,04726,1440
2017-07-12,17359,04726,1440
2017-07-13,17360,04726,1435
2017-07-14,17361,04726,1440
2017-07-15,17362,04726,1440
2017-07-16,17363,04726,1440
2017-07-17,17364,04726,1422
2017-07-18,17365,04726,1436
2017-07-19,17366,04726,1440
2017-07-20,17367,04726,1315
2017-07-21,17368,04726,1302
2017-07-22,17369,04726,1440
2017-07-23,17370,04726,1440
2017-07-24,17371,04726,1226
2017-07-25,17372,04726,962
2017-07-26,17373,04726,1396
2017-07-27,17374,04726,1435
2017-07-28,17375,04726,1440
2017-07-29,17376,04726,1440
2017-07-30,17377,04726,1431
2017-07-31,17378,04726,1020
2017-06-30,17347,14833,420
2017-07-01,17348,14833,1440
2017-07-02,17349,14833,1424
2017-07-03,17350,14833,814
2017-07-04,17351,14833,1421
2017-07-05,17352,14833,1423
2017-07-06,17353,14833,1430
2017-07-07,17354,14833,1440
2017-07-08,17355,14833,1436
2017-07-09,17356,14833,1420
2017-07-10,17357,14833,1394
2017-07-11,17358,14833,1440
2017-07-12,17359,14833,1140
2017-07-13,17360,14833,1138
