convective_date,convective_day_index,wban_id,good_row_count
2008-09-16,14138,94963,1440
2008-09-17,14139,94963,1440
2008-09-18,14140,94963,1440
2008-09-19,14141,94963,1440
2008-09-20,14142,94963,1440
2008-09-21,14143,94963,1440
2008-09-22,14144,94963,1302
2008-09-23,14145,94963,1440
2008-09-24,14146,94963,1440
2008-09-25,14147,94963,1440
2008-09-26,14148,94963,1440
2008-09-27,14149,94963,848
2008-09-28,14150,94963,1394
2008-09-29,14151,94963,1440
2008-09-30,14152,94963,1080
2008-08-31,14122,03981,360
2008-09-01,14123,03981,1073
2008-09-02,14124,03981,1141
2008-09-03,14125,03981,1338
2008-09-04,14126,03981,1440
2008-09-05,14127,03981,1440
2008-09-06,14128,03981,1422
2008-09-07,14129,03981,1438
2008-09-08,14130,03981,1421
2008-09-09,14131,03981,926
2008-09-10,14132,03981,675
2008-09-11,14133,03981,989
2008-09-12,14134,03981,1440
2008-09-13,14135,03981,1440
2008-09-14,14136,03981,1350
2008-09-15,14137,03981,1440
2008-09-16,14138,03981,1421
2008-09-17,14139,03981,1376
2008-09-18,14140,03981,1440
2008-09-19,14141,03981,1440
2008-09-20,14142,03981,1440
2008-09-21,14143,03981,1440
2008-09-22,14144,03981,1423
2008-09-23,14145,03981,1409
2008-09-24,14146,03981,1440
2008-09-25,14147,03981,1422
2008-09-26,14148,03981,1431
2008-09-27,14149,03981,1440
2008-09-28,14150,03981,1244
2008-09-29,14151,03981,1436
2008-09-30,14152,03981,1061
2008-08-31,14122,14825,150
2008-09-01,14123,14825,666
2008-09-02,14124,14825,414
2008-09-03,14125,14825,988
2008-09-04,14126,14825,1252
2008-09-05,14127,14825,1300
2008-09-06,14128,14825,687
2008-09-07,14129,14825,944
2008-09-08,14130,14825,1379
2008-09-09,14131,14825,801
2008-09-10,14132,14825,902
2008-09-11,14133,14825,1261
2008-09-12,14134,14825,1392
2008-09-13,14135,14825,1397
2008-09-14,14136,14825,403
2008-09-15,14137,14825,1170
2008-09-16,14138,14825,735
2008-09-17,14139,14825,1413
2008-09-18,14140,14825,1440
2008-09-19,14141,14825,1397
2008-09-20,14142,14825,1431
2008-09-21,14143,14825,1393
2008-09-22,14144,14825,742
2008-09-23,14145,14825,1286
2008-09-24,14146,14825,1335
2008-09-25,14147,14825,1440
2008-09-26,14148,14825,1241
2008-09-27,14149,14825,1330
2008-09-28,14150,14825,1440
2008-09-29,14151,14825,1434
2008-09-30,14152,14825,1020
2008-08-31,14122,53819,420
2008-09-01,14123,53819,1067
2008-09-02,14124,53819,1145
2008-09-03,14125,53819,1426
2008-09-04,14126,53819,1440
2008-09-05,14127,53819,1439
2008-09-06,14128,53819,1425
2008-09-07,14129,53819,1440
2008-09-08,14130,53819,1421
2008-09-09,14131,53819,930
2008-09-10,14132,53819,672
2008-09-11,14133,53819,992
2008-09-12,14134,53819,1440
2008-09-13,14135,53819,1440
2008-09-14,14136,53819,1351
2008-09-15,14137,53819,1440
2008-09-16,14138,53819,1440
2008-09-17,14139,53819,1440
2008-09-18,14140,53819,1440
2008-09-19,14141,53819,1439
2008-09-20,14142,53819,1440
2008-09-21,14143,53819,1440
2008-09-22,14144,53819,1422
2008-09-23,14145,53819,1410
2008-09-24,14146,53819,1439
2008-09-25,14147,53819,1404
2008-09-26,14148,53819,1432
2008-09-27,14149,53819,1440
2008-09-28,14150,53819,1245
2008-09-29,14151,53819,1440
2008-09-30,14152,53819,1020
2008-08-31,14122,53841,420
2008-09-01,14123,53841,925
2008-09-02,14124,53841,1293
2008-09-03,14125,53841,1423
2008-09-04,14126,53841,1431
2008-09-05,14127,53841,1440
2008-09-06,14128,53841,1431
2008-09-07,14129,53841,1420
2008-09-08,14130,53841,1440
2008-09-09,14131,53841,690
2008-09-11,14133,53841,1205
2008-09-12,14134,53841,1426
2008-09-13,14135,53841,1434
2008-09-14,14136,53841,1440
2008-09-15,14137,53841,1440
2008-09-16,14138,53841,1440
2008-09-17,14139,53841,1440
2008-09-18,14140,53841,1439
2008-09-19,14141,53841,1319
2008-09-20,14142,53841,1440
2008-09-21,14143,53841,1440
2008-09-22,14144,53841,1310
2008-09-23,14145,53841,1440
2008-09-24,14146,53841,1440
2008-09-25,14147,53841,1440
2008-09-26,14148,53841,1440
2008-09-27,14149,53841,1248
2008-09-28,14150,53841,1394
2008-09-29,14151,53841,1440
2008-09-30,14152,53841,1020
2008-08-31,14122,94276,240
2008-09-01,14123,94276,1087
2008-09-02,14124,94276,1244
2008-09-03,14125,94276,1420
2008-09-04,14126,94276,1440
2008-09-05,14127,94276,1440
2008-09-06,14128,94276,1422
2008-09-07,14129,94276,1440
2008-09-08,14130,94276,1440
2008-09-09,14131,94276,1417
2008-09-10,14132,94276,1250
2008-09-14,14136,94276,114
2008-09-15,14137,94276,1440
2008-09-16,14138,94276,1425
2008-09-17,14139,94276,1437
2008-09-18,14140,94276,1440
2008-09-19,14141,94276,1440
2008-09-20,14142,94276,1440
2008-09-21,14143,94276,1439
2008-09-22,14144,94276,1393
2008-09-23,14145,94276,1440
2008-09-24,14146,94276,1440
2008-09-25,14147,94276,1440
2008-09-26,14148,94276,1440
2008-09-27,14149,94276,1440
2008-09-28,14150,94276,1332
2008-09-29,14151,94276,1440
2008-09-30,14152,94276,1200
2008-09-04,14126,03124,473
2008-09-05,14127,03124,349
2008-09-07,14129,03124,95
2008-09-08,14130,03124,1129
2008-09-09,14131,03124,1381
2008-09-10,14132,03124,1057
2008-09-11,14133,03124,720
2008-09-12,14134,03124,284
2008-09-13,14135,03124,361
2008-09-15,14137,03124,530
2008-09-16,14138,03124,975
2008-09-18,14140,03124,589
2008-09-19,14141,03124,938
2008-09-20,14142,03124,271
2008-09-22,14144,03124,762
2008-09-23,14145,03124,678
2008-09-24,14146,03124,143
2008-09-25,14147,03124,377
2008-09-26,14148,03124,1016
2008-09-28,14150,03124,594
2008-09-29,14151,03124,878
2008-08-31,14122,54792,148
2008-09-01,14123,54792,720
2008-09-02,14124,54792,1041
2008-09-03,14125,54792,1439
2008-09-04,14126,54792,1272
2008-09-05,14127,54792,1322
2008-09-06,14128,54792,1409
2008-09-07,14129,54792,1368
2008-09-08,14130,54792,1379
2008-09-09,14131,54792,920
2008-09-10,14132,54792,1006
2008-09-11,14133,54792,1326
2008-09-12,14134,54792,1392
2008-09-13,14135,54792,1397
2008-09-14,14136,54792,1396
2008-09-15,14137,54792,1440
2008-09-16,14138,54792,1419
2008-09-17,14139,54792,1413
2008-09-18,14140,54792,1440
2008-09-19,14141,54792,1397
2008-09-20,14142,54792,1429
2008-09-21,14143,54792,1395
2008-09-22,14144,54792,742
2008-09-23,14145,54792,1288
2008-09-24,14146,54792,1336
2008-09-25,14147,54792,1440
2008-09-26,14148,54792,1241
2008-09-27,14149,54792,1331
2008-09-28,14150,54792,1440
2008-09-29,14151,54792,1434
2008-09-30,14152,54792,1020
2008-08-31,14122,04780,147
2008-09-01,14123,04780,720
2008-09-02,14124,04780,1042
2008-09-03,14125,04780,1440
2008-09-04,14126,04780,1273
2008-09-05,14127,04780,1323
2008-09-06,14128,04780,1409
2008-09-07,14129,04780,1368
2008-09-08,14130,04780,1383
2008-09-09,14131,04780,919
2008-09-10,14132,04780,1007
2008-09-11,14133,04780,1310
2008-09-12,14134,04780,1392
2008-09-13,14135,04780,1395
2008-09-14,14136,04780,1417
2008-09-15,14137,04780,1440
2008-09-16,14138,04780,1419
2008-09-17,14139,04780,1413
2008-09-18,14140,04780,1440
2008-09-19,14141,04780,1397
2008-09-20,14142,04780,1428
2008-09-21,14143,04780,1396
2008-09-22,14144,04780,743
2008-09-23,14145,04780,1289
2008-09-24,14146,04780,1338
2008-09-25,14147,04780,1440
2008-09-26,14148,04780,1241
2008-09-27,14149,04780,1331
2008-09-28,14150,04780,1389
2008-09-29,14151,04780,1434
2008-09-30,14152,04780,1020
2008-08-31,14122,04840,360
2008-09-01,14123,04840,1106
2008-09-02,14124,04840,1174
2008-09-03,14125,04840,1440
2008-09-04,14126,04840,1440
2008-09-05,14127,04840,1440
2008-09-06,14128,04840,1440
2008-09-07,14129,04840,1440
2008-09-08,14130,04840,1440
2008-09-09,14131,04840,686
2008-09-11,14133,04840,1237
2008-09-12,14134,04840,1440
2008-09-13,14135,04840,1440
2008-09-14,14136,04840,1440
2008-09-15,14137,04840,1440
2008-09-16,14138,04840,1440
2008-09-17,14139,04840,1440
2008-09-18,14140,04840,1440
2008-09-19,14141,04840,1440
2008-09-20,14142,04840,1440
2008-09-21,14143,04840,1440
2008-09-22,14144,04840,1318
2008-09-23,14145,04840,1440
2008-09-24,14146,04840,1440
2008-09-25,14147,04840,1439
2008-09-26,14148,04840,1435
2008-09-27,14149,04840,1282
2008-09-28,14150,04840,1393
2008-09-29,14151,04840,1034
2008-09-30,14152,04840,846
2008-08-31,14122,03103,300
2008-09-01,14123,03103,967
2008-09-02,14124,03103,1247
2008-09-03,14125,03103,1387
2008-09-04,14126,03103,1440
2008-09-05,14127,03103,1440
2008-09-06,14128,03103,1419
2008-09-07,14129,03103,1439
2008-09-08,14130,03103,1440
2008-09-09,14131,03103,1416
2008-09-10,14132,03103,1247
2008-09-14,14136,03103,117
2008-09-15,14137,03103,1433
2008-09-16,14138,03103,1424
2008-09-17,14139,03103,1435
2008-09-18,14140,03103,1440
2008-09-19,14141,03103,1440
2008-09-20,14142,03103,1440
2008-09-21,14143,03103,1440
2008-09-22,14144,03103,1400
2008-09-23,14145,03103,1440
2008-09-24,14146,03103,1438
2008-09-25,14147,03103,1439
2008-09-26,14148,03103,1440
2008-09-27,14149,03103,1207
2008-09-28,14150,03103,1184
2008-09-29,14151,03103,1347
2008-09-30,14152,03103,1139
2008-08-31,14122,12849,420
2008-09-01,14123,12849,1059
2008-09-02,14124,12849,1156
2008-09-03,14125,12849,1430
2008-09-04,14126,12849,1440
2008-09-05,14127,12849,1440
2008-09-06,14128,12849,1425
2008-09-07,14129,12849,1440
2008-09-08,14130,12849,1421
2008-09-09,14131,12849,929
2008-09-10,14132,12849,662
2008-09-11,14133,12849,930
2008-09-12,14134,12849,1440
2008-09-13,14135,12849,1440
2008-09-14,14136,12849,1351
2008-09-15,14137,12849,1440
2008-09-16,14138,12849,1440
2008-09-17,14139,12849,1440
2008-09-18,14140,12849,1440
2008-09-19,14141,12849,1408
2008-09-20,14142,12849,1440
2008-09-21,14143,12849,1352
2008-09-22,14144,12849,1422
2008-09-23,14145,12849,1410
2008-09-24,14146,12849,1440
2008-09-25,14147,12849,1396
2008-09-26,14148,12849,1432
2008-09-27,14149,12849,1440
2008-09-28,14150,12849,1316
2008-09-29,14151,12849,1440
2008-09-30,14152,12849,1020
2008-08-31,14122,13744,136
2008-09-01,14123,13744,720
2008-09-02,14124,13744,1053
2008-09-03,14125,13744,1440
2008-09-04,14126,13744,1272
2008-09-05,14127,13744,1323
2008-09-06,14128,13744,1409
2008-09-07,14129,13744,1368
2008-09-08,14130,13744,1383
2008-09-09,14131,13744,908
2008-09-10,14132,13744,1017
2008-09-11,14133,13744,1326
2008-09-12,14134,13744,1392
2008-09-13,14135,13744,1397
2008-09-14,14136,13744,1418
2008-09-15,14137,13744,1440
2008-09-16,14138,13744,1419
2008-09-17,14139,13744,1413
2008-09-18,14140,13744,1440
2008-09-19,14141,13744,1397
2008-09-20,14142,13744,1418
2008-09-21,14143,13744,1406
2008-09-22,14144,13744,743
2008-09-23,14145,13744,1290
2008-09-24,14146,13744,1338
2008-09-25,14147,13744,1440
2008-09-26,14148,13744,1241
2008-09-27,14149,13744,1331
2008-09-28,14150,13744,1389
2008-09-29,14151,13744,1434
2008-09-30,14152,13744,1020
2008-08-31,14122,23090,300
2008-09-01,14123,23090,1048
2008-09-02,14124,23090,1167
2008-09-03,14125,23090,1436
2008-09-04,14126,23090,1440
2008-09-05,14127,23090,1439
2008-09-06,14128,23090,1425
2008-09-07,14129,23090,1440
2008-09-08,14130,23090,1439
2008-09-09,14131,23090,859
2008-09-10,14132,23090,720
2008-09-11,14133,23090,865
2008-09-12,14134,23090,1313
2008-09-13,14135,23090,1439
2008-09-14,14136,23090,1341
2008-09-15,14137,23090,1440
2008-09-16,14138,23090,1240
2008-09-17,14139,23090,1390
2008-09-18,14140,23090,1440
2008-09-19,14141,23090,1399
2008-09-20,14142,23090,1338
2008-09-21,14143,23090,1337
2008-09-22,14144,23090,1401
2008-09-23,14145,23090,1405
2008-09-24,14146,23090,1440
2008-09-25,14147,23090,1431
2008-09-26,14148,23090,1431
2008-09-27,14149,23090,1439
2008-09-28,14150,23090,1178
2008-09-29,14151,23090,1440
2008-09-30,14152,23090,1140
2008-08-31,14122,12835,420
2008-09-01,14123,12835,1044
2008-09-02,14124,12835,1170
2008-09-03,14125,12835,1440
2008-09-04,14126,12835,1440
2008-09-05,14127,12835,1440
2008-09-06,14128,12835,1425
2008-09-07,14129,12835,1440
2008-09-08,14130,12835,1438
2008-09-09,14131,12835,897
2008-09-10,14132,12835,656
2008-09-11,14133,12835,1008
2008-09-12,14134,12835,1433
2008-09-13,14135,12835,1440
2008-09-14,14136,12835,1351
2008-09-15,14137,12835,1440
2008-09-16,14138,12835,1440
2008-09-17,14139,12835,1440
2008-09-18,14140,12835,1440
2008-09-19,14141,12835,1440
2008-09-20,14142,12835,1440
2008-09-21,14143,12835,1440
2008-09-22,14144,12835,1421
2008-09-23,14145,12835,1411
2008-09-24,14146,12835,1439
2008-09-25,14147,12835,1432
2008-09-26,14148,12835,1429
2008-09-27,14149,12835,1440
2008-09-28,14150,12835,1255
2008-09-29,14151,12835,1440
2008-09-30,14152,12835,1020
2008-08-31,14122,94957,360
2008-09-01,14123,94957,922
2008-09-02,14124,94957,1298
2008-09-03,14125,94957,1440
2008-09-04,14126,94957,1440
2008-09-05,14127,94957,1439
2008-09-06,14128,94957,1440
2008-09-07,14129,94957,1436
2008-09-08,14130,94957,1440
2008-09-09,14131,94957,667
2008-09-11,14133,94957,1239
2008-09-12,14134,94957,1440
2008-09-13,14135,94957,1440
2008-09-14,14136,94957,1440
2008-09-15,14137,94957,1295
2008-09-16,14138,94957,1440
2008-09-17,14139,94957,1222
2008-09-18,14140,94957,1108
2008-09-19,14141,94957,1423
2008-09-20,14142,94957,1437
2008-09-21,14143,94957,1439
2008-09-22,14144,94957,1440
2008-09-23,14145,94957,1436
2008-09-24,14146,94957,1440
2008-09-25,14147,94957,1440
2008-09-26,14148,94957,1440
2008-09-27,14149,94957,1294
2008-09-28,14150,94957,1392
2008-09-29,14151,94957,1440
2008-09-30,14152,94957,1080
2008-08-31,14122,14826,420
2008-09-01,14123,14826,912
2008-09-02,14124,14826,720
2008-09-08,14130,14826,46
2008-09-09,14131,14826,663
2008-09-11,14133,14826,1249
2008-09-12,14134,14826,1440
2008-09-13,14135,14826,1440
2008-09-14,14136,14826,1440
2008-09-15,14137,14826,1316
2008-09-16,14138,14826,1440
2008-09-17,14139,14826,1440
2008-09-18,14140,14826,1188
2008-09-19,14141,14826,1440
2008-09-20,14142,14826,1022
2008-09-21,14143,14826,1007
2008-09-22,14144,14826,1326
2008-09-23,14145,14826,1440
2008-09-24,14146,14826,1437
2008-09-25,14147,14826,1439
2008-09-26,14148,14826,1431
2008-09-27,14149,14826,1295
2008-09-28,14150,14826,1439
2008-09-29,14151,14826,1439
2008-09-30,14152,14826,1020
2008-08-31,14122,13920,360
2008-09-01,14123,13920,909
2008-09-02,14124,13920,1311
2008-09-03,14125,13920,1440
2008-09-04,14126,13920,1440
2008-09-05,14127,13920,1440
2008-09-06,14128,13920,1440
2008-09-07,14129,13920,1440
2008-09-08,14130,13920,1440
2008-09-09,14131,13920,671
2008-09-11,14133,13920,1248
2008-09-12,14134,13920,1437
2008-09-13,14135,13920,1440
2008-09-14,14136,13920,1438
2008-09-15,14137,13920,1440
2008-09-16,14138,13920,1440
2008-09-17,14139,13920,1440
2008-09-18,14140,13920,1439
2008-09-19,14141,13920,1440
2008-09-20,14142,13920,1440
2008-09-21,14143,13920,1440
2008-09-22,14144,13920,1335
2008-09-23,14145,13920,1440
2008-09-24,14146,13920,1440
2008-09-25,14147,13920,1438
2008-09-26,14148,13920,1440
2008-09-27,14149,13920,1303
2008-09-28,14150,13920,1392
2008-09-29,14151,13920,1295
2008-09-30,14152,13920,1026
2008-08-31,14122,14719,133
2008-09-01,14123,14719,720
2008-09-02,14124,14719,1056
2008-09-03,14125,14719,1440
2008-09-04,14126,14719,1268
2008-09-05,14127,14719,1327
2008-09-06,14128,14719,1408
2008-09-07,14129,14719,1368
2008-09-08,14130,14719,1383
2008-09-09,14131,14719,906
2008-09-10,14132,14719,1020
2008-09-11,14133,14719,1326
2008-09-12,14134,14719,1392
2008-09-13,14135,14719,1397
2008-09-14,14136,14719,1418
2008-09-15,14137,14719,1440
2008-09-16,14138,14719,1156
2008-09-17,14139,14719,978
2008-09-18,14140,14719,1440
2008-09-19,14141,14719,1395
2008-09-20,14142,14719,1415
2008-09-21,14143,14719,1409
2008-09-22,14144,14719,742
2008-09-23,14145,14719,1290
2008-09-24,14146,14719,1337
2008-09-25,14147,14719,1440
2008-09-26,14148,14719,1241
2008-09-27,14149,14719,1330
2008-09-28,14150,14719,1388
2008-09-29,14151,14719,1434
2008-09-30,14152,14719,1020
2008-08-31,14122,12895,420
2008-09-01,14123,12895,1042
2008-09-02,14124,12895,1171
2008-09-03,14125,12895,1440
2008-09-04,14126,12895,1439
2008-09-05,14127,12895,1440
2008-09-06,14128,12895,1425
2008-09-07,14129,12895,1440
2008-09-08,14130,12895,1292
2008-09-09,14131,12895,929
2008-09-10,14132,12895,654
2008-09-11,14133,12895,1010
2008-09-12,14134,12895,1433
2008-09-13,14135,12895,1440
2008-09-14,14136,12895,1351
2008-09-15,14137,12895,1440
2008-09-16,14138,12895,1440
2008-09-17,14139,12895,1440
2008-09-18,14140,12895,1440
2008-09-19,14141,12895,1440
2008-09-20,14142,12895,1440
2008-09-21,14143,12895,1440
2008-09-22,14144,12895,1422
2008-09-23,14145,12895,1410
2008-09-24,14146,12895,890
2008-09-25,14147,12895,1376
2008-09-26,14148,12895,1429
2008-09-27,14149,12895,1440
2008-09-28,14150,12895,1255
2008-09-29,14151,12895,1440
2008-09-30,14152,12895,1020
2008-08-31,14122,54787,132
2008-09-01,14123,54787,720
2008-09-02,14124,54787,1058
2008-09-03,14125,54787,1440
2008-09-04,14126,54787,1266
2008-09-05,14127,54787,1328
2008-09-06,14128,54787,1408
2008-09-07,14129,54787,1368
2008-09-08,14130,54787,1383
2008-09-09,14131,54787,904
2008-09-10,14132,54787,1022
2008-09-11,14133,54787,1326
2008-09-12,14134,54787,1392
2008-09-13,14135,54787,1396
2008-09-14,14136,54787,1417
2008-09-15,14137,54787,1440
2008-09-16,14138,54787,1419
2008-09-17,14139,54787,1414
2008-09-18,14140,54787,1440
2008-09-19,14141,54787,1396
2008-09-20,14142,54787,1412
2008-09-21,14143,54787,1411
2008-09-22,14144,54787,740
2008-09-23,14145,54787,1290
2008-09-24,14146,54787,1337
2008-09-25,14147,54787,1440
2008-09-26,14148,54787,1241
2008-09-27,14149,54787,1329
2008-09-28,14150,54787,1360
2008-09-29,14151,54787,1388
2008-09-30,14152,54787,1020
2008-08-31,14122,14944,360
2008-09-01,14123,14944,906
2008-09-02,14124,14944,1294
2008-09-03,14125,14944,1440
2008-09-04,14126,14944,1440
2008-09-05,14127,14944,1440
2008-09-06,14128,14944,1437
2008-09-07,14129,14944,1440
2008-09-08,14130,14944,1290
2008-09-09,14131,14944,669
2008-09-11,14133,14944,1254
2008-09-12,14134,14944,1440
2008-09-13,14135,14944,1440
2008-09-14,14136,14944,1440
2008-09-15,14137,14944,1440
2008-09-16,14138,14944,1437
2008-09-17,14139,14944,1440
2008-09-18,14140,14944,1277
2008-09-19,14141,14944,1440
2008-09-20,14142,14944,1440
2008-09-21,14143,14944,1440
2008-09-22,14144,14944,1344
2008-09-23,14145,14944,1440
2008-09-24,14146,14944,1439
2008-09-25,14147,14944,1440
2008-09-26,14148,14944,1440
2008-09-27,14149,14944,1311
2008-09-28,14150,14944,1388
2008-09-29,14151,14944,1440
2008-09-30,14152,14944,1078
2008-08-31,14122,13964,360
2008-09-01,14123,13964,1032
2008-09-02,14124,13964,1182
2008-09-03,14125,13964,1301
2008-09-04,14126,13964,1375
2008-09-05,14127,13964,1412
2008-09-06,14128,13964,1425
2008-09-07,14129,13964,1347
2008-09-08,14130,13964,1440
2008-09-09,14131,13964,912
2008-09-10,14132,13964,644
2008-09-11,14133,13964,1020
2008-09-12,14134,13964,1433
2008-09-13,14135,13964,1389
2008-09-14,14136,13964,1440
2008-09-15,14137,13964,1440
2008-09-16,14138,13964,1439
2008-09-17,14139,13964,1440
2008-09-18,14140,13964,1324
2008-09-19,14141,13964,1440
2008-09-20,14142,13964,1388
2008-09-21,14143,13964,1348
2008-09-22,14144,13964,1440
2008-09-23,14145,13964,1281
2008-09-24,14146,13964,1365
2008-09-25,14147,13964,1274
2008-09-26,14148,13964,1421
2008-09-27,14149,13964,1440
2008-09-28,14150,13964,1254
2008-09-29,14151,13964,1440
2008-09-30,14152,13964,1016
2008-08-31,14122,23091,360
2008-09-01,14123,23091,1025
2008-09-02,14124,23091,1189
2008-09-03,14125,23091,1440
2008-09-04,14126,23091,1440
2008-09-05,14127,23091,1265
2008-09-06,14128,23091,944
2008-09-07,14129,23091,1440
2008-09-08,14130,23091,1440
2008-09-09,14131,23091,910
2008-09-10,14132,23091,638
2008-09-11,14133,23091,1028
2008-09-12,14134,23091,1433
2008-09-13,14135,23091,1440
2008-09-14,14136,23091,1358
2008-09-15,14137,23091,1440
2008-09-16,14138,23091,845
2008-09-17,14139,23091,1341
2008-09-18,14140,23091,1439
2008-09-19,14141,23091,1440
2008-09-20,14142,23091,1440
2008-09-21,14143,23091,1328
2008-09-22,14144,23091,1025
2008-09-23,14145,23091,1421
2008-09-24,14146,23091,1440
2008-09-25,14147,23091,1436
2008-09-26,14148,23091,1428
2008-09-27,14149,23091,1440
2008-09-28,14150,23091,1254
2008-09-29,14151,23091,1440
2008-09-30,14152,23091,1080
2008-08-31,14122,13961,360
2008-09-01,14123,13961,1023
2008-09-02,14124,13961,1191
2008-09-03,14125,13961,1440
2008-09-04,14126,13961,1440
2008-09-05,14127,13961,1440
2008-09-06,14128,13961,1428
2008-09-07,14129,13961,1440
2008-09-08,14130,13961,1440
2008-09-09,14131,13961,911
2008-09-10,14132,13961,636
2008-09-11,14133,13961,1031
2008-09-12,14134,13961,1433
2008-09-13,14135,13961,1438
2008-09-14,14136,13961,888
2008-09-15,14137,13961,179
2008-09-16,14138,13961,1357
2008-09-17,14139,13961,1103
2008-09-18,14140,13961,1440
2008-09-19,14141,13961,1433
2008-09-20,14142,13961,1440
2008-09-21,14143,13961,1440
2008-09-22,14144,13961,1440
2008-09-23,14145,13961,1420
2008-09-24,14146,13961,1440
2008-09-25,14147,13961,1436
2008-09-26,14148,13961,1431
2008-09-27,14149,13961,1440
2008-09-28,14150,13961,1254
2008-09-29,14151,13961,1440
2008-09-30,14152,13961,1080
2008-08-31,14122,03888,420
2008-09-01,14123,03888,1022
2008-09-02,14124,03888,1193
