convective_date,convective_day_index,wban_id,good_row_count
2019-07-31,18108,03936,1080
2019-06-30,18077,24215,240
2019-07-01,18078,24215,1363
2019-07-02,18079,24215,1314
2019-07-03,18080,24215,1366
2019-07-04,18081,24215,1431
2019-07-05,18082,24215,1266
2019-07-06,18083,24215,983
2019-07-07,18084,24215,1025
2019-07-08,18085,24215,793
2019-07-09,18086,24215,1259
2019-07-10,18087,24215,1128
2019-07-11,18088,24215,1393
2019-07-12,18089,24215,75
2019-07-16,18093,24215,1065
2019-07-17,18094,24215,1396
2019-07-18,18095,24215,1404
2019-07-19,18096,24215,1431
2019-07-20,18097,24215,1420
2019-07-21,18098,24215,1436
2019-07-22,18099,24215,1398
2019-07-23,18100,24215,1378
2019-07-24,18101,24215,1342
2019-07-25,18102,24215,1424
2019-07-26,18103,24215,1402
2019-07-27,18104,24215,1363
2019-07-28,18105,24215,1423
2019-07-29,18106,24215,1399
2019-07-30,18107,24215,1440
2019-07-31,18108,24215,1196
2019-06-30,18077,14710,420
2019-07-01,18078,14710,1440
2019-07-02,18079,14710,1435
2019-07-03,18080,14710,1417
2019-07-04,18081,14710,1440
2019-07-05,18082,14710,1273
2019-07-06,18083,14710,1000
2019-07-07,18084,14710,1016
2019-07-08,18085,14710,821
2019-07-09,18086,14710,1336
2019-07-10,18087,14710,1172
2019-07-11,18088,14710,1436
2019-07-12,18089,14710,1427
2019-07-13,18090,14710,1427
2019-07-14,18091,14710,1440
2019-07-15,18092,14710,1435
2019-07-16,18093,14710,1440
2019-07-17,18094,14710,1428
2019-07-18,18095,14710,1425
2019-07-19,18096,14710,1432
2019-07-20,18097,14710,1435
2019-07-21,18098,14710,1439
2019-07-22,18099,14710,1440
2019-07-23,18100,14710,1440
2019-07-24,18101,14710,1431
2019-07-25,18102,14710,1424
2019-07-26,18103,14710,1422
2019-07-27,18104,14710,1440
2019-07-28,18105,14710,1440
2019-07-29,18106,14710,1428
2019-07-30,18107,14710,1425
2019-07-31,18108,14710,1020
2019-06-30,18077,12839,420
2019-07-01,18078,12839,1423
2019-07-02,18079,12839,1419
2019-07-03,18080,12839,1440
2019-07-04,18081,12839,1440
2019-07-05,18082,12839,1271
2019-07-06,18083,12839,1004
2019-07-07,18084,12839,1033
2019-07-08,18085,12839,824
2019-07-09,18086,12839,1258
2019-07-10,18087,12839,1062
2019-07-11,18088,12839,1431
2019-07-12,18089,12839,1429
2019-07-13,18090,12839,1440
2019-07-14,18091,12839,1440
2019-07-15,18092,12839,1440
2019-07-16,18093,12839,1440
2019-07-17,18094,12839,1439
2019-07-18,18095,12839,1436
2019-07-19,18096,12839,1440
2019-07-20,18097,12839,1440
2019-07-21,18098,12839,1440
2019-07-22,18099,12839,1410
2019-07-23,18100,12839,281
2019-07-24,18101,12839,1030
2019-07-25,18102,12839,1402
2019-07-26,18103,12839,1426
2019-07-27,18104,12839,1440
2019-07-28,18105,12839,1436
2019-07-29,18106,12839,1436
2019-07-30,18107,12839,1430
2019-07-31,18108,12839,1020
2019-06-30,18077,94960,355
2019-07-01,18078,94960,1440
2019-07-02,18079,94960,1428
2019-07-03,18080,94960,1419
2019-07-04,18081,94960,1432
2019-07-05,18082,94960,1269
2019-07-06,18083,94960,1006
2019-07-07,18084,94960,1012
2019-07-08,18085,94960,766
2019-07-09,18086,94960,1336
2019-07-10,18087,94960,1190
2019-07-11,18088,94960,1409
2019-07-12,18089,94960,1440
2019-07-13,18090,94960,1427
2019-07-14,18091,94960,1440
2019-07-15,18092,94960,1440
2019-07-16,18093,94960,1440
2019-07-17,18094,94960,1440
2019-07-18,18095,94960,1417
2019-07-19,18096,94960,1440
2019-07-20,18097,94960,1440
2019-07-21,18098,94960,1431
2019-07-22,18099,94960,1426
2019-07-23,18100,94960,1392
2019-07-24,18101,94960,1354
2019-07-25,18102,94960,1408
2019-07-26,18103,94960,1413
2019-07-27,18104,94960,1397
2019-07-28,18105,94960,1439
2019-07-29,18106,94960,1440
2019-07-30,18107,94960,1418
2019-07-31,18108,94960,1054
2019-06-30,18077,94895,416
2019-07-01,18078,94895,1421
2019-07-02,18079,94895,1428
2019-07-03,18080,94895,1432
2019-07-04,18081,94895,1401
2019-07-05,18082,94895,1140
2019-07-06,18083,94895,991
2019-07-07,18084,94895,1011
2019-07-08,18085,94895,798
2019-07-09,18086,94895,1253
2019-07-10,18087,94895,1171
2019-07-11,18088,94895,1410
2019-07-12,18089,94895,1419
2019-07-13,18090,94895,1440
2019-07-14,18091,94895,1401
2019-07-15,18092,94895,1420
2019-07-16,18093,94895,1379
2019-07-17,18094,94895,1440
2019-07-18,18095,94895,1417
2019-07-19,18096,94895,1433
2019-07-20,18097,94895,1434
2019-07-21,18098,94895,1436
2019-07-22,18099,94895,1414
2019-07-23,18100,94895,1440
2019-07-24,18101,94895,1363
2019-07-25,18102,94895,1284
2019-07-26,18103,94895,1406
2019-07-27,18104,94895,1440
2019-07-28,18105,94895,1431
2019-07-29,18106,94895,1440
2019-07-30,18107,94895,1361
2019-07-31,18108,94895,979
2019-06-30,18077,13735,420
2019-07-01,18078,13735,1412
2019-07-02,18079,13735,1440
2019-07-03,18080,13735,1435
2019-07-04,18081,13735,1431
2019-07-05,18082,13735,1247
2019-07-06,18083,13735,1003
2019-07-07,18084,13735,1026
2019-07-08,18085,13735,835
2019-07-09,18086,13735,1253
2019-07-10,18087,13735,1194
2019-07-11,18088,13735,1435
2019-07-12,18089,13735,1440
2019-07-13,18090,13735,1435
2019-07-14,18091,13735,1440
2019-07-15,18092,13735,1417
2019-07-16,18093,13735,1440
2019-07-17,18094,13735,1436
2019-07-18,18095,13735,1440
2019-07-19,18096,13735,1436
2019-07-20,18097,13735,1440
2019-07-21,18098,13735,1440
2019-07-22,18099,13735,1436
2019-07-23,18100,13735,1440
2019-07-24,18101,13735,1440
2019-07-25,18102,13735,1440
2019-07-26,18103,13735,1440
2019-07-27,18104,13735,1428
2019-07-28,18105,13735,1356
2019-07-29,18106,13735,1425
2019-07-30,18107,13735,1436
2019-07-31,18108,13735,1010
2019-06-30,18077,94988,360
2019-07-01,18078,94988,1440
2019-07-02,18079,94988,1440
2019-07-03,18080,94988,1434
2019-07-04,18081,94988,1418
2019-07-05,18082,94988,1215
2019-07-06,18083,94988,1014
2019-07-07,18084,94988,1023
2019-07-08,18085,94988,829
2019-07-09,18086,94988,1262
2019-07-10,18087,94988,1197
2019-07-11,18088,94988,1440
2019-07-12,18089,94988,1428
2019-07-13,18090,94988,1435
2019-07-14,18091,94988,1440
2019-07-15,18092,94988,1440
2019-07-16,18093,94988,1436
2019-07-17,18094,94988,1440
2019-07-18,18095,94988,1440
2019-07-19,18096,94988,1440
2019-07-20,18097,94988,1434
2019-07-21,18098,94988,1440
2019-07-22,18099,94988,1440
2019-07-23,18100,94988,1440
2019-07-24,18101,94988,1425
2019-07-25,18102,94988,1440
2019-07-26,18103,94988,1440
2019-07-27,18104,94988,1440
2019-07-28,18105,94988,1440
2019-07-29,18106,94988,1440
2019-07-30,18107,94988,1330
2019-07-31,18108,94988,1080
2019-06-30,18077,13988,360
2019-07-01,18078,13988,1398
2019-07-02,18079,13988,1428
2019-07-03,18080,13988,1430
2019-07-04,18081,13988,1440
2019-07-05,18082,13988,1246
2019-07-06,18083,13988,1004
2019-07-07,18084,13988,969
2019-07-08,18085,13988,825
2019-07-09,18086,13988,1258
2019-07-10,18087,13988,1201
2019-07-11,18088,13988,1412
2019-07-12,18089,13988,1395
2019-07-13,18090,13988,1396
2019-07-14,18091,13988,1428
2019-07-15,18092,13988,1423
2019-07-16,18093,13988,1427
2019-07-17,18094,13988,1440
2019-07-18,18095,13988,1440
2019-07-19,18096,13988,1440
2019-07-20,18097,13988,1440
2019-07-21,18098,13988,1436
2019-07-22,18099,13988,1431
2019-07-23,18100,13988,1402
2019-07-24,18101,13988,1415
2019-07-25,18102,13988,1420
2019-07-26,18103,13988,1429
2019-07-27,18104,13988,1440
2019-07-28,18105,13988,1440
2019-07-29,18106,13988,1433
2019-07-30,18107,13988,1374
2019-07-31,18108,13988,1069
2019-06-30,18077,14839,360
2019-07-01,18078,14839,1436
2019-07-02,18079,14839,1440
2019-07-03,18080,14839,1440
2019-07-04,18081,14839,1440
2019-07-05,18082,14839,1251
2019-07-06,18083,14839,1021
2019-07-07,18084,14839,1019
2019-07-08,18085,14839,842
2019-07-09,18086,14839,1255
2019-07-10,18087,14839,1204
2019-07-11,18088,14839,1436
2019-07-12,18089,14839,1440
2019-07-13,18090,14839,1440
2019-07-14,18091,14839,1440
2019-07-15,18092,14839,1429
2019-07-16,18093,14839,1436
2019-07-17,18094,14839,1433
2019-07-18,18095,14839,1440
2019-07-19,18096,14839,1433
2019-07-20,18097,14839,1413
2019-07-21,18098,14839,1440
2019-07-22,18099,14839,1440
2019-07-23,18100,14839,1440
2019-07-24,18101,14839,1435
2019-07-25,18102,14839,1415
2019-07-26,18103,14839,1297
2019-07-27,18104,14839,1358
2019-07-28,18105,14839,1440
2019-07-29,18106,14839,1440
2019-07-30,18107,14839,1440
2019-07-31,18108,14839,1080
2019-06-30,18077,14840,412
2019-07-01,18078,14840,1399
2019-07-02,18079,14840,1316
2019-07-03,18080,14840,1389
2019-07-04,18081,14840,1393
2019-07-05,18082,14840,1118
2019-07-06,18083,14840,934
2019-07-07,18084,14840,1006
2019-07-08,18085,14840,814
2019-07-09,18086,14840,1214
2019-07-10,18087,14840,1192
2019-07-11,18088,14840,1411
2019-07-12,18089,14840,1414
2019-07-13,18090,14840,1440
2019-07-14,18091,14840,1396
2019-07-15,18092,14840,1436
2019-07-16,18093,14840,1411
2019-07-17,18094,14840,1432
2019-07-18,18095,14840,1404
2019-07-19,18096,14840,1117
2019-07-22,18099,14840,849
2019-07-23,18100,14840,1262
2019-07-24,18101,14840,1298
2019-07-25,18102,14840,1387
2019-07-26,18103,14840,1435
2019-07-27,18104,14840,1435
2019-07-28,18105,14840,1440
2019-07-29,18106,14840,1431
2019-07-30,18107,14840,1440
2019-07-31,18108,14840,999
2019-06-30,18077,03811,360
2019-07-01,18078,03811,1404
2019-07-02,18079,03811,1440
2019-07-03,18080,03811,1440
2019-07-04,18081,03811,1428
2019-07-05,18082,03811,1245
2019-07-06,18083,03811,1026
2019-07-07,18084,03811,1010
2019-07-08,18085,03811,798
2019-07-09,18086,03811,1244
2019-07-10,18087,03811,1187
2019-07-11,18088,03811,1393
2019-07-12,18089,03811,1423
2019-07-13,18090,03811,1436
2019-07-14,18091,03811,1440
2019-07-15,18092,03811,1436
2019-07-16,18093,03811,1440
2019-07-17,18094,03811,1428
2019-07-18,18095,03811,1440
2019-07-19,18096,03811,1440
2019-07-20,18097,03811,1436
2019-07-21,18098,03811,1440
2019-07-22,18099,03811,1440
2019-07-23,18100,03811,1440
2019-07-24,18101,03811,1440
2019-07-25,18102,03811,1431
2019-07-26,18103,03811,1440
2019-07-27,18104,03811,1417
2019-07-28,18105,03811,1440
2019-07-29,18106,03811,1440
2019-07-30,18107,03811,1440
2019-07-31,18108,03811,1072
2019-06-30,18077,93953,359
2019-07-01,18078,93953,1440
2019-07-02,18079,93953,1160
2019-07-03,18080,93953,1332
2019-07-04,18081,93953,1440
2019-07-05,18082,93953,1241
2019-07-06,18083,93953,1028
2019-07-07,18084,93953,1003
2019-07-08,18085,93953,841
2019-07-09,18086,93953,1247
2019-07-10,18087,93953,1204
2019-07-11,18088,93953,1440
2019-07-12,18089,93953,1427
2019-07-13,18090,93953,1440
2019-07-14,18091,93953,1440
2019-07-15,18092,93953,1440
2019-07-16,18093,93953,1419
2019-07-17,18094,93953,1440
2019-07-18,18095,93953,1440
2019-07-19,18096,93953,1440
2019-07-20,18097,93953,1440
2019-07-21,18098,93953,1435
2019-07-22,18099,93953,1408
2019-07-23,18100,93953,1426
2019-07-24,18101,93953,1426
2019-07-25,18102,93953,1436
2019-07-26,18103,93953,1415
2019-07-27,18104,93953,1440
2019-07-28,18105,93953,1440
2019-07-29,18106,93953,1440
2019-07-30,18107,93953,1376
2019-07-31,18108,93953,1067
2019-06-30,18077,12838,420
2019-07-01,18078,12838,1435
2019-07-02,18079,12838,1436
2019-07-03,18080,12838,1431
2019-07-04,18081,12838,1440
2019-07-05,18082,12838,1245
2019-07-06,18083,12838,1030
2019-07-07,18084,12838,1020
2019-07-08,18085,12838,841
2019-07-09,18086,12838,1240
2019-07-10,18087,12838,1214
2019-07-11,18088,12838,1440
2019-07-12,18089,12838,1440
2019-07-13,18090,12838,1440
2019-07-14,18091,12838,1440
2019-07-15,18092,12838,1440
2019-07-16,18093,12838,1440
2019-07-17,18094,12838,1435
2019-07-18,18095,12838,1440
2019-07-19,18096,12838,1436
2019-07-20,18097,12838,1440
2019-07-21,18098,12838,1440
2019-07-22,18099,12838,1440
2019-07-23,18100,12838,1440
2019-07-24,18101,12838,1440
2019-07-25,18102,12838,1440
2019-07-26,18103,12838,1435
2019-07-27,18104,12838,1440
2019-07-28,18105,12838,1440
2019-07-29,18106,12838,1435
2019-07-30,18107,12838,1436
2019-07-31,18108,12838,1020
2019-06-30,18077,93950,352
2019-07-01,18078,93950,1436
2019-07-02,18079,93950,1425
2019-07-03,18080,93950,1432
2019-07-04,18081,93950,1431
2019-07-05,18082,93950,1234
2019-07-06,18083,93950,993
2019-07-07,18084,93950,979
2019-07-08,18085,93950,717
2019-07-09,18086,93950,1213
2019-07-10,18087,93950,1211
2019-07-11,18088,93950,1421
2019-07-12,18089,93950,1433
2019-07-13,18090,93950,1435
2019-07-14,18091,93950,1430
2019-07-15,18092,93950,1440
2019-07-16,18093,93950,1418
2019-07-17,18094,93950,1436
2019-07-18,18095,93950,1436
2019-07-19,18096,93950,1432
2019-07-20,18097,93950,1436
2019-07-21,18098,93950,1440
2019-07-22,18099,93950,1440
2019-07-23,18100,93950,1440
2019-07-24,18101,93950,1432
2019-07-25,18102,93950,1395
2019-07-26,18103,93950,1427
2019-07-27,18104,93950,1440
2019-07-28,18105,93950,1436
2019-07-29,18106,93950,1437
2019-07-30,18107,93950,1431
2019-07-31,18108,93950,1071
2019-06-30,18077,23176,300
2019-07-01,18078,23176,1390
2019-07-02,18079,23176,1439
2019-07-03,18080,23176,1440
2019-07-04,18081,23176,1399
2019-07-05,18082,23176,1218
2019-07-06,18083,23176,1032
2019-07-07,18084,23176,1020
2019-07-08,18085,23176,841
2019-07-09,18086,23176,1237
2019-07-10,18087,23176,1217
2019-07-11,18088,23176,1426
2019-07-12,18089,23176,1424
2019-07-13,18090,23176,1401
2019-07-14,18091,23176,1403
2019-07-15,18092,23176,1439
2019-07-16,18093,23176,1440
2019-07-17,18094,23176,1423
2019-07-18,18095,23176,1376
2019-07-19,18096,23176,1440
2019-07-20,18097,23176,1435
2019-07-21,18098,23176,1435
2019-07-22,18099,23176,1436
2019-07-23,18100,23176,1431
2019-07-24,18101,23176,1430
2019-07-25,18102,23176,1430
2019-07-26,18103,23176,1382
2019-07-27,18104,23176,1427
2019-07-28,18105,23176,1414
2019-07-29,18106,23176,1423
2019-07-30,18107,23176,1419
2019-07-31,18108,23176,1136
2019-06-30,18077,14923,360
2019-07-01,18078,14923,1436
2019-07-02,18079,14923,1430
2019-07-03,18080,14923,1403
2019-07-04,18081,14923,1436
2019-07-05,18082,14923,1332
2019-07-06,18083,14923,923
2019-07-07,18084,14923,1091
2019-07-08,18085,14923,754
2019-07-09,18086,14923,1343
2019-07-10,18087,14923,1030
2019-07-11,18088,14923,1436
2019-07-12,18089,14923,1421
2019-07-13,18090,14923,1436
2019-07-14,18091,14923,1440
2019-07-15,18092,14923,1440
2019-07-16,18093,14923,1431
2019-07-17,18094,14923,1427
2019-07-18,18095,14923,1440
2019-07-19,18096,14923,1440
2019-07-20,18097,14923,1428
2019-07-21,18098,14923,1424
2019-07-22,18099,14923,1440
2019-07-23,18100,14923,1436
2019-07-24,18101,14923,1403
2019-07-25,18102,14923,1435
2019-07-26,18103,14923,1440
2019-07-27,18104,14923,1440
2019-07-28,18105,14923,1440
2019-07-29,18106,14923,1440
2019-07-30,18107,14923,1430
2019-07-31,18108,14923,1055
2019-06-30,18077,24154,240
2019-07-01,18078,24154,1365
2019-07-02,18079,24154,1420
2019-07-03,18080,24154,1415
2019-07-04,18081,24154,1435
2019-07-05,18082,24154,1321
2019-07-06,18083,24154,844
2019-07-07,18084,24154,1079
2019-07-08,18085,24154,756
2019-07-09,18086,24154,1335
2019-07-10,18087,24154,1080
2019-07-11,18088,24154,1424
2019-07-12,18089,24154,1410
2019-07-13,18090,24154,1416
2019-07-14,18091,24154,1390
2019-07-15,18092,24154,1416
2019-07-16,18093,24154,1387
2019-07-17,18094,24154,1382
2019-07-18,18095,24154,1391
2019-07-19,18096,24154,1334
2019-07-20,18097,24154,1417
2019-07-21,18098,24154,1431
2019-07-22,18099,24154,1431
2019-07-23,18100,24154,1384
2019-07-24,18101,24154,1368
2019-07-25,18102,24154,1400
2019-07-26,18103,24154,1406
2019-07-27,18104,24154,1402
2019-07-28,18105,24154,1416
2019-07-29,18106,24154,1423
2019-07-30,18107,24154,1404
2019-07-31,18108,24154,1190
2019-06-30,18077,24037,300
2019-07-01,18078,24037,1440
2019-07-02,18079,24037,1440
2019-07-03,18080,24037,1411
2019-07-04,18081,24037,1423
2019-07-05,18082,24037,1332
2019-07-06,18083,24037,928
2019-07-07,18084,24037,1090
2019-07-08,18085,24037,763
2019-07-09,18086,24037,1338
2019-07-10,18087,24037,1116
2019-07-11,18088,24037,1436
2019-07-12,18089,24037,1440
2019-07-13,18090,24037,1431
2019-07-14,18091,24037,1427
2019-07-15,18092,24037,1435
2019-07-16,18093,24037,1435
2019-07-17,18094,24037,1431
2019-07-18,18095,24037,1440
2019-07-19,18096,24037,1414
2019-07-20,18097,24037,1412
2019-07-21,18098,24037,1421
2019-07-22,18099,24037,1432
2019-07-23,18100,24037,1426
2019-07-24,18101,24037,1436
2019-07-25,18102,24037,1418
2019-07-26,18103,24037,1406
2019-07-27,18104,24037,1425
2019-07-28,18105,24037,1430
2019-07-29,18106,24037,1426
2019-07-30,18107,24037,1434
2019-07-31,18108,24037,1122
2019-06-30,18077,14610,263
2019-07-01,18078,14610,1435
2019-07-02,18079,14610,1396
2019-07-03,18080,14610,1409
2019-07-04,18081,14610,1440
2019-07-05,18082,14610,1350
2019-07-06,18083,14610,930
2019-07-07,18084,14610,474
2019-07-08,18085,14610,765
2019-07-09,18086,14610,1336
2019-07-10,18087,14610,1114
2019-07-11,18088,14610,1407
2019-07-12,18089,14610,1403
2019-07-13,18090,14610,1386
2019-07-14,18091,14610,1424
2019-07-15,18092,14610,1436
2019-07-16,18093,14610,1387
2019-07-17,18094,14610,1383
2019-07-18,18095,14610,1394
2019-07-19,18096,14610,1382
2019-07-20,18097,14610,1432
2019-07-21,18098,14610,1440
2019-07-22,18099,14610,1440
2019-07-23,18100,14610,1440
2019-07-24,18101,14610,1187
2019-07-25,18102,14610,1112
2019-07-26,18103,14610,1385
2019-07-27,18104,14610,1431
2019-07-28,18105,14610,1427
2019-07-29,18106,14610,1367
2019-07-30,18107,14610,1403
2019-07-31,18108,14610,984
2019-06-30,18077,13942,360
2019-07-01,18078,13942,1436
2019-07-02,18079,13942,1430
2019-07-03,18080,13942,1436
2019-07-04,18081,13942,1435
2019-07-05,18082,13942,1326
2019-07-06,18083,13942,932
2019-07-07,18084,13942,1087
2019-07-08,18085,13942,763
2019-07-09,18086,13942,1329
2019-07-10,18087,13942,1126
2019-07-11,18088,13942,1440
2019-07-12,18089,13942,1440
2019-07-13,18090,13942,1440
2019-07-14,18091,13942,1440
2019-07-15,18092,13942,1440
2019-07-16,18093,13942,1440
2019-07-17,18094,13942,1440
2019-07-18,18095,13942,1440
2019-07-19,18096,13942,1440
2019-07-20,18097,13942,1431
2019-07-21,18098,13942,1427
2019-07-22,18099,13942,1435
2019-07-23,18100,13942,1440
2019-07-24,18101,13942,1436
2019-07-25,18102,13942,1431
2019-07-26,18103,13942,1427
2019-07-27,18104,13942,1430
2019-07-28,18105,13942,1436
2019-07-29,18106,13942,1431
2019-07-30,18107,13942,1426
2019-07-31,18108,13942,1076
2019-06-30,18077,54788,416
2019-07-01,18078,54788,1417
2019-07-02,18079,54788,1440
2019-07-03,18080,54788,1436
2019-07-04,18081,54788,1440
2019-07-05,18082,54788,731
2019-07-06,18083,54788,934
2019-07-07,18084,54788,1072
2019-07-08,18085,54788,761
2019-07-09,18086,54788,1324
2019-07-10,18087,54788,1118
2019-07-11,18088,54788,1440
2019-07-12,18089,54788,1435
2019-07-13,18090,54788,1425
2019-07-14,18091,54788,1440
2019-07-15,18092,54788,1423
2019-07-16,18093,54788,1431
2019-07-17,18094,54788,1440
2019-07-18,18095,54788,1433
2019-07-19,18096,54788,1436
2019-07-20,18097,54788,1440
2019-07-21,18098,54788,1440
2019-07-22,18099,54788,1436
2019-07-23,18100,54788,835
2019-07-24,18101,54788,1421
2019-07-25,18102,54788,1440
2019-07-26,18103,54788,1440
2019-07-27,18104,54788,1440
2019-07-28,18105,54788,1440
2019-07-29,18106,54788,1430
2019-07-30,18107,54788,1434
2019-07-31,18108,54788,1012
2019-06-30,18077,94273,240
2019-07-01,18078,94273,1430
2019-07-02,18079,94273,1436
2019-07-03,18080,94273,1440
2019-07-04,18081,94273,1435
2019-07-05,18082,94273,1308
2019-07-06,18083,94273,936
2019-07-07,18084,94273,1024
2019-07-08,18085,94273,747
2019-07-09,18086,94273,1331
2019-07-10,18087,94273,1126
2019-07-11,18088,94273,1423
2019-07-12,18089,94273,1414
2019-07-13,18090,94273,1428
2019-07-14,18091,94273,1436
2019-07-15,18092,94273,1432
2019-07-16,18093,94273,1407
2019-07-17,18094,94273,1440
2019-07-18,18095,94273,1273
2019-07-19,18096,94273,1329
2019-07-20,18097,94273,1396
2019-07-21,18098,94273,1415
2019-07-22,18099,94273,1310
2019-07-23,18100,94273,1423
2019-07-24,18101,94273,1372
2019-07-25,18102,94273,1367
2019-07-26,18103,94273,1436
2019-07-27,18104,94273,1426
2019-07-28,18105,94273,1423
2019-07-29,18106,94273,1380
2019-07-30,18107,94273,1431
2019-07-31,18108,94273,1167
2019-06-30,18077,04855,420
2019-07-01,18078,04855,1418
2019-07-02,18079,04855,1433
2019-07-03,18080,04855,1436
2019-07-04,18081,04855,1436
2019-07-05,18082,04855,1384
2019-07-06,18083,04855,893
2019-07-07,18084,04855,1132
2019-07-08,18085,04855,715
2019-07-09,18086,04855,1380
2019-07-10,18087,04855,1054
2019-07-11,18088,04855,1426
2019-07-12,18089,04855,477
2019-07-13,18090,04855,132
2019-07-14,18091,04855,1416
2019-07-15,18092,04855,1426
2019-07-16,18093,04855,1440
2019-07-17,18094,04855,1435
2019-07-18,18095,04855,1440
2019-07-19,18096,04855,1437
2019-07-20,18097,04855,1440
2019-07-21,18098,04855,1440
2019-07-22,18099,04855,1440
2019-07-23,18100,04855,1434
2019-07-24,18101,04855,1436
2019-07-25,18102,04855,1428
2019-07-26,18103,04855,1428
2019-07-27,18104,04855,1440
2019-07-28,18105,04855,1440
2019-07-29,18106,04855,1437
2019-07-30,18107,04855,1435
2019-07-31,18108,04855,1011
2019-06-30,18077,13894,360
2019-07-01,18078,13894,1432
2019-07-02,18079,13894,1434
