convective_date,convective_day_index,wban_id,good_row_count
2008-06-02,14032,03893,1430
2008-06-03,14033,03893,1017
2008-06-04,14034,03893,483
2008-06-05,14035,03893,1438
2008-06-06,14036,03893,1440
2008-06-07,14037,03893,1439
2008-06-08,14038,03893,1440
2008-06-09,14039,03893,1440
2008-06-10,14040,03893,957
2008-06-12,14042,03893,424
2008-06-13,14043,03893,1440
2008-06-14,14044,03893,1440
2008-06-15,14045,03893,1440
2008-06-16,14046,03893,1439
2008-06-17,14047,03893,1439
2008-06-18,14048,03893,1440
2008-06-19,14049,03893,1434
2008-06-20,14050,03893,1440
2008-06-21,14051,03893,1440
2008-06-22,14052,03893,1264
2008-06-23,14053,03893,1425
2008-06-24,14054,03893,1440
2008-06-25,14055,03893,1440
2008-06-26,14056,03893,1440
2008-06-27,14057,03893,1440
2008-06-28,14058,03893,1440
2008-06-29,14059,03893,1440
2008-06-30,14060,03893,1020
2008-05-31,14030,94700,420
2008-06-01,14031,94700,1423
2008-06-02,14032,94700,1423
2008-06-03,14033,94700,1101
2008-06-04,14034,94700,252
2008-06-05,14035,94700,1437
2008-06-06,14036,94700,1431
2008-06-07,14037,94700,1439
2008-06-08,14038,94700,1440
2008-06-09,14039,94700,1440
2008-06-10,14040,94700,1372
2008-06-11,14041,94700,1437
2008-06-12,14042,94700,1193
2008-06-13,14043,94700,1440
2008-06-14,14044,94700,1426
2008-06-15,14045,94700,1440
2008-06-16,14046,94700,1420
2008-06-17,14047,94700,1428
2008-06-18,14048,94700,1440
2008-06-19,14049,94700,1440
2008-06-20,14050,94700,881
2008-06-21,14051,94700,1428
2008-06-22,14052,94700,1219
2008-06-23,14053,94700,1421
2008-06-24,14054,94700,1419
2008-06-25,14055,94700,1399
2008-06-26,14056,94700,1429
2008-06-27,14057,94700,1440
2008-06-28,14058,94700,1415
2008-06-29,14059,94700,1436
2008-06-30,14060,94700,1018
2008-05-31,14030,03999,360
2008-06-01,14031,03999,1440
2008-06-02,14032,03999,1440
2008-06-03,14033,03999,1026
2008-06-04,14034,03999,466
2008-06-05,14035,03999,1439
2008-06-06,14036,03999,1439
2008-06-07,14037,03999,1439
2008-06-08,14038,03999,1440
2008-06-09,14039,03999,1440
2008-06-10,14040,03999,1433
2008-06-11,14041,03999,1427
2008-06-12,14042,03999,1440
2008-06-13,14043,03999,1439
2008-06-14,14044,03999,1432
2008-06-15,14045,03999,1436
2008-06-16,14046,03999,1440
2008-06-17,14047,03999,1440
2008-06-18,14048,03999,1440
2008-06-19,14049,03999,1439
2008-06-20,14050,03999,904
2008-06-21,14051,03999,1439
2008-06-22,14052,03999,1196
2008-06-23,14053,03999,841
2008-06-24,14054,03999,1440
2008-06-25,14055,03999,1440
2008-06-26,14056,03999,1440
2008-06-27,14057,03999,1440
2008-06-28,14058,03999,1438
2008-06-29,14059,03999,1438
2008-06-30,14060,03999,1079
2008-05-31,14030,13897,360
2008-06-01,14031,13897,1395
2008-06-02,14032,13897,1430
2008-06-03,14033,13897,1024
2008-06-04,14034,13897,468
2008-06-05,14035,13897,1338
2008-06-06,14036,13897,1440
2008-06-07,14037,13897,1435
2008-06-08,14038,13897,1440
2008-06-09,14039,13897,1429
2008-06-10,14040,13897,1433
2008-06-11,14041,13897,1428
2008-06-12,14042,13897,1440
2008-06-13,14043,13897,1440
2008-06-14,14044,13897,1435
2008-06-15,14045,13897,1440
2008-06-16,14046,13897,1440
2008-06-17,14047,13897,1440
2008-06-18,14048,13897,1440
2008-06-19,14049,13897,1440
2008-06-20,14050,13897,904
2008-06-21,14051,13897,1440
2008-06-22,14052,13897,1196
2008-06-23,14053,13897,1435
2008-06-24,14054,13897,1440
2008-06-25,14055,13897,1440
2008-06-26,14056,13897,1440
2008-06-27,14057,13897,1440
2008-06-28,14058,13897,1440
2008-06-29,14059,13897,1440
2008-06-30,14060,13897,1080
2008-05-31,14030,94185,240
2008-06-01,14031,94185,1439
2008-06-02,14032,94185,1440
2008-06-03,14033,94185,981
2008-06-04,14034,94185,519
2008-06-05,14035,94185,1440
2008-06-06,14036,94185,1440
2008-06-07,14037,94185,1439
2008-06-08,14038,94185,1440
2008-06-09,14039,94185,1440
2008-06-10,14040,94185,1440
2008-06-11,14041,94185,861
2008-06-12,14042,94185,459
2008-06-13,14043,94185,1440
2008-06-14,14044,94185,1440
2008-06-15,14045,94185,1440
2008-06-16,14046,94185,1440
2008-06-17,14047,94185,1440
2008-06-18,14048,94185,1440
2008-06-19,14049,94185,1439
2008-06-20,14050,94185,1440
2008-06-21,14051,94185,1440
2008-06-22,14052,94185,1200
2008-06-23,14053,94185,1440
2008-06-24,14054,94185,1435
2008-06-25,14055,94185,1440
2008-06-26,14056,94185,1439
2008-06-27,14057,94185,1440
2008-06-28,14058,94185,1440
2008-06-29,14059,94185,1439
2008-06-30,14060,94185,1200
2008-05-31,14030,24131,300
2008-06-01,14031,24131,1440
2008-06-02,14032,24131,1440
2008-06-03,14033,24131,1189
2008-06-04,14034,24131,333
2008-06-05,14035,24131,1440
2008-06-06,14036,24131,1440
2008-06-07,14037,24131,1440
2008-06-08,14038,24131,1439
2008-06-09,14039,24131,1439
2008-06-10,14040,24131,1422
2008-06-11,14041,24131,1057
2008-06-12,14042,24131,270
2008-06-13,14043,24131,1440
2008-06-14,14044,24131,1440
2008-06-15,14045,24131,1440
2008-06-16,14046,24131,1440
2008-06-17,14047,24131,1440
2008-06-18,14048,24131,1418
2008-06-19,14049,24131,1440
2008-06-20,14050,24131,818
2008-06-21,14051,24131,1373
2008-06-22,14052,24131,1282
2008-06-23,14053,24131,1336
2008-06-24,14054,24131,1440
2008-06-25,14055,24131,1440
2008-06-26,14056,24131,1440
2008-06-27,14057,24131,1440
2008-06-28,14058,24131,1440
2008-06-29,14059,24131,1440
2008-06-30,14060,24131,1140
2008-05-31,14030,14739,420
2008-06-01,14031,14739,1440
2008-06-02,14032,14739,1440
2008-06-03,14033,14739,1183
2008-06-04,14034,14739,117
2008-06-05,14035,14739,1440
2008-06-06,14036,14739,1426
2008-06-07,14037,14739,1440
2008-06-08,14038,14739,1430
2008-06-09,14039,14739,1435
2008-06-10,14040,14739,1376
2008-06-11,14041,14739,1440
2008-06-12,14042,14739,1265
2008-06-13,14043,14739,1358
2008-06-14,14044,14739,1440
2008-06-15,14045,14739,1409
2008-06-16,14046,14739,1440
2008-06-17,14047,14739,1416
2008-06-18,14048,14739,1440
2008-06-19,14049,14739,1440
2008-06-20,14050,14739,882
2008-06-21,14051,14739,1428
2008-06-22,14052,14739,1216
2008-06-23,14053,14739,1429
2008-06-24,14054,14739,1418
2008-06-25,14055,14739,1400
2008-06-26,14056,14739,1428
2008-06-27,14057,14739,1440
2008-06-28,14058,14739,1417
2008-06-29,14059,14739,1438
2008-06-30,14060,14739,1018
2008-05-31,14030,24164,300
2008-06-01,14031,24164,1440
2008-06-02,14032,24164,1430
2008-06-03,14033,24164,1017
2008-06-04,14034,24164,486
2008-06-05,14035,24164,1440
2008-06-06,14036,24164,1440
2008-06-07,14037,24164,1436
2008-06-08,14038,24164,1439
2008-06-09,14039,24164,1440
2008-06-10,14040,24164,956
2008-06-12,14042,24164,426
2008-06-13,14043,24164,1437
2008-06-14,14044,24164,1440
2008-06-15,14045,24164,1439
2008-06-16,14046,24164,1439
2008-06-17,14047,24164,1440
2008-06-18,14048,24164,1439
2008-06-19,14049,24164,1430
2008-06-20,14050,24164,1423
2008-06-21,14051,24164,1440
2008-06-22,14052,24164,1262
2008-06-23,14053,24164,1440
2008-06-24,14054,24164,1440
2008-06-25,14055,24164,1439
2008-06-26,14056,24164,1440
2008-06-27,14057,24164,1439
2008-06-28,14058,24164,1439
2008-06-29,14059,24164,1439
2008-06-30,14060,24164,1139
2008-05-31,14030,53918,360
2008-06-01,14031,53918,1438
2008-06-02,14032,53918,1440
2008-06-03,14033,53918,1022
2008-06-04,14034,53918,470
2008-06-05,14035,53918,1440
2008-06-06,14036,53918,1440
2008-06-07,14037,53918,1440
2008-06-08,14038,53918,1440
2008-06-09,14039,53918,1440
2008-06-10,14040,53918,1432
2008-06-11,14041,53918,1428
2008-06-12,14042,53918,1429
2008-06-13,14043,53918,1440
2008-06-14,14044,53918,1434
2008-06-15,14045,53918,1440
2008-06-16,14046,53918,1439
2008-06-17,14047,53918,1439
2008-06-18,14048,53918,1439
2008-06-19,14049,53918,1440
2008-06-20,14050,53918,902
2008-06-21,14051,53918,1440
2008-06-22,14052,53918,1197
2008-06-23,14053,53918,1435
2008-06-24,14054,53918,1440
2008-06-25,14055,53918,1440
2008-06-26,14056,53918,1440
2008-06-27,14057,53918,839
2008-06-30,14060,53918,887
2008-05-31,14030,12917,360
2008-06-01,14031,12917,1440
2008-06-02,14032,12917,1438
2008-06-03,14033,12917,1020
2008-06-04,14034,12917,472
2008-06-05,14035,12917,1440
2008-06-06,14036,12917,1440
2008-06-07,14037,12917,1419
2008-06-08,14038,12917,1436
2008-06-09,14039,12917,1439
2008-06-10,14040,12917,1434
2008-06-11,14041,12917,1427
2008-06-12,14042,12917,1439
2008-06-13,14043,12917,1440
2008-06-14,14044,12917,1397
2008-06-15,14045,12917,1439
2008-06-16,14046,12917,1439
2008-06-17,14047,12917,1440
2008-06-18,14048,12917,1440
2008-06-19,14049,12917,1440
2008-06-20,14050,12917,901
2008-06-21,14051,12917,1440
2008-06-22,14052,12917,1195
2008-06-23,14053,12917,1436
2008-06-24,14054,12917,1440
2008-06-25,14055,12917,1440
2008-06-26,14056,12917,1440
2008-06-27,14057,12917,1440
2008-06-28,14058,12917,1440
2008-06-29,14059,12917,1440
2008-06-30,14060,12917,1080
2008-05-31,14030,94938,360
2008-06-01,14031,94938,1439
2008-06-02,14032,94938,1429
2008-06-03,14033,94938,1015
2008-06-04,14034,94938,487
2008-06-05,14035,94938,838
2008-06-06,14036,94938,1439
2008-06-07,14037,94938,1440
2008-06-08,14038,94938,1440
2008-06-09,14039,94938,1440
2008-06-10,14040,94938,954
2008-06-12,14042,94938,428
2008-06-13,14043,94938,1440
2008-06-14,14044,94938,1440
2008-06-15,14045,94938,1440
2008-06-16,14046,94938,1440
2008-06-17,14047,94938,1398
2008-06-18,14048,94938,1440
2008-06-19,14049,94938,1435
2008-06-20,14050,94938,1440
2008-06-21,14051,94938,1440
2008-06-22,14052,94938,1263
2008-06-23,14053,94938,1440
2008-06-24,14054,94938,1439
2008-06-25,14055,94938,1440
2008-06-26,14056,94938,1440
2008-06-27,14057,94938,1440
2008-06-28,14058,94938,1440
2008-06-29,14059,94938,1438
2008-06-30,14060,94938,1080
2008-05-31,14030,14931,360
2008-06-01,14031,14931,1440
2008-06-02,14032,14931,1431
2008-06-03,14033,14931,1013
2008-06-04,14034,14931,489
2008-06-05,14035,14931,1440
2008-06-06,14036,14931,1440
2008-06-07,14037,14931,1439
2008-06-08,14038,14931,1440
2008-06-09,14039,14931,1334
2008-06-10,14040,14931,953
2008-06-12,14042,14931,428
2008-06-13,14043,14931,1440
2008-06-14,14044,14931,1440
2008-06-15,14045,14931,1440
2008-06-16,14046,14931,1440
2008-06-17,14047,14931,1438
2008-06-18,14048,14931,1440
2008-06-19,14049,14931,1434
2008-06-20,14050,14931,1440
2008-06-21,14051,14931,1440
2008-06-22,14052,14931,1263
2008-06-23,14053,14931,1438
2008-06-24,14054,14931,1435
2008-06-25,14055,14931,1423
2008-06-26,14056,14931,1440
2008-06-27,14057,14931,1440
2008-06-28,14058,14931,1440
2008-06-29,14059,14931,1440
2008-06-30,14060,14931,1066
2008-05-31,14030,12919,360
2008-06-01,14031,12919,1400
2008-06-02,14032,12919,1440
2008-06-03,14033,12919,1120
2008-06-04,14034,12919,289
2008-06-05,14035,12919,1440
2008-06-06,14036,12919,1404
2008-06-07,14037,12919,1421
2008-06-08,14038,12919,1427
2008-06-09,14039,12919,1369
2008-06-10,14040,12919,1333
2008-06-11,14041,12919,1440
2008-06-12,14042,12919,938
2008-06-13,14043,12919,1440
2008-06-14,14044,12919,1396
2008-06-15,14045,12919,1440
2008-06-16,14046,12919,1440
2008-06-17,14047,12919,1437
2008-06-18,14048,12919,1438
2008-06-19,14049,12919,1437
2008-06-20,14050,12919,904
2008-06-21,14051,12919,1437
2008-06-22,14052,12919,1225
2008-06-23,14053,12919,1385
2008-06-24,14054,12919,1421
2008-06-25,14055,12919,1423
2008-06-26,14056,12919,1392
2008-06-27,14057,12919,1397
2008-06-28,14058,12919,942
2008-06-29,14059,12919,1440
2008-06-30,14060,12919,1043
2008-05-31,14030,14815,420
2008-06-01,14031,14815,1440
2008-06-02,14032,14815,1431
2008-06-03,14033,14815,1011
2008-06-04,14034,14815,491
2008-06-05,14035,14815,1440
2008-06-06,14036,14815,1440
2008-06-07,14037,14815,649
2008-06-08,14038,14815,891
2008-06-09,14039,14815,1381
2008-06-10,14040,14815,950
2008-06-12,14042,14815,431
2008-06-13,14043,14815,1440
2008-06-14,14044,14815,1440
2008-06-15,14045,14815,1440
2008-06-16,14046,14815,1440
2008-06-17,14047,14815,1440
2008-06-18,14048,14815,1439
2008-06-19,14049,14815,1434
2008-06-20,14050,14815,1440
2008-06-21,14051,14815,1440
2008-06-22,14052,14815,1263
2008-06-23,14053,14815,1440
2008-06-24,14054,14815,1437
2008-06-25,14055,14815,1439
2008-06-26,14056,14815,1440
2008-06-27,14057,14815,1440
2008-06-28,14058,14815,1439
2008-06-29,14059,14815,1440
2008-06-30,14060,14815,1015
2008-05-31,14030,24135,300
2008-06-01,14031,24135,1440
2008-06-02,14032,24135,1440
2008-06-03,14033,24135,1186
2008-06-04,14034,24135,335
2008-06-05,14035,24135,1440
2008-06-06,14036,24135,1436
2008-06-07,14037,24135,1440
2008-06-08,14038,24135,1440
2008-06-09,14039,24135,1440
2008-06-10,14040,24135,1421
2008-06-11,14041,24135,1055
2008-06-12,14042,24135,271
2008-06-13,14043,24135,1440
2008-06-14,14044,24135,1440
2008-06-15,14045,24135,1440
2008-06-16,14046,24135,1438
2008-06-17,14047,24135,1440
2008-06-18,14048,24135,1416
2008-06-19,14049,24135,1440
2008-06-20,14050,24135,816
2008-06-21,14051,24135,1440
2008-06-22,14052,24135,1279
2008-06-23,14053,24135,1337
2008-06-24,14054,24135,1439
2008-06-25,14055,24135,1440
2008-06-26,14056,24135,1440
2008-06-27,14057,24135,1440
2008-06-28,14058,24135,1440
2008-06-29,14059,24135,1440
2008-06-30,14060,24135,1140
2008-05-31,14030,13970,334
2008-06-01,14031,13970,1440
2008-06-02,14032,13970,1440
2008-06-03,14033,13970,989
2008-06-04,14034,13970,477
2008-06-05,14035,13970,1440
2008-06-06,14036,13970,1440
2008-06-07,14037,13970,1440
2008-06-08,14038,13970,1440
2008-06-09,14039,13970,1438
2008-06-10,14040,13970,1440
2008-06-11,14041,13970,1427
2008-06-12,14042,13970,1440
2008-06-13,14043,13970,1440
2008-06-14,14044,13970,1433
2008-06-15,14045,13970,1440
2008-06-16,14046,13970,1439
2008-06-17,14047,13970,1440
2008-06-18,14048,13970,1440
2008-06-19,14049,13970,1440
2008-06-20,14050,13970,901
2008-06-21,14051,13970,1440
2008-06-22,14052,13970,1192
2008-06-23,14053,13970,1435
2008-06-24,14054,13970,1440
2008-06-25,14055,13970,1440
2008-06-26,14056,13970,1438
2008-06-27,14057,13970,1440
2008-06-28,14058,13970,1404
2008-06-29,14059,13970,1440
2008-06-30,14060,13970,1080
2008-05-31,14030,14742,420
2008-06-01,14031,14742,1429
2008-06-02,14032,14742,1424
2008-06-03,14033,14742,1095
2008-06-04,14034,14742,258
2008-06-05,14035,14742,1440
2008-06-06,14036,14742,1431
2008-06-07,14037,14742,1440
2008-06-08,14038,14742,1440
2008-06-09,14039,14742,1440
2008-06-10,14040,14742,1372
2008-06-11,14041,14742,1440
2008-06-12,14042,14742,1192
2008-06-13,14043,14742,1440
2008-06-14,14044,14742,1424
2008-06-15,14045,14742,1440
2008-06-16,14046,14742,1419
2008-06-17,14047,14742,1431
2008-06-18,14048,14742,1440
2008-06-19,14049,14742,1440
2008-06-20,14050,14742,882
2008-06-21,14051,14742,1428
2008-06-22,14052,14742,1214
2008-06-23,14053,14742,1431
2008-06-24,14054,14742,1420
2008-06-25,14055,14742,1400
2008-06-26,14056,14742,1428
2008-06-27,14057,14742,1440
2008-06-28,14058,14742,1417
2008-06-29,14059,14742,1404
2008-06-30,14060,14742,449
2008-05-31,14030,14733,420
2008-06-01,14031,14733,1428
2008-06-02,14032,14733,1424
2008-06-03,14033,14733,1093
2008-06-04,14034,14733,260
2008-06-05,14035,14733,1439
2008-06-06,14036,14733,1431
2008-06-07,14037,14733,1440
2008-06-08,14038,14733,1440
2008-06-09,14039,14733,1440
2008-06-10,14040,14733,1371
2008-06-11,14041,14733,1440
2008-06-12,14042,14733,1192
2008-06-13,14043,14733,1440
2008-06-14,14044,14733,1427
2008-06-15,14045,14733,1440
2008-06-16,14046,14733,1421
2008-06-17,14047,14733,1430
2008-06-18,14048,14733,1440
2008-06-19,14049,14733,1438
2008-06-20,14050,14733,882
2008-06-21,14051,14733,1428
2008-06-22,14052,14733,1212
2008-06-23,14053,14733,1433
2008-06-24,14054,14733,1420
2008-06-25,14055,14733,1352
2008-06-26,14056,14733,1428
2008-06-27,14057,14733,1440
2008-06-28,14058,14733,1417
2008-06-29,14059,14733,1438
2008-06-30,14060,14733,1019
2008-05-31,14030,23152,240
2008-06-01,14031,23152,1440
2008-06-02,14032,23152,1439
2008-06-03,14033,23152,1185
2008-06-04,14034,23152,336
2008-06-05,14035,23152,1440
2008-06-06,14036,23152,1439
2008-06-07,14037,23152,1440
2008-06-08,14038,23152,1440
2008-06-09,14039,23152,1439
2008-06-10,14040,23152,1422
2008-06-11,14041,23152,1054
2008-06-12,14042,23152,273
2008-06-13,14043,23152,1440
2008-06-14,14044,23152,1440
2008-06-15,14045,23152,1440
2008-06-16,14046,23152,1440
2008-06-17,14047,23152,1440
2008-06-18,14048,23152,1418
2008-06-19,14049,23152,1440
2008-06-20,14050,23152,817
2008-06-21,14051,23152,1440
2008-06-22,14052,23152,1278
2008-06-23,14053,23152,1339
2008-06-24,14054,23152,1440
2008-06-25,14055,23152,1440
2008-06-26,14056,23152,1440
2008-06-27,14057,23152,1440
2008-06-28,14058,23152,1440
2008-06-29,14059,23152,1440
2008-06-30,14060,23152,1200
2008-05-31,14030,93783,419
2008-06-01,14031,93783,1429
2008-06-02,14032,93783,1424
2008-06-03,14033,93783,1091
2008-06-04,14034,93783,262
2008-06-05,14035,93783,1440
2008-06-06,14036,93783,1432
2008-06-07,14037,93783,1440
2008-06-08,14038,93783,1440
2008-06-09,14039,93783,1440
2008-06-10,14040,93783,1373
2008-06-11,14041,93783,1440
2008-06-12,14042,93783,1192
2008-06-13,14043,93783,1439
2008-06-14,14044,93783,1426
2008-06-15,14045,93783,1439
2008-06-16,14046,93783,1421
2008-06-17,14047,93783,1429
2008-06-18,14048,93783,1440
2008-06-19,14049,93783,1440
2008-06-20,14050,93783,882
2008-06-21,14051,93783,1425
2008-06-22,14052,93783,1209
2008-06-23,14053,93783,1435
2008-06-24,14054,93783,1409
2008-06-25,14055,93783,1400
2008-06-26,14056,93783,1429
2008-06-27,14057,93783,1440
2008-06-28,14058,93783,1417
2008-06-29,14059,93783,942
2008-06-30,14060,93783,810
2008-05-31,14030,54733,420
2008-06-01,14031,54733,1428
2008-06-02,14032,54733,1424
2008-06-03,14033,54733,1080
2008-06-04,14034,54733,127
2008-06-05,14035,54733,1440
2008-06-06,14036,54733,1431
2008-06-07,14037,54733,1440
2008-06-08,14038,54733,1440
2008-06-09,14039,54733,1440
2008-06-10,14040,54733,1372
2008-06-11,14041,54733,1275
2008-06-12,14042,54733,1440
2008-06-13,14043,54733,1440
2008-06-14,14044,54733,1426
2008-06-15,14045,54733,1440
2008-06-16,14046,54733,1421
2008-06-17,14047,54733,1431
2008-06-18,14048,54733,1440
2008-06-19,14049,54733,1440
2008-06-20,14050,54733,882
2008-06-21,14051,54733,891
2008-06-22,14052,54733,1206
2008-06-23,14053,54733,1382
2008-06-24,14054,54733,1349
2008-06-25,14055,54733,1400
2008-06-26,14056,54733,1429
2008-06-27,14057,54733,1440
2008-06-28,14058,54733,1417
2008-06-29,14059,54733,1439
2008-06-30,14060,54733,1019
2008-05-31,14030,93808,360
2008-06-01,14031,93808,1440
2008-06-02,14032,93808,1431
2008-06-03,14033,93808,1001
2008-06-04,14034,93808,501
2008-06-05,14035,93808,1423
2008-06-06,14036,93808,1440
2008-06-07,14037,93808,1440
2008-06-08,14038,93808,1440
2008-06-09,14039,93808,1440
2008-06-10,14040,93808,941
2008-06-12,14042,93808,441
2008-06-13,14043,93808,1440
2008-06-14,14044,93808,1440
2008-06-15,14045,93808,1440
2008-06-16,14046,93808,1440
2008-06-17,14047,93808,1440
2008-06-18,14048,93808,1439
2008-06-19,14049,93808,1440
2008-06-20,14050,93808,1293
2008-06-21,14051,93808,1309
2008-06-22,14052,93808,1263
2008-06-23,14053,93808,1440
2008-06-24,14054,93808,1246
2008-06-25,14055,93808,1440
2008-06-26,14056,93808,1440
2008-06-27,14057,93808,1440
2008-06-28,14058,93808,1440
2008-06-29,14059,93808,1440
2008-06-30,14060,93808,1080
2008-05-31,14030,93721,420
2008-06-01,14031,93721,1432
2008-06-02,14032,93721,1343
2008-06-03,14033,93721,1075
2008-06-04,14034,93721,267
2008-06-05,14035,93721,1440
2008-06-06,14036,93721,1431
2008-06-07,14037,93721,1440
2008-06-08,14038,93721,1440
2008-06-09,14039,93721,1439
2008-06-10,14040,93721,1372
2008-06-11,14041,93721,1440
2008-06-12,14042,93721,1440
2008-06-13,14043,93721,1440
2008-06-14,14044,93721,1427
2008-06-15,14045,93721,1438
2008-06-16,14046,93721,1421
2008-06-17,14047,93721,1432
2008-06-18,14048,93721,1440
2008-06-19,14049,93721,1439
2008-06-20,14050,93721,882
2008-06-21,14051,93721,1428
2008-06-22,14052,93721,1206
2008-06-23,14053,93721,1439
2008-06-24,14054,93721,1428
2008-06-25,14055,93721,1398
2008-06-26,14056,93721,1429
2008-06-27,14057,93721,1440
2008-06-28,14058,93721,1416
2008-06-29,14059,93721,1436
2008-06-30,14060,93721,1018
2008-06-04,14034,94054,331
2008-06-05,14035,94054,1420
2008-06-06,14036,94054,1411
2008-06-07,14037,94054,1304
2008-06-08,14038,94054,1421
2008-06-09,14039,94054,1427
2008-06-10,14040,94054,447
2008-06-12,14042,94054,252
2008-06-13,14043,94054,1416
2008-06-14,14044,94054,1412
2008-06-15,14045,94054,1440
2008-06-16,14046,94054,1297
2008-06-17,14047,94054,1311
2008-06-18,14048,94054,1377
2008-06-19,14049,94054,1048
2008-06-20,14050,94054,853
2008-06-21,14051,94054,1246
2008-06-22,14052,94054,1174
2008-06-23,14053,94054,1048
2008-06-24,14054,94054,1360
2008-06-25,14055,94054,1424
2008-06-26,14056,94054,1421
2008-06-27,14057,94054,1440
2008-06-28,14058,94054,1433
2008-06-29,14059,94054,1387
2008-06-30,14060,94054,545
2008-05-31,14030,24133,300
2008-06-01,14031,24133,1440
2008-06-02,14032,24133,1439
2008-06-03,14033,24133,1183
2008-06-04,14034,24133,339
