convective_date,convective_day_index,wban_id,good_row_count
2012-11-19,15663,53853,1440
2012-11-20,15664,53853,878
2012-11-22,15666,53853,878
2012-11-23,15667,53853,1440
2012-11-24,15668,53853,1440
2012-11-25,15669,53853,1440
2012-11-26,15670,53853,1440
2012-11-27,15671,53853,1440
2012-11-28,15672,53853,1440
2012-11-29,15673,53853,1437
2012-11-30,15674,53853,1080
2012-10-31,15644,94847,297
2012-11-01,15645,94847,674
2012-11-02,15646,94847,1366
2012-11-03,15647,94847,952
2012-11-04,15648,94847,1440
2012-11-05,15649,94847,1424
2012-11-06,15650,94847,838
2012-11-07,15651,94847,1435
2012-11-08,15652,94847,1440
2012-11-09,15653,94847,1440
2012-11-10,15654,94847,1440
2012-11-11,15655,94847,1401
2012-11-12,15656,94847,1440
2012-11-13,15657,94847,1440
2012-11-14,15658,94847,1440
2012-11-15,15659,94847,1426
2012-11-16,15660,94847,1440
2012-11-17,15661,94847,1430
2012-11-18,15662,94847,1440
2012-11-19,15663,94847,1440
2012-11-20,15664,94847,875
2012-11-22,15666,94847,880
2012-11-23,15667,94847,1440
2012-11-24,15668,94847,1440
2012-11-25,15669,94847,1440
2012-11-26,15670,94847,1440
2012-11-27,15671,94847,1440
2012-11-28,15672,94847,1440
2012-11-29,15673,94847,1304
2012-11-30,15674,94847,649
2012-10-31,15644,93026,300
2012-11-01,15645,93026,672
2012-11-02,15646,93026,560
2012-11-03,15647,93026,1364
2012-11-04,15648,93026,864
2012-11-05,15649,93026,1167
2012-11-06,15650,93026,720
2012-11-07,15651,93026,1436
2012-11-08,15652,93026,1440
2012-11-09,15653,93026,1440
2012-11-10,15654,93026,798
2012-11-11,15655,93026,685
2012-11-12,15656,93026,958
2012-11-13,15657,93026,343
2012-11-14,15658,93026,1440
2012-11-15,15659,93026,654
2012-11-16,15660,93026,1223
2012-11-17,15661,93026,1429
2012-11-18,15662,93026,1440
2012-11-19,15663,93026,1440
2012-11-20,15664,93026,175
2012-11-22,15666,93026,720
2012-11-23,15667,93026,1067
2012-11-24,15668,93026,947
2012-11-25,15669,93026,1440
2012-11-26,15670,93026,1429
2012-11-27,15671,93026,1440
2012-11-28,15672,93026,943
2012-11-29,15673,93026,1329
2012-11-30,15674,93026,1132
2012-10-31,15644,04787,420
2012-11-01,15645,04787,670
2012-11-02,15646,04787,1371
2012-11-03,15647,04787,1440
2012-11-04,15648,04787,1440
2012-11-05,15649,04787,1440
2012-11-06,15650,04787,839
2012-11-07,15651,04787,1440
2012-11-08,15652,04787,1436
2012-11-09,15653,04787,1440
2012-11-10,15654,04787,1440
2012-11-11,15655,04787,1401
2012-11-12,15656,04787,1434
2012-11-13,15657,04787,1435
2012-11-14,15658,04787,1440
2012-11-15,15659,04787,1440
2012-11-16,15660,04787,1438
2012-11-17,15661,04787,1060
2012-11-18,15662,04787,1440
2012-11-19,15663,04787,1440
2012-11-20,15664,04787,871
2012-11-22,15666,04787,884
2012-11-23,15667,04787,1440
2012-11-24,15668,04787,1440
2012-11-25,15669,04787,1440
2012-11-26,15670,04787,1440
2012-11-27,15671,04787,1440
2012-11-28,15672,04787,1440
2012-11-29,15673,04787,1435
2012-11-30,15674,04787,1020
2012-10-31,15644,94982,360
2012-11-01,15645,94982,668
2012-11-02,15646,94982,1372
2012-11-03,15647,94982,1440
2012-11-04,15648,94982,1440
2012-11-05,15649,94982,1440
2012-11-06,15650,94982,834
2012-11-07,15651,94982,1440
2012-11-08,15652,94982,1440
2012-11-09,15653,94982,1440
2012-11-10,15654,94982,1440
2012-11-11,15655,94982,1400
2012-11-12,15656,94982,1440
2012-11-13,15657,94982,1440
2012-11-14,15658,94982,1395
2012-11-15,15659,94982,1440
2012-11-16,15660,94982,1440
2012-11-17,15661,94982,1430
2012-11-18,15662,94982,1440
2012-11-19,15663,94982,1440
2012-11-20,15664,94982,869
2012-11-22,15666,94982,886
2012-11-23,15667,94982,1440
2012-11-24,15668,94982,1437
2012-11-25,15669,94982,1440
2012-11-26,15670,94982,1440
2012-11-27,15671,94982,1440
2012-11-28,15672,94982,1438
2012-11-29,15673,94982,1435
2012-11-30,15674,94982,1080
2012-10-31,15644,03184,289
2012-11-01,15645,03184,65
2012-11-02,15646,03184,698
2012-11-03,15647,03184,1440
2012-11-04,15648,03184,1440
2012-11-05,15649,03184,1440
2012-11-06,15650,03184,931
2012-11-07,15651,03184,1346
2012-11-08,15652,03184,1375
2012-11-09,15653,03184,1440
2012-11-10,15654,03184,1439
2012-11-11,15655,03184,1401
2012-11-12,15656,03184,1437
2012-11-13,15657,03184,1440
2012-11-14,15658,03184,1440
2012-11-15,15659,03184,1440
2012-11-16,15660,03184,1430
2012-11-17,15661,03184,1322
2012-11-18,15662,03184,1440
2012-11-19,15663,03184,1440
2012-11-20,15664,03184,867
2012-11-22,15666,03184,771
2012-11-23,15667,03184,1440
2012-11-24,15668,03184,1440
2012-11-25,15669,03184,1440
2012-11-26,15670,03184,1429
2012-11-27,15671,03184,1394
2012-11-28,15672,03184,1354
2012-11-29,15673,03184,1435
2012-11-30,15674,03184,1140
2012-10-31,15644,53910,360
2012-11-01,15645,53910,665
2012-11-02,15646,53910,1376
2012-11-03,15647,53910,904
2012-11-04,15648,53910,1404
2012-11-05,15649,53910,1284
2012-11-06,15650,53910,841
2012-11-07,15651,53910,1440
2012-11-08,15652,53910,1440
2012-11-09,15653,53910,1440
2012-11-10,15654,53910,1370
2012-11-11,15655,53910,1401
2012-11-12,15656,53910,1440
2012-11-13,15657,53910,1440
2012-11-14,15658,53910,1440
2012-11-15,15659,53910,1440
2012-11-16,15660,53910,1440
2012-11-17,15661,53910,1332
2012-11-18,15662,53910,1417
2012-11-19,15663,53910,1440
2012-11-20,15664,53910,615
2012-11-22,15666,53910,889
2012-11-23,15667,53910,1388
2012-11-24,15668,53910,1440
2012-11-25,15669,53910,1440
2012-11-26,15670,53910,1440
2012-11-27,15671,53910,1364
2012-11-28,15672,53910,1440
2012-11-29,15673,53910,1440
2012-11-30,15674,53910,1080
2012-10-31,15644,54734,420
2012-11-01,15645,54734,663
2012-11-02,15646,54734,1379
2012-11-03,15647,54734,1440
2012-11-04,15648,54734,1440
2012-11-05,15649,54734,1440
2012-11-06,15650,54734,841
2012-11-07,15651,54734,1440
2012-11-08,15652,54734,1440
2012-11-09,15653,54734,1440
2012-11-10,15654,54734,1440
2012-11-11,15655,54734,1401
2012-11-12,15656,54734,1440
2012-11-13,15657,54734,1440
2012-11-14,15658,54734,1440
2012-11-15,15659,54734,1440
2012-11-16,15660,54734,1440
2012-11-17,15661,54734,1429
2012-11-18,15662,54734,1440
2012-11-19,15663,54734,1440
2012-11-20,15664,54734,864
2012-11-22,15666,54734,891
2012-11-23,15667,54734,1440
2012-11-24,15668,54734,1440
2012-11-25,15669,54734,1440
2012-11-26,15670,54734,1440
2012-11-27,15671,54734,1440
2012-11-28,15672,54734,1439
2012-11-29,15673,54734,1435
2012-11-30,15674,54734,1017
2012-11-01,15645,54786,42
2012-11-02,15646,54786,1388
2012-11-03,15647,54786,1440
2012-11-04,15648,54786,1440
2012-11-05,15649,54786,1440
2012-11-06,15650,54786,841
2012-11-07,15651,54786,1440
2012-11-08,15652,54786,1440
2012-11-09,15653,54786,1440
2012-11-10,15654,54786,1440
2012-11-11,15655,54786,1398
2012-11-12,15656,54786,1436
2012-11-13,15657,54786,1440
2012-11-14,15658,54786,1440
2012-11-15,15659,54786,1440
2012-11-16,15660,54786,1440
2012-11-17,15661,54786,1430
2012-11-18,15662,54786,1440
2012-11-19,15663,54786,1024
2012-11-20,15664,54786,854
2012-11-22,15666,54786,900
2012-11-23,15667,54786,1440
2012-11-24,15668,54786,1440
2012-11-25,15669,54786,1440
2012-11-26,15670,54786,1440
2012-11-27,15671,54786,1440
2012-11-28,15672,54786,1440
2012-11-29,15673,54786,1434
2012-11-30,15674,54786,1020
2012-10-31,15644,94239,234
2012-11-01,15645,94239,654
2012-11-02,15646,94239,1378
2012-11-03,15647,94239,1440
2012-11-04,15648,94239,1436
2012-11-05,15649,94239,1413
2012-11-06,15650,94239,829
2012-11-07,15651,94239,1402
2012-11-08,15652,94239,1426
2012-11-09,15653,94239,1440
2012-11-10,15654,94239,1440
2012-11-11,15655,94239,1420
2012-11-12,15656,94239,1438
2012-11-13,15657,94239,1440
2012-11-14,15658,94239,1431
2012-11-15,15659,94239,1439
2012-11-16,15660,94239,1415
2012-11-17,15661,94239,1297
2012-11-18,15662,94239,1388
2012-11-19,15663,94239,1439
2012-11-20,15664,94239,850
2012-11-22,15666,94239,903
2012-11-23,15667,94239,1298
2012-11-24,15668,94239,1270
2012-11-25,15669,94239,1432
2012-11-26,15670,94239,1411
2012-11-27,15671,94239,1339
2012-11-28,15672,94239,1425
2012-11-29,15673,94239,1426
2012-11-30,15674,94239,1194
2012-10-31,15644,14991,360
2012-11-01,15645,14991,650
2012-11-02,15646,14991,1395
2012-11-03,15647,14991,1440
2012-11-04,15648,14991,1440
2012-11-05,15649,14991,1440
2012-11-06,15650,14991,841
2012-11-07,15651,14991,1440
2012-11-08,15652,14991,1440
2012-11-09,15653,14991,1440
2012-11-10,15654,14991,1440
2012-11-11,15655,14991,1440
2012-11-12,15656,14991,1440
2012-11-13,15657,14991,1440
2012-11-14,15658,14991,1440
2012-11-15,15659,14991,1440
2012-11-16,15660,14991,1440
2012-11-17,15661,14991,1432
2012-11-18,15662,14991,1440
2012-11-19,15663,14991,1440
2012-11-20,15664,14991,846
2012-11-22,15666,14991,904
2012-11-23,15667,14991,1440
2012-11-24,15668,14991,1440
2012-11-25,15669,14991,1440
2012-11-26,15670,14991,1440
2012-11-27,15671,14991,1440
2012-11-28,15672,14991,1440
2012-11-29,15673,14991,1435
2012-11-30,15674,14991,1080
2012-10-31,15644,13786,420
2012-11-01,15645,13786,648
2012-11-02,15646,13786,1397
2012-11-03,15647,13786,1440
2012-11-04,15648,13786,1440
2012-11-05,15649,13786,1440
2012-11-06,15650,13786,841
2012-11-07,15651,13786,1440
2012-11-08,15652,13786,1363
2012-11-09,15653,13786,1440
2012-11-10,15654,13786,1384
2012-11-11,15655,13786,1391
2012-11-12,15656,13786,1440
2012-11-13,15657,13786,1440
2012-11-14,15658,13786,1440
2012-11-15,15659,13786,1440
2012-11-16,15660,13786,1419
2012-11-17,15661,13786,1363
2012-11-18,15662,13786,1440
2012-11-19,15663,13786,1438
2012-11-20,15664,13786,56
2012-11-22,15666,13786,782
2012-11-23,15667,13786,1432
2012-11-24,15668,13786,1431
2012-11-25,15669,13786,1440
2012-11-26,15670,13786,1440
2012-11-27,15671,13786,1382
2012-11-28,15672,13786,1350
2012-11-29,15673,13786,1440
2012-11-30,15674,13786,1012
2012-10-31,15644,73805,350
2012-11-01,15645,73805,177
2012-11-02,15646,73805,1263
2012-11-03,15647,73805,1440
2012-11-04,15648,73805,1439
2012-11-05,15649,73805,1432
2012-11-06,15650,73805,824
2012-11-07,15651,73805,1438
2012-11-08,15652,73805,1440
2012-11-09,15653,73805,1439
2012-11-10,15654,73805,1440
2012-11-11,15655,73805,1391
2012-11-12,15656,73805,1440
2012-11-13,15657,73805,1326
2012-11-14,15658,73805,1440
2012-11-15,15659,73805,1440
2012-11-16,15660,73805,1440
2012-11-17,15661,73805,1440
2012-11-18,15662,73805,1440
2012-11-19,15663,73805,1440
2012-11-20,15664,73805,161
2012-11-22,15666,73805,320
2012-11-23,15667,73805,1440
2012-11-24,15668,73805,1434
2012-11-25,15669,73805,1439
2012-11-26,15670,73805,1199
2012-11-27,15671,73805,1440
2012-11-28,15672,73805,1440
2012-11-29,15673,73805,1391
2012-11-30,15674,73805,552
2012-10-31,15644,23179,240
2012-11-01,15645,23179,646
2012-11-02,15646,23179,1287
2012-11-03,15647,23179,1366
2012-11-04,15648,23179,305
2012-11-05,15649,23179,1440
2012-11-06,15650,23179,825
2012-11-07,15651,23179,1263
2012-11-08,15652,23179,899
2012-11-09,15653,23179,1440
2012-11-10,15654,23179,1440
2012-11-11,15655,23179,1409
2012-11-12,15656,23179,1096
2012-11-13,15657,23179,1287
2012-11-14,15658,23179,1440
2012-11-15,15659,23179,952
2012-11-16,15660,23179,1265
2012-11-17,15661,23179,1381
2012-11-18,15662,23179,1071
2012-11-19,15663,23179,1160
2012-11-20,15664,23179,590
2012-11-22,15666,23179,912
2012-11-23,15667,23179,1440
2012-11-24,15668,23179,1440
2012-11-25,15669,23179,1440
2012-11-26,15670,23179,1426
2012-11-27,15671,23179,1378
2012-11-28,15672,23179,1440
2012-11-29,15673,23179,1327
2012-11-30,15674,23179,1190
2012-10-31,15644,94050,300
2012-11-01,15645,94050,635
2012-11-02,15646,94050,1412
2012-11-03,15647,94050,1440
2012-11-04,15648,94050,1440
2012-11-05,15649,94050,1440
2012-11-06,15650,94050,841
2012-11-07,15651,94050,1440
2012-11-08,15652,94050,1439
2012-11-09,15653,94050,1440
2012-11-10,15654,94050,1396
2012-11-11,15655,94050,1440
2012-11-12,15656,94050,1440
2012-11-13,15657,94050,1440
2012-11-14,15658,94050,1440
2012-11-15,15659,94050,1440
2012-11-16,15660,94050,1440
2012-11-17,15661,94050,1431
2012-11-18,15662,94050,1440
2012-11-19,15663,94050,1440
2012-11-20,15664,94050,829
2012-11-22,15666,94050,922
2012-11-23,15667,94050,1440
2012-11-24,15668,94050,1440
2012-11-25,15669,94050,1440
2012-11-26,15670,94050,1440
2012-11-27,15671,94050,1440
2012-11-28,15672,94050,1440
2012-11-29,15673,94050,1433
2012-11-30,15674,94050,1121
2012-10-31,15644,53864,360
2012-11-01,15645,53864,624
2012-11-02,15646,53864,1423
2012-11-03,15647,53864,1440
2012-11-04,15648,53864,1440
2012-11-05,15649,53864,1440
2012-11-06,15650,53864,1404
2012-11-07,15651,53864,1440
2012-11-08,15652,53864,1440
2012-11-09,15653,53864,1440
2012-11-10,15654,53864,1440
2012-11-11,15655,53864,1440
2012-11-12,15656,53864,1440
2012-11-13,15657,53864,1440
2012-11-14,15658,53864,1440
2012-11-15,15659,53864,1440
2012-11-16,15660,53864,1439
2012-11-17,15661,53864,1430
2012-11-18,15662,53864,1440
2012-11-19,15663,53864,1440
2012-11-20,15664,53864,819
2012-11-22,15666,53864,932
2012-11-23,15667,53864,1440
2012-11-24,15668,53864,1439
2012-11-25,15669,53864,1440
2012-11-26,15670,53864,1440
2012-11-27,15671,53864,1440
2012-11-28,15672,53864,1440
2012-11-29,15673,53864,1433
2012-11-30,15674,53864,1039
2012-10-31,15644,13729,420
2012-11-01,15645,13729,622
2012-11-02,15646,13729,1425
2012-11-03,15647,13729,1440
2012-11-04,15648,13729,1440
2012-11-05,15649,13729,1440
2012-11-06,15650,13729,1402
2012-11-07,15651,13729,1440
2012-11-08,15652,13729,1440
2012-11-09,15653,13729,1440
2012-11-10,15654,13729,1440
2012-11-11,15655,13729,1440
2012-11-12,15656,13729,1440
2012-11-13,15657,13729,1440
2012-11-14,15658,13729,1440
2012-11-15,15659,13729,1440
2012-11-16,15660,13729,1440
2012-11-17,15661,13729,1432
2012-11-18,15662,13729,1440
2012-11-19,15663,13729,1023
2012-11-20,15664,13729,816
2012-11-22,15666,13729,935
2012-11-23,15667,13729,1344
2012-11-24,15668,13729,1440
2012-11-25,15669,13729,1440
2012-11-26,15670,13729,1440
2012-11-27,15671,13729,1440
2012-11-28,15672,13729,1440
2012-11-29,15673,13729,1432
2012-11-30,15674,13729,1020
2012-10-31,15644,24121,240
2012-11-01,15645,24121,620
2012-11-02,15646,24121,1427
2012-11-03,15647,24121,1440
2012-11-04,15648,24121,1440
2012-11-05,15649,24121,1440
2012-11-06,15650,24121,1403
2012-11-07,15651,24121,1440
2012-11-08,15652,24121,1440
2012-11-09,15653,24121,1435
2012-11-10,15654,24121,1439
2012-11-11,15655,24121,1440
2012-11-12,15656,24121,1440
2012-11-13,15657,24121,1440
2012-11-14,15658,24121,1440
2012-11-15,15659,24121,1440
2012-11-16,15660,24121,1440
2012-11-17,15661,24121,1432
2012-11-18,15662,24121,1440
2012-11-19,15663,24121,1440
2012-11-20,15664,24121,814
2012-11-22,15666,24121,936
2012-11-23,15667,24121,1440
2012-11-24,15668,24121,1440
2012-11-25,15669,24121,1440
2012-11-26,15670,24121,1440
2012-11-27,15671,24121,1434
2012-11-28,15672,24121,1440
2012-11-29,15673,24121,1432
2012-11-30,15674,24121,1200
2012-10-31,15644,93992,360
2012-11-01,15645,93992,618
2012-11-02,15646,93992,1429
2012-11-03,15647,93992,910
2012-11-04,15648,93992,1440
2012-11-05,15649,93992,1440
2012-11-06,15650,93992,839
2012-11-07,15651,93992,1440
2012-11-08,15652,93992,1440
2012-11-09,15653,93992,1440
2012-11-10,15654,93992,1440
2012-11-11,15655,93992,1440
2012-11-12,15656,93992,1440
2012-11-13,15657,93992,1440
2012-11-14,15658,93992,1440
2012-11-15,15659,93992,1440
2012-11-16,15660,93992,1440
2012-11-17,15661,93992,1432
2012-11-18,15662,93992,1440
2012-11-19,15663,93992,1440
2012-11-20,15664,93992,813
2012-11-22,15666,93992,938
2012-11-23,15667,93992,1440
2012-11-24,15668,93992,1374
2012-11-25,15669,93992,1440
2012-11-26,15670,93992,1440
2012-11-27,15671,93992,1346
2012-11-28,15672,93992,1440
2012-11-29,15673,93992,1432
2012-11-30,15674,93992,1080
2012-10-31,15644,14748,420
2012-11-01,15645,14748,609
2012-11-02,15646,14748,1440
2012-11-03,15647,14748,1440
2012-11-04,15648,14748,1440
2012-11-05,15649,14748,1440
2012-11-06,15650,14748,1403
2012-11-07,15651,14748,1440
2012-11-08,15652,14748,1439
2012-11-09,15653,14748,1440
2012-11-10,15654,14748,1440
2012-11-11,15655,14748,1439
2012-11-12,15656,14748,1440
2012-11-13,15657,14748,1440
2012-11-14,15658,14748,1440
2012-11-15,15659,14748,1440
2012-11-16,15660,14748,1440
2012-11-17,15661,14748,1440
2012-11-18,15662,14748,1440
2012-11-19,15663,14748,1440
2012-11-20,15664,14748,802
2012-11-22,15666,14748,948
2012-11-23,15667,14748,1440
2012-11-24,15668,14748,1440
2012-11-25,15669,14748,1440
2012-11-26,15670,14748,1440
2012-11-27,15671,14748,1440
2012-11-28,15672,14748,1440
2012-11-29,15673,14748,1433
2012-11-30,15674,14748,1020
2012-10-31,15644,24220,240
2012-11-01,15645,24220,609
2012-11-02,15646,24220,1440
2012-11-03,15647,24220,1437
2012-11-04,15648,24220,1440
2012-11-05,15649,24220,1440
2012-11-06,15650,24220,1402
2012-11-07,15651,24220,1438
2012-11-08,15652,24220,1440
2012-11-09,15653,24220,1440
2012-11-10,15654,24220,1440
2012-11-11,15655,24220,1440
2012-11-12,15656,24220,1440
2012-11-13,15657,24220,1435
2012-11-14,15658,24220,1437
2012-11-15,15659,24220,1427
2012-11-16,15660,24220,1438
2012-11-17,15661,24220,1440
2012-11-18,15662,24220,1440
2012-11-19,15663,24220,1440
2012-11-20,15664,24220,799
2012-11-22,15666,24220,951
2012-11-23,15667,24220,1440
2012-11-24,15668,24220,1440
2012-11-25,15669,24220,1440
2012-11-26,15670,24220,1440
2012-11-27,15671,24220,1440
2012-11-28,15672,24220,1440
2012-11-29,15673,24220,1432
2012-11-30,15674,24220,1196
2012-10-31,15644,23044,300
2012-11-01,15645,23044,609
2012-11-02,15646,23044,1440
2012-11-03,15647,23044,1440
2012-11-04,15648,23044,1440
2012-11-05,15649,23044,1440
2012-11-06,15650,23044,1402
2012-11-07,15651,23044,1409
2012-11-08,15652,23044,1440
2012-11-09,15653,23044,1439
2012-11-10,15654,23044,1439
2012-11-11,15655,23044,1440
2012-11-12,15656,23044,1440
2012-11-13,15657,23044,1440
2012-11-14,15658,23044,1440
2012-11-15,15659,23044,1440
2012-11-16,15660,23044,1440
2012-11-17,15661,23044,1416
2012-11-18,15662,23044,1440
2012-11-19,15663,23044,1440
2012-11-20,15664,23044,797
2012-11-22,15666,23044,953
2012-11-23,15667,23044,1440
2012-11-24,15668,23044,1440
2012-11-25,15669,23044,1440
2012-11-26,15670,23044,1440
2012-11-27,15671,23044,1440
2012-11-28,15672,23044,1440
2012-11-29,15673,23044,1431
2012-11-30,15674,23044,1140
2012-10-31,15644,23154,119
2012-11-01,15645,23154,608
2012-11-02,15646,23154,1440
2012-11-03,15647,23154,1440
2012-11-04,15648,23154,1440
2012-11-05,15649,23154,1440
2012-11-06,15650,23154,1401
2012-11-07,15651,23154,1439
2012-11-08,15652,23154,1440
2012-11-09,15653,23154,1440
2012-11-10,15654,23154,1440
2012-11-11,15655,23154,1440
2012-11-12,15656,23154,1440
2012-11-13,15657,23154,1440
2012-11-14,15658,23154,1440
2012-11-15,15659,23154,1440
2012-11-16,15660,23154,1440
2012-11-17,15661,23154,1440
2012-11-18,15662,23154,1440
2012-11-19,15663,23154,1440
2012-11-20,15664,23154,795
2012-11-22,15666,23154,954
2012-11-23,15667,23154,1440
2012-11-24,15668,23154,1439
2012-11-25,15669,23154,1436
2012-11-26,15670,23154,1410
2012-11-27,15671,23154,1424
2012-11-28,15672,23154,1440
2012-11-29,15673,23154,1432
2012-11-30,15674,23154,1200
2012-10-31,15644,54757,420
2012-11-01,15645,54757,608
2012-11-02,15646,54757,1440
2012-11-03,15647,54757,1440
2012-11-04,15648,54757,1440
2012-11-05,15649,54757,1440
2012-11-06,15650,54757,1401
2012-11-07,15651,54757,1440
2012-11-08,15652,54757,1440
2012-11-09,15653,54757,1440
2012-11-10,15654,54757,1440
2012-11-11,15655,54757,1440
2012-11-12,15656,54757,1440
2012-11-13,15657,54757,1440
2012-11-14,15658,54757,1440
2012-11-15,15659,54757,1440
2012-11-16,15660,54757,1440
2012-11-17,15661,54757,1440
2012-11-18,15662,54757,1440
2012-11-19,15663,54757,1440
2012-11-20,15664,54757,794
2012-11-22,15666,54757,956
2012-11-23,15667,54757,1440
2012-11-24,15668,54757,1440
2012-11-25,15669,54757,1440
2012-11-26,15670,54757,1440
2012-11-27,15671,54757,1440
2012-11-28,15672,54757,1440
2012-11-29,15673,54757,1433
2012-11-30,15674,54757,1020
2012-10-31,15644,13989,360
2012-11-01,15645,13989,571
2012-11-02,15646,13989,1290
2012-11-03,15647,13989,1440
2012-11-04,15648,13989,1348
2012-11-05,15649,13989,1335
2012-11-06,15650,13989,1372
2012-11-07,15651,13989,1331
2012-11-08,15652,13989,1440
2012-11-09,15653,13989,1440
2012-11-10,15654,13989,1440
2012-11-11,15655,13989,1199
2012-11-12,15656,13989,1202
2012-11-13,15657,13989,1440
2012-11-14,15658,13989,1440
2012-11-15,15659,13989,1440
2012-11-16,15660,13989,1440
2012-11-17,15661,13989,1440
2012-11-18,15662,13989,1440
2012-11-19,15663,13989,1439
2012-11-20,15664,13989,783
2012-11-22,15666,13989,787
2012-11-23,15667,13989,1440
2012-11-24,15668,13989,1440
2012-11-25,15669,13989,1440
2012-11-26,15670,13989,1428
2012-11-27,15671,13989,1440
2012-11-28,15672,13989,1440
2012-11-29,15673,13989,1432
2012-11-30,15674,13989,911
2012-10-31,15644,04845,360
2012-11-01,15645,04845,598
2012-11-02,15646,04845,1440
2012-11-03,15647,04845,1440
2012-11-04,15648,04845,1440
2012-11-05,15649,04845,1440
2012-11-06,15650,04845,1401
