convective_date,convective_day_index,wban_id,good_row_count
2015-05-31,16586,03124,1021
2015-04-30,16555,54792,420
2015-05-01,16556,54792,1439
2015-05-02,16557,54792,1417
2015-05-03,16558,54792,1435
2015-05-04,16559,54792,1272
2015-05-05,16560,54792,1440
2015-05-06,16561,54792,1440
2015-05-07,16562,54792,1421
2015-05-08,16563,54792,1412
2015-05-09,16564,54792,1435
2015-05-10,16565,54792,1427
2015-05-11,16566,54792,1434
2015-05-12,16567,54792,1440
2015-05-13,16568,54792,1440
2015-05-14,16569,54792,1426
2015-05-15,16570,54792,1440
2015-05-16,16571,54792,1440
2015-05-17,16572,54792,1440
2015-05-18,16573,54792,1440
2015-05-19,16574,54792,1439
2015-05-20,16575,54792,1440
2015-05-21,16576,54792,1440
2015-05-22,16577,54792,1440
2015-05-23,16578,54792,1431
2015-05-24,16579,54792,1431
2015-05-25,16580,54792,1440
2015-05-26,16581,54792,1440
2015-05-27,16582,54792,1440
2015-05-28,16583,54792,1423
2015-05-29,16584,54792,842
2015-05-30,16585,54792,1440
2015-05-31,16586,54792,563
2015-04-30,16555,04780,420
2015-05-01,16556,04780,1418
2015-05-02,16557,04780,1407
2015-05-03,16558,04780,1424
2015-05-04,16559,04780,1431
2015-05-05,16560,04780,1418
2015-05-06,16561,04780,1418
2015-05-07,16562,04780,1391
2015-05-08,16563,04780,1440
2015-05-09,16564,04780,1430
2015-05-10,16565,04780,893
2015-05-11,16566,04780,1352
2015-05-12,16567,04780,1435
2015-05-13,16568,04780,1439
2015-05-14,16569,04780,1416
2015-05-15,16570,04780,1413
2015-05-16,16571,04780,1440
2015-05-17,16572,04780,1426
2015-05-18,16573,04780,1436
2015-05-19,16574,04780,1435
2015-05-20,16575,04780,1440
2015-05-21,16576,04780,1436
2015-05-22,16577,04780,1432
2015-05-23,16578,04780,1422
2015-05-24,16579,04780,1440
2015-05-25,16580,04780,1432
2015-05-26,16581,04780,1422
2015-05-27,16582,04780,1436
2015-05-28,16583,04780,1440
2015-05-29,16584,04780,1430
2015-05-30,16585,04780,1429
2015-05-31,16586,04780,898
2015-04-30,16555,04840,360
2015-05-01,16556,04840,1411
2015-05-02,16557,04840,837
2015-05-03,16558,04840,1430
2015-05-04,16559,04840,1440
2015-05-05,16560,04840,1435
2015-05-06,16561,04840,1440
2015-05-07,16562,04840,1440
2015-05-08,16563,04840,1436
2015-05-09,16564,04840,1440
2015-05-10,16565,04840,1440
2015-05-11,16566,04840,1440
2015-05-12,16567,04840,1435
2015-05-13,16568,04840,1435
2015-05-14,16569,04840,1440
2015-05-15,16570,04840,1440
2015-05-16,16571,04840,1440
2015-05-17,16572,04840,842
2015-05-18,16573,04840,1440
2015-05-19,16574,04840,1436
2015-05-20,16575,04840,1440
2015-05-21,16576,04840,1432
2015-05-22,16577,04840,1406
2015-05-23,16578,04840,1436
2015-05-24,16579,04840,1440
2015-05-25,16580,04840,1416
2015-05-26,16581,04840,1440
2015-05-27,16582,04840,1435
2015-05-28,16583,04840,1365
2015-05-29,16584,04840,1440
2015-05-30,16585,04840,1440
2015-05-31,16586,04840,962
2015-04-30,16555,03103,300
2015-05-01,16556,03103,1406
2015-05-02,16557,03103,1409
2015-05-03,16558,03103,1428
2015-05-04,16559,03103,1435
2015-05-05,16560,03103,1440
2015-05-06,16561,03103,1440
2015-05-07,16562,03103,1430
2015-05-08,16563,03103,1440
2015-05-09,16564,03103,1440
2015-05-10,16565,03103,1394
2015-05-11,16566,03103,1431
2015-05-12,16567,03103,1415
2015-05-13,16568,03103,1440
2015-05-14,16569,03103,1436
2015-05-15,16570,03103,1440
2015-05-16,16571,03103,1428
2015-05-17,16572,03103,1430
2015-05-18,16573,03103,1429
2015-05-19,16574,03103,1440
2015-05-20,16575,03103,1427
2015-05-21,16576,03103,1436
2015-05-22,16577,03103,1440
2015-05-23,16578,03103,1440
2015-05-24,16579,03103,1440
2015-05-25,16580,03103,1436
2015-05-26,16581,03103,1431
2015-05-27,16582,03103,1414
2015-05-28,16583,03103,1416
2015-05-29,16584,03103,1418
2015-05-30,16585,03103,1425
2015-05-31,16586,03103,1007
2015-04-30,16555,12849,420
2015-05-01,16556,12849,1440
2015-05-02,16557,12849,1440
2015-05-03,16558,12849,1440
2015-05-04,16559,12849,1440
2015-05-05,16560,12849,1440
2015-05-06,16561,12849,1436
2015-05-07,16562,12849,1435
2015-05-08,16563,12849,1420
2015-05-09,16564,12849,1440
2015-05-10,16565,12849,1440
2015-05-11,16566,12849,1440
2015-05-12,16567,12849,1440
2015-05-13,16568,12849,1440
2015-05-14,16569,12849,1440
2015-05-15,16570,12849,1440
2015-05-16,16571,12849,1440
2015-05-17,16572,12849,1440
2015-05-18,16573,12849,1440
2015-05-19,16574,12849,1440
2015-05-20,16575,12849,1440
2015-05-21,16576,12849,1427
2015-05-22,16577,12849,1436
2015-05-23,16578,12849,1440
2015-05-24,16579,12849,1440
2015-05-25,16580,12849,1440
2015-05-26,16581,12849,1050
2015-05-27,16582,12849,719
2015-05-28,16583,12849,1354
2015-05-29,16584,12849,1440
2015-05-30,16585,12849,1440
2015-05-31,16586,12849,902
2015-04-30,16555,13744,420
2015-05-01,16556,13744,1435
2015-05-02,16557,13744,1417
2015-05-03,16558,13744,1421
2015-05-04,16559,13744,1426
2015-05-05,16560,13744,1403
2015-05-06,16561,13744,1440
2015-05-07,16562,13744,1440
2015-05-08,16563,13744,1440
2015-05-09,16564,13744,1440
2015-05-10,16565,13744,1440
2015-05-11,16566,13744,1434
2015-05-12,16567,13744,1440
2015-05-13,16568,13744,1430
2015-05-14,16569,13744,1435
2015-05-15,16570,13744,1422
2015-05-16,16571,13744,1420
2015-05-17,16572,13744,1426
2015-05-18,16573,13744,1422
2015-05-19,16574,13744,1440
2015-05-20,16575,13744,1431
2015-05-21,16576,13744,1440
2015-05-22,16577,13744,1408
2015-05-23,16578,13744,1423
2015-05-24,16579,13744,1430
2015-05-25,16580,13744,1426
2015-05-26,16581,13744,1426
2015-05-27,16582,13744,1435
2015-05-28,16583,13744,1417
2015-05-29,16584,13744,1309
2015-05-30,16585,13744,1416
2015-05-31,16586,13744,855
2015-04-30,16555,23090,300
2015-05-01,16556,23090,1416
2015-05-02,16557,23090,1416
2015-05-03,16558,23090,1435
2015-05-04,16559,23090,836
2015-05-05,16560,23090,1440
2015-05-06,16561,23090,1439
2015-05-07,16562,23090,1421
2015-05-08,16563,23090,1420
2015-05-09,16564,23090,1431
2015-05-10,16565,23090,1431
2015-05-11,16566,23090,1426
2015-05-12,16567,23090,1433
2015-05-13,16568,23090,1419
2015-05-14,16569,23090,1434
2015-05-15,16570,23090,1435
2015-05-16,16571,23090,1430
2015-05-17,16572,23090,1411
2015-05-18,16573,23090,1435
2015-05-19,16574,23090,1435
2015-05-20,16575,23090,1430
2015-05-21,16576,23090,1440
2015-05-22,16577,23090,1430
2015-05-23,16578,23090,1427
2015-05-24,16579,23090,1440
2015-05-25,16580,23090,1430
2015-05-26,16581,23090,1429
2015-05-27,16582,23090,1412
2015-05-28,16583,23090,1426
2015-05-29,16584,23090,1427
2015-05-30,16585,23090,1396
2015-05-31,16586,23090,1021
2015-04-30,16555,12835,420
2015-05-01,16556,12835,1430
2015-05-02,16557,12835,1431
2015-05-03,16558,12835,1440
2015-05-04,16559,12835,1440
2015-05-05,16560,12835,1440
2015-05-06,16561,12835,1405
2015-05-07,16562,12835,1428
2015-05-08,16563,12835,1426
2015-05-09,16564,12835,1430
2015-05-10,16565,12835,1419
2015-05-11,16566,12835,1435
2015-05-12,16567,12835,1421
2015-05-13,16568,12835,1412
2015-05-14,16569,12835,1434
2015-05-15,16570,12835,1440
2015-05-16,16571,12835,1436
2015-05-17,16572,12835,1427
2015-05-18,16573,12835,1419
2015-05-19,16574,12835,1429
2015-05-20,16575,12835,1432
2015-05-21,16576,12835,1435
2015-05-22,16577,12835,1436
2015-05-23,16578,12835,1436
2015-05-24,16579,12835,1436
2015-05-25,16580,12835,1436
2015-05-26,16581,12835,1440
2015-05-27,16582,12835,1430
2015-05-28,16583,12835,1440
2015-05-29,16584,12835,1436
2015-05-30,16585,12835,1430
2015-05-31,16586,12835,870
2015-04-30,16555,94957,57
2015-05-01,16556,94957,1440
2015-05-02,16557,94957,1440
2015-05-03,16558,94957,1440
2015-05-04,16559,94957,1440
2015-05-05,16560,94957,1440
2015-05-06,16561,94957,1440
2015-05-07,16562,94957,1440
2015-05-08,16563,94957,1440
2015-05-09,16564,94957,1440
2015-05-10,16565,94957,1440
2015-05-11,16566,94957,1440
2015-05-12,16567,94957,1426
2015-05-13,16568,94957,1440
2015-05-14,16569,94957,1440
2015-05-15,16570,94957,1440
2015-05-16,16571,94957,1440
2015-05-17,16572,94957,1435
2015-05-18,16573,94957,1440
2015-05-19,16574,94957,1416
2015-05-20,16575,94957,1440
2015-05-21,16576,94957,1440
2015-05-22,16577,94957,1422
2015-05-23,16578,94957,1440
2015-05-24,16579,94957,1440
2015-05-25,16580,94957,1430
2015-05-26,16581,94957,1440
2015-05-27,16582,94957,1430
2015-05-28,16583,94957,1440
2015-05-29,16584,94957,1440
2015-05-30,16585,94957,1440
2015-05-31,16586,94957,954
2015-04-30,16555,14826,420
2015-05-01,16556,14826,1435
2015-05-02,16557,14826,1427
2015-05-03,16558,14826,1440
2015-05-04,16559,14826,1440
2015-05-05,16560,14826,1440
2015-05-06,16561,14826,1440
2015-05-07,16562,14826,1440
2015-05-08,16563,14826,1440
2015-05-09,16564,14826,1440
2015-05-10,16565,14826,1440
2015-05-11,16566,14826,1440
2015-05-12,16567,14826,1440
2015-05-13,16568,14826,1436
2015-05-14,16569,14826,1421
2015-05-15,16570,14826,1440
2015-05-16,16571,14826,1435
2015-05-17,16572,14826,1440
2015-05-18,16573,14826,1403
2015-05-19,16574,14826,1440
2015-05-20,16575,14826,1399
2015-05-21,16576,14826,1440
2015-05-22,16577,14826,1435
2015-05-23,16578,14826,1436
2015-05-24,16579,14826,1440
2015-05-25,16580,14826,1440
2015-05-26,16581,14826,1440
2015-05-27,16582,14826,1440
2015-05-28,16583,14826,1440
2015-05-29,16584,14826,1413
2015-05-30,16585,14826,1440
2015-05-31,16586,14826,901
2015-04-30,16555,13920,360
2015-05-01,16556,13920,1422
2015-05-02,16557,13920,1435
2015-05-03,16558,13920,1440
2015-05-04,16559,13920,1431
2015-05-05,16560,13920,1440
2015-05-06,16561,13920,1440
2015-05-07,16562,13920,1433
2015-05-08,16563,13920,1440
2015-05-09,16564,13920,1440
2015-05-10,16565,13920,1440
2015-05-11,16566,13920,1440
2015-05-12,16567,13920,1431
2015-05-13,16568,13920,1440
2015-05-14,16569,13920,1440
2015-05-15,16570,13920,1440
2015-05-16,16571,13920,1440
2015-05-17,16572,13920,841
2015-05-18,16573,13920,1409
2015-05-19,16574,13920,1367
2015-05-20,16575,13920,1440
2015-05-21,16576,13920,1419
2015-05-22,16577,13920,1436
2015-05-23,16578,13920,1440
2015-05-24,16579,13920,1428
2015-05-25,16580,13920,1436
2015-05-26,16581,13920,1440
2015-05-27,16582,13920,1436
2015-05-28,16583,13920,1440
2015-05-29,16584,13920,1440
2015-05-30,16585,13920,1440
2015-05-31,16586,13920,957
2015-04-30,16555,14719,420
2015-05-01,16556,14719,1440
2015-05-02,16557,14719,1435
2015-05-03,16558,14719,1440
2015-05-04,16559,14719,1440
2015-05-05,16560,14719,1440
2015-05-06,16561,14719,1440
2015-05-07,16562,14719,1440
2015-05-08,16563,14719,1440
2015-05-09,16564,14719,1440
2015-05-10,16565,14719,1440
2015-05-11,16566,14719,1440
2015-05-12,16567,14719,1440
2015-05-13,16568,14719,1440
2015-05-14,16569,14719,1395
2015-05-15,16570,14719,1440
2015-05-16,16571,14719,1440
2015-05-17,16572,14719,1427
2015-05-18,16573,14719,1440
2015-05-19,16574,14719,1436
2015-05-20,16575,14719,1440
2015-05-21,16576,14719,1435
2015-05-22,16577,14719,1440
2015-05-23,16578,14719,1440
2015-05-24,16579,14719,1440
2015-05-25,16580,14719,1440
2015-05-26,16581,14719,1440
2015-05-27,16582,14719,1440
2015-05-28,16583,14719,1440
2015-05-29,16584,14719,1440
2015-05-30,16585,14719,1440
2015-05-31,16586,14719,901
2015-04-30,16555,12895,420
2015-05-01,16556,12895,1434
2015-05-02,16557,12895,1439
2015-05-03,16558,12895,1440
2015-05-04,16559,12895,1440
2015-05-05,16560,12895,1440
2015-05-06,16561,12895,1440
2015-05-07,16562,12895,1427
2015-05-08,16563,12895,1440
2015-05-09,16564,12895,1440
2015-05-10,16565,12895,1440
2015-05-11,16566,12895,1440
2015-05-12,16567,12895,1440
2015-05-13,16568,12895,1440
2015-05-14,16569,12895,1440
2015-05-15,16570,12895,1440
2015-05-16,16571,12895,1440
2015-05-17,16572,12895,1440
2015-05-18,16573,12895,1440
2015-05-19,16574,12895,1440
2015-05-20,16575,12895,1435
2015-05-21,16576,12895,1432
2015-05-22,16577,12895,1436
2015-05-23,16578,12895,1440
2015-05-24,16579,12895,1440
2015-05-25,16580,12895,1440
2015-05-26,16581,12895,1440
2015-05-27,16582,12895,1440
2015-05-28,16583,12895,1440
2015-05-29,16584,12895,1440
2015-05-30,16585,12895,1440
2015-05-31,16586,12895,901
2015-04-30,16555,54787,420
2015-05-01,16556,54787,1436
2015-05-02,16557,54787,1440
2015-05-03,16558,54787,1440
2015-05-04,16559,54787,1440
2015-05-05,16560,54787,1435
2015-05-06,16561,54787,1440
2015-05-07,16562,54787,1440
2015-05-08,16563,54787,1440
2015-05-09,16564,54787,1440
2015-05-10,16565,54787,1440
2015-05-11,16566,54787,1440
2015-05-12,16567,54787,1440
2015-05-13,16568,54787,1440
2015-05-14,16569,54787,1421
2015-05-15,16570,54787,1435
2015-05-16,16571,54787,1440
2015-05-17,16572,54787,1426
2015-05-18,16573,54787,1440
2015-05-19,16574,54787,1435
2015-05-20,16575,54787,1440
2015-05-21,16576,54787,1431
2015-05-22,16577,54787,1440
2015-05-23,16578,54787,1407
2015-05-24,16579,54787,1440
2015-05-25,16580,54787,1440
2015-05-26,16581,54787,1440
2015-05-27,16582,54787,1439
2015-05-28,16583,54787,1436
2015-05-29,16584,54787,1435
2015-05-30,16585,54787,1440
2015-05-31,16586,54787,900
2015-04-30,16555,14944,360
2015-05-01,16556,14944,1427
2015-05-02,16557,14944,1440
2015-05-03,16558,14944,1440
2015-05-04,16559,14944,1440
2015-05-05,16560,14944,1440
2015-05-06,16561,14944,1440
2015-05-07,16562,14944,1435
2015-05-08,16563,14944,1440
2015-05-09,16564,14944,1422
2015-05-10,16565,14944,1436
2015-05-11,16566,14944,1440
2015-05-12,16567,14944,1426
2015-05-13,16568,14944,1440
2015-05-14,16569,14944,1431
2015-05-15,16570,14944,1440
2015-05-16,16571,14944,1440
2015-05-17,16572,14944,1440
2015-05-18,16573,14944,1440
2015-05-19,16574,14944,1436
2015-05-20,16575,14944,1436
2015-05-21,16576,14944,1440
2015-05-22,16577,14944,1414
2015-05-23,16578,14944,860
2015-05-24,16579,14944,1440
2015-05-25,16580,14944,1436
2015-05-26,16581,14944,1424
2015-05-27,16582,14944,1440
2015-05-28,16583,14944,1431
2015-05-29,16584,14944,1440
2015-05-30,16585,14944,1440
2015-05-31,16586,14944,962
2015-04-30,16555,13964,360
2015-05-01,16556,13964,1425
2015-05-02,16557,13964,1421
2015-05-03,16558,13964,1440
2015-05-04,16559,13964,1430
2015-05-05,16560,13964,1440
2015-05-06,16561,13964,1440
2015-05-07,16562,13964,1430
2015-05-08,16563,13964,1440
2015-05-09,16564,13964,1440
2015-05-10,16565,13964,1434
2015-05-11,16566,13964,1440
2015-05-12,16567,13964,839
2015-05-13,16568,13964,1440
2015-05-14,16569,13964,1440
2015-05-15,16570,13964,1440
2015-05-16,16571,13964,1440
2015-05-17,16572,13964,1440
2015-05-18,16573,13964,1430
2015-05-19,16574,13964,1440
2015-05-20,16575,13964,1440
2015-05-21,16576,13964,1402
2015-05-22,16577,13964,1440
2015-05-23,16578,13964,1440
2015-05-24,16579,13964,1440
2015-05-25,16580,13964,1440
2015-05-26,16581,13964,1440
2015-05-27,16582,13964,1440
2015-05-28,16583,13964,1440
2015-05-29,16584,13964,1434
2015-05-30,16585,13964,1440
2015-05-31,16586,13964,956
2015-04-30,16555,23091,360
2015-05-01,16556,23091,1440
2015-05-02,16557,23091,1440
2015-05-03,16558,23091,1440
2015-05-04,16559,23091,1440
2015-05-05,16560,23091,1435
2015-05-06,16561,23091,1425
2015-05-07,16562,23091,1427
2015-05-08,16563,23091,1436
2015-05-09,16564,23091,1416
2015-05-10,16565,23091,1408
2015-05-11,16566,23091,1440
2015-05-12,16567,23091,1427
2015-05-13,16568,23091,1440
2015-05-14,16569,23091,1439
2015-05-15,16570,23091,1430
2015-05-16,16571,23091,1440
2015-05-17,16572,23091,1423
2015-05-18,16573,23091,1440
2015-05-19,16574,23091,1430
2015-05-20,16575,23091,1435
2015-05-21,16576,23091,1440
2015-05-22,16577,23091,1440
2015-05-23,16578,23091,1435
2015-05-24,16579,23091,1425
2015-05-25,16580,23091,1436
2015-05-26,16581,23091,1426
2015-05-27,16582,23091,1440
2015-05-28,16583,23091,1435
2015-05-29,16584,23091,1425
2015-05-30,16585,23091,1440
2015-05-31,16586,23091,961
2015-04-30,16555,13961,360
2015-05-01,16556,13961,1425
2015-05-02,16557,13961,1440
2015-05-03,16558,13961,1440
2015-05-04,16559,13961,1435
2015-05-05,16560,13961,725
2015-05-06,16561,13961,850
2015-05-07,16562,13961,1439
2015-05-08,16563,13961,1440
2015-05-09,16564,13961,1435
2015-05-10,16565,13961,1422
2015-05-11,16566,13961,1440
2015-05-12,16567,13961,1440
2015-05-13,16568,13961,1440
2015-05-14,16569,13961,1440
2015-05-15,16570,13961,1440
2015-05-16,16571,13961,1440
2015-05-17,16572,13961,1440
2015-05-18,16573,13961,1440
2015-05-19,16574,13961,1440
2015-05-20,16575,13961,1436
2015-05-21,16576,13961,1440
2015-05-22,16577,13961,1440
2015-05-23,16578,13961,1398
2015-05-24,16579,13961,839
2015-05-25,16580,13961,1266
2015-05-26,16581,13961,1440
2015-05-27,16582,13961,1440
2015-05-28,16583,13961,1436
2015-05-29,16584,13961,1431
2015-05-30,16585,13961,863
2015-05-31,16586,13961,955
2015-04-30,16555,03888,420
2015-05-01,16556,03888,1439
2015-05-02,16557,03888,1426
2015-05-03,16558,03888,1404
2015-05-04,16559,03888,1422
2015-05-05,16560,03888,1424
2015-05-06,16561,03888,1409
2015-05-07,16562,03888,1418
2015-05-08,16563,03888,1413
2015-05-09,16564,03888,1426
2015-05-10,16565,03888,1422
2015-05-11,16566,03888,1052
2015-05-12,16567,03888,1440
2015-05-13,16568,03888,1422
2015-05-14,16569,03888,1430
2015-05-15,16570,03888,1433
2015-05-16,16571,03888,1431
2015-05-17,16572,03888,1429
2015-05-18,16573,03888,1436
2015-05-19,16574,03888,1440
2015-05-20,16575,03888,831
2015-05-21,16576,03888,1436
2015-05-22,16577,03888,1395
2015-05-23,16578,03888,829
2015-05-24,16579,03888,840
2015-05-25,16580,03888,1436
2015-05-26,16581,03888,1383
2015-05-27,16582,03888,1435
2015-05-28,16583,03888,1440
2015-05-29,16584,03888,1426
2015-05-30,16585,03888,1431
2015-05-31,16586,03888,899
2015-04-30,16555,03166,240
2015-05-01,16556,03166,1440
2015-05-02,16557,03166,1440
2015-05-03,16558,03166,1199
2015-05-04,16559,03166,1045
2015-05-05,16560,03166,1427
2015-05-06,16561,03166,1435
2015-05-07,16562,03166,1435
2015-05-08,16563,03166,1429
2015-05-09,16564,03166,1440
2015-05-10,16565,03166,1435
2015-05-11,16566,03166,1433
2015-05-12,16567,03166,1436
2015-05-13,16568,03166,1436
2015-05-14,16569,03166,1432
2015-05-15,16570,03166,1429
2015-05-16,16571,03166,1435
2015-05-17,16572,03166,1440
2015-05-18,16573,03166,1428
2015-05-19,16574,03166,1427
2015-05-20,16575,03166,1427
2015-05-21,16576,03166,1426
2015-05-22,16577,03166,1431
2015-05-23,16578,03166,1431
2015-05-24,16579,03166,1436
2015-05-25,16580,03166,1440
2015-05-26,16581,03166,1426
2015-05-27,16582,03166,1440
2015-05-28,16583,03166,1436
2015-05-29,16584,03166,1432
2015-05-30,16585,03166,1431
2015-05-31,16586,03166,1070
2015-04-30,16555,04836,420
2015-05-01,16556,04836,1391
2015-05-02,16557,04836,1428
2015-05-03,16558,04836,1418
2015-05-04,16559,04836,1433
2015-05-05,16560,04836,1440
2015-05-06,16561,04836,1440
2015-05-07,16562,04836,1440
2015-05-08,16563,04836,1440
2015-05-09,16564,04836,1440
2015-05-10,16565,04836,1440
2015-05-11,16566,04836,1411
2015-05-12,16567,04836,1440
2015-05-13,16568,04836,766
2015-05-14,16569,04836,1440
2015-05-15,16570,04836,1422
2015-05-16,16571,04836,1440
2015-05-17,16572,04836,1411
2015-05-18,16573,04836,1440
2015-05-19,16574,04836,1440
2015-05-20,16575,04836,1402
2015-05-21,16576,04836,1440
2015-05-22,16577,04836,1440
2015-05-23,16578,04836,1440
2015-05-24,16579,04836,1440
2015-05-25,16580,04836,1435
2015-05-26,16581,04836,1440
2015-05-27,16582,04836,1436
2015-05-28,16583,04836,1440
2015-05-29,16584,04836,1440
2015-05-30,16585,04836,1440
2015-05-31,16586,04836,898
2015-04-30,16555,14827,420
2015-05-01,16556,14827,844
2015-05-02,16557,14827,1246
2015-05-03,16558,14827,1025
2015-05-04,16559,14827,1057
2015-05-05,16560,14827,605
2015-05-06,16561,14827,1438
2015-05-07,16562,14827,836
2015-05-08,16563,14827,1440
2015-05-09,16564,14827,1436
2015-05-10,16565,14827,951
2015-05-11,16566,14827,662
2015-05-12,16567,14827,840
2015-05-13,16568,14827,1422
2015-05-14,16569,14827,470
2015-05-15,16570,14827,482
2015-05-16,16571,14827,1440
2015-05-17,16572,14827,839
2015-05-18,16573,14827,845
2015-05-19,16574,14827,1201
2015-05-20,16575,14827,1082
2015-05-21,16576,14827,836
2015-05-22,16577,14827,840
2015-05-23,16578,14827,696
2015-05-24,16579,14827,900
2015-05-25,16580,14827,1440
2015-05-26,16581,14827,836
2015-05-27,16582,14827,1440
2015-05-28,16583,14827,1440
2015-05-29,16584,14827,1440
2015-05-30,16585,14827,831
2015-05-31,16586,14827,898
2015-04-30,16555,54793,420
2015-05-01,16556,54793,1427
2015-05-02,16557,54793,1428
2015-05-03,16558,54793,1411
2015-05-04,16559,54793,1436
2015-05-05,16560,54793,1412
2015-05-06,16561,54793,1426
2015-05-07,16562,54793,1345
2015-05-08,16563,54793,1418
2015-05-09,16564,54793,1440
2015-05-10,16565,54793,1440
2015-05-11,16566,54793,1440
2015-05-12,16567,54793,1417
2015-05-13,16568,54793,1426
2015-05-14,16569,54793,1400
2015-05-15,16570,54793,1431
2015-05-16,16571,54793,1440
2015-05-17,16572,54793,1440
2015-05-18,16573,54793,1440
2015-05-19,16574,54793,1415
2015-05-20,16575,54793,1436
2015-05-21,16576,54793,1435
2015-05-22,16577,54793,1411
2015-05-23,16578,54793,1394
2015-05-24,16579,54793,1428
2015-05-25,16580,54793,1440
2015-05-26,16581,54793,1435
2015-05-27,16582,54793,1440
2015-05-28,16583,54793,1428
2015-05-29,16584,54793,1427
