convective_date,convective_day_index,wban_id,good_row_count
2016-11-15,17120,94847,1440
2016-11-16,17121,94847,1430
2016-11-17,17122,94847,1440
2016-11-18,17123,94847,1423
2016-11-19,17124,94847,1440
2016-11-20,17125,94847,1440
2016-11-21,17126,94847,1440
2016-11-22,17127,94847,1427
2016-11-23,17128,94847,1435
2016-11-24,17129,94847,1440
2016-11-25,17130,94847,1440
2016-11-26,17131,94847,1440
2016-11-27,17132,94847,1440
2016-11-28,17133,94847,1440
2016-11-29,17134,94847,1440
2016-11-30,17135,94847,1020
2016-11-01,17106,93026,1189
2016-11-02,17107,93026,1435
2016-11-03,17108,93026,1440
2016-11-04,17109,93026,1414
2016-11-05,17110,93026,1394
2016-11-06,17111,93026,1428
2016-11-07,17112,93026,1436
2016-11-08,17113,93026,1440
2016-11-09,17114,93026,1440
2016-11-10,17115,93026,1439
2016-11-11,17116,93026,1423
2016-11-12,17117,93026,1424
2016-11-13,17118,93026,1432
2016-11-14,17119,93026,1430
2016-11-15,17120,93026,1423
2016-11-16,17121,93026,1440
2016-11-17,17122,93026,1440
2016-11-18,17123,93026,1415
2016-11-19,17124,93026,1415
2016-11-20,17125,93026,1440
2016-11-21,17126,93026,1440
2016-11-22,17127,93026,1418
2016-11-23,17128,93026,1422
2016-11-24,17129,93026,1421
2016-11-25,17130,93026,1410
2016-11-26,17131,93026,874
2016-11-27,17132,93026,1330
2016-11-28,17133,93026,1435
2016-11-29,17134,93026,1439
2016-11-30,17135,93026,1138
2016-10-31,17105,04787,420
2016-11-01,17106,04787,1440
2016-11-02,17107,04787,1440
2016-11-03,17108,04787,1440
2016-11-04,17109,04787,1440
2016-11-05,17110,04787,1440
2016-11-06,17111,04787,1440
2016-11-07,17112,04787,1440
2016-11-08,17113,04787,1440
2016-11-09,17114,04787,1440
2016-11-10,17115,04787,1439
2016-11-11,17116,04787,1440
2016-11-12,17117,04787,1440
2016-11-13,17118,04787,1440
2016-11-14,17119,04787,1440
2016-11-15,17120,04787,1352
2016-11-16,17121,04787,1440
2016-11-17,17122,04787,1440
2016-11-18,17123,04787,1440
2016-11-19,17124,04787,1367
2016-11-20,17125,04787,1427
2016-11-21,17126,04787,1410
2016-11-22,17127,04787,1433
2016-11-23,17128,04787,1440
2016-11-24,17129,04787,1440
2016-11-25,17130,04787,1440
2016-11-26,17131,04787,1440
2016-11-27,17132,04787,1440
2016-11-28,17133,04787,1440
2016-11-29,17134,04787,1440
2016-11-30,17135,04787,1020
2016-10-31,17105,94982,360
2016-11-01,17106,94982,1435
2016-11-02,17107,94982,1440
2016-11-03,17108,94982,1434
2016-11-04,17109,94982,1430
2016-11-05,17110,94982,1440
2016-11-06,17111,94982,1412
2016-11-07,17112,94982,1440
2016-11-08,17113,94982,1440
2016-11-09,17114,94982,1440
2016-11-10,17115,94982,1440
2016-11-11,17116,94982,1329
2016-11-12,17117,94982,1416
2016-11-13,17118,94982,1440
2016-11-14,17119,94982,1440
2016-11-15,17120,94982,1440
2016-11-16,17121,94982,1440
2016-11-17,17122,94982,1440
2016-11-18,17123,94982,1440
2016-11-19,17124,94982,1440
2016-11-20,17125,94982,1436
2016-11-21,17126,94982,1440
2016-11-22,17127,94982,1440
2016-11-23,17128,94982,1440
2016-11-24,17129,94982,1440
2016-11-25,17130,94982,1440
2016-11-26,17131,94982,1440
2016-11-27,17132,94982,1440
2016-11-28,17133,94982,1440
2016-11-29,17134,94982,1419
2016-11-30,17135,94982,1080
2016-10-31,17105,03184,300
2016-11-01,17106,03184,1416
2016-11-02,17107,03184,1431
2016-11-03,17108,03184,1440
2016-11-04,17109,03184,1436
2016-11-05,17110,03184,1436
2016-11-06,17111,03184,1423
2016-11-07,17112,03184,1431
2016-11-08,17113,03184,1440
2016-11-09,17114,03184,1440
2016-11-10,17115,03184,1375
2016-11-11,17116,03184,1440
2016-11-12,17117,03184,1440
2016-11-13,17118,03184,1430
2016-11-14,17119,03184,1435
2016-11-15,17120,03184,1440
2016-11-16,17121,03184,1440
2016-11-17,17122,03184,1440
2016-11-18,17123,03184,1431
2016-11-19,17124,03184,1440
2016-11-20,17125,03184,1440
2016-11-21,17126,03184,1440
2016-11-22,17127,03184,1431
2016-11-23,17128,03184,1435
2016-11-24,17129,03184,1440
2016-11-25,17130,03184,1440
2016-11-26,17131,03184,1440
2016-11-27,17132,03184,1440
2016-11-28,17133,03184,1435
2016-11-29,17134,03184,1431
2016-11-30,17135,03184,1140
2016-10-31,17105,53910,360
2016-11-01,17106,53910,1440
2016-11-02,17107,53910,1440
2016-11-03,17108,53910,1436
2016-11-04,17109,53910,1436
2016-11-05,17110,53910,1440
2016-11-06,17111,53910,1436
2016-11-07,17112,53910,1440
2016-11-08,17113,53910,1440
2016-11-09,17114,53910,1440
2016-11-10,17115,53910,1436
2016-11-11,17116,53910,1428
2016-11-12,17117,53910,1440
2016-11-13,17118,53910,1432
2016-11-14,17119,53910,1440
2016-11-15,17120,53910,1440
2016-11-16,17121,53910,1431
2016-11-17,17122,53910,1440
2016-11-18,17123,53910,1440
2016-11-19,17124,53910,1440
2016-11-20,17125,53910,1426
2016-11-21,17126,53910,1435
2016-11-22,17127,53910,1440
2016-11-23,17128,53910,1436
2016-11-24,17129,53910,1431
2016-11-25,17130,53910,1440
2016-11-26,17131,53910,1440
2016-11-27,17132,53910,1440
2016-11-28,17133,53910,1440
2016-11-29,17134,53910,1440
2016-11-30,17135,53910,1080
2016-10-31,17105,54734,420
2016-11-01,17106,54734,1440
2016-11-02,17107,54734,1440
2016-11-03,17108,54734,1435
2016-11-04,17109,54734,1431
2016-11-05,17110,54734,1428
2016-11-06,17111,54734,1440
2016-11-07,17112,54734,1431
2016-11-08,17113,54734,1440
2016-11-09,17114,54734,1440
2016-11-10,17115,54734,1440
2016-11-11,17116,54734,1436
2016-11-12,17117,54734,1440
2016-11-13,17118,54734,1440
2016-11-14,17119,54734,1440
2016-11-15,17120,54734,1436
2016-11-16,17121,54734,1440
2016-11-17,17122,54734,1440
2016-11-18,17123,54734,1440
2016-11-19,17124,54734,1440
2016-11-20,17125,54734,1435
2016-11-21,17126,54734,1435
2016-11-22,17127,54734,1436
2016-11-23,17128,54734,1440
2016-11-24,17129,54734,1440
2016-11-25,17130,54734,1440
2016-11-26,17131,54734,1440
2016-11-27,17132,54734,1440
2016-11-28,17133,54734,1436
2016-11-29,17134,54734,1440
2016-11-30,17135,54734,1020
2016-10-31,17105,54786,420
2016-11-01,17106,54786,1440
2016-11-02,17107,54786,1436
2016-11-03,17108,54786,1440
2016-11-04,17109,54786,1440
2016-11-05,17110,54786,1440
2016-11-06,17111,54786,1440
2016-11-07,17112,54786,1428
2016-11-08,17113,54786,1440
2016-11-09,17114,54786,1440
2016-11-10,17115,54786,1431
2016-11-11,17116,54786,1440
2016-11-12,17117,54786,1436
2016-11-13,17118,54786,1440
2016-11-14,17119,54786,1440
2016-11-15,17120,54786,1440
2016-11-16,17121,54786,1440
2016-11-17,17122,54786,1436
2016-11-18,17123,54786,1432
2016-11-19,17124,54786,1424
2016-11-20,17125,54786,1440
2016-11-21,17126,54786,1440
2016-11-22,17127,54786,1436
2016-11-23,17128,54786,1435
2016-11-24,17129,54786,1424
2016-11-25,17130,54786,1067
2016-11-26,17131,54786,1223
2016-11-27,17132,54786,1440
2016-11-28,17133,54786,1353
2016-11-29,17134,54786,926
2016-11-30,17135,54786,1015
2016-10-31,17105,94239,240
2016-11-01,17106,94239,851
2016-11-02,17107,94239,762
2016-11-03,17108,94239,1440
2016-11-04,17109,94239,1440
2016-11-05,17110,94239,1440
2016-11-06,17111,94239,1296
2016-11-07,17112,94239,1437
2016-11-08,17113,94239,1440
2016-11-09,17114,94239,1440
2016-11-10,17115,94239,1440
2016-11-11,17116,94239,1436
2016-11-12,17117,94239,1436
2016-11-13,17118,94239,1437
2016-11-14,17119,94239,1440
2016-11-15,17120,94239,1440
2016-11-16,17121,94239,1440
2016-11-17,17122,94239,1440
2016-11-18,17123,94239,1440
2016-11-19,17124,94239,1440
2016-11-20,17125,94239,1440
2016-11-21,17126,94239,1440
2016-11-22,17127,94239,1440
2016-11-23,17128,94239,1440
2016-11-24,17129,94239,1433
2016-11-25,17130,94239,1440
2016-11-26,17131,94239,1440
2016-11-27,17132,94239,1432
2016-11-28,17133,94239,1440
2016-11-29,17134,94239,1440
2016-11-30,17135,94239,1198
2016-10-31,17105,14991,360
2016-11-01,17106,14991,1440
2016-11-02,17107,14991,1440
2016-11-03,17108,14991,1436
2016-11-04,17109,14991,1440
2016-11-05,17110,14991,1440
2016-11-06,17111,14991,1440
2016-11-07,17112,14991,1440
2016-11-08,17113,14991,1440
2016-11-09,17114,14991,1440
2016-11-10,17115,14991,1440
2016-11-11,17116,14991,1440
2016-11-12,17117,14991,1440
2016-11-13,17118,14991,1440
2016-11-14,17119,14991,1440
2016-11-15,17120,14991,1440
2016-11-16,17121,14991,1440
2016-11-17,17122,14991,1440
2016-11-18,17123,14991,1440
2016-11-19,17124,14991,1440
2016-11-20,17125,14991,1440
2016-11-21,17126,14991,1440
2016-11-22,17127,14991,1440
2016-11-23,17128,14991,1440
2016-11-24,17129,14991,1440
2016-11-25,17130,14991,1440
2016-11-26,17131,14991,1440
2016-11-27,17132,14991,1440
2016-11-28,17133,14991,1440
2016-11-29,17134,14991,1440
2016-11-30,17135,14991,1080
2016-10-31,17105,13786,420
2016-11-01,17106,13786,1397
2016-11-02,17107,13786,1283
2016-11-03,17108,13786,1440
2016-11-04,17109,13786,1440
2016-11-05,17110,13786,1440
2016-11-06,17111,13786,1440
2016-11-07,17112,13786,1440
2016-11-08,17113,13786,1435
2016-11-09,17114,13786,1440
2016-11-10,17115,13786,1440
2016-11-11,17116,13786,1440
2016-11-12,17117,13786,1440
2016-11-13,17118,13786,1440
2016-11-14,17119,13786,1440
2016-11-15,17120,13786,1440
2016-11-16,17121,13786,1440
2016-11-17,17122,13786,1440
2016-11-18,17123,13786,1440
2016-11-19,17124,13786,1440
2016-11-20,17125,13786,1440
2016-11-21,17126,13786,1440
2016-11-22,17127,13786,1440
2016-11-23,17128,13786,1440
2016-11-24,17129,13786,1440
2016-11-25,17130,13786,1436
2016-11-26,17131,13786,1440
2016-11-27,17132,13786,1440
2016-11-28,17133,13786,1440
2016-11-29,17134,13786,1440
2016-11-30,17135,13786,1020
2016-10-31,17105,73805,356
2016-11-01,17106,73805,1408
2016-11-02,17107,73805,1436
2016-11-03,17108,73805,1415
2016-11-04,17109,73805,1440
2016-11-05,17110,73805,775
2016-11-06,17111,73805,1396
2016-11-07,17112,73805,1424
2016-11-08,17113,73805,1410
2016-11-09,17114,73805,1409
2016-11-10,17115,73805,1370
2016-11-11,17116,73805,1345
2016-11-12,17117,73805,1379
2016-11-13,17118,73805,1398
2016-11-14,17119,73805,1361
2016-11-15,17120,73805,1406
2016-11-16,17121,73805,1435
2016-11-17,17122,73805,1404
2016-11-18,17123,73805,1411
2016-11-19,17124,73805,1407
2016-11-20,17125,73805,1422
2016-11-21,17126,73805,1405
2016-11-22,17127,73805,1426
2016-11-23,17128,73805,1395
2016-11-24,17129,73805,1427
2016-11-25,17130,73805,1422
2016-11-26,17131,73805,1430
2016-11-27,17132,73805,1432
2016-11-28,17133,73805,1425
2016-11-29,17134,73805,1440
2016-11-30,17135,73805,1080
2016-10-31,17105,23179,240
2016-11-01,17106,23179,1421
2016-11-02,17107,23179,1440
2016-11-03,17108,23179,1435
2016-11-04,17109,23179,1435
2016-11-05,17110,23179,1435
2016-11-06,17111,23179,1440
2016-11-07,17112,23179,1434
2016-11-08,17113,23179,1438
2016-11-09,17114,23179,1440
2016-11-10,17115,23179,1435
2016-11-11,17116,23179,1440
2016-11-12,17117,23179,1440
2016-11-13,17118,23179,1440
2016-11-14,17119,23179,1440
2016-11-15,17120,23179,1440
2016-11-16,17121,23179,1432
2016-11-17,17122,23179,1434
2016-11-18,17123,23179,1440
2016-11-19,17124,23179,1440
2016-11-20,17125,23179,1440
2016-11-21,17126,23179,1440
2016-11-22,17127,23179,1440
2016-11-23,17128,23179,1430
2016-11-24,17129,23179,1440
2016-11-25,17130,23179,1436
2016-11-26,17131,23179,1440
2016-11-27,17132,23179,1435
2016-11-28,17133,23179,1440
2016-11-29,17134,23179,1440
2016-11-30,17135,23179,1200
2016-10-31,17105,94050,300
2016-11-01,17106,94050,1429
2016-11-02,17107,94050,1440
2016-11-03,17108,94050,1440
2016-11-04,17109,94050,1440
2016-11-05,17110,94050,1440
2016-11-06,17111,94050,1426
2016-11-07,17112,94050,1440
2016-11-08,17113,94050,1440
2016-11-09,17114,94050,1440
2016-11-10,17115,94050,1435
2016-11-11,17116,94050,1427
2016-11-12,17117,94050,1436
2016-11-13,17118,94050,1435
2016-11-14,17119,94050,1440
2016-11-15,17120,94050,1436
2016-11-16,17121,94050,1416
2016-11-17,17122,94050,1389
2016-11-18,17123,94050,1431
2016-11-19,17124,94050,1440
2016-11-20,17125,94050,1428
2016-11-21,17126,94050,1440
2016-11-22,17127,94050,1440
2016-11-23,17128,94050,1436
2016-11-24,17129,94050,1436
2016-11-25,17130,94050,1440
2016-11-26,17131,94050,1436
2016-11-27,17132,94050,1440
2016-11-28,17133,94050,1440
2016-11-29,17134,94050,1440
2016-11-30,17135,94050,1140
2016-10-31,17105,53864,360
2016-11-01,17106,53864,1432
2016-11-02,17107,53864,1440
2016-11-03,17108,53864,1440
2016-11-04,17109,53864,1426
2016-11-05,17110,53864,1423
2016-11-06,17111,53864,1436
2016-11-07,17112,53864,1440
2016-11-08,17113,53864,1440
2016-11-09,17114,53864,1436
2016-11-10,17115,53864,1432
2016-11-11,17116,53864,1440
2016-11-12,17117,53864,1427
2016-11-13,17118,53864,1435
2016-11-14,17119,53864,1430
2016-11-15,17120,53864,1436
2016-11-16,17121,53864,1437
2016-11-17,17122,53864,1431
2016-11-18,17123,53864,1431
2016-11-19,17124,53864,1440
2016-11-20,17125,53864,1440
2016-11-21,17126,53864,1428
2016-11-22,17127,53864,1435
2016-11-23,17128,53864,1440
2016-11-24,17129,53864,1432
2016-11-25,17130,53864,1440
2016-11-26,17131,53864,1440
2016-11-27,17132,53864,1432
2016-11-28,17133,53864,1436
2016-11-29,17134,53864,1440
2016-11-30,17135,53864,1076
2016-10-31,17105,13729,420
2016-11-01,17106,13729,842
2016-11-02,17107,13729,1434
2016-11-03,17108,13729,1436
2016-11-04,17109,13729,1440
2016-11-05,17110,13729,1018
2016-11-06,17111,13729,1194
2016-11-07,17112,13729,841
2016-11-08,17113,13729,1435
2016-11-09,17114,13729,1440
2016-11-10,17115,13729,825
2016-11-11,17116,13729,1431
2016-11-12,17117,13729,1440
2016-11-13,17118,13729,179
2016-11-14,17119,13729,1416
2016-11-15,17120,13729,1428
2016-11-16,17121,13729,1440
2016-11-17,17122,13729,1435
2016-11-18,17123,13729,1136
2016-11-19,17124,13729,479
2016-11-20,17125,13729,1420
2016-11-21,17126,13729,756
2016-11-22,17127,13729,840
2016-11-23,17128,13729,1440
2016-11-24,17129,13729,1440
2016-11-25,17130,13729,1436
2016-11-26,17131,13729,1036
2016-11-27,17132,13729,1440
2016-11-28,17133,13729,1440
2016-11-29,17134,13729,1440
2016-11-30,17135,13729,1015
2016-10-31,17105,24121,240
2016-11-01,17106,24121,1440
2016-11-02,17107,24121,1440
2016-11-03,17108,24121,1430
2016-11-04,17109,24121,1440
2016-11-05,17110,24121,1440
2016-11-06,17111,24121,1440
2016-11-07,17112,24121,1440
2016-11-08,17113,24121,1440
2016-11-09,17114,24121,1440
2016-11-10,17115,24121,1440
2016-11-11,17116,24121,1440
2016-11-12,17117,24121,1440
2016-11-13,17118,24121,1440
2016-11-14,17119,24121,1435
2016-11-15,17120,24121,1440
2016-11-16,17121,24121,1420
2016-11-17,17122,24121,1414
2016-11-18,17123,24121,1440
2016-11-19,17124,24121,1436
2016-11-20,17125,24121,1424
2016-11-21,17126,24121,1440
2016-11-22,17127,24121,1431
2016-11-23,17128,24121,1440
2016-11-24,17129,24121,1440
2016-11-25,17130,24121,1440
2016-11-26,17131,24121,1440
2016-11-27,17132,24121,1440
2016-11-28,17133,24121,1350
2016-11-29,17134,24121,1440
2016-11-30,17135,24121,1200
2016-10-31,17105,93992,360
2016-11-01,17106,93992,1440
2016-11-02,17107,93992,1440
2016-11-03,17108,93992,1440
2016-11-04,17109,93992,1440
2016-11-05,17110,93992,1424
2016-11-06,17111,93992,1440
2016-11-07,17112,93992,1440
2016-11-08,17113,93992,1440
2016-11-09,17114,93992,1440
2016-11-10,17115,93992,1431
2016-11-11,17116,93992,1431
2016-11-12,17117,93992,1440
2016-11-13,17118,93992,1440
2016-11-14,17119,93992,1440
2016-11-15,17120,93992,1373
2016-11-16,17121,93992,1401
2016-11-17,17122,93992,1440
2016-11-18,17123,93992,1440
2016-11-19,17124,93992,1440
2016-11-20,17125,93992,1440
2016-11-21,17126,93992,1408
2016-11-22,17127,93992,1440
2016-11-23,17128,93992,1440
2016-11-24,17129,93992,1440
2016-11-25,17130,93992,1426
2016-11-26,17131,93992,1440
2016-11-27,17132,93992,1440
2016-11-28,17133,93992,1440
2016-11-29,17134,93992,1440
2016-11-30,17135,93992,1080
2016-10-31,17105,14748,420
2016-11-01,17106,14748,1440
2016-11-02,17107,14748,1439
2016-11-03,17108,14748,1440
2016-11-04,17109,14748,1430
2016-11-05,17110,14748,1415
2016-11-06,17111,14748,1440
2016-11-07,17112,14748,1440
2016-11-08,17113,14748,1440
2016-11-09,17114,14748,1429
2016-11-10,17115,14748,1440
2016-11-11,17116,14748,1423
2016-11-12,17117,14748,1430
2016-11-13,17118,14748,1440
2016-11-14,17119,14748,1440
2016-11-15,17120,14748,1440
2016-11-16,17121,14748,1440
2016-11-17,17122,14748,1440
2016-11-18,17123,14748,1440
2016-11-19,17124,14748,1440
2016-11-20,17125,14748,1439
2016-11-21,17126,14748,1435
2016-11-22,17127,14748,1431
2016-11-23,17128,14748,1436
2016-11-24,17129,14748,1440
2016-11-25,17130,14748,1440
2016-11-26,17131,14748,1440
2016-11-27,17132,14748,1439
2016-11-28,17133,14748,1411
2016-11-29,17134,14748,1436
2016-11-30,17135,14748,1010
2016-10-31,17105,24220,240
2016-11-01,17106,24220,1436
2016-11-02,17107,24220,1440
2016-11-03,17108,24220,1440
2016-11-04,17109,24220,1440
2016-11-05,17110,24220,1440
2016-11-06,17111,24220,1432
2016-11-07,17112,24220,1440
2016-11-08,17113,24220,1440
2016-11-09,17114,24220,1435
2016-11-10,17115,24220,1440
2016-11-11,17116,24220,1440
2016-11-12,17117,24220,1416
2016-11-13,17118,24220,1440
2016-11-14,17119,24220,1358
2016-11-15,17120,24220,1440
2016-11-16,17121,24220,1440
2016-11-17,17122,24220,1440
2016-11-18,17123,24220,1440
2016-11-19,17124,24220,1440
2016-11-20,17125,24220,1440
2016-11-21,17126,24220,1440
2016-11-22,17127,24220,1440
2016-11-23,17128,24220,1440
2016-11-24,17129,24220,1432
2016-11-25,17130,24220,1440
2016-11-26,17131,24220,1440
2016-11-27,17132,24220,1440
2016-11-28,17133,24220,1440
2016-11-29,17134,24220,1440
2016-11-30,17135,24220,1200
2016-10-31,17105,23044,300
2016-11-01,17106,23044,1439
2016-11-02,17107,23044,1420
2016-11-03,17108,23044,1419
2016-11-04,17109,23044,1435
2016-11-05,17110,23044,1440
2016-11-06,17111,23044,1434
2016-11-07,17112,23044,1424
2016-11-08,17113,23044,1420
2016-11-09,17114,23044,1417
2016-11-10,17115,23044,1440
2016-11-11,17116,23044,1429
2016-11-12,17117,23044,1436
2016-11-13,17118,23044,1440
2016-11-14,17119,23044,1436
2016-11-15,17120,23044,1292
2016-11-16,17121,23044,1363
2016-11-17,17122,23044,1440
2016-11-18,17123,23044,1430
2016-11-19,17124,23044,1418
2016-11-20,17125,23044,1439
2016-11-21,17126,23044,1000
2016-11-22,17127,23044,1425
2016-11-23,17128,23044,1422
2016-11-24,17129,23044,1440
2016-11-25,17130,23044,1403
2016-11-26,17131,23044,1436
2016-11-27,17132,23044,1417
2016-11-28,17133,23044,1432
2016-11-29,17134,23044,1440
2016-11-30,17135,23044,1135
2016-10-31,17105,23154,240
2016-11-01,17106,23154,1440
2016-11-02,17107,23154,1440
2016-11-03,17108,23154,1436
2016-11-04,17109,23154,1440
2016-11-05,17110,23154,1440
2016-11-06,17111,23154,1434
2016-11-07,17112,23154,1440
2016-11-08,17113,23154,1436
2016-11-09,17114,23154,1411
2016-11-10,17115,23154,1433
2016-11-11,17116,23154,1412
2016-11-12,17117,23154,1426
2016-11-13,17118,23154,1440
2016-11-14,17119,23154,1423
2016-11-15,17120,23154,1440
2016-11-16,17121,23154,1440
2016-11-17,17122,23154,1440
2016-11-18,17123,23154,1357
2016-11-19,17124,23154,1440
2016-11-20,17125,23154,1440
2016-11-21,17126,23154,1440
2016-11-22,17127,23154,1417
2016-11-23,17128,23154,1439
2016-11-24,17129,23154,1440
2016-11-25,17130,23154,1432
2016-11-26,17131,23154,1440
2016-11-27,17132,23154,1435
2016-11-28,17133,23154,1440
2016-11-29,17134,23154,1440
2016-11-30,17135,23154,1200
2016-10-31,17105,54757,420
2016-11-01,17106,54757,1440
2016-11-02,17107,54757,1440
2016-11-03,17108,54757,1436
2016-11-04,17109,54757,1436
2016-11-05,17110,54757,1440
2016-11-06,17111,54757,1440
2016-11-07,17112,54757,1440
2016-11-08,17113,54757,1431
2016-11-09,17114,54757,1440
2016-11-10,17115,54757,1435
2016-11-11,17116,54757,1440
2016-11-12,17117,54757,1440
2016-11-13,17118,54757,1440
2016-11-14,17119,54757,1381
2016-11-15,17120,54757,1415
2016-11-16,17121,54757,1440
2016-11-17,17122,54757,1432
2016-11-18,17123,54757,1440
2016-11-19,17124,54757,1435
2016-11-20,17125,54757,1440
2016-11-21,17126,54757,1439
2016-11-22,17127,54757,1440
2016-11-23,17128,54757,1440
2016-11-24,17129,54757,1440
2016-11-25,17130,54757,1440
2016-11-26,17131,54757,1440
2016-11-27,17132,54757,1440
2016-11-28,17133,54757,1440
2016-11-29,17134,54757,1436
2016-11-30,17135,54757,1016
2016-10-31,17105,13989,359
2016-11-01,17106,13989,1440
2016-11-02,17107,13989,1440
2016-11-03,17108,13989,1440
2016-11-04,17109,13989,1431
2016-11-05,17110,13989,1440
2016-11-06,17111,13989,1437
2016-11-07,17112,13989,1435
2016-11-08,17113,13989,1440
2016-11-09,17114,13989,1440
2016-11-10,17115,13989,1440
2016-11-11,17116,13989,1440
2016-11-12,17117,13989,1427
2016-11-13,17118,13989,1440
2016-11-14,17119,13989,1440
2016-11-15,17120,13989,1353
2016-11-16,17121,13989,1440
2016-11-17,17122,13989,1440
2016-11-18,17123,13989,1440
2016-11-19,17124,13989,1440
2016-11-20,17125,13989,1440
2016-11-21,17126,13989,1440
2016-11-22,17127,13989,1440
2016-11-23,17128,13989,1440
2016-11-24,17129,13989,1440
2016-11-25,17130,13989,1412
2016-11-26,17131,13989,1440
2016-11-27,17132,13989,1440
2016-11-28,17133,13989,1440
2016-11-29,17134,13989,1440
2016-11-30,17135,13989,1080
2016-10-31,17105,04845,360
2016-11-01,17106,04845,1440
2016-11-02,17107,04845,1440
2016-11-03,17108,04845,1440
2016-11-04,17109,04845,1440
2016-11-05,17110,04845,1440
