convective_date,convective_day_index,wban_id,good_row_count
2013-01-16,15721,24046,1440
2013-01-17,15722,24046,1440
2013-01-18,15723,24046,1440
2013-01-19,15724,24046,1438
2013-01-20,15725,24046,1440
2013-01-21,15726,24046,1440
2013-01-22,15727,24046,1440
2013-01-23,15728,24046,1440
2013-01-24,15729,24046,1440
2013-01-25,15730,24046,1440
2013-01-26,15731,24046,1440
2013-01-27,15732,24046,1440
2013-01-28,15733,24046,1440
2013-01-29,15734,24046,1440
2013-01-30,15735,24046,1440
2013-01-31,15736,24046,1140
2012-12-31,15705,14895,303
2013-01-01,15706,14895,1439
2013-01-02,15707,14895,1439
2013-01-03,15708,14895,1409
2013-01-04,15709,14895,1440
2013-01-05,15710,14895,1440
2013-01-06,15711,14895,1440
2013-01-07,15712,14895,1440
2013-01-08,15713,14895,1440
2013-01-09,15714,14895,1440
2013-01-10,15715,14895,1440
2013-01-11,15716,14895,1440
2013-01-12,15717,14895,1440
2013-01-13,15718,14895,1440
2013-01-14,15719,14895,1440
2013-01-15,15720,14895,1338
2013-01-16,15721,14895,1439
2013-01-17,15722,14895,1440
2013-01-18,15723,14895,1440
2013-01-19,15724,14895,1440
2013-01-20,15725,14895,1440
2013-01-21,15726,14895,1440
2013-01-22,15727,14895,1440
2013-01-23,15728,14895,1440
2013-01-24,15729,14895,1440
2013-01-25,15730,14895,1440
2013-01-26,15731,14895,1440
2013-01-27,15732,14895,1438
2013-01-28,15733,14895,1440
2013-01-29,15734,14895,1440
2013-01-30,15735,14895,1440
2013-01-31,15736,14895,1020
2012-12-31,15705,23051,300
2013-01-01,15706,23051,1072
2013-01-02,15707,23051,1086
2013-01-03,15708,23051,1014
2013-01-04,15709,23051,1440
2013-01-05,15710,23051,1030
2013-01-06,15711,23051,1440
2013-01-07,15712,23051,886
2013-01-08,15713,23051,1320
2013-01-09,15714,23051,1323
2013-01-10,15715,23051,1440
2013-01-11,15716,23051,1440
2013-01-12,15717,23051,1419
2013-01-13,15718,23051,1440
2013-01-14,15719,23051,1440
2013-01-15,15720,23051,952
2013-01-16,15721,23051,1440
2013-01-17,15722,23051,1440
2013-01-18,15723,23051,1440
2013-01-19,15724,23051,1174
2013-01-20,15725,23051,1021
2013-01-21,15726,23051,1440
2013-01-22,15727,23051,1028
2013-01-23,15728,23051,1429
2013-01-24,15729,23051,1440
2013-01-25,15730,23051,1439
2013-01-26,15731,23051,1440
2013-01-27,15732,23051,1357
2013-01-28,15733,23051,1439
2013-01-29,15734,23051,1440
2013-01-30,15735,23051,1334
2013-01-31,15736,23051,1140
2012-12-31,15705,14607,307
2013-01-01,15706,14607,1440
2013-01-02,15707,14607,1440
2013-01-03,15708,14607,1440
2013-01-04,15709,14607,1440
2013-01-05,15710,14607,1440
2013-01-06,15711,14607,1440
2013-01-07,15712,14607,1440
2013-01-08,15713,14607,1440
2013-01-09,15714,14607,1440
2013-01-10,15715,14607,1440
2013-01-11,15716,14607,1440
2013-01-12,15717,14607,1440
2013-01-13,15718,14607,1440
2013-01-14,15719,14607,1440
2013-01-15,15720,14607,1440
2013-01-16,15721,14607,1440
2013-01-17,15722,14607,1440
2013-01-18,15723,14607,1439
2013-01-19,15724,14607,1440
2013-01-20,15725,14607,1440
2013-01-21,15726,14607,1440
2013-01-22,15727,14607,1440
2013-01-23,15728,14607,1440
2013-01-24,15729,14607,1440
2013-01-25,15730,14607,1440
2013-01-26,15731,14607,1440
2013-01-27,15732,14607,1440
2013-01-28,15733,14607,1440
2013-01-29,15734,14607,1440
2013-01-30,15735,14607,1440
2013-01-31,15736,14607,1020
2012-12-31,15705,23254,174
2013-01-01,15706,23254,1440
2013-01-02,15707,23254,1440
2013-01-03,15708,23254,1440
2013-01-04,15709,23254,1440
2013-01-05,15710,23254,1437
2013-01-06,15711,23254,1440
2013-01-07,15712,23254,1440
2013-01-08,15713,23254,1440
2013-01-09,15714,23254,1439
2013-01-10,15715,23254,1334
2013-01-11,15716,23254,1438
2013-01-12,15717,23254,1440
2013-01-13,15718,23254,1439
2013-01-14,15719,23254,1440
2013-01-15,15720,23254,1439
2013-01-16,15721,23254,1440
2013-01-17,15722,23254,1370
2013-01-18,15723,23254,1436
2013-01-19,15724,23254,1437
2013-01-20,15725,23254,1440
2013-01-21,15726,23254,1440
2013-01-22,15727,23254,1440
2013-01-23,15728,23254,1434
2013-01-24,15729,23254,1067
2013-01-25,15730,23254,1440
2013-01-26,15731,23254,1440
2013-01-27,15732,23254,1365
2013-01-28,15733,23254,1440
2013-01-29,15734,23254,1422
2013-01-30,15735,23254,1435
2013-01-31,15736,23254,1200
2012-12-31,15705,93129,300
2013-01-01,15706,93129,1440
2013-01-02,15707,93129,1440
2013-01-03,15708,93129,1440
2013-01-04,15709,93129,1440
2013-01-05,15710,93129,1440
2013-01-06,15711,93129,1440
2013-01-07,15712,93129,1440
2013-01-08,15713,93129,1440
2013-01-09,15714,93129,1440
2013-01-10,15715,93129,1440
2013-01-11,15716,93129,1440
2013-01-12,15717,93129,1440
2013-01-13,15718,93129,1440
2013-01-14,15719,93129,1440
2013-01-15,15720,93129,1440
2013-01-16,15721,93129,1440
2013-01-17,15722,93129,1440
2013-01-18,15723,93129,1427
2013-01-19,15724,93129,1440
2013-01-20,15725,93129,1440
2013-01-21,15726,93129,1440
2013-01-22,15727,93129,1438
2013-01-23,15728,93129,1440
2013-01-24,15729,93129,1440
2013-01-25,15730,93129,1440
2013-01-26,15731,93129,1440
2013-01-27,15732,93129,1440
2013-01-28,15733,93129,1440
2013-01-29,15734,93129,1440
2013-01-30,15735,93129,1440
2013-01-31,15736,93129,1140
2012-12-31,15705,53916,322
2013-01-01,15706,53916,1056
2013-01-02,15707,53916,1221
2013-01-03,15708,53916,840
2013-01-04,15709,53916,1435
2013-01-05,15710,53916,1435
2013-01-06,15711,53916,1076
2013-01-07,15712,53916,902
2013-01-08,15713,53916,240
2013-01-09,15714,53916,835
2013-01-10,15715,53916,1115
2013-01-11,15716,53916,1146
2013-01-12,15717,53916,1440
2013-01-13,15718,53916,1435
2013-01-14,15719,53916,901
2013-01-15,15720,53916,1089
2013-01-16,15721,53916,720
2013-01-17,15722,53916,579
2013-01-18,15723,53916,1186
2013-01-19,15724,53916,1155
2013-01-20,15725,53916,1380
2013-01-21,15726,53916,898
2013-01-22,15727,53916,1172
2013-01-23,15728,53916,1095
2013-01-24,15729,53916,1440
2013-01-25,15730,53916,1440
2013-01-26,15731,53916,1440
2013-01-27,15732,53916,1435
2013-01-28,15733,53916,1440
2013-01-29,15734,53916,1019
2013-01-30,15735,53916,1440
2013-01-31,15736,53916,1080
2012-12-31,15705,24017,300
2013-01-01,15706,24017,1440
2013-01-02,15707,24017,1440
2013-01-03,15708,24017,1440
2013-01-04,15709,24017,1440
2013-01-05,15710,24017,1440
2013-01-06,15711,24017,1440
2013-01-07,15712,24017,1440
2013-01-08,15713,24017,1440
2013-01-09,15714,24017,1339
2013-01-10,15715,24017,1284
2013-01-11,15716,24017,416
2013-01-12,15717,24017,1440
2013-01-13,15718,24017,415
2013-01-14,15719,24017,372
2013-01-15,15720,24017,1436
2013-01-16,15721,24017,559
2013-01-17,15722,24017,1117
2013-01-18,15723,24017,960
2013-01-19,15724,24017,1432
2013-01-20,15725,24017,1364
2013-01-21,15726,24017,911
2013-01-22,15727,24017,335
2013-01-23,15728,24017,913
2013-01-24,15729,24017,1440
2013-01-25,15730,24017,1113
2013-01-26,15731,24017,1273
2013-01-27,15732,24017,943
2013-01-28,15733,24017,1440
2013-01-29,15734,24017,1017
2013-01-30,15735,24017,810
2013-01-31,15736,24017,779
2012-12-31,15705,23007,328
2013-01-01,15706,23007,1440
2013-01-02,15707,23007,1440
2013-01-03,15708,23007,1431
2013-01-04,15709,23007,1440
2013-01-05,15710,23007,1440
2013-01-06,15711,23007,1440
2013-01-07,15712,23007,1440
2013-01-08,15713,23007,1440
2013-01-09,15714,23007,1440
2013-01-10,15715,23007,1440
2013-01-11,15716,23007,1440
2013-01-12,15717,23007,1440
2013-01-13,15718,23007,1440
2013-01-14,15719,23007,1440
2013-01-15,15720,23007,1440
2013-01-16,15721,23007,1440
2013-01-17,15722,23007,1440
2013-01-18,15723,23007,1440
2013-01-19,15724,23007,1440
2013-01-20,15725,23007,1440
2013-01-21,15726,23007,1440
2013-01-22,15727,23007,1440
2013-01-23,15728,23007,1329
2013-01-24,15729,23007,1440
2013-01-25,15730,23007,1440
2013-01-26,15731,23007,1440
2013-01-27,15732,23007,1440
2013-01-28,15733,23007,1440
2013-01-29,15734,23007,1440
2013-01-30,15735,23007,1440
2013-01-31,15736,23007,1080
2012-12-31,15705,54743,330
2013-01-01,15706,54743,1440
2013-01-02,15707,54743,1438
2013-01-03,15708,54743,1440
2013-01-04,15709,54743,1440
2013-01-05,15710,54743,1440
2013-01-06,15711,54743,1440
2013-01-07,15712,54743,1440
2013-01-08,15713,54743,1440
2013-01-09,15714,54743,1440
2013-01-10,15715,54743,1440
2013-01-11,15716,54743,1440
2013-01-12,15717,54743,1440
2013-01-13,15718,54743,1440
2013-01-14,15719,54743,1440
2013-01-15,15720,54743,1439
2013-01-16,15721,54743,1440
2013-01-17,15722,54743,1440
2013-01-18,15723,54743,1440
2013-01-19,15724,54743,1439
2013-01-20,15725,54743,1440
2013-01-21,15726,54743,1440
2013-01-22,15727,54743,1440
2013-01-23,15728,54743,1439
2013-01-24,15729,54743,1438
2013-01-25,15730,54743,1424
2013-01-26,15731,54743,1440
2013-01-27,15732,54743,1440
2013-01-28,15733,54743,1440
2013-01-29,15734,54743,1440
2013-01-30,15735,54743,1438
2013-01-31,15736,54743,1020
2012-12-31,15705,24286,240
2013-01-01,15706,24286,1436
2013-01-02,15707,24286,1440
2013-01-03,15708,24286,1440
2013-01-04,15709,24286,1440
2013-01-05,15710,24286,1351
2013-01-06,15711,24286,1440
2013-01-07,15712,24286,1440
2013-01-08,15713,24286,1352
2013-01-09,15714,24286,1432
2013-01-10,15715,24286,1170
2013-01-11,15716,24286,1228
2013-01-12,15717,24286,1402
2013-01-13,15718,24286,1440
2013-01-14,15719,24286,1438
2013-01-15,15720,24286,1440
2013-01-16,15721,24286,686
2013-01-17,15722,24286,1440
2013-01-18,15723,24286,1440
2013-01-19,15724,24286,1440
2013-01-20,15725,24286,1440
2013-01-21,15726,24286,1439
2013-01-22,15727,24286,1440
2013-01-23,15728,24286,1440
2013-01-24,15729,24286,1440
2013-01-25,15730,24286,1440
2013-01-26,15731,24286,1193
2013-01-27,15732,24286,1440
2013-01-28,15733,24286,1440
2013-01-29,15734,24286,1440
2013-01-30,15735,24286,1399
2013-01-31,15736,24286,1200
2012-12-31,15705,53850,334
2013-01-01,15706,53850,1356
2013-01-02,15707,53850,1427
2013-01-03,15708,53850,1436
2013-01-04,15709,53850,1440
2013-01-05,15710,53850,1440
2013-01-06,15711,53850,1440
2013-01-07,15712,53850,1440
2013-01-08,15713,53850,1440
2013-01-09,15714,53850,1440
2013-01-10,15715,53850,1440
2013-01-11,15716,53850,1416
2013-01-12,15717,53850,1440
2013-01-13,15718,53850,1430
2013-01-14,15719,53850,1435
2013-01-15,15720,53850,1410
2013-01-16,15721,53850,1413
2013-01-17,15722,53850,1421
2013-01-18,15723,53850,1245
2013-01-19,15724,53850,1440
2013-01-20,15725,53850,1440
2013-01-21,15726,53850,1439
2013-01-22,15727,53850,1440
2013-01-23,15728,53850,1440
2013-01-24,15729,53850,1440
2013-01-25,15730,53850,1440
2013-01-26,15731,53850,1439
2013-01-27,15732,53850,1440
2013-01-28,15733,53850,1440
2013-01-29,15734,53850,1439
2013-01-30,15735,53850,1439
2013-01-31,15736,53850,1020
2012-12-31,15705,13884,336
2013-01-01,15706,13884,1440
2013-01-02,15707,13884,1440
2013-01-03,15708,13884,1440
2013-01-04,15709,13884,1440
2013-01-05,15710,13884,1412
2013-01-06,15711,13884,1440
2013-01-07,15712,13884,1440
2013-01-08,15713,13884,1440
2013-01-09,15714,13884,1440
2013-01-10,15715,13884,1346
2013-01-11,15716,13884,1440
2013-01-12,15717,13884,1440
2013-01-13,15718,13884,1440
2013-01-14,15719,13884,1440
2013-01-15,15720,13884,1440
2013-01-16,15721,13884,1440
2013-01-17,15722,13884,1440
2013-01-18,15723,13884,1440
2013-01-19,15724,13884,1440
2013-01-20,15725,13884,1440
2013-01-21,15726,13884,1437
2013-01-22,15727,13884,1421
2013-01-23,15728,13884,1431
2013-01-24,15729,13884,1437
2013-01-25,15730,13884,1436
2013-01-26,15731,13884,1436
2013-01-27,15732,13884,1438
2013-01-28,15733,13884,1431
2013-01-29,15734,13884,1439
2013-01-30,15735,13884,1440
2013-01-31,15736,13884,1068
2012-12-31,15705,93069,300
2013-01-01,15706,93069,1440
2013-01-02,15707,93069,1436
2013-01-03,15708,93069,1440
2013-01-04,15709,93069,1438
2013-01-05,15710,93069,1430
2013-01-06,15711,93069,1434
2013-01-07,15712,93069,1440
2013-01-08,15713,93069,1434
2013-01-09,15714,93069,1437
2013-01-10,15715,93069,1440
2013-01-11,15716,93069,1440
2013-01-12,15717,93069,1440
2013-01-13,15718,93069,1438
2013-01-14,15719,93069,1440
2013-01-15,15720,93069,1440
2013-01-16,15721,93069,1440
2013-01-17,15722,93069,1366
2013-01-18,15723,93069,1410
2013-01-19,15724,93069,1414
2013-01-20,15725,93069,1440
2013-01-21,15726,93069,1430
2013-01-22,15727,93069,1440
2013-01-23,15728,93069,1102
2013-01-24,15729,93069,1169
2013-01-25,15730,93069,1440
2013-01-26,15731,93069,1440
2013-01-27,15732,93069,1424
2013-01-28,15733,93069,1182
2013-01-29,15734,93069,1397
2013-01-30,15735,93069,1415
2013-01-31,15736,93069,1140
2012-12-31,15705,93967,341
2013-01-01,15706,93967,1440
2013-01-02,15707,93967,1440
2013-01-03,15708,93967,1440
2013-01-04,15709,93967,1440
2013-01-05,15710,93967,1440
2013-01-06,15711,93967,1440
2013-01-07,15712,93967,1412
2013-01-08,15713,93967,1440
2013-01-09,15714,93967,1440
2013-01-10,15715,93967,1440
2013-01-11,15716,93967,1440
2013-01-12,15717,93967,1440
2013-01-13,15718,93967,1440
2013-01-14,15719,93967,1440
2013-01-15,15720,93967,1440
2013-01-16,15721,93967,1440
2013-01-17,15722,93967,1440
2013-01-18,15723,93967,1440
2013-01-19,15724,93967,1440
2013-01-20,15725,93967,1373
2013-01-21,15726,93967,1439
2013-01-22,15727,93967,1440
2013-01-23,15728,93967,1440
2013-01-24,15729,93967,1440
2013-01-25,15730,93967,1440
2013-01-26,15731,93967,1440
2013-01-27,15732,93967,1438
2013-01-28,15733,93967,1440
2013-01-29,15734,93967,1440
2013-01-30,15735,93967,1440
2013-01-31,15736,93967,1080
2012-12-31,15705,03935,343
2013-01-01,15706,03935,1440
2013-01-02,15707,03935,1440
2013-01-03,15708,03935,1352
2013-01-04,15709,03935,1440
2013-01-05,15710,03935,1440
2013-01-06,15711,03935,1440
2013-01-07,15712,03935,1440
2013-01-08,15713,03935,1440
2013-01-09,15714,03935,1440
2013-01-10,15715,03935,1440
2013-01-11,15716,03935,1440
2013-01-12,15717,03935,1440
2013-01-13,15718,03935,1440
2013-01-14,15719,03935,1440
2013-01-15,15720,03935,1440
2013-01-16,15721,03935,1186
2013-01-17,15722,03935,1149
2013-01-18,15723,03935,1440
2013-01-19,15724,03935,1440
2013-01-20,15725,03935,1373
2013-01-21,15726,03935,1440
2013-01-22,15727,03935,1440
2013-01-23,15728,03935,1440
2013-01-24,15729,03935,1440
2013-01-25,15730,03935,1440
2013-01-26,15731,03935,1440
2013-01-27,15732,03935,1440
2013-01-28,15733,03935,1440
2013-01-29,15734,03935,1440
2013-01-30,15735,03935,1440
2013-01-31,15736,03935,1080
2012-12-31,15705,13882,345
2013-01-01,15706,13882,1440
2013-01-02,15707,13882,1440
2013-01-03,15708,13882,1440
2013-01-04,15709,13882,1440
2013-01-05,15710,13882,1440
2013-01-06,15711,13882,1440
2013-01-07,15712,13882,1440
2013-01-08,15713,13882,1440
2013-01-09,15714,13882,1440
2013-01-10,15715,13882,1440
2013-01-11,15716,13882,1440
2013-01-12,15717,13882,1440
2013-01-13,15718,13882,1440
2013-01-14,15719,13882,1440
2013-01-15,15720,13882,1440
2013-01-16,15721,13882,1440
2013-01-17,15722,13882,870
2013-01-18,15723,13882,1425
2013-01-19,15724,13882,1131
2013-01-20,15725,13882,1134
2013-01-21,15726,13882,1440
2013-01-22,15727,13882,975
2013-01-23,15728,13882,927
2013-01-24,15729,13882,1353
2013-01-25,15730,13882,1440
2013-01-26,15731,13882,1440
2013-01-27,15732,13882,1440
2013-01-28,15733,13882,1440
2013-01-29,15734,13882,1439
2013-01-30,15735,13882,1440
2013-01-31,15736,13882,1020
2012-12-31,15705,93736,347
2013-01-01,15706,93736,1440
2013-01-02,15707,93736,1440
2013-01-03,15708,93736,1440
2013-01-04,15709,93736,1440
2013-01-05,15710,93736,1440
2013-01-06,15711,93736,1440
2013-01-07,15712,93736,1440
2013-01-08,15713,93736,1440
2013-01-09,15714,93736,1440
2013-01-10,15715,93736,1427
2013-01-11,15716,93736,1440
2013-01-12,15717,93736,1440
2013-01-13,15718,93736,1440
2013-01-14,15719,93736,1440
2013-01-15,15720,93736,1440
2013-01-16,15721,93736,1418
2013-01-17,15722,93736,1440
2013-01-18,15723,93736,1440
2013-01-19,15724,93736,1440
2013-01-20,15725,93736,1437
2013-01-21,15726,93736,1439
2013-01-22,15727,93736,1438
2013-01-23,15728,93736,1440
2013-01-24,15729,93736,1439
2013-01-25,15730,93736,1440
2013-01-26,15731,93736,1440
2013-01-27,15732,93736,1440
2013-01-28,15733,93736,1440
2013-01-29,15734,93736,1438
2013-01-30,15735,93736,1436
2013-01-31,15736,93736,1009
2012-12-31,15705,13880,349
2013-01-01,15706,13880,1440
2013-01-02,15707,13880,1440
2013-01-03,15708,13880,1440
2013-01-04,15709,13880,1440
2013-01-05,15710,13880,1440
2013-01-06,15711,13880,1440
2013-01-07,15712,13880,1440
2013-01-08,15713,13880,1440
2013-01-09,15714,13880,1440
2013-01-10,15715,13880,1440
2013-01-11,15716,13880,1440
2013-01-12,15717,13880,1438
2013-01-13,15718,13880,1440
2013-01-14,15719,13880,1440
2013-01-15,15720,13880,1439
2013-01-16,15721,13880,1440
2013-01-17,15722,13880,1440
2013-01-18,15723,13880,1440
2013-01-19,15724,13880,1440
2013-01-20,15725,13880,1440
2013-01-21,15726,13880,1440
2013-01-22,15727,13880,1439
2013-01-23,15728,13880,1440
2013-01-24,15729,13880,1437
2013-01-25,15730,13880,1440
2013-01-26,15731,13880,1440
2013-01-27,15732,13880,1440
2013-01-28,15733,13880,1440
2013-01-29,15734,13880,1440
2013-01-30,15735,13880,1440
2013-01-31,15736,13880,1020
2013-01-05,15710,14990,899
2013-01-06,15711,14990,1440
2013-01-07,15712,14990,1440
2013-01-08,15713,14990,1440
2013-01-09,15714,14990,1439
2013-01-10,15715,14990,1436
2013-01-11,15716,14990,1440
2013-01-12,15717,14990,1440
2013-01-13,15718,14990,1440
2013-01-14,15719,14990,1438
2013-01-15,15720,14990,1430
2013-01-16,15721,14990,1440
2013-01-17,15722,14990,1440
2013-01-18,15723,14990,1440
2013-01-19,15724,14990,1440
2013-01-20,15725,14990,1440
2013-01-21,15726,14990,1440
2013-01-22,15727,14990,1440
2013-01-23,15728,14990,1433
2013-01-24,15729,14990,1440
2013-01-25,15730,14990,1440
2013-01-26,15731,14990,1440
2013-01-27,15732,14990,1431
2013-01-28,15733,14990,1440
2013-01-29,15734,14990,1440
2013-01-30,15735,14990,1440
2013-01-31,15736,14990,1080
2012-12-31,15705,03802,354
2013-01-01,15706,03802,1440
2013-01-02,15707,03802,1440
2013-01-03,15708,03802,1440
2013-01-04,15709,03802,1440
2013-01-05,15710,03802,1440
2013-01-06,15711,03802,1440
2013-01-07,15712,03802,1440
2013-01-08,15713,03802,1440
2013-01-09,15714,03802,1440
2013-01-10,15715,03802,1440
2013-01-11,15716,03802,1440
2013-01-12,15717,03802,1440
2013-01-13,15718,03802,1440
2013-01-14,15719,03802,1440
2013-01-15,15720,03802,1440
2013-01-16,15721,03802,1440
2013-01-17,15722,03802,1434
2013-01-18,15723,03802,1440
2013-01-19,15724,03802,1439
2013-01-20,15725,03802,1440
2013-01-21,15726,03802,1440
2013-01-22,15727,03802,1440
2013-01-23,15728,03802,1440
2013-01-24,15729,03802,1440
2013-01-25,15730,03802,1440
2013-01-26,15731,03802,1440
2013-01-27,15732,03802,1440
2013-01-28,15733,03802,1440
2013-01-29,15734,03802,1440
2013-01-30,15735,03802,1440
2013-01-31,15736,03802,1020
2012-12-31,15705,03894,355
2013-01-01,15706,03894,1440
2013-01-02,15707,03894,1440
2013-01-03,15708,03894,1440
2013-01-04,15709,03894,1440
2013-01-05,15710,03894,1440
2013-01-06,15711,03894,1440
2013-01-07,15712,03894,1440
2013-01-08,15713,03894,1440
2013-01-09,15714,03894,1439
2013-01-10,15715,03894,1440
2013-01-11,15716,03894,1440
2013-01-12,15717,03894,1435
2013-01-13,15718,03894,1380
2013-01-14,15719,03894,1422
2013-01-15,15720,03894,1440
2013-01-16,15721,03894,1343
2013-01-17,15722,03894,1440
2013-01-18,15723,03894,1440
2013-01-19,15724,03894,1440
2013-01-20,15725,03894,1440
2013-01-21,15726,03894,1440
2013-01-22,15727,03894,1440
2013-01-23,15728,03894,1440
2013-01-24,15729,03894,1437
2013-01-25,15730,03894,1440
2013-01-26,15731,03894,1440
2013-01-27,15732,03894,1440
2013-01-28,15733,03894,1440
2013-01-29,15734,03894,1434
2013-01-30,15735,03894,1435
2013-01-31,15736,03894,1080
2012-12-31,15705,14820,359
2013-01-01,15706,14820,1440
2013-01-02,15707,14820,1440
2013-01-03,15708,14820,1440
2013-01-04,15709,14820,1440
2013-01-05,15710,14820,1440
2013-01-06,15711,14820,1440
2013-01-07,15712,14820,1440
2013-01-08,15713,14820,1355
2013-01-09,15714,14820,1440
2013-01-10,15715,14820,1439
2013-01-11,15716,14820,1440
2013-01-12,15717,14820,1440
2013-01-13,15718,14820,1438
2013-01-14,15719,14820,1382
2013-01-15,15720,14820,1220
2013-01-16,15721,14820,1440
2013-01-17,15722,14820,1440
2013-01-18,15723,14820,1440
2013-01-19,15724,14820,1440
2013-01-20,15725,14820,1439
2013-01-21,15726,14820,1440
2013-01-22,15727,14820,1440
2013-01-23,15728,14820,1435
2013-01-24,15729,14820,1440
2013-01-25,15730,14820,1440
2013-01-26,15731,14820,1431
2013-01-27,15732,14820,1438
2013-01-28,15733,14820,962
2013-01-29,15734,14820,1155
2013-01-30,15735,14820,1440
2013-01-31,15736,14820,1018
2012-12-31,15705,03904,360
2013-01-01,15706,03904,1440
2013-01-02,15707,03904,1439
2013-01-03,15708,03904,1343
2013-01-04,15709,03904,1365
2013-01-05,15710,03904,1440
2013-01-06,15711,03904,1440
2013-01-07,15712,03904,1374
2013-01-08,15713,03904,540
2013-01-09,15714,03904,1378
2013-01-10,15715,03904,1275
2013-01-11,15716,03904,1440
2013-01-12,15717,03904,1440
2013-01-13,15718,03904,1440
2013-01-14,15719,03904,1440
2013-01-15,15720,03904,1440
2013-01-16,15721,03904,1440
2013-01-17,15722,03904,1440
2013-01-18,15723,03904,1440
2013-01-19,15724,03904,1371
