convective_date,convective_day_index,wban_id,good_row_count
2011-01-14,14988,53859,1440
2011-01-15,14989,53859,1440
2011-01-16,14990,53859,1440
2011-01-17,14991,53859,1440
2011-01-18,14992,53859,1440
2011-01-19,14993,53859,1440
2011-01-20,14994,53859,1440
2011-01-21,14995,53859,1440
2011-01-22,14996,53859,1440
2011-01-23,14997,53859,1440
2011-01-24,14998,53859,1278
2011-01-25,14999,53859,1440
2011-01-26,15000,53859,840
2011-01-27,15001,53859,1373
2011-01-28,15002,53859,1440
2011-01-29,15003,53859,1440
2011-01-30,15004,53859,1440
2011-01-31,15005,53859,1020
2010-12-31,14974,94950,200
2011-01-01,14975,94950,1412
2011-01-02,14976,94950,1413
2011-01-03,14977,94950,161
2011-01-04,14978,94950,679
2011-01-05,14979,94950,1307
2011-01-06,14980,94950,1156
2011-01-07,14981,94950,1405
2011-01-08,14982,94950,1380
2011-01-09,14983,94950,1372
2011-01-10,14984,94950,1440
2011-01-11,14985,94950,1440
2011-01-12,14986,94950,1418
2011-01-13,14987,94950,1440
2011-01-14,14988,94950,1440
2011-01-15,14989,94950,1391
2011-01-16,14990,94950,1440
2011-01-17,14991,94950,1440
2011-01-18,14992,94950,1355
2011-01-19,14993,94950,1440
2011-01-20,14994,94950,1110
2011-01-21,14995,94950,1440
2011-01-22,14996,94950,758
2011-01-23,14997,94950,1440
2011-01-24,14998,94950,908
2011-01-25,14999,94950,1276
2011-01-26,15000,94950,1359
2011-01-27,15001,94950,1440
2011-01-28,15002,94950,1428
2011-01-29,15003,94950,1440
2011-01-30,15004,94950,1440
2011-01-31,15005,94950,1080
2010-12-31,14974,03936,211
2011-01-01,14975,03936,1411
2011-01-02,14976,03936,1440
2011-01-03,14977,03936,151
2011-01-04,14978,03936,689
2011-01-05,14979,03936,1316
2011-01-06,14980,03936,1307
2011-01-07,14981,03936,1424
2011-01-08,14982,03936,1380
2011-01-09,14983,03936,1372
2011-01-10,14984,03936,1440
2011-01-11,14985,03936,1440
2011-01-12,14986,03936,1418
2011-01-13,14987,03936,1440
2011-01-14,14988,03936,1440
2011-01-15,14989,03936,1391
2011-01-16,14990,03936,1440
2011-01-17,14991,03936,1440
2011-01-18,14992,03936,1355
2011-01-19,14993,03936,1440
2011-01-20,14994,03936,1110
2011-01-21,14995,03936,1440
2011-01-22,14996,03936,758
2011-01-23,14997,03936,1440
2011-01-24,14998,03936,908
2011-01-25,14999,03936,1276
2011-01-26,15000,03936,1424
2011-01-27,15001,03936,1439
2011-01-28,15002,03936,1440
2011-01-29,15003,03936,1440
2011-01-30,15004,03936,1440
2011-01-31,15005,03936,1078
2010-12-31,14974,24215,213
2011-01-01,14975,24215,1411
2011-01-02,14976,24215,1440
2011-01-03,14977,24215,148
2011-01-04,14978,24215,693
2011-01-05,14979,24215,1311
2011-01-06,14980,24215,1308
2011-01-07,14981,24215,1424
2011-01-08,14982,24215,1377
2011-01-09,14983,24215,1372
2011-01-10,14984,24215,1440
2011-01-11,14985,24215,1436
2011-01-12,14986,24215,1416
2011-01-13,14987,24215,1425
2011-01-14,14988,24215,1440
2011-01-15,14989,24215,1390
2011-01-16,14990,24215,1440
2011-01-17,14991,24215,1439
2011-01-18,14992,24215,1354
2011-01-19,14993,24215,1438
2011-01-20,14994,24215,1111
2011-01-21,14995,24215,1438
2011-01-22,14996,24215,755
2011-01-23,14997,24215,1439
2011-01-24,14998,24215,908
2011-01-25,14999,24215,1276
2011-01-26,15000,24215,1426
2011-01-27,15001,24215,1439
2011-01-28,15002,24215,1432
2011-01-29,15003,24215,1436
2011-01-30,15004,24215,1440
2011-01-31,15005,24215,1200
2010-12-31,14974,14710,224
2011-01-01,14975,14710,1411
2011-01-02,14976,14710,1439
2011-01-03,14977,14710,137
2011-01-04,14978,14710,702
2011-01-05,14979,14710,1303
2011-01-06,14980,14710,1308
2011-01-07,14981,14710,1380
2011-01-08,14982,14710,1380
2011-01-09,14983,14710,1440
2011-01-10,14984,14710,1439
2011-01-11,14985,14710,1439
2011-01-12,14986,14710,1417
2011-01-13,14987,14710,1440
2011-01-14,14988,14710,1268
2011-01-15,14989,14710,1390
2011-01-16,14990,14710,1435
2011-01-17,14991,14710,1440
2011-01-18,14992,14710,1356
2011-01-19,14993,14710,1440
2011-01-20,14994,14710,1118
2011-01-21,14995,14710,1440
2011-01-22,14996,14710,759
2011-01-23,14997,14710,1440
2011-01-24,14998,14710,908
2011-01-25,14999,14710,1276
2011-01-26,15000,14710,1426
2011-01-27,15001,14710,1440
2011-01-28,15002,14710,1440
2011-01-29,15003,14710,1440
2011-01-30,15004,14710,1440
2011-01-31,15005,14710,1020
2010-12-31,14974,12839,333
2011-01-01,14975,12839,1440
2011-01-02,14976,12839,1377
2011-01-03,14977,12839,232
2011-01-04,14978,12839,718
2011-01-05,14979,12839,1377
2011-01-06,14980,12839,1429
2011-01-07,14981,12839,1390
2011-01-08,14982,12839,1440
2011-01-09,14983,12839,1363
2011-01-10,14984,12839,1440
2011-01-11,14985,12839,1406
2011-01-12,14986,12839,1226
2011-01-13,14987,12839,1440
2011-01-14,14988,12839,1224
2011-01-15,14989,12839,1440
2011-01-16,14990,12839,1440
2011-01-17,14991,12839,1396
2011-01-18,14992,12839,1252
2011-01-19,14993,12839,1440
2011-01-20,14994,12839,1214
2011-01-21,14995,12839,1440
2011-01-22,14996,12839,590
2011-01-23,14997,12839,1440
2011-01-24,14998,12839,909
2011-01-25,14999,12839,1323
2011-01-26,15000,12839,1426
2011-01-27,15001,12839,1432
2011-01-28,15002,12839,1440
2011-01-29,15003,12839,1440
2011-01-30,15004,12839,1417
2011-01-31,15005,12839,982
2010-12-31,14974,94960,343
2011-01-01,14975,94960,377
2011-01-24,14998,94960,598
2011-01-25,14999,94960,1288
2011-01-26,15000,94960,1426
2011-01-27,15001,94960,1440
2011-01-28,15002,94960,1440
2011-01-29,15003,94960,1440
2011-01-30,15004,94960,1440
2011-01-31,15005,94960,1080
2010-12-31,14974,94895,347
2011-01-01,14975,94895,1440
2011-01-02,14976,94895,1440
2011-01-03,14977,94895,130
2011-01-04,14978,94895,723
2011-01-05,14979,94895,1384
2011-01-06,14980,94895,1436
2011-01-07,14981,94895,1433
2011-01-08,14982,94895,1440
2011-01-09,14983,94895,1440
2011-01-10,14984,94895,1440
2011-01-11,14985,94895,1440
2011-01-12,14986,94895,1406
2011-01-13,14987,94895,1440
2011-01-14,14988,94895,1440
2011-01-15,14989,94895,1400
2011-01-16,14990,94895,1440
2011-01-17,14991,94895,1440
2011-01-18,14992,94895,1345
2011-01-19,14993,94895,1440
2011-01-20,14994,94895,1130
2011-01-21,14995,94895,1440
2011-01-22,14996,94895,853
2011-01-23,14997,94895,1440
2011-01-24,14998,94895,804
2011-01-25,14999,94895,1329
2011-01-26,15000,94895,1432
2011-01-27,15001,94895,1430
2011-01-28,15002,94895,1440
2011-01-29,15003,94895,1440
2011-01-30,15004,94895,1440
2011-01-31,15005,94895,1020
2010-12-31,14974,13735,177
2011-01-01,14975,13735,1397
2011-01-02,14976,13735,1440
2011-01-03,14977,13735,227
2011-01-04,14978,13735,623
2011-01-05,14979,13735,1360
2011-01-06,14980,13735,1144
2011-01-07,14981,13735,1385
2011-01-08,14982,13735,1391
2011-01-09,14983,13735,1424
2011-01-10,14984,13735,1440
2011-01-11,14985,13735,1388
2011-01-12,14986,13735,1436
2011-01-13,14987,13735,1440
2011-01-14,14988,13735,1440
2011-01-15,14989,13735,1399
2011-01-16,14990,13735,1440
2011-01-17,14991,13735,1440
2011-01-18,14992,13735,1355
2011-01-19,14993,13735,1440
2011-01-20,14994,13735,1107
2011-01-21,14995,13735,1440
2011-01-22,14996,13735,693
2011-01-23,14997,13735,1440
2011-01-24,14998,13735,908
2011-01-25,14999,13735,1328
2011-01-26,15000,13735,1402
2011-01-27,15001,13735,1440
2011-01-28,15002,13735,1440
2011-01-29,15003,13735,1440
2011-01-30,15004,13735,1440
2011-01-31,15005,13735,1020
2010-12-31,14974,94988,351
2011-01-01,14975,94988,1440
2011-01-02,14976,94988,1440
2011-01-03,14977,94988,125
2011-01-04,14978,94988,728
2011-01-05,14979,94988,1383
2011-01-06,14980,94988,1424
2011-01-07,14981,94988,1440
2011-01-08,14982,94988,1440
2011-01-09,14983,94988,1440
2011-01-10,14984,94988,1440
2011-01-11,14985,94988,1440
2011-01-12,14986,94988,1407
2011-01-13,14987,94988,1440
2011-01-14,14988,94988,1440
2011-01-15,14989,94988,1401
2011-01-16,14990,94988,1440
2011-01-17,14991,94988,1440
2011-01-18,14992,94988,1344
2011-01-19,14993,94988,1440
2011-01-20,14994,94988,1129
2011-01-21,14995,94988,1440
2011-01-22,14996,94988,744
2011-01-23,14997,94988,1440
2011-01-24,14998,94988,910
2011-01-25,14999,94988,1287
2011-01-26,15000,94988,1425
2011-01-27,15001,94988,1440
2011-01-28,15002,94988,1440
2011-01-29,15003,94988,1440
2011-01-30,15004,94988,1440
2011-01-31,15005,94988,1080
2010-12-31,14974,13988,353
2011-01-01,14975,13988,1440
2011-01-02,14976,13988,1440
2011-01-03,14977,13988,123
2011-01-04,14978,13988,730
2011-01-05,14979,13988,1385
2011-01-06,14980,13988,1435
2011-01-07,14981,13988,1440
2011-01-08,14982,13988,1437
2011-01-09,14983,13988,1440
2011-01-10,14984,13988,1440
2011-01-11,14985,13988,1440
2011-01-12,14986,13988,1406
2011-01-13,14987,13988,1440
2011-01-14,14988,13988,1440
2011-01-15,14989,13988,1400
2011-01-16,14990,13988,1440
2011-01-17,14991,13988,1440
2011-01-18,14992,13988,1344
2011-01-19,14993,13988,1440
2011-01-20,14994,13988,1130
2011-01-21,14995,13988,1440
2011-01-22,14996,13988,744
2011-01-23,14997,13988,1440
2011-01-24,14998,13988,910
2011-01-25,14999,13988,1288
2011-01-26,15000,13988,1425
2011-01-27,15001,13988,1440
2011-01-28,15002,13988,1440
2011-01-29,15003,13988,1440
2011-01-30,15004,13988,1440
2011-01-31,15005,13988,1080
2010-12-31,14974,14839,356
2011-01-01,14975,14839,1440
2011-01-02,14976,14839,1440
2011-01-03,14977,14839,121
2011-01-04,14978,14839,734
2011-01-05,14979,14839,1384
2011-01-06,14980,14839,1436
2011-01-07,14981,14839,1440
2011-01-08,14982,14839,1440
2011-01-09,14983,14839,1440
2011-01-10,14984,14839,1440
2011-01-11,14985,14839,1284
2011-01-12,14986,14839,1435
2011-01-13,14987,14839,1440
2011-01-14,14988,14839,1440
2011-01-15,14989,14839,968
2011-01-16,14990,14839,1235
2011-01-17,14991,14839,1439
2011-01-18,14992,14839,1355
2011-01-19,14993,14839,1440
2011-01-20,14994,14839,1130
2011-01-21,14995,14839,1440
2011-01-22,14996,14839,744
2011-01-23,14997,14839,1440
2011-01-24,14998,14839,910
2011-01-25,14999,14839,1287
2011-01-26,15000,14839,1427
2011-01-27,15001,14839,1440
2011-01-28,15002,14839,1440
2011-01-29,15003,14839,1440
2011-01-30,15004,14839,1440
2011-01-31,15005,14839,1080
2010-12-31,14974,14840,358
2011-01-01,14975,14840,1440
2011-01-02,14976,14840,1440
2011-01-03,14977,14840,119
2011-01-04,14978,14840,736
2011-01-05,14979,14840,1384
2011-01-06,14980,14840,1436
2011-01-07,14981,14840,1440
2011-01-08,14982,14840,1440
2011-01-09,14983,14840,1440
2011-01-10,14984,14840,1440
2011-01-11,14985,14840,1440
2011-01-12,14986,14840,1408
2011-01-13,14987,14840,1440
2011-01-14,14988,14840,1440
2011-01-15,14989,14840,1401
2011-01-16,14990,14840,1440
2011-01-17,14991,14840,1440
2011-01-18,14992,14840,1263
2011-01-19,14993,14840,1440
2011-01-20,14994,14840,1130
2011-01-21,14995,14840,1440
2011-01-22,14996,14840,745
2011-01-23,14997,14840,1440
2011-01-24,14998,14840,909
2011-01-25,14999,14840,1287
2011-01-26,15000,14840,1428
2011-01-27,15001,14840,1440
2011-01-28,15002,14840,1440
2011-01-29,15003,14840,1440
2011-01-30,15004,14840,1440
2011-01-31,15005,14840,1020
2010-12-31,14974,03811,360
2011-01-01,14975,03811,1440
2011-01-02,14976,03811,1440
2011-01-03,14977,03811,117
2011-01-04,14978,03811,739
2011-01-05,14979,03811,1385
2011-01-06,14980,03811,1436
2011-01-07,14981,03811,1440
2011-01-08,14982,03811,1440
2011-01-09,14983,03811,1440
2011-01-10,14984,03811,1440
2011-01-11,14985,03811,1409
2011-01-12,14986,03811,1410
2011-01-13,14987,03811,239
2011-01-14,14988,03811,1086
2011-01-15,14989,03811,1401
2011-01-16,14990,03811,1440
2011-01-17,14991,03811,1440
2011-01-18,14992,03811,1344
2011-01-19,14993,03811,1440
2011-01-20,14994,03811,1130
2011-01-21,14995,03811,1440
2011-01-22,14996,03811,744
2011-01-23,14997,03811,662
2011-01-24,14998,03811,619
2011-01-25,14999,03811,1286
2011-01-26,15000,03811,1428
2011-01-27,15001,03811,1440
2011-01-28,15002,03811,1440
2011-01-29,15003,03811,1440
2011-01-30,15004,03811,1440
2011-01-31,15005,03811,1080
2010-12-31,14974,93953,360
2011-01-01,14975,93953,1440
2011-01-02,14976,93953,1440
2011-01-03,14977,93953,115
2011-01-04,14978,93953,741
2011-01-05,14979,93953,1385
2011-01-06,14980,93953,1436
2011-01-07,14981,93953,1440
2011-01-08,14982,93953,1440
2011-01-09,14983,93953,1440
2011-01-10,14984,93953,1440
2011-01-11,14985,93953,1440
2011-01-12,14986,93953,1409
2011-01-13,14987,93953,1440
2011-01-14,14988,93953,1440
2011-01-15,14989,93953,1401
2011-01-16,14990,93953,1440
2011-01-17,14991,93953,1440
2011-01-18,14992,93953,1345
2011-01-19,14993,93953,1440
2011-01-20,14994,93953,1130
2011-01-21,14995,93953,1440
2011-01-22,14996,93953,744
2011-01-23,14997,93953,1439
2011-01-24,14998,93953,908
2011-01-25,14999,93953,1285
2011-01-26,15000,93953,1428
2011-01-27,15001,93953,1440
2011-01-28,15002,93953,1440
2011-01-29,15003,93953,1440
2011-01-30,15004,93953,1440
2011-01-31,15005,93953,1080
2010-12-31,14974,12838,364
2011-01-01,14975,12838,1440
2011-01-02,14976,12838,1440
2011-01-03,14977,12838,113
2011-01-04,14978,12838,743
2011-01-05,14979,12838,1385
2011-01-06,14980,12838,1436
2011-01-07,14981,12838,1440
2011-01-08,14982,12838,1440
2011-01-09,14983,12838,1440
2011-01-10,14984,12838,1440
2011-01-11,14985,12838,1440
2011-01-12,14986,12838,1408
2011-01-13,14987,12838,1440
2011-01-14,14988,12838,1440
2011-01-15,14989,12838,1401
2011-01-16,14990,12838,1440
2011-01-17,14991,12838,1440
2011-01-18,14992,12838,1346
2011-01-19,14993,12838,1440
2011-01-20,14994,12838,1130
2011-01-21,14995,12838,1440
2011-01-22,14996,12838,744
2011-01-23,14997,12838,1440
2011-01-24,14998,12838,908
2011-01-25,14999,12838,1284
2011-01-26,15000,12838,1428
2011-01-27,15001,12838,1440
2011-01-28,15002,12838,1440
2011-01-29,15003,12838,1440
2011-01-30,15004,12838,1440
2011-01-31,15005,12838,1020
2010-12-31,14974,93950,360
2011-01-01,14975,93950,1440
2011-01-02,14976,93950,1440
2011-01-03,14977,93950,111
2011-01-04,14978,93950,745
2011-01-05,14979,93950,1385
2011-01-06,14980,93950,1436
2011-01-07,14981,93950,1440
2011-01-08,14982,93950,1440
2011-01-09,14983,93950,1440
2011-01-10,14984,93950,1440
2011-01-11,14985,93950,1440
2011-01-12,14986,93950,1407
2011-01-13,14987,93950,1440
2011-01-14,14988,93950,1440
2011-01-15,14989,93950,1402
2011-01-16,14990,93950,1440
2011-01-17,14991,93950,1440
2011-01-18,14992,93950,1345
2011-01-19,14993,93950,1440
2011-01-20,14994,93950,1130
2011-01-21,14995,93950,1440
2011-01-22,14996,93950,744
2011-01-23,14997,93950,1440
2011-01-24,14998,93950,909
2011-01-25,14999,93950,1284
2011-01-26,15000,93950,1427
2011-01-27,15001,93950,1440
2011-01-28,15002,93950,1440
2011-01-29,15003,93950,1440
2011-01-30,15004,93950,1440
2011-01-31,15005,93950,1078
2010-12-31,14974,23176,300
2011-01-01,14975,23176,1440
2011-01-02,14976,23176,1440
2011-01-03,14977,23176,109
2011-01-04,14978,23176,720
2011-01-05,14979,23176,1260
2011-01-06,14980,23176,1435
2011-01-07,14981,23176,1440
2011-01-08,14982,23176,1440
2011-01-09,14983,23176,1440
2011-01-10,14984,23176,1440
2011-01-11,14985,23176,1440
2011-01-12,14986,23176,1407
2011-01-13,14987,23176,1440
2011-01-14,14988,23176,1440
2011-01-15,14989,23176,1402
2011-01-16,14990,23176,1396
2011-01-17,14991,23176,1398
2011-01-18,14992,23176,1345
2011-01-19,14993,23176,1440
2011-01-20,14994,23176,1130
2011-01-21,14995,23176,1440
2011-01-22,14996,23176,744
2011-01-23,14997,23176,1440
2011-01-24,14998,23176,908
2011-01-25,14999,23176,1284
2011-01-26,15000,23176,1427
2011-01-27,15001,23176,1440
2011-01-28,15002,23176,1440
2011-01-29,15003,23176,1440
2011-01-30,15004,23176,1440
2011-01-31,15005,23176,1140
2010-12-31,14974,14923,360
2011-01-01,14975,14923,1440
2011-01-02,14976,14923,1440
2011-01-03,14977,14923,107
2011-01-04,14978,14923,749
2011-01-05,14979,14923,1385
2011-01-06,14980,14923,1435
2011-01-07,14981,14923,1440
2011-01-08,14982,14923,1440
2011-01-09,14983,14923,1440
2011-01-10,14984,14923,1440
2011-01-11,14985,14923,1440
2011-01-12,14986,14923,1407
2011-01-13,14987,14923,1440
2011-01-14,14988,14923,1440
2011-01-15,14989,14923,1402
2011-01-16,14990,14923,1440
2011-01-17,14991,14923,1440
2011-01-18,14992,14923,1345
2011-01-19,14993,14923,1440
2011-01-20,14994,14923,994
2011-01-21,14995,14923,1259
2011-01-22,14996,14923,744
2011-01-23,14997,14923,1440
2011-01-24,14998,14923,908
2011-01-25,14999,14923,1284
2011-01-26,15000,14923,1427
2011-01-27,15001,14923,1440
2011-01-28,15002,14923,1440
2011-01-29,15003,14923,1440
2011-01-30,15004,14923,1440
2011-01-31,15005,14923,1080
2010-12-31,14974,24154,240
2011-01-01,14975,24154,1440
2011-01-02,14976,24154,1440
2011-01-03,14977,24154,105
2011-01-04,14978,24154,634
2011-01-05,14979,24154,1384
2011-01-06,14980,24154,1423
2011-01-07,14981,24154,1244
2011-01-08,14982,24154,1431
2011-01-09,14983,24154,1439
2011-01-10,14984,24154,1439
2011-01-11,14985,24154,1440
2011-01-12,14986,24154,1369
2011-01-13,14987,24154,1403
2011-01-14,14988,24154,1418
2011-01-15,14989,24154,1381
2011-01-16,14990,24154,1431
2011-01-17,14991,24154,1419
2011-01-18,14992,24154,1344
2011-01-19,14993,24154,1106
2011-01-20,14994,24154,855
2011-01-21,14995,24154,1434
2011-01-22,14996,24154,738
2011-01-23,14997,24154,1432
2011-01-24,14998,24154,907
2011-01-25,14999,24154,1283
2011-01-26,15000,24154,1427
2011-01-27,15001,24154,1440
2011-01-28,15002,24154,1428
2011-01-29,15003,24154,1438
2011-01-30,15004,24154,1440
2011-01-31,15005,24154,1196
2010-12-31,14974,24037,300
2011-01-01,14975,24037,1440
2011-01-02,14976,24037,1440
2011-01-03,14977,24037,103
2011-01-04,14978,24037,752
2011-01-05,14979,24037,1386
2011-01-06,14980,24037,1433
2011-01-07,14981,24037,1440
2011-01-08,14982,24037,1440
2011-01-09,14983,24037,1440
2011-01-10,14984,24037,1440
2011-01-11,14985,24037,1440
2011-01-12,14986,24037,1408
2011-01-13,14987,24037,1438
2011-01-14,14988,24037,1440
2011-01-15,14989,24037,1401
2011-01-16,14990,24037,1440
2011-01-17,14991,24037,1389
2011-01-18,14992,24037,1345
2011-01-19,14993,24037,1440
2011-01-20,14994,24037,1130
2011-01-21,14995,24037,1440
2011-01-22,14996,24037,744
2011-01-23,14997,24037,1437
2011-01-24,14998,24037,909
2011-01-25,14999,24037,1149
2011-01-26,15000,24037,1427
2011-01-27,15001,24037,1440
2011-01-28,15002,24037,1440
2011-01-29,15003,24037,1438
2011-01-30,15004,24037,1440
2011-01-31,15005,24037,1140
2010-12-31,14974,14610,376
2011-01-01,14975,14610,1440
2011-01-02,14976,14610,1440
2011-01-03,14977,14610,101
2011-01-04,14978,14610,754
2011-01-05,14979,14610,1386
2011-01-06,14980,14610,1435
2011-01-07,14981,14610,1440
2011-01-08,14982,14610,1440
2011-01-09,14983,14610,1440
2011-01-10,14984,14610,1440
2011-01-11,14985,14610,1440
2011-01-12,14986,14610,1407
2011-01-13,14987,14610,1440
2011-01-14,14988,14610,1440
2011-01-15,14989,14610,1401
2011-01-16,14990,14610,1440
2011-01-17,14991,14610,1440
2011-01-18,14992,14610,1345
2011-01-19,14993,14610,1440
2011-01-20,14994,14610,1130
2011-01-21,14995,14610,1429
2011-01-22,14996,14610,744
2011-01-23,14997,14610,1440
2011-01-24,14998,14610,909
2011-01-25,14999,14610,1283
2011-01-26,15000,14610,1427
2011-01-27,15001,14610,1440
2011-01-28,15002,14610,1440
2011-01-29,15003,14610,1440
2011-01-30,15004,14610,1440
2011-01-31,15005,14610,1020
2010-12-31,14974,13942,360
2011-01-01,14975,13942,1440
2011-01-02,14976,13942,1440
2011-01-03,14977,13942,99
2011-01-04,14978,13942,756
2011-01-05,14979,13942,1386
2011-01-06,14980,13942,1150
2011-01-07,14981,13942,1440
2011-01-08,14982,13942,1440
2011-01-09,14983,13942,1439
2011-01-10,14984,13942,1440
2011-01-11,14985,13942,1440
2011-01-12,14986,13942,1407
2011-01-13,14987,13942,1440
2011-01-14,14988,13942,1440
2011-01-15,14989,13942,1402
2011-01-16,14990,13942,1440
2011-01-17,14991,13942,1440
2011-01-18,14992,13942,1345
2011-01-19,14993,13942,1440
2011-01-20,14994,13942,1130
2011-01-21,14995,13942,1440
2011-01-22,14996,13942,744
2011-01-23,14997,13942,1440
2011-01-24,14998,13942,908
2011-01-25,14999,13942,1283
2011-01-26,15000,13942,1428
2011-01-27,15001,13942,1440
2011-01-28,15002,13942,1440
2011-01-29,15003,13942,1440
2011-01-30,15004,13942,1437
2011-01-31,15005,13942,1079
2010-12-31,14974,54788,380
2011-01-01,14975,54788,1440
2011-01-02,14976,54788,1440
2011-01-03,14977,54788,97
2011-01-04,14978,54788,757
2011-01-05,14979,54788,1381
2011-01-06,14980,54788,1435
2011-01-07,14981,54788,1440
2011-01-08,14982,54788,1440
2011-01-09,14983,54788,1440
2011-01-10,14984,54788,1440
2011-01-11,14985,54788,1440
2011-01-12,14986,54788,1408
2011-01-13,14987,54788,1440
2011-01-14,14988,54788,1239
2011-01-15,14989,54788,1402
2011-01-16,14990,54788,1440
2011-01-17,14991,54788,1440
2011-01-18,14992,54788,1342
2011-01-19,14993,54788,1440
2011-01-20,14994,54788,1130
2011-01-21,14995,54788,1440
2011-01-22,14996,54788,745
2011-01-23,14997,54788,1440
2011-01-24,14998,54788,907
2011-01-25,14999,54788,1283
2011-01-26,15000,54788,1428
2011-01-27,15001,54788,1440
2011-01-28,15002,54788,1440
2011-01-29,15003,54788,1440
2011-01-30,15004,54788,1440
2011-01-31,15005,54788,1020
2010-12-31,14974,94273,240
2011-01-01,14975,94273,1440
2011-01-02,14976,94273,1440
2011-01-03,14977,94273,87
2011-01-04,14978,94273,767
