convective_date,convective_day_index,wban_id,good_row_count
2008-08-28,14119,94724,1440
2008-08-29,14120,94724,1429
2008-08-30,14121,94724,1433
2008-08-31,14122,94724,1020
2008-07-31,14091,24110,240
2008-08-01,14092,24110,1421
2008-08-02,14093,24110,1439
2008-08-03,14094,24110,1411
2008-08-04,14095,24110,1440
2008-08-05,14096,24110,1432
2008-08-06,14097,24110,1440
2008-08-07,14098,24110,1409
2008-08-08,14099,24110,1440
2008-08-09,14100,24110,1423
2008-08-10,14101,24110,1440
2008-08-11,14102,24110,1440
2008-08-12,14103,24110,1415
2008-08-13,14104,24110,1438
2008-08-14,14105,24110,1012
2008-08-15,14106,24110,675
2008-08-16,14107,24110,1416
2008-08-17,14108,24110,1427
2008-08-18,14109,24110,1440
2008-08-19,14110,24110,1440
2008-08-20,14111,24110,1434
2008-08-21,14112,24110,1440
2008-08-22,14113,24110,1423
2008-08-23,14114,24110,1440
2008-08-24,14115,24110,1425
2008-08-25,14116,24110,1432
2008-08-26,14117,24110,829
2008-08-27,14118,24110,855
2008-08-28,14119,24110,1440
2008-08-29,14120,24110,1434
2008-08-30,14121,24110,1440
2008-08-31,14122,24110,1106
2008-07-31,14091,93985,360
2008-08-01,14092,93985,1440
2008-08-02,14093,93985,1430
2008-08-03,14094,93985,1440
2008-08-04,14095,93985,1439
2008-08-05,14096,93985,1440
2008-08-06,14097,93985,1440
2008-08-07,14098,93985,1440
2008-08-08,14099,93985,1440
2008-08-09,14100,93985,1435
2008-08-10,14101,93985,1420
2008-08-11,14102,93985,1413
2008-08-12,14103,93985,1437
2008-08-13,14104,93985,1426
2008-08-14,14105,93985,1434
2008-08-15,14106,93985,913
2008-08-16,14107,93985,1415
2008-08-17,14108,93985,1440
2008-08-18,14109,93985,1419
2008-08-19,14110,93985,1440
2008-08-20,14111,93985,1440
2008-08-21,14112,93985,1439
2008-08-22,14113,93985,1440
2008-08-23,14114,93985,1440
2008-08-24,14115,93985,1431
2008-08-25,14116,93985,1424
2008-08-26,14117,93985,721
2008-08-27,14118,93985,1015
2008-08-28,14119,93985,1426
2008-08-29,14120,93985,1440
2008-08-30,14121,93985,1393
2008-08-31,14122,93985,1080
2008-07-31,14091,53921,360
2008-08-01,14092,53921,1440
2008-08-02,14093,53921,1429
2008-08-03,14094,53921,1440
2008-08-04,14095,53921,1440
2008-08-05,14096,53921,1439
2008-08-06,14097,53921,1440
2008-08-07,14098,53921,1440
2008-08-08,14099,53921,1440
2008-08-09,14100,53921,1436
2008-08-10,14101,53921,1440
2008-08-11,14102,53921,1425
2008-08-12,14103,53921,1440
2008-08-13,14104,53921,1425
2008-08-14,14105,53921,1417
2008-08-15,14106,53921,904
2008-08-16,14107,53921,1429
2008-08-17,14108,53921,1440
2008-08-18,14109,53921,1344
2008-08-19,14110,53921,1440
2008-08-20,14111,53921,1440
2008-08-21,14112,53921,1435
2008-08-22,14113,53921,1440
2008-08-23,14114,53921,1440
2008-08-24,14115,53921,1431
2008-08-25,14116,53921,1435
2008-08-26,14117,53921,720
2008-08-27,14118,53921,1019
2008-08-28,14119,53921,1382
2008-08-29,14120,53921,1314
2008-08-30,14121,53921,1419
2008-08-31,14122,53921,1080
2008-07-31,14091,03131,240
2008-08-01,14092,03131,1420
2008-08-02,14093,03131,1440
2008-08-03,14094,03131,1411
2008-08-04,14095,03131,1440
2008-08-05,14096,03131,1440
2008-08-06,14097,03131,1440
2008-08-07,14098,03131,1408
2008-08-08,14099,03131,1440
2008-08-09,14100,03131,1423
2008-08-10,14101,03131,1440
2008-08-11,14102,03131,1440
2008-08-12,14103,03131,1415
2008-08-13,14104,03131,1438
2008-08-14,14105,03131,1010
2008-08-15,14106,03131,677
2008-08-16,14107,03131,1417
2008-08-17,14108,03131,1427
2008-08-18,14109,03131,1440
2008-08-19,14110,03131,1440
2008-08-20,14111,03131,1435
2008-08-21,14112,03131,1440
2008-08-22,14113,03131,1424
2008-08-23,14114,03131,1440
2008-08-24,14115,03131,1424
2008-08-25,14116,03131,1432
2008-08-26,14117,03131,828
2008-08-27,14118,03131,857
2008-08-28,14119,03131,1440
2008-08-29,14120,03131,1434
2008-08-30,14121,03131,1440
2008-08-31,14122,03131,1106
2008-07-31,14091,94182,300
2008-08-01,14092,94182,1420
2008-08-02,14093,94182,1437
2008-08-03,14094,94182,1411
2008-08-04,14095,94182,1439
2008-08-05,14096,94182,1440
2008-08-06,14097,94182,1440
2008-08-07,14098,94182,1409
2008-08-08,14099,94182,1440
2008-08-09,14100,94182,1423
2008-08-10,14101,94182,1440
2008-08-11,14102,94182,1440
2008-08-12,14103,94182,1415
2008-08-13,14104,94182,1438
2008-08-14,14105,94182,1008
2008-08-15,14106,94182,677
2008-08-16,14107,94182,1416
2008-08-17,14108,94182,1426
2008-08-18,14109,94182,1440
2008-08-19,14110,94182,1399
2008-08-20,14111,94182,1435
2008-08-21,14112,94182,1438
2008-08-22,14113,94182,1345
2008-08-23,14114,94182,1440
2008-08-24,14115,94182,1406
2008-08-25,14116,94182,1440
2008-08-26,14117,94182,923
2008-08-27,14118,94182,859
2008-08-28,14119,94182,1437
2008-08-29,14120,94182,1392
2008-08-30,14121,94182,1440
2008-08-31,14122,94182,1044
2008-07-31,14091,93205,240
2008-08-01,14092,93205,1420
2008-08-02,14093,93205,1440
2008-08-03,14094,93205,1411
2008-08-04,14095,93205,1440
2008-08-05,14096,93205,1440
2008-08-06,14097,93205,1440
2008-08-07,14098,93205,1409
2008-08-08,14099,93205,1368
2008-08-09,14100,93205,1423
2008-08-10,14101,93205,1440
2008-08-11,14102,93205,1440
2008-08-12,14103,93205,1416
2008-08-13,14104,93205,1438
2008-08-14,14105,93205,1005
2008-08-15,14106,93205,681
2008-08-16,14107,93205,1416
2008-08-17,14108,93205,1426
2008-08-18,14109,93205,1429
2008-08-19,14110,93205,1437
2008-08-20,14111,93205,1434
2008-08-21,14112,93205,1435
2008-08-22,14113,93205,1426
2008-08-23,14114,93205,1440
2008-08-24,14115,93205,1423
2008-08-25,14116,93205,1431
2008-08-26,14117,93205,819
2008-08-27,14118,93205,861
2008-08-28,14119,93205,1440
2008-08-29,14120,93205,1434
2008-08-30,14121,93205,1440
2008-08-31,14122,93205,1106
2008-07-31,14091,94041,360
2008-08-01,14092,94041,1440
2008-08-02,14093,94041,1440
2008-08-03,14094,94041,1440
2008-08-04,14095,94041,1440
2008-08-05,14096,94041,1440
2008-08-06,14097,94041,1437
2008-08-07,14098,94041,1440
2008-08-08,14099,94041,1440
2008-08-09,14100,94041,1440
2008-08-10,14101,94041,1440
2008-08-11,14102,94041,1440
2008-08-12,14103,94041,1440
2008-08-13,14104,94041,1438
2008-08-14,14105,94041,1440
2008-08-15,14106,94041,1440
2008-08-16,14107,94041,1440
2008-08-17,14108,94041,1419
2008-08-18,14109,94041,1440
2008-08-19,14110,94041,1385
2008-08-20,14111,94041,1440
2008-08-21,14112,94041,1440
2008-08-22,14113,94041,1386
2008-08-23,14114,94041,1440
2008-08-24,14115,94041,1401
2008-08-25,14116,94041,1426
2008-08-26,14117,94041,962
2008-08-27,14118,94041,881
2008-08-28,14119,94041,1440
2008-08-29,14120,94041,1440
2008-08-30,14121,94041,1440
2008-08-31,14122,94041,1080
2008-07-31,14091,13752,420
2008-08-01,14092,13752,1415
2008-08-02,14093,13752,1210
2008-08-03,14094,13752,1194
2008-08-04,14095,13752,1418
2008-08-05,14096,13752,1427
2008-08-06,14097,13752,791
2008-08-07,14098,13752,1004
2008-08-08,14099,13752,1089
2008-08-09,14100,13752,632
2008-08-10,14101,13752,907
2008-08-11,14102,13752,867
2008-08-12,14103,13752,1440
2008-08-13,14104,13752,1440
2008-08-14,14105,13752,1440
2008-08-15,14106,13752,891
2008-08-16,14107,13752,1347
2008-08-17,14108,13752,1440
2008-08-18,14109,13752,1358
2008-08-19,14110,13752,994
2008-08-20,14111,13752,1343
2008-08-21,14112,13752,1440
2008-08-22,14113,13752,1107
2008-08-23,14114,13752,1423
2008-08-24,14115,13752,1003
2008-08-25,14116,13752,1326
2008-08-26,14117,13752,854
2008-08-27,14118,13752,983
2008-08-28,14119,13752,1395
2008-08-29,14120,13752,1319
2008-08-30,14121,13752,1362
2008-07-31,14091,93831,420
2008-08-01,14092,93831,1418
2008-08-02,14093,93831,1365
2008-08-03,14094,93831,1399
2008-08-04,14095,93831,1438
2008-08-05,14096,93831,1367
2008-08-06,14097,93831,1440
2008-08-07,14098,93831,1379
2008-08-08,14099,93831,1440
2008-08-09,14100,93831,1440
2008-08-10,14101,93831,1440
2008-08-11,14102,93831,1428
2008-08-12,14103,93831,1388
2008-08-13,14104,93831,1440
2008-08-14,14105,93831,1440
2008-08-15,14106,93831,1005
2008-08-16,14107,93831,1410
2008-08-17,14108,93831,203
2008-08-18,14109,93831,1366
2008-08-19,14110,93831,867
2008-08-20,14111,93831,1440
2008-08-21,14112,93831,839
2008-08-22,14113,93831,1439
2008-08-23,14114,93831,1405
2008-08-24,14115,93831,1440
2008-08-25,14116,93831,1440
2008-08-26,14117,93831,1440
2008-08-27,14118,93831,452
2008-08-28,14119,93831,1440
2008-08-29,14120,93831,1436
2008-08-30,14121,93831,1440
2008-08-31,14122,93831,1020
2008-07-31,14091,12958,360
2008-08-01,14092,12958,1354
2008-08-02,14093,12958,1367
2008-08-03,14094,12958,955
2008-08-04,14095,12958,1394
2008-08-05,14096,12958,884
2008-08-06,14097,12958,1435
2008-08-07,14098,12958,647
2008-08-08,14099,12958,826
2008-08-09,14100,12958,1440
2008-08-10,14101,12958,1440
2008-08-11,14102,12958,1257
2008-08-12,14103,12958,903
2008-08-13,14104,12958,1440
2008-08-14,14105,12958,1432
2008-08-15,14106,12958,767
2008-08-16,14107,12958,1405
2008-08-17,14108,12958,698
2008-08-18,14109,12958,1438
2008-08-19,14110,12958,600
2008-08-20,14111,12958,952
2008-08-21,14112,12958,863
2008-08-22,14113,12958,1413
2008-08-23,14114,12958,1398
2008-08-24,14115,12958,1213
2008-08-25,14116,12958,1440
2008-08-26,14117,12958,1415
2008-08-27,14118,12958,453
2008-08-28,14119,12958,1254
2008-08-29,14120,12958,1435
2008-08-30,14121,12958,1440
2008-08-31,14122,12958,1080
2008-07-31,14091,93727,419
2008-08-01,14092,93727,1380
2008-08-02,14093,93727,1439
2008-08-03,14094,93727,1397
2008-08-04,14095,93727,1440
2008-08-05,14096,93727,823
2008-08-06,14097,93727,1406
2008-08-07,14098,93727,1403
2008-08-08,14099,93727,1439
2008-08-09,14100,93727,1438
2008-08-10,14101,93727,1440
2008-08-11,14102,93727,1434
2008-08-12,14103,93727,1367
2008-08-13,14104,93727,1437
2008-08-14,14105,93727,1438
2008-08-15,14106,93727,1389
2008-08-16,14107,93727,359
2008-08-17,14108,93727,701
2008-08-18,14109,93727,1440
2008-08-19,14110,93727,1155
2008-08-20,14111,93727,1410
2008-08-21,14112,93727,1332
2008-08-22,14113,93727,1440
2008-08-23,14114,93727,1406
2008-08-24,14115,93727,1437
2008-08-25,14116,93727,1440
2008-08-26,14117,93727,1282
2008-08-27,14118,93727,672
2008-08-28,14119,93727,1381
2008-08-29,14120,93727,1309
2008-08-30,14121,93727,1161
2008-08-31,14122,93727,1020
2008-07-31,14091,53847,360
2008-08-01,14092,53847,1380
2008-08-02,14093,53847,1440
2008-08-03,14094,53847,1440
2008-08-04,14095,53847,1440
2008-08-05,14096,53847,1356
2008-08-06,14097,53847,1440
2008-08-07,14098,53847,1403
2008-08-08,14099,53847,1440
2008-08-09,14100,53847,1440
2008-08-10,14101,53847,1440
2008-08-11,14102,53847,1440
2008-08-12,14103,53847,1377
2008-08-13,14104,53847,1439
2008-08-14,14105,53847,1440
2008-08-15,14106,53847,1389
2008-08-16,14107,53847,1410
2008-08-17,14108,53847,701
2008-08-18,14109,53847,1440
2008-08-19,14110,53847,1155
2008-08-20,14111,53847,1415
2008-08-21,14112,53847,1340
2008-08-22,14113,53847,1440
2008-08-23,14114,53847,1406
2008-08-24,14115,53847,1436
2008-08-25,14116,53847,1439
2008-08-26,14117,53847,1440
2008-08-27,14118,53847,459
2008-08-28,14119,53847,1440
2008-08-29,14120,53847,1440
2008-08-30,14121,53847,1440
2008-08-31,14122,53847,1080
2008-07-31,14091,63890,395
2008-08-01,14092,63890,1321
2008-08-02,14093,63890,1437
2008-08-03,14094,63890,1440
2008-08-04,14095,63890,1440
2008-08-05,14096,63890,1356
2008-08-06,14097,63890,1440
2008-08-07,14098,63890,1341
2008-08-08,14099,63890,1440
2008-08-09,14100,63890,1440
2008-08-10,14101,63890,1440
2008-08-11,14102,63890,1440
2008-08-12,14103,63890,1377
2008-08-13,14104,63890,1440
2008-08-14,14105,63890,1390
2008-08-15,14106,63890,1387
2008-08-16,14107,63890,1410
2008-08-17,14108,63890,701
2008-08-18,14109,63890,1440
2008-08-19,14110,63890,1218
2008-08-20,14111,63890,1416
2008-08-21,14112,63890,1032
2008-08-22,14113,63890,1248
2008-08-23,14114,63890,1375
2008-08-24,14115,63890,1247
2008-08-25,14116,63890,1440
2008-08-26,14117,63890,1423
2008-08-27,14118,63890,460
2008-08-28,14119,63890,1255
2008-08-29,14120,63890,1440
2008-08-30,14121,63890,1440
2008-08-31,14122,63890,1020
2008-07-31,14091,53917,360
2008-08-01,14092,53917,1440
2008-08-02,14093,53917,1430
2008-08-03,14094,53917,1440
2008-08-04,14095,53917,1440
2008-08-05,14096,53917,1440
2008-08-06,14097,53917,1440
2008-08-07,14098,53917,1439
2008-08-08,14099,53917,1440
2008-08-09,14100,53917,1440
2008-08-10,14101,53917,1440
2008-08-11,14102,53917,1425
2008-08-12,14103,53917,1438
2008-08-13,14104,53917,1425
2008-08-14,14105,53917,1440
2008-08-15,14106,53917,904
2008-08-16,14107,53917,1427
2008-08-17,14108,53917,1440
2008-08-18,14109,53917,1419
2008-08-19,14110,53917,1438
2008-08-20,14111,53917,1440
2008-08-21,14112,53917,1440
2008-08-22,14113,53917,1440
2008-08-23,14114,53917,1438
2008-08-24,14115,53917,1430
2008-08-25,14116,53917,1434
2008-08-26,14117,53917,720
2008-08-27,14118,53917,1021
2008-08-28,14119,53917,1423
2008-08-29,14120,53917,1436
2008-08-30,14121,53917,1419
2008-08-31,14122,53917,1024
2008-07-31,14091,13762,420
2008-08-01,14092,13762,1357
2008-08-02,14093,13762,1440
2008-08-03,14094,13762,1397
2008-08-04,14095,13762,1440
2008-08-05,14096,13762,1357
2008-08-06,14097,13762,1440
2008-08-07,14098,13762,1396
2008-08-08,14099,13762,1440
2008-08-09,14100,13762,1440
2008-08-10,14101,13762,1440
2008-08-11,14102,13762,1440
2008-08-12,14103,13762,1372
2008-08-13,14104,13762,1440
2008-08-14,14105,13762,1440
2008-08-15,14106,13762,1387
2008-08-16,14107,13762,1411
2008-08-17,14108,13762,702
2008-08-18,14109,13762,1440
2008-08-19,14110,13762,1226
2008-08-20,14111,13762,1415
2008-08-21,14112,13762,1341
2008-08-22,14113,13762,1440
2008-08-23,14114,13762,1416
2008-08-24,14115,13762,1355
2008-08-25,14116,13762,1440
2008-08-26,14117,13762,1440
2008-08-27,14118,13762,462
2008-08-28,14119,13762,1440
2008-08-29,14120,13762,1440
2008-08-30,14121,13762,1440
2008-08-31,14122,13762,1020
2008-07-31,14091,03154,240
2008-08-01,14092,03154,12
2008-08-04,14095,03154,471
2008-08-05,14096,03154,239
2008-08-06,14097,03154,199
2008-08-07,14098,03154,521
2008-08-08,14099,03154,601
2008-08-09,14100,03154,494
2008-08-10,14101,03154,1206
2008-08-14,14105,03154,720
2008-08-15,14106,03154,678
2008-08-16,14107,03154,691
2008-08-18,14109,03154,56
2008-08-19,14110,03154,1011
2008-08-20,14111,03154,268
2008-08-25,14116,03154,453
2008-08-26,14117,03154,267
2008-08-28,14119,03154,914
2008-08-29,14120,03154,423
2008-08-30,14121,03154,1383
2008-08-31,14122,03154,29
2008-07-31,14091,53848,308
2008-08-01,14092,53848,1348
2008-08-02,14093,53848,1440
2008-08-03,14094,53848,1439
2008-08-04,14095,53848,1401
2008-08-05,14096,53848,1345
2008-08-06,14097,53848,1440
2008-08-07,14098,53848,1395
2008-08-08,14099,53848,1435
2008-08-09,14100,53848,1437
2008-08-10,14101,53848,1440
2008-08-11,14102,53848,1426
2008-08-12,14103,53848,1378
2008-08-13,14104,53848,1303
2008-08-14,14105,53848,1437
2008-08-15,14106,53848,1394
2008-08-16,14107,53848,1402
2008-08-17,14108,53848,628
2008-08-18,14109,53848,1116
2008-08-19,14110,53848,1225
2008-08-20,14111,53848,1415
2008-08-21,14112,53848,1340
2008-08-22,14113,53848,1440
2008-08-23,14114,53848,1412
2008-08-24,14115,53848,1353
2008-08-25,14116,53848,1440
2008-08-26,14117,53848,1415
2008-08-27,14118,53848,459
2008-08-28,14119,53848,1440
2008-08-29,14120,53848,1440
2008-08-30,14121,53848,1440
2008-08-31,14122,53848,1080
2008-08-01,14092,93102,1359
2008-08-02,14093,93102,1363
2008-08-03,14094,93102,1440
2008-08-04,14095,93102,1138
2008-08-05,14096,93102,1294
2008-08-06,14097,93102,1440
2008-08-07,14098,93102,1341
2008-08-08,14099,93102,1440
2008-08-09,14100,93102,1440
2008-08-10,14101,93102,1439
2008-08-11,14102,93102,1415
2008-08-12,14103,93102,1390
2008-08-13,14104,93102,1422
2008-08-14,14105,93102,1117
2008-08-15,14106,93102,1394
2008-08-16,14107,93102,846
2008-08-17,14108,93102,617
2008-08-18,14109,93102,884
2008-08-19,14110,93102,1225
2008-08-20,14111,93102,1430
2008-08-21,14112,93102,830
2008-08-22,14113,93102,1361
2008-08-23,14114,93102,1418
2008-08-24,14115,93102,1352
2008-08-25,14116,93102,1440
2008-08-26,14117,93102,1426
2008-08-27,14118,93102,463
2008-08-28,14119,93102,1440
2008-08-29,14120,93102,1439
2008-08-30,14121,93102,1440
2008-08-31,14122,93102,1200
2008-08-01,14092,13911,670
2008-08-02,14093,13911,769
2008-08-03,14094,13911,864
2008-08-04,14095,13911,720
2008-08-06,14097,13911,153
2008-08-07,14098,13911,670
2008-08-08,14099,13911,1431
2008-08-09,14100,13911,1032
2008-08-11,14102,13911,720
2008-08-13,14104,13911,701
2008-08-14,14105,13911,239
2008-08-16,14107,13911,720
2008-08-17,14108,13911,360
2008-08-18,14109,13911,861
2008-08-19,14110,13911,690
2008-08-20,14111,13911,705
2008-08-22,14113,13911,662
2008-08-23,14114,13911,1314
2008-08-24,14115,13911,569
2008-08-25,14116,13911,487
2008-08-26,14117,13911,787
2008-08-27,14118,13911,148
2008-08-28,14119,13911,1120
2008-08-29,14120,13911,431
2008-07-31,14091,12926,359
2008-08-01,14092,12926,1385
2008-08-02,14093,12926,1408
2008-08-03,14094,12926,1209
2008-08-04,14095,12926,738
2008-08-05,14096,12926,298
2008-08-06,14097,12926,511
2008-08-07,14098,12926,483
2008-08-08,14099,12926,702
2008-08-09,14100,12926,719
2008-08-10,14101,12926,912
2008-08-11,14102,12926,987
2008-08-12,14103,12926,876
2008-08-13,14104,12926,1440
2008-08-14,14105,12926,989
2008-08-16,14107,12926,119
2008-08-17,14108,12926,601
2008-08-18,14109,12926,433
2008-08-19,14110,12926,287
2008-08-22,14113,12926,720
2008-08-23,14114,12926,720
2008-08-25,14116,12926,881
2008-08-26,14117,12926,222
2008-08-29,14120,12926,702
2008-08-30,14121,12926,470
2008-08-31,14122,12926,268
2008-07-31,14091,13750,398
2008-08-01,14092,13750,1388
2008-08-02,14093,13750,1436
2008-08-03,14094,13750,1440
2008-08-04,14095,13750,1408
2008-08-05,14096,13750,1367
2008-08-06,14097,13750,1399
2008-08-07,14098,13750,1110
2008-08-08,14099,13750,1440
2008-08-09,14100,13750,1440
2008-08-10,14101,13750,1436
2008-08-11,14102,13750,1407
2008-08-12,14103,13750,1430
2008-08-13,14104,13750,1440
2008-08-14,14105,13750,1440
2008-08-15,14106,13750,1391
2008-08-16,14107,13750,1398
2008-08-17,14108,13750,1178
2008-08-18,14109,13750,1440
2008-08-19,14110,13750,1215
2008-08-20,14111,13750,1426
2008-08-21,14112,13750,1343
2008-08-22,14113,13750,1440
2008-08-23,14114,13750,1440
2008-08-24,14115,13750,1354
2008-08-25,14116,13750,1440
2008-08-26,14117,13750,1436
2008-08-27,14118,13750,453
2008-08-28,14119,13750,1440
2008-08-29,14120,13750,1432
2008-08-30,14121,13750,1437
2008-08-31,14122,13750,1020
2008-07-31,14091,12946,327
2008-08-01,14092,12946,1400
2008-08-02,14093,12946,1440
2008-08-03,14094,12946,1440
2008-08-04,14095,12946,1440
2008-08-05,14096,12946,887
2008-08-06,14097,12946,1406
2008-08-07,14098,12946,1396
2008-08-08,14099,12946,1440
2008-08-09,14100,12946,1440
2008-08-10,14101,12946,1440
2008-08-11,14102,12946,1394
2008-08-12,14103,12946,959
2008-08-13,14104,12946,1400
2008-08-14,14105,12946,1440
2008-08-15,14106,12946,1386
2008-08-16,14107,12946,846
2008-08-17,14108,12946,1173
2008-08-18,14109,12946,1440
2008-08-19,14110,12946,983
2008-08-20,14111,12946,1282
2008-08-21,14112,12946,1343
2008-08-22,14113,12946,1433
2008-08-23,14114,12946,1403
2008-08-24,14115,12946,1353
2008-08-25,14116,12946,1440
2008-08-26,14117,12946,1361
2008-08-27,14118,12946,123
2008-08-28,14119,12946,1175
2008-08-29,14120,12946,1440
2008-08-30,14121,12946,1440
2008-08-31,14122,12946,1077
2008-07-31,14091,13721,323
2008-08-01,14092,13721,859
2008-08-02,14093,13721,1439
2008-08-03,14094,13721,1440
2008-08-04,14095,13721,1435
2008-08-05,14096,13721,1202
2008-08-06,14097,13721,1405
2008-08-07,14098,13721,1406
2008-08-08,14099,13721,1421
2008-08-09,14100,13721,1423
2008-08-10,14101,13721,1408
2008-08-11,14102,13721,1378
2008-08-12,14103,13721,1187
2008-08-13,14104,13721,926
2008-08-14,14105,13721,1023
2008-08-15,14106,13721,509
2008-08-16,14107,13721,845
2008-08-17,14108,13721,1176
2008-08-18,14109,13721,1423
2008-08-19,14110,13721,1440
2008-08-20,14111,13721,1435
2008-08-21,14112,13721,1388
2008-08-22,14113,13721,564
2008-08-23,14114,13721,1209
2008-08-24,14115,13721,1379
2008-08-25,14116,13721,1440
2008-08-26,14117,13721,774
2008-08-27,14118,13721,334
2008-08-28,14119,13721,688
2008-08-29,14120,13721,1439
2008-08-30,14121,13721,1158
2008-08-31,14122,13721,1020
2008-07-31,14091,14611,308
2008-08-01,14092,14611,1414
2008-08-02,14093,14611,1440
2008-08-03,14094,14611,1252
2008-08-04,14095,14611,1440
2008-08-05,14096,14611,1223
2008-08-06,14097,14611,1437
2008-08-07,14098,14611,1404
2008-08-08,14099,14611,1440
2008-08-09,14100,14611,1440
2008-08-10,14101,14611,1440
2008-08-11,14102,14611,1355
2008-08-12,14103,14611,1425
2008-08-13,14104,14611,1120
2008-08-14,14105,14611,1208
2008-08-15,14106,14611,1440
2008-08-16,14107,14611,1416
2008-08-17,14108,14611,764
2008-08-18,14109,14611,1375
2008-08-19,14110,14611,1080
2008-08-20,14111,14611,794
2008-08-21,14112,14611,769
2008-08-22,14113,14611,1416
2008-08-23,14114,14611,1440
2008-08-24,14115,14611,820
