convective_date,convective_day_index,wban_id,good_row_count
2012-03-15,15414,24017,1190
2012-03-16,15415,24017,849
2012-03-17,15416,24017,1440
2012-03-18,15417,24017,945
2012-03-19,15418,24017,1440
2012-03-20,15419,24017,1209
2012-03-21,15420,24017,1322
2012-03-22,15421,24017,482
2012-03-23,15422,24017,1336
2012-03-24,15423,24017,834
2012-03-25,15424,24017,1275
2012-03-26,15425,24017,1206
2012-03-27,15426,24017,724
2012-03-28,15427,24017,715
2012-03-29,15428,24017,1210
2012-03-30,15429,24017,1440
2012-03-31,15430,24017,1140
2012-02-29,15399,23007,145
2012-03-01,15400,23007,1239
2012-03-02,15401,23007,794
2012-03-03,15402,23007,1440
2012-03-04,15403,23007,1440
2012-03-05,15404,23007,1440
2012-03-06,15405,23007,1440
2012-03-07,15406,23007,1440
2012-03-08,15407,23007,1440
2012-03-09,15408,23007,1440
2012-03-10,15409,23007,1440
2012-03-11,15410,23007,1440
2012-03-12,15411,23007,1440
2012-03-13,15412,23007,1440
2012-03-14,15413,23007,1440
2012-03-15,15414,23007,1440
2012-03-16,15415,23007,1437
2012-03-17,15416,23007,1440
2012-03-18,15417,23007,1440
2012-03-19,15418,23007,1440
2012-03-20,15419,23007,1437
2012-03-21,15420,23007,1238
2012-03-22,15421,23007,1163
2012-03-23,15422,23007,1427
2012-03-24,15423,23007,1438
2012-03-25,15424,23007,1440
2012-03-26,15425,23007,1440
2012-03-27,15426,23007,1440
2012-03-28,15427,23007,1440
2012-03-29,15428,23007,1440
2012-03-30,15429,23007,1411
2012-03-31,15430,23007,1080
2012-02-29,15399,54743,147
2012-03-01,15400,54743,1440
2012-03-02,15401,54743,1440
2012-03-03,15402,54743,1437
2012-03-04,15403,54743,1440
2012-03-05,15404,54743,1440
2012-03-06,15405,54743,1440
2012-03-07,15406,54743,1440
2012-03-08,15407,54743,1430
2012-03-09,15408,54743,1440
2012-03-10,15409,54743,1439
2012-03-11,15410,54743,1440
2012-03-12,15411,54743,1440
2012-03-13,15412,54743,1438
2012-03-14,15413,54743,1440
2012-03-15,15414,54743,1440
2012-03-16,15415,54743,1440
2012-03-17,15416,54743,1342
2012-03-18,15417,54743,1440
2012-03-19,15418,54743,1440
2012-03-20,15419,54743,1440
2012-03-21,15420,54743,1130
2012-03-22,15421,54743,1440
2012-03-23,15422,54743,951
2012-03-24,15423,54743,1065
2012-03-25,15424,54743,810
2012-03-26,15425,54743,1439
2012-03-27,15426,54743,879
2012-03-28,15427,54743,667
2012-03-29,15428,54743,1348
2012-03-30,15429,54743,1440
2012-03-31,15430,54743,1020
2012-02-29,15399,24286,149
2012-03-01,15400,24286,1440
2012-03-02,15401,24286,1440
2012-03-03,15402,24286,1440
2012-03-04,15403,24286,1440
2012-03-05,15404,24286,1440
2012-03-06,15405,24286,1440
2012-03-07,15406,24286,987
2012-03-08,15407,24286,571
2012-03-09,15408,24286,1409
2012-03-10,15409,24286,1440
2012-03-11,15410,24286,1440
2012-03-12,15411,24286,1440
2012-03-13,15412,24286,1440
2012-03-14,15413,24286,1404
2012-03-15,15414,24286,1440
2012-03-16,15415,24286,989
2012-03-17,15416,24286,964
2012-03-18,15417,24286,1440
2012-03-19,15418,24286,1360
2012-03-20,15419,24286,1440
2012-03-21,15420,24286,1440
2012-03-22,15421,24286,1440
2012-03-23,15422,24286,1440
2012-03-24,15423,24286,1440
2012-03-25,15424,24286,1017
2012-03-26,15425,24286,1440
2012-03-27,15426,24286,1440
2012-03-28,15427,24286,1440
2012-03-29,15428,24286,1440
2012-03-30,15429,24286,1440
2012-03-31,15430,24286,1200
2012-02-29,15399,53850,151
2012-03-01,15400,53850,1440
2012-03-02,15401,53850,1440
2012-03-03,15402,53850,1440
2012-03-04,15403,53850,1440
2012-03-05,15404,53850,1439
2012-03-06,15405,53850,1440
2012-03-07,15406,53850,1440
2012-03-08,15407,53850,1440
2012-03-09,15408,53850,1440
2012-03-10,15409,53850,1440
2012-03-11,15410,53850,1440
2012-03-12,15411,53850,1440
2012-03-13,15412,53850,1438
2012-03-14,15413,53850,1439
2012-03-15,15414,53850,1440
2012-03-16,15415,53850,1440
2012-03-17,15416,53850,1440
2012-03-18,15417,53850,1440
2012-03-19,15418,53850,1440
2012-03-20,15419,53850,1394
2012-03-21,15420,53850,1440
2012-03-22,15421,53850,1438
2012-03-23,15422,53850,1438
2012-03-24,15423,53850,1439
2012-03-25,15424,53850,1440
2012-03-26,15425,53850,1439
2012-03-27,15426,53850,1440
2012-03-28,15427,53850,1440
2012-03-29,15428,53850,1439
2012-03-30,15429,53850,1437
2012-03-31,15430,53850,1020
2012-02-29,15399,13884,153
2012-03-01,15400,13884,1440
2012-03-02,15401,13884,1440
2012-03-03,15402,13884,1439
2012-03-04,15403,13884,1440
2012-03-05,15404,13884,1440
2012-03-06,15405,13884,1440
2012-03-07,15406,13884,1440
2012-03-08,15407,13884,1440
2012-03-09,15408,13884,1440
2012-03-10,15409,13884,1440
2012-03-11,15410,13884,1440
2012-03-12,15411,13884,1440
2012-03-13,15412,13884,1440
2012-03-14,15413,13884,1440
2012-03-15,15414,13884,1440
2012-03-16,15415,13884,1344
2012-03-17,15416,13884,1440
2012-03-18,15417,13884,1440
2012-03-19,15418,13884,1439
2012-03-20,15419,13884,1438
2012-03-21,15420,13884,1440
2012-03-22,15421,13884,1440
2012-03-23,15422,13884,1440
2012-03-24,15423,13884,1440
2012-03-25,15424,13884,1440
2012-03-26,15425,13884,1440
2012-03-27,15426,13884,1439
2012-03-28,15427,13884,1440
2012-03-29,15428,13884,1440
2012-03-30,15429,13884,1440
2012-03-31,15430,13884,1080
2012-02-29,15399,93069,157
2012-03-01,15400,93069,1440
2012-03-02,15401,93069,1440
2012-03-03,15402,93069,1440
2012-03-04,15403,93069,1437
2012-03-05,15404,93069,1440
2012-03-06,15405,93069,1440
2012-03-07,15406,93069,1439
2012-03-08,15407,93069,1439
2012-03-09,15408,93069,1440
2012-03-10,15409,93069,1438
2012-03-11,15410,93069,1440
2012-03-12,15411,93069,1440
2012-03-13,15412,93069,1439
2012-03-14,15413,93069,1439
2012-03-15,15414,93069,1433
2012-03-16,15415,93069,1439
2012-03-17,15416,93069,1440
2012-03-18,15417,93069,1437
2012-03-19,15418,93069,1440
2012-03-20,15419,93069,1440
2012-03-21,15420,93069,1440
2012-03-22,15421,93069,1440
2012-03-23,15422,93069,1440
2012-03-24,15423,93069,1440
2012-03-25,15424,93069,1440
2012-03-26,15425,93069,1440
2012-03-27,15426,93069,897
2012-03-28,15427,93069,1440
2012-03-29,15428,93069,1439
2012-03-30,15429,93069,1440
2012-03-31,15430,93069,1139
2012-02-29,15399,93967,159
2012-03-01,15400,93967,1440
2012-03-02,15401,93967,1439
2012-03-03,15402,93967,1439
2012-03-04,15403,93967,1440
2012-03-05,15404,93967,1440
2012-03-06,15405,93967,1440
2012-03-07,15406,93967,1440
2012-03-08,15407,93967,1440
2012-03-09,15408,93967,1440
2012-03-10,15409,93967,1440
2012-03-11,15410,93967,1440
2012-03-12,15411,93967,1440
2012-03-13,15412,93967,1440
2012-03-14,15413,93967,1440
2012-03-15,15414,93967,1440
2012-03-16,15415,93967,1440
2012-03-17,15416,93967,1440
2012-03-18,15417,93967,1440
2012-03-19,15418,93967,1440
2012-03-20,15419,93967,1440
2012-03-21,15420,93967,1440
2012-03-22,15421,93967,1440
2012-03-23,15422,93967,1440
2012-03-24,15423,93967,1440
2012-03-25,15424,93967,1440
2012-03-26,15425,93967,1440
2012-03-27,15426,93967,897
2012-03-28,15427,93967,1440
2012-03-29,15428,93967,1440
2012-03-30,15429,93967,1440
2012-03-31,15430,93967,1080
2012-02-29,15399,03935,161
2012-03-01,15400,03935,1440
2012-03-02,15401,03935,1439
2012-03-03,15402,03935,1440
2012-03-04,15403,03935,1440
2012-03-05,15404,03935,1440
2012-03-06,15405,03935,1440
2012-03-07,15406,03935,1440
2012-03-08,15407,03935,1440
2012-03-09,15408,03935,1440
2012-03-10,15409,03935,1440
2012-03-11,15410,03935,1440
2012-03-12,15411,03935,1440
2012-03-13,15412,03935,1440
2012-03-14,15413,03935,1440
2012-03-15,15414,03935,1440
2012-03-16,15415,03935,1440
2012-03-17,15416,03935,1440
2012-03-18,15417,03935,1440
2012-03-19,15418,03935,1440
2012-03-20,15419,03935,1440
2012-03-21,15420,03935,1440
2012-03-22,15421,03935,1440
2012-03-23,15422,03935,1440
2012-03-24,15423,03935,1440
2012-03-25,15424,03935,1440
2012-03-26,15425,03935,1440
2012-03-27,15426,03935,897
2012-03-28,15427,03935,1440
2012-03-29,15428,03935,1440
2012-03-30,15429,03935,1440
2012-03-31,15430,03935,1080
2012-02-29,15399,13882,162
2012-03-01,15400,13882,1440
2012-03-02,15401,13882,1440
2012-03-03,15402,13882,1440
2012-03-04,15403,13882,1439
2012-03-05,15404,13882,1440
2012-03-06,15405,13882,1440
2012-03-07,15406,13882,1439
2012-03-08,15407,13882,1440
2012-03-09,15408,13882,1440
2012-03-10,15409,13882,1439
2012-03-11,15410,13882,1440
2012-03-12,15411,13882,1437
2012-03-13,15412,13882,1437
2012-03-14,15413,13882,1440
2012-03-15,15414,13882,1440
2012-03-16,15415,13882,1431
2012-03-17,15416,13882,1440
2012-03-18,15417,13882,1440
2012-03-19,15418,13882,1440
2012-03-20,15419,13882,1437
2012-03-21,15420,13882,1440
2012-03-22,15421,13882,1440
2012-03-23,15422,13882,1440
2012-03-24,15423,13882,1440
2012-03-25,15424,13882,1440
2012-03-26,15425,13882,1440
2012-03-27,15426,13882,1440
2012-03-28,15427,13882,1440
2012-03-29,15428,13882,1440
2012-03-30,15429,13882,1440
2012-03-31,15430,13882,1020
2012-02-29,15399,93736,164
2012-03-01,15400,93736,1437
2012-03-02,15401,93736,1440
2012-03-03,15402,93736,1438
2012-03-04,15403,93736,1439
2012-03-05,15404,93736,1439
2012-03-06,15405,93736,1440
2012-03-07,15406,93736,1440
2012-03-08,15407,93736,1434
2012-03-09,15408,93736,1439
2012-03-10,15409,93736,1440
2012-03-11,15410,93736,1440
2012-03-12,15411,93736,1440
2012-03-13,15412,93736,1440
2012-03-14,15413,93736,1440
2012-03-15,15414,93736,1440
2012-03-16,15415,93736,1440
2012-03-17,15416,93736,1440
2012-03-18,15417,93736,1439
2012-03-19,15418,93736,1350
2012-03-20,15419,93736,1440
2012-03-21,15420,93736,1440
2012-03-22,15421,93736,1440
2012-03-23,15422,93736,1440
2012-03-24,15423,93736,1440
2012-03-25,15424,93736,1437
2012-03-26,15425,93736,1438
2012-03-27,15426,93736,1440
2012-03-28,15427,93736,1434
2012-03-29,15428,93736,1440
2012-03-30,15429,93736,1440
2012-03-31,15430,93736,1018
2012-02-29,15399,13880,166
2012-03-01,15400,13880,1440
2012-03-02,15401,13880,1440
2012-03-03,15402,13880,1440
2012-03-04,15403,13880,1440
2012-03-05,15404,13880,1440
2012-03-06,15405,13880,1440
2012-03-07,15406,13880,1440
2012-03-08,15407,13880,1440
2012-03-09,15408,13880,1440
2012-03-10,15409,13880,1440
2012-03-11,15410,13880,1440
2012-03-12,15411,13880,1419
2012-03-13,15412,13880,1440
2012-03-14,15413,13880,1440
2012-03-15,15414,13880,1440
2012-03-16,15415,13880,1440
2012-03-17,15416,13880,1439
2012-03-18,15417,13880,1440
2012-03-19,15418,13880,1440
2012-03-20,15419,13880,1440
2012-03-21,15420,13880,1440
2012-03-22,15421,13880,1440
2012-03-23,15422,13880,1440
2012-03-24,15423,13880,1440
2012-03-25,15424,13880,1440
2012-03-26,15425,13880,1440
2012-03-27,15426,13880,1440
2012-03-28,15427,13880,1440
2012-03-29,15428,13880,1439
2012-03-30,15429,13880,900
2012-03-31,15430,13880,1020
2012-02-29,15399,14990,169
2012-03-01,15400,14990,1440
2012-03-02,15401,14990,1440
2012-03-03,15402,14990,1440
2012-03-04,15403,14990,1440
2012-03-05,15404,14990,1440
2012-03-06,15405,14990,1440
2012-03-07,15406,14990,1440
2012-03-08,15407,14990,1440
2012-03-09,15408,14990,1440
2012-03-10,15409,14990,1440
2012-03-11,15410,14990,1440
2012-03-12,15411,14990,1440
2012-03-13,15412,14990,1440
2012-03-14,15413,14990,1440
2012-03-15,15414,14990,1440
2012-03-16,15415,14990,1418
2012-03-17,15416,14990,1440
2012-03-18,15417,14990,1440
2012-03-19,15418,14990,1440
2012-03-20,15419,14990,1440
2012-03-21,15420,14990,1440
2012-03-22,15421,14990,1440
2012-03-23,15422,14990,1413
2012-03-24,15423,14990,1440
2012-03-25,15424,14990,1440
2012-03-26,15425,14990,1440
2012-03-27,15426,14990,897
2012-03-28,15427,14990,1440
2012-03-29,15428,14990,1440
2012-03-30,15429,14990,1440
2012-03-31,15430,14990,1080
2012-02-29,15399,03802,170
2012-03-01,15400,03802,1440
2012-03-02,15401,03802,1440
2012-03-03,15402,03802,1440
2012-03-04,15403,03802,1440
2012-03-05,15404,03802,1440
2012-03-06,15405,03802,1440
2012-03-07,15406,03802,1440
2012-03-08,15407,03802,1440
2012-03-09,15408,03802,1439
2012-03-10,15409,03802,1440
2012-03-11,15410,03802,1440
2012-03-12,15411,03802,1440
2012-03-13,15412,03802,1440
2012-03-14,15413,03802,1439
2012-03-15,15414,03802,1440
2012-03-16,15415,03802,1440
2012-03-17,15416,03802,1440
2012-03-18,15417,03802,1440
2012-03-19,15418,03802,1440
2012-03-20,15419,03802,1440
2012-03-21,15420,03802,1440
2012-03-22,15421,03802,1440
2012-03-23,15422,03802,1439
2012-03-24,15423,03802,1440
2012-03-25,15424,03802,1440
2012-03-26,15425,03802,1439
2012-03-27,15426,03802,1440
2012-03-28,15427,03802,1437
2012-03-29,15428,03802,1440
2012-03-30,15429,03802,1440
2012-03-31,15430,03802,1020
2012-02-29,15399,03894,173
2012-03-01,15400,03894,1440
2012-03-02,15401,03894,1440
2012-03-03,15402,03894,1440
2012-03-04,15403,03894,1440
2012-03-05,15404,03894,1440
2012-03-06,15405,03894,1440
2012-03-07,15406,03894,1440
2012-03-08,15407,03894,1436
2012-03-09,15408,03894,1440
2012-03-10,15409,03894,1440
2012-03-11,15410,03894,1440
2012-03-12,15411,03894,1438
2012-03-13,15412,03894,1437
2012-03-14,15413,03894,1440
2012-03-15,15414,03894,1439
2012-03-16,15415,03894,1440
2012-03-17,15416,03894,1440
2012-03-18,15417,03894,1440
2012-03-19,15418,03894,1440
2012-03-20,15419,03894,1440
2012-03-21,15420,03894,1440
2012-03-22,15421,03894,1440
2012-03-23,15422,03894,1439
2012-03-24,15423,03894,1440
2012-03-25,15424,03894,1439
2012-03-26,15425,03894,1439
2012-03-27,15426,03894,1440
2012-03-28,15427,03894,1440
2012-03-29,15428,03894,1439
2012-03-30,15429,03894,1440
2012-03-31,15430,03894,1080
2012-02-29,15399,14820,177
2012-03-01,15400,14820,1211
2012-03-02,15401,14820,1422
2012-03-03,15402,14820,1423
2012-03-04,15403,14820,1417
2012-03-05,15404,14820,1417
2012-03-06,15405,14820,1436
2012-03-07,15406,14820,1429
2012-03-08,15407,14820,1440
2012-03-09,15408,14820,1420
2012-03-10,15409,14820,1440
2012-03-11,15410,14820,1404
2012-03-12,15411,14820,1328
2012-03-13,15412,14820,1431
2012-03-14,15413,14820,1384
2012-03-15,15414,14820,1440
2012-03-16,15415,14820,1434
2012-03-17,15416,14820,1440
2012-03-18,15417,14820,1410
2012-03-19,15418,14820,1440
2012-03-20,15419,14820,538
2012-03-21,15420,14820,1439
2012-03-22,15421,14820,1276
2012-03-23,15422,14820,950
2012-03-24,15423,14820,1440
2012-03-25,15424,14820,1440
2012-03-26,15425,14820,1438
2012-03-27,15426,14820,1438
2012-03-28,15427,14820,1437
2012-03-29,15428,14820,1440
2012-03-30,15429,14820,1440
2012-03-31,15430,14820,1020
2012-02-29,15399,03904,360
2012-03-01,15400,03904,1440
2012-03-02,15401,03904,1440
2012-03-03,15402,03904,1440
2012-03-04,15403,03904,1440
2012-03-05,15404,03904,1440
2012-03-06,15405,03904,1440
2012-03-07,15406,03904,1440
2012-03-08,15407,03904,1439
2012-03-09,15408,03904,1440
2012-03-10,15409,03904,1440
2012-03-11,15410,03904,1440
2012-03-12,15411,03904,1440
2012-03-13,15412,03904,1440
2012-03-14,15413,03904,1440
2012-03-15,15414,03904,1440
2012-03-16,15415,03904,1440
2012-03-17,15416,03904,1440
2012-03-18,15417,03904,1440
2012-03-19,15418,03904,1440
2012-03-20,15419,03904,1440
2012-03-21,15420,03904,1440
2012-03-22,15421,03904,1440
2012-03-23,15422,03904,1433
2012-03-24,15423,03904,1440
2012-03-25,15424,03904,1440
2012-03-26,15425,03904,1440
2012-03-27,15426,03904,810
2012-03-28,15427,03904,1142
2012-03-29,15428,03904,1440
2012-03-30,15429,03904,1440
2012-03-31,15430,03904,1080
2012-02-29,15399,94266,170
2012-03-01,15400,94266,1437
2012-03-02,15401,94266,1440
2012-03-03,15402,94266,1438
2012-03-04,15403,94266,1440
2012-03-05,15404,94266,1439
2012-03-06,15405,94266,1440
2012-03-07,15406,94266,956
2012-03-14,15413,94266,139
2012-03-15,15414,94266,1440
2012-03-16,15415,94266,1437
2012-03-17,15416,94266,1440
2012-03-18,15417,94266,1440
2012-03-19,15418,94266,1440
2012-03-20,15419,94266,1440
2012-03-21,15420,94266,1429
2012-03-22,15421,94266,1437
2012-03-23,15422,94266,1415
2012-03-24,15423,94266,1440
2012-03-25,15424,94266,1440
2012-03-26,15425,94266,1440
2012-03-27,15426,94266,1440
2012-03-28,15427,94266,1440
2012-03-29,15428,94266,1373
2012-03-30,15429,94266,1440
2012-03-31,15430,94266,297
2012-02-29,15399,13881,192
2012-03-01,15400,13881,1440
2012-03-02,15401,13881,1439
2012-03-03,15402,13881,1440
2012-03-04,15403,13881,1440
2012-03-05,15404,13881,1440
2012-03-06,15405,13881,1440
2012-03-07,15406,13881,1440
2012-03-08,15407,13881,1440
2012-03-09,15408,13881,1440
2012-03-10,15409,13881,1440
2012-03-11,15410,13881,1440
2012-03-12,15411,13881,1440
2012-03-13,15412,13881,1440
2012-03-14,15413,13881,1440
2012-03-15,15414,13881,1440
2012-03-16,15415,13881,1440
2012-03-17,15416,13881,1440
2012-03-18,15417,13881,1439
2012-03-19,15418,13881,1440
2012-03-20,15419,13881,1440
2012-03-21,15420,13881,1440
2012-03-22,15421,13881,1440
2012-03-23,15422,13881,1440
2012-03-24,15423,13881,1440
2012-03-25,15424,13881,1440
2012-03-26,15425,13881,1440
2012-03-27,15426,13881,1440
2012-03-28,15427,13881,1440
2012-03-29,15428,13881,1439
2012-03-30,15429,13881,1440
2012-03-31,15430,13881,1020
2012-02-29,15399,23136,196
2012-03-01,15400,23136,1440
2012-03-02,15401,23136,1440
2012-03-03,15402,23136,1440
2012-03-04,15403,23136,1440
2012-03-05,15404,23136,1440
2012-03-06,15405,23136,1440
2012-03-07,15406,23136,944
2012-03-08,15407,23136,615
2012-03-09,15408,23136,1438
2012-03-10,15409,23136,1440
2012-03-11,15410,23136,1440
2012-03-12,15411,23136,1440
2012-03-13,15412,23136,1440
2012-03-14,15413,23136,1430
2012-03-15,15414,23136,1440
2012-03-16,15415,23136,1440
2012-03-17,15416,23136,1440
2012-03-18,15417,23136,1440
2012-03-19,15418,23136,1440
2012-03-20,15419,23136,1440
2012-03-21,15420,23136,1440
2012-03-22,15421,23136,1440
2012-03-23,15422,23136,1440
2012-03-24,15423,23136,1440
2012-03-25,15424,23136,1440
2012-03-26,15425,23136,1440
2012-03-27,15426,23136,1440
2012-03-28,15427,23136,1440
2012-03-29,15428,23136,1440
2012-03-30,15429,23136,1440
2012-03-31,15430,23136,1200
2012-02-29,15399,14821,198
2012-03-01,15400,14821,1440
2012-03-02,15401,14821,1440
2012-03-03,15402,14821,1440
2012-03-04,15403,14821,1440
2012-03-05,15404,14821,1440
2012-03-06,15405,14821,1440
2012-03-07,15406,14821,1427
2012-03-08,15407,14821,1440
2012-03-09,15408,14821,1440
2012-03-10,15409,14821,1381
2012-03-11,15410,14821,1440
2012-03-12,15411,14821,1440
2012-03-13,15412,14821,1439
2012-03-14,15413,14821,1440
2012-03-15,15414,14821,1440
2012-03-16,15415,14821,1440
2012-03-17,15416,14821,1322
2012-03-18,15417,14821,1440
2012-03-19,15418,14821,1440
2012-03-20,15419,14821,1440
2012-03-21,15420,14821,1440
2012-03-22,15421,14821,1440
2012-03-23,15422,14821,1440
2012-03-24,15423,14821,1440
2012-03-25,15424,14821,1440
2012-03-26,15425,14821,1440
2012-03-27,15426,14821,1440
2012-03-28,15427,14821,1440
2012-03-29,15428,14821,1440
2012-03-30,15429,14821,1440
2012-03-31,15430,14821,1020
2012-02-29,15399,94870,360
2012-03-01,15400,94870,1440
2012-03-02,15401,94870,1075
2012-03-03,15402,94870,1336
2012-03-04,15403,94870,1440
2012-03-05,15404,94870,1440
2012-03-06,15405,94870,1440
2012-03-07,15406,94870,1440
2012-03-08,15407,94870,1440
2012-03-09,15408,94870,1440
2012-03-10,15409,94870,1440
2012-03-11,15410,94870,1440
2012-03-12,15411,94870,1440
2012-03-13,15412,94870,1440
2012-03-14,15413,94870,1440
2012-03-15,15414,94870,1440
2012-03-16,15415,94870,1440
2012-03-17,15416,94870,1440
2012-03-18,15417,94870,1440
2012-03-19,15418,94870,1440
2012-03-20,15419,94870,1365
2012-03-21,15420,94870,1440
2012-03-22,15421,94870,1421
2012-03-23,15422,94870,1358
2012-03-24,15423,94870,1439
2012-03-25,15424,94870,1440
2012-03-26,15425,94870,1440
2012-03-27,15426,94870,903
2012-03-28,15427,94870,1427
2012-03-29,15428,94870,1440
2012-03-30,15429,94870,1019
2012-03-31,15430,94870,1080
2012-02-29,15399,14858,420
2012-03-01,15400,14858,1440
2012-03-02,15401,14858,1440
2012-03-03,15402,14858,1440
2012-03-04,15403,14858,1440
2012-03-05,15404,14858,1440
2012-03-06,15405,14858,913
2012-03-07,15406,14858,1440
2012-03-08,15407,14858,1440
2012-03-09,15408,14858,1440
2012-03-10,15409,14858,1440
2012-03-11,15410,14858,1440
2012-03-12,15411,14858,1439
2012-03-13,15412,14858,1440
2012-03-14,15413,14858,1440
2012-03-15,15414,14858,1440
2012-03-16,15415,14858,1440
2012-03-17,15416,14858,1440
2012-03-18,15417,14858,1440
2012-03-19,15418,14858,1440
2012-03-20,15419,14858,1406
2012-03-21,15420,14858,1440
2012-03-22,15421,14858,1437
2012-03-23,15422,14858,1440
2012-03-24,15423,14858,1440
2012-03-25,15424,14858,1440
2012-03-26,15425,14858,1440
2012-03-27,15426,14858,986
2012-03-28,15427,14858,1382
2012-03-29,15428,14858,1440
2012-03-30,15429,14858,1440
2012-03-31,15430,14858,1020
2012-02-29,15399,13984,360
2012-03-01,15400,13984,1440
2012-03-02,15401,13984,1440
2012-03-03,15402,13984,1439
2012-03-04,15403,13984,1424
2012-03-05,15404,13984,1440
2012-03-06,15405,13984,914
2012-03-07,15406,13984,1440
2012-03-08,15407,13984,1440
2012-03-09,15408,13984,1440
2012-03-10,15409,13984,1440
2012-03-11,15410,13984,1440
2012-03-12,15411,13984,1439
2012-03-13,15412,13984,1439
2012-03-14,15413,13984,1433
2012-03-15,15414,13984,1440
2012-03-16,15415,13984,1440
2012-03-17,15416,13984,1440
2012-03-18,15417,13984,1440
