convective_date,convective_day_index,wban_id,good_row_count
2004-05-07,12545,24146,1439
2004-05-08,12546,24146,1440
2004-05-09,12547,24146,1439
2004-05-10,12548,24146,1409
2004-05-11,12549,24146,1440
2004-05-12,12550,24146,909
2004-05-13,12551,24146,1404
2004-05-14,12552,24146,1298
2004-05-15,12553,24146,990
2004-05-16,12554,24146,1440
2004-05-17,12555,24146,1398
2004-05-18,12556,24146,1305
2004-05-19,12557,24146,1343
2004-05-21,12559,24146,1073
2004-05-22,12560,24146,1440
2004-05-23,12561,24146,1438
2004-05-24,12562,24146,1439
2004-05-25,12563,24146,1440
2004-05-26,12564,24146,1418
2004-05-27,12565,24146,1356
2004-05-28,12566,24146,1440
2004-05-29,12567,24146,1332
2004-05-30,12568,24146,1321
2004-05-31,12569,24146,651
2004-04-30,12538,03103,300
2004-05-01,12539,03103,1438
2004-05-02,12540,03103,1440
2004-05-03,12541,03103,1438
2004-05-04,12542,03103,1438
2004-05-05,12543,03103,1440
2004-05-06,12544,03103,1434
2004-05-07,12545,03103,1440
2004-05-08,12546,03103,1438
2004-05-09,12547,03103,1440
2004-05-10,12548,03103,1440
2004-05-11,12549,03103,1438
2004-05-12,12550,03103,1439
2004-05-13,12551,03103,1334
2004-05-14,12552,03103,1326
2004-05-15,12553,03103,1316
2004-05-16,12554,03103,1440
2004-05-17,12555,03103,1347
2004-05-18,12556,03103,1186
2004-05-19,12557,03103,1440
2004-05-20,12558,03103,1438
2004-05-21,12559,03103,1440
2004-05-22,12560,03103,1163
2004-05-23,12561,03103,1439
2004-05-24,12562,03103,1440
2004-05-25,12563,03103,1440
2004-05-26,12564,03103,1440
2004-05-27,12565,03103,1435
2004-05-28,12566,03103,1439
2004-05-29,12567,03103,1439
2004-05-30,12568,03103,1439
2004-05-31,12569,03103,1113
2004-05-02,12540,12835,683
2004-05-03,12541,12835,37
2004-05-05,12543,12835,495
2004-05-06,12544,12835,1417
2004-05-07,12545,12835,1382
2004-05-08,12546,12835,1439
2004-05-09,12547,12835,1440
2004-05-10,12548,12835,1440
2004-05-11,12549,12835,1440
2004-05-12,12550,12835,874
2004-05-13,12551,12835,1124
2004-05-14,12552,12835,1440
2004-05-15,12553,12835,1440
2004-05-16,12554,12835,1440
2004-05-17,12555,12835,1440
2004-05-18,12556,12835,1440
2004-05-19,12557,12835,1440
2004-05-20,12558,12835,1438
2004-05-21,12559,12835,1440
2004-05-22,12560,12835,1440
2004-05-23,12561,12835,1439
2004-05-24,12562,12835,1439
2004-05-25,12563,12835,1440
2004-05-26,12564,12835,1440
2004-05-27,12565,12835,1440
2004-05-28,12566,12835,1440
2004-05-29,12567,12835,1440
2004-05-30,12568,12835,1439
2004-05-31,12569,12835,1020
2004-05-02,12540,14826,672
2004-05-03,12541,14826,1440
2004-05-04,12542,14826,1440
2004-05-05,12543,14826,1440
2004-05-06,12544,14826,1436
2004-05-07,12545,14826,1440
2004-05-08,12546,14826,1439
2004-05-09,12547,14826,1440
2004-05-10,12548,14826,1439
2004-05-11,12549,14826,1440
2004-05-12,12550,14826,858
2004-05-13,12551,14826,1209
2004-05-14,12552,14826,612
2004-05-17,12555,14826,579
2004-05-18,12556,14826,1440
2004-05-19,12557,14826,1440
2004-05-20,12558,14826,1440
2004-05-21,12559,14826,1440
2004-05-22,12560,14826,1440
2004-05-23,12561,14826,1440
2004-05-24,12562,14826,1438
2004-05-25,12563,14826,1440
2004-05-26,12564,14826,1440
2004-05-27,12565,14826,1440
2004-05-28,12566,14826,1439
2004-05-29,12567,14826,1440
2004-05-30,12568,14826,1440
2004-05-31,12569,14826,1020
2004-05-02,12540,14944,666
2004-05-03,12541,14944,1439
2004-05-04,12542,14944,1439
2004-05-05,12543,14944,1440
2004-05-06,12544,14944,1422
2004-05-07,12545,14944,1440
2004-05-08,12546,14944,1440
2004-05-09,12547,14944,1439
2004-05-10,12548,14944,1440
2004-05-11,12549,14944,1438
2004-05-12,12550,14944,838
2004-05-13,12551,14944,1213
2004-05-14,12552,14944,1438
2004-05-15,12553,14944,1440
2004-05-16,12554,14944,1440
2004-05-17,12555,14944,1440
2004-05-18,12556,14944,1440
2004-05-19,12557,14944,1440
2004-05-20,12558,14944,1440
2004-05-21,12559,14944,1440
2004-05-22,12560,14944,1440
2004-05-23,12561,14944,1440
2004-05-24,12562,14944,1440
2004-05-25,12563,14944,1440
2004-05-26,12564,14944,1440
2004-05-27,12565,14944,1440
2004-05-28,12566,14944,1440
2004-05-29,12567,14944,1439
2004-05-30,12568,14944,1440
2004-05-31,12569,14944,1079
2004-05-02,12540,13964,439
2004-05-03,12541,13964,1390
2004-05-04,12542,13964,1260
2004-05-05,12543,13964,841
2004-05-06,12544,13964,909
2004-05-07,12545,13964,860
2004-05-08,12546,13964,997
2004-05-09,12547,13964,1247
2004-05-10,12548,13964,960
2004-05-11,12549,13964,765
2004-05-12,12550,13964,906
2004-05-13,12551,13964,1256
2004-05-14,12552,13964,794
2004-05-15,12553,13964,867
2004-05-16,12554,13964,950
2004-05-17,12555,13964,676
2004-05-18,12556,13964,819
2004-05-19,12557,13964,773
2004-05-20,12558,13964,963
2004-05-21,12559,13964,1036
2004-05-22,12560,13964,650
2004-05-23,12561,13964,904
2004-05-24,12562,13964,889
2004-05-25,12563,13964,756
2004-05-26,12564,13964,923
2004-05-27,12565,13964,624
2004-05-28,12566,13964,1025
2004-05-29,12567,13964,513
2004-05-30,12568,13964,1392
2004-05-31,12569,13964,659
2004-05-02,12540,14827,662
2004-05-03,12541,14827,1440
2004-05-04,12542,14827,1439
2004-05-05,12543,14827,1440
2004-05-06,12544,14827,1438
2004-05-07,12545,14827,1440
2004-05-08,12546,14827,1440
2004-05-09,12547,14827,1440
2004-05-10,12548,14827,1439
2004-05-11,12549,14827,1440
2004-05-12,12550,14827,778
2004-05-13,12551,14827,1176
2004-05-14,12552,14827,1440
2004-05-15,12553,14827,1440
2004-05-16,12554,14827,1439
2004-05-17,12555,14827,1440
2004-05-18,12556,14827,1440
2004-05-19,12557,14827,1440
2004-05-20,12558,14827,1440
2004-05-21,12559,14827,1440
2004-05-22,12560,14827,1440
2004-05-23,12561,14827,1440
2004-05-24,12562,14827,1440
2004-05-25,12563,14827,1440
2004-05-26,12564,14827,1440
2004-05-27,12565,14827,1440
2004-05-28,12566,14827,1440
2004-05-29,12567,14827,1440
2004-05-30,12568,14827,1440
2004-05-31,12569,14827,1020
2004-04-30,12538,24157,240
2004-05-01,12539,24157,1440
2004-05-02,12540,24157,1440
2004-05-03,12541,24157,1440
2004-05-04,12542,24157,1440
2004-05-05,12543,24157,1440
2004-05-06,12544,24157,1440
2004-05-07,12545,24157,1440
2004-05-08,12546,24157,1440
2004-05-09,12547,24157,1439
2004-05-10,12548,24157,1440
2004-05-11,12549,24157,1195
2004-05-12,12550,24157,829
2004-05-13,12551,24157,1418
2004-05-14,12552,24157,1439
2004-05-15,12553,24157,1440
2004-05-16,12554,24157,1440
2004-05-17,12555,24157,1440
2004-05-18,12556,24157,1342
2004-05-19,12557,24157,1440
2004-05-20,12558,24157,1440
2004-05-21,12559,24157,1440
2004-05-22,12560,24157,1440
2004-05-23,12561,24157,1390
2004-05-24,12562,24157,731
2004-05-25,12563,24157,1440
2004-05-26,12564,24157,850
2004-05-27,12565,24157,1174
2004-05-28,12566,24157,1440
2004-05-29,12567,24157,1440
2004-05-30,12568,24157,1440
2004-05-31,12569,24157,1199
2004-04-30,12538,14916,360
2004-05-01,12539,14916,1440
2004-05-02,12540,14916,1439
2004-05-03,12541,14916,1440
2004-05-04,12542,14916,1440
2004-05-05,12543,14916,1440
2004-05-06,12544,14916,1439
2004-05-07,12545,14916,1440
2004-05-08,12546,14916,1440
2004-05-09,12547,14916,1440
2004-05-10,12548,14916,1440
2004-05-11,12549,14916,1440
2004-05-12,12550,14916,879
2004-05-13,12551,14916,1419
2004-05-14,12552,14916,1440
2004-05-15,12553,14916,1440
2004-05-16,12554,14916,1440
2004-05-17,12555,14916,1440
2004-05-18,12556,14916,1301
2004-05-19,12557,14916,1440
2004-05-20,12558,14916,1440
2004-05-21,12559,14916,1437
2004-05-22,12560,14916,1440
2004-05-23,12561,14916,1440
2004-05-24,12562,14916,1440
2004-05-25,12563,14916,1440
2004-05-26,12564,14916,1440
2004-05-27,12565,14916,1440
2004-05-28,12566,14916,1440
2004-05-29,12567,14916,1440
2004-05-30,12568,14916,1440
2004-05-31,12569,14916,1080
2004-04-30,12538,94008,300
2004-05-01,12539,94008,1439
2004-05-02,12540,94008,1440
2004-05-03,12541,94008,1440
2004-05-04,12542,94008,1429
2004-05-05,12543,94008,1440
2004-05-06,12544,94008,1440
2004-05-07,12545,94008,1440
2004-05-08,12546,94008,1439
2004-05-09,12547,94008,1440
2004-05-10,12548,94008,1440
2004-05-11,12549,94008,1440
2004-05-12,12550,94008,867
2004-05-13,12551,94008,1437
2004-05-14,12552,94008,1394
2004-05-15,12553,94008,1439
2004-05-16,12554,94008,1440
2004-05-17,12555,94008,1440
2004-05-18,12556,94008,1283
2004-05-19,12557,94008,1440
2004-05-20,12558,94008,1440
2004-05-21,12559,94008,1440
2004-05-22,12560,94008,1440
2004-05-23,12561,94008,1440
2004-05-24,12562,94008,1440
2004-05-25,12563,94008,1440
2004-05-26,12564,94008,1439
2004-05-27,12565,94008,1440
2004-05-28,12566,94008,1418
2004-05-29,12567,94008,1440
2004-05-30,12568,94008,1440
2004-05-31,12569,94008,1140
2004-04-30,12538,23066,300
2004-05-01,12539,23066,1440
2004-05-02,12540,23066,1408
2004-05-03,12541,23066,1274
2004-05-04,12542,23066,992
2004-05-05,12543,23066,1440
2004-05-06,12544,23066,1439
2004-05-07,12545,23066,1439
2004-05-08,12546,23066,1440
2004-05-09,12547,23066,1440
2004-05-10,12548,23066,1436
2004-05-11,12549,23066,1440
2004-05-12,12550,23066,862
2004-05-13,12551,23066,1401
2004-05-14,12552,23066,1354
2004-05-15,12553,23066,955
2004-05-16,12554,23066,1440
2004-05-17,12555,23066,1440
2004-05-18,12556,23066,1275
2004-05-19,12557,23066,1439
2004-05-20,12558,23066,1440
2004-05-21,12559,23066,1439
2004-05-22,12560,23066,1438
2004-05-23,12561,23066,1439
2004-05-24,12562,23066,1439
2004-05-25,12563,23066,1438
2004-05-26,12564,23066,1440
2004-05-27,12565,23066,1439
2004-05-28,12566,23066,1436
2004-05-29,12567,23066,1440
2004-05-30,12568,23066,1437
2004-05-31,12569,23066,1137
2004-04-30,12538,23065,300
2004-05-01,12539,23065,1440
2004-05-02,12540,23065,1439
2004-05-03,12541,23065,1440
2004-05-04,12542,23065,1439
2004-05-05,12543,23065,1439
2004-05-06,12544,23065,1440
2004-05-07,12545,23065,1440
2004-05-08,12546,23065,1440
2004-05-09,12547,23065,1439
2004-05-10,12548,23065,1440
2004-05-11,12549,23065,1439
2004-05-12,12550,23065,899
2004-05-13,12551,23065,1400
2004-05-14,12552,23065,1439
2004-05-15,12553,23065,1440
2004-05-16,12554,23065,1434
2004-05-17,12555,23065,1438
2004-05-18,12556,23065,1305
2004-05-19,12557,23065,1440
2004-05-20,12558,23065,1440
2004-05-21,12559,23065,1440
2004-05-22,12560,23065,1439
2004-05-23,12561,23065,1438
2004-05-24,12562,23065,1439
2004-05-25,12563,23065,1440
2004-05-26,12564,23065,1439
2004-05-27,12565,23065,1439
2004-05-28,12566,23065,1440
2004-05-29,12567,23065,1440
2004-05-30,12568,23065,1439
2004-05-31,12569,23065,1139
2004-04-30,12538,12816,187
2004-05-01,12539,12816,917
2004-05-02,12540,12816,915
2004-05-03,12541,12816,905
2004-05-04,12542,12816,705
2004-05-05,12543,12816,119
2004-05-06,12544,12816,662
2004-05-07,12545,12816,423
2004-05-08,12546,12816,193
2004-05-09,12547,12816,664
2004-05-10,12548,12816,1030
2004-05-11,12549,12816,1440
2004-05-12,12550,12816,597
2004-05-13,12551,12816,1336
2004-05-14,12552,12816,723
2004-05-15,12553,12816,720
2004-05-16,12554,12816,606
2004-05-17,12555,12816,518
2004-05-18,12556,12816,189
2004-05-19,12557,12816,1336
2004-05-20,12558,12816,454
2004-05-21,12559,12816,481
2004-05-22,12560,12816,1160
2004-05-23,12561,12816,701
2004-05-24,12562,12816,455
2004-05-25,12563,12816,466
2004-05-26,12564,12816,416
2004-05-27,12565,12816,762
2004-05-28,12566,12816,238
2004-05-29,12567,12816,59
2004-05-30,12568,12816,408
2004-05-31,12569,12816,88
2004-05-02,12540,14898,681
2004-05-03,12541,14898,1440
2004-05-04,12542,14898,1440
2004-05-05,12543,14898,1440
2004-05-06,12544,14898,1417
2004-05-07,12545,14898,1440
2004-05-08,12546,14898,1440
2004-05-09,12547,14898,1440
2004-05-10,12548,14898,1439
2004-05-11,12549,14898,1440
2004-05-12,12550,14898,877
2004-05-13,12551,14898,1202
2004-05-14,12552,14898,1440
2004-05-15,12553,14898,1406
2004-05-16,12554,14898,1440
2004-05-17,12555,14898,1440
2004-05-18,12556,14898,1391
2004-05-19,12557,14898,979
2004-05-20,12558,14898,1440
2004-05-21,12559,14898,1440
2004-05-22,12560,14898,1440
2004-05-23,12561,14898,1440
2004-05-24,12562,14898,1433
2004-05-25,12563,14898,1440
2004-05-26,12564,14898,1232
2004-05-27,12565,14898,1427
2004-05-28,12566,14898,1440
2004-05-29,12567,14898,1440
2004-05-30,12568,14898,1439
2004-05-31,12569,14898,1080
2004-05-02,12540,14935,659
2004-05-03,12541,14935,1437
2004-05-04,12542,14935,1440
2004-05-05,12543,14935,1440
2004-05-06,12544,14935,1435
2004-05-07,12545,14935,1440
2004-05-08,12546,14935,1439
2004-05-09,12547,14935,1439
2004-05-10,12548,14935,1440
2004-05-11,12549,14935,1439
2004-05-12,12550,14935,869
2004-05-13,12551,14935,1199
2004-05-14,12552,14935,1440
2004-05-15,12553,14935,1440
2004-05-16,12554,14935,1439
2004-05-17,12555,14935,1440
2004-05-18,12556,14935,1440
2004-05-19,12557,14935,1440
2004-05-20,12558,14935,1440
2004-05-21,12559,14935,1439
2004-05-22,12560,14935,1440
2004-05-23,12561,14935,1438
2004-05-24,12562,14935,1440
2004-05-25,12563,14935,1440
2004-05-26,12564,14935,1440
2004-05-27,12565,14935,1440
2004-05-28,12566,14935,1440
2004-05-29,12567,14935,1439
2004-05-30,12568,14935,1440
2004-05-31,12569,14935,1079
2004-05-02,12540,94860,663
2004-05-03,12541,94860,1440
2004-05-04,12542,94860,1440
2004-05-05,12543,94860,1440
2004-05-06,12544,94860,1429
2004-05-07,12545,94860,1440
2004-05-08,12546,94860,1440
2004-05-09,12547,94860,1439
2004-05-10,12548,94860,1440
2004-05-11,12549,94860,1440
2004-05-12,12550,94860,94
2004-05-13,12551,94860,1211
2004-05-14,12552,94860,1440
2004-05-15,12553,94860,1440
2004-05-16,12554,94860,1439
2004-05-17,12555,94860,1440
2004-05-18,12556,94860,1440
2004-05-19,12557,94860,1440
2004-05-20,12558,94860,1440
2004-05-21,12559,94860,1440
2004-05-22,12560,94860,1440
2004-05-23,12561,94860,1440
2004-05-24,12562,94860,1440
2004-05-25,12563,94860,1440
2004-05-26,12564,94860,1440
2004-05-27,12565,94860,1440
2004-05-28,12566,94860,1439
2004-05-29,12567,94860,1439
2004-05-30,12568,94860,1440
2004-05-31,12569,94860,1020
2004-05-02,12540,13723,667
2004-05-03,12541,13723,1012
2004-05-04,12542,13723,971
2004-05-05,12543,13723,854
2004-05-06,12544,13723,1135
2004-05-07,12545,13723,1109
2004-05-08,12546,13723,860
2004-05-09,12547,13723,1059
2004-05-10,12548,13723,1006
2004-05-11,12549,13723,795
2004-05-12,12550,13723,757
2004-05-13,12551,13723,864
2004-05-14,12552,13723,879
2004-05-15,12553,13723,918
2004-05-16,12554,13723,966
2004-05-17,12555,13723,1076
2004-05-18,12556,13723,850
2004-05-19,12557,13723,812
2004-05-20,12558,13723,976
2004-05-21,12559,13723,698
2004-05-22,12560,13723,1103
2004-05-23,12561,13723,731
2004-05-24,12562,13723,838
2004-05-25,12563,13723,995
2004-05-26,12564,13723,1019
2004-05-27,12565,13723,755
2004-05-28,12566,13723,720
2004-05-29,12567,13723,677
2004-05-30,12568,13723,484
2004-05-31,12569,13723,696
2004-05-02,12540,03870,656
2004-05-03,12541,03870,1439
2004-05-04,12542,03870,1438
2004-05-05,12543,03870,1438
2004-05-06,12544,03870,1439
2004-05-07,12545,03870,1440
2004-05-08,12546,03870,1440
2004-05-09,12547,03870,1439
2004-05-10,12548,03870,1440
2004-05-11,12549,03870,1440
2004-05-12,12550,03870,846
2004-05-13,12551,03870,1172
2004-05-14,12552,03870,1440
2004-05-15,12553,03870,1440
2004-05-16,12554,03870,1332
2004-05-17,12555,03870,1406
2004-05-18,12556,03870,1440
2004-05-19,12557,03870,1440
2004-05-20,12558,03870,1440
2004-05-21,12559,03870,1440
2004-05-22,12560,03870,1439
2004-05-23,12561,03870,1440
2004-05-24,12562,03870,1439
2004-05-25,12563,03870,1440
2004-05-26,12564,03870,1440
2004-05-27,12565,03870,1440
2004-05-28,12566,03870,1440
2004-05-29,12567,03870,1440
2004-05-30,12568,03870,1440
2004-05-31,12569,03870,1020
2004-04-30,12538,24143,300
2004-05-01,12539,24143,1368
2004-05-02,12540,24143,1440
2004-05-03,12541,24143,1440
2004-05-04,12542,24143,1440
2004-05-05,12543,24143,1439
2004-05-06,12544,24143,1438
2004-05-07,12545,24143,1440
2004-05-08,12546,24143,1440
2004-05-09,12547,24143,1438
2004-05-10,12548,24143,1436
2004-05-11,12549,24143,1440
2004-05-12,12550,24143,840
2004-05-13,12551,24143,1406
2004-05-14,12552,24143,1440
2004-05-15,12553,24143,1440
2004-05-16,12554,24143,1439
2004-05-17,12555,24143,1438
2004-05-18,12556,24143,1341
2004-05-19,12557,24143,1439
2004-05-20,12558,24143,1440
2004-05-21,12559,24143,1440
2004-05-22,12560,24143,1440
2004-05-23,12561,24143,1440
2004-05-24,12562,24143,1440
2004-05-25,12563,24143,1440
2004-05-26,12564,24143,1439
2004-05-27,12565,24143,1440
2004-05-28,12566,24143,1440
2004-05-29,12567,24143,1439
2004-05-30,12568,24143,1440
2004-05-31,12569,24143,1139
2004-04-30,12538,24144,300
2004-05-01,12539,24144,1440
2004-05-02,12540,24144,1437
2004-05-03,12541,24144,1440
2004-05-04,12542,24144,1439
2004-05-05,12543,24144,1440
2004-05-06,12544,24144,1440
2004-05-07,12545,24144,1439
2004-05-08,12546,24144,1439
2004-05-09,12547,24144,1438
2004-05-10,12548,24144,1440
2004-05-11,12549,24144,1440
2004-05-12,12550,24144,882
2004-05-13,12551,24144,1409
2004-05-14,12552,24144,1439
2004-05-15,12553,24144,1440
2004-05-16,12554,24144,1440
2004-05-17,12555,24144,1440
2004-05-18,12556,24144,1295
2004-05-19,12557,24144,1440
2004-05-20,12558,24144,1440
2004-05-21,12559,24144,1440
2004-05-22,12560,24144,1440
2004-05-23,12561,24144,1440
2004-05-24,12562,24144,1440
2004-05-25,12563,24144,1440
2004-05-26,12564,24144,1440
2004-05-27,12565,24144,1440
2004-05-28,12566,24144,1439
2004-05-29,12567,24144,1440
2004-05-30,12568,24144,1440
2004-05-31,12569,24144,1139
2004-04-30,12538,14936,360
2004-05-01,12539,14936,1433
2004-05-02,12540,14936,1437
2004-05-03,12541,14936,1440
2004-05-04,12542,14936,1440
2004-05-05,12543,14936,1440
2004-05-06,12544,14936,1439
2004-05-07,12545,14936,1440
2004-05-08,12546,14936,1440
2004-05-09,12547,14936,1440
2004-05-10,12548,14936,1263
2004-05-11,12549,14936,1206
2004-05-12,12550,14936,877
2004-05-13,12551,14936,1435
2004-05-14,12552,14936,1393
2004-05-15,12553,14936,1440
2004-05-16,12554,14936,1440
2004-05-17,12555,14936,1440
2004-05-18,12556,14936,1288
2004-05-19,12557,14936,1440
2004-05-20,12558,14936,1440
2004-05-21,12559,14936,1440
2004-05-22,12560,14936,1440
2004-05-23,12561,14936,1440
2004-05-24,12562,14936,1440
2004-05-25,12563,14936,1440
2004-05-26,12564,14936,1440
2004-05-27,12565,14936,1440
2004-05-28,12566,14936,1439
2004-05-29,12567,14936,1440
2004-05-30,12568,14936,1439
2004-05-31,12569,14936,1080
2004-04-30,12538,93729,420
2004-05-01,12539,93729,1440
2004-05-02,12540,93729,1404
2004-05-03,12541,93729,900
2004-05-04,12542,93729,1439
2004-05-05,12543,93729,1387
2004-05-06,12544,93729,1440
2004-05-07,12545,93729,1440
2004-05-08,12546,93729,1438
2004-05-09,12547,93729,1363
2004-05-10,12548,93729,1439
2004-05-11,12549,93729,1440
2004-05-12,12550,93729,863
2004-05-13,12551,93729,801
2004-05-14,12552,93729,1303
2004-05-15,12553,93729,849
2004-05-16,12554,93729,1440
2004-05-17,12555,93729,1440
2004-05-18,12556,93729,1157
2004-05-19,12557,93729,1375
2004-05-20,12558,93729,726
2004-05-21,12559,93729,1440
2004-05-22,12560,93729,1440
2004-05-23,12561,93729,1440
2004-05-24,12562,93729,1440
2004-05-25,12563,93729,1071
2004-05-26,12564,93729,1440
2004-05-27,12565,93729,1440
2004-05-28,12566,93729,1440
2004-05-29,12567,93729,1374
2004-05-30,12568,93729,1366
2004-05-31,12569,93729,981
2004-04-30,12538,03856,360
2004-05-01,12539,03856,1440
2004-05-02,12540,03856,1440
2004-05-03,12541,03856,1440
2004-05-04,12542,03856,1440
2004-05-05,12543,03856,1440
2004-05-06,12544,03856,1430
2004-05-07,12545,03856,1440
2004-05-08,12546,03856,1418
2004-05-09,12547,03856,1440
2004-05-10,12548,03856,1440
2004-05-11,12549,03856,1440
2004-05-12,12550,03856,903
2004-05-13,12551,03856,1390
2004-05-14,12552,03856,1440
2004-05-15,12553,03856,1440
2004-05-16,12554,03856,1421
2004-05-17,12555,03856,1440
2004-05-18,12556,03856,1303
2004-05-19,12557,03856,1367
2004-05-20,12558,03856,922
2004-05-21,12559,03856,1440
2004-05-22,12560,03856,1440
2004-05-23,12561,03856,1440
2004-05-24,12562,03856,1440
2004-05-25,12563,03856,1439
2004-05-26,12564,03856,1440
2004-05-27,12565,03856,1440
2004-05-28,12566,03856,1439
2004-05-29,12567,03856,1440
2004-05-30,12568,03856,1440
2004-05-31,12569,03856,1080
2004-04-30,12538,94814,364
2004-05-01,12539,94814,1123
2004-05-02,12540,94814,995
2004-05-03,12541,94814,1085
2004-05-04,12542,94814,1153
2004-05-05,12543,94814,1154
2004-05-06,12544,94814,965
2004-05-07,12545,94814,1098
2004-05-08,12546,94814,964
2004-05-09,12547,94814,998
2004-05-10,12548,94814,1137
2004-05-11,12549,94814,955
2004-05-12,12550,94814,1012
2004-05-13,12551,94814,994
2004-05-14,12552,94814,1025
2004-05-15,12553,94814,990
2004-05-16,12554,94814,1138
2004-05-17,12555,94814,1035
2004-05-18,12556,94814,908
2004-05-19,12557,94814,1024
2004-05-20,12558,94814,1152
2004-05-21,12559,94814,1050
2004-05-22,12560,94814,1037
2004-05-23,12561,94814,1045
2004-05-24,12562,94814,1139
2004-05-25,12563,94814,1138
2004-05-26,12564,94814,1137
2004-05-27,12565,94814,1040
2004-05-28,12566,94814,1046
2004-05-29,12567,94814,1037
