convective_date,convective_day_index,wban_id,good_row_count
2015-08-06,16653,13743,745
2015-08-07,16654,13743,1177
2015-08-08,16655,13743,942
2015-08-09,16656,13743,1343
2015-08-10,16657,13743,1178
2015-08-11,16658,13743,703
2015-08-12,16659,13743,465
2015-08-13,16660,13743,1124
2015-08-14,16661,13743,1304
2015-08-15,16662,13743,1162
2015-08-16,16663,13743,885
2015-08-17,16664,13743,840
2015-08-18,16665,13743,961
2015-08-19,16666,13743,1193
2015-08-20,16667,13743,918
2015-08-21,16668,13743,1324
2015-08-22,16669,13743,1403
2015-08-23,16670,13743,1435
2015-08-24,16671,13743,1420
2015-08-25,16672,13743,1064
2015-08-26,16673,13743,923
2015-08-27,16674,13743,1376
2015-08-28,16675,13743,1420
2015-08-29,16676,13743,1394
2015-08-30,16677,13743,1185
2015-08-31,16678,13743,906
2015-08-01,16648,53852,231
2015-08-02,16649,53852,1400
2015-08-03,16650,53852,1404
2015-08-04,16651,53852,1425
2015-08-05,16652,53852,1374
2015-08-06,16653,53852,1431
2015-08-07,16654,53852,1426
2015-08-08,16655,53852,1434
2015-08-09,16656,53852,1417
2015-08-10,16657,53852,1440
2015-08-11,16658,53852,1387
2015-08-12,16659,53852,893
2015-08-13,16660,53852,1435
2015-08-14,16661,53852,1440
2015-08-15,16662,53852,1435
2015-08-16,16663,53852,1436
2015-08-17,16664,53852,1408
2015-08-18,16665,53852,1440
2015-08-19,16666,53852,1440
2015-08-20,16667,53852,1440
2015-08-21,16668,53852,1423
2015-08-22,16669,53852,1434
2015-08-23,16670,53852,1395
2015-08-24,16671,53852,1434
2015-08-25,16672,53852,1436
2015-08-26,16673,53852,1440
2015-08-27,16674,53852,1400
2015-08-28,16675,53852,1440
2015-08-29,16676,53852,1424
2015-08-30,16677,53852,1436
2015-08-31,16678,53852,1027
2015-08-01,16648,13985,233
2015-08-02,16649,13985,1425
2015-08-03,16650,13985,1433
2015-08-04,16651,13985,1440
2015-08-05,16652,13985,1436
2015-08-06,16653,13985,1268
2015-08-07,16654,13985,1440
2015-08-08,16655,13985,1440
2015-08-09,16656,13985,1440
2015-08-10,16657,13985,1440
2015-08-11,16658,13985,1384
2015-08-12,16659,13985,470
2015-08-13,16660,13985,1419
2015-08-14,16661,13985,565
2015-08-15,16662,13985,1217
2015-08-16,16663,13985,1439
2015-08-17,16664,13985,1421
2015-08-18,16665,13985,1440
2015-08-19,16666,13985,1440
2015-08-20,16667,13985,1440
2015-08-21,16668,13985,1440
2015-08-22,16669,13985,1440
2015-08-23,16670,13985,1407
2015-08-24,16671,13985,1431
2015-08-25,16672,13985,1440
2015-08-26,16673,13985,1388
2015-08-27,16674,13985,1440
2015-08-28,16675,13985,1440
2015-08-29,16676,13985,1440
2015-08-30,16677,13985,1430
2015-08-31,16678,13985,1080
2015-08-01,16648,54781,231
2015-08-02,16649,54781,1432
2015-08-03,16650,54781,1427
2015-08-04,16651,54781,1430
2015-08-05,16652,54781,1434
2015-08-06,16653,54781,1425
2015-08-07,16654,54781,1425
2015-08-08,16655,54781,1435
2015-08-09,16656,54781,1440
2015-08-10,16657,54781,1410
2015-08-11,16658,54781,1353
2015-08-12,16659,54781,891
2015-08-13,16660,54781,1411
2015-08-14,16661,54781,1432
2015-08-15,16662,54781,1429
2015-08-16,16663,54781,1440
2015-08-17,16664,54781,1431
2015-08-18,16665,54781,1429
2015-08-19,16666,54781,1431
2015-08-20,16667,54781,1431
2015-08-21,16668,54781,1432
2015-08-22,16669,54781,1436
2015-08-23,16670,54781,1427
2015-08-24,16671,54781,1440
2015-08-25,16672,54781,1426
2015-08-26,16673,54781,1413
2015-08-27,16674,54781,1421
2015-08-28,16675,54781,1404
2015-08-29,16676,54781,1405
2015-08-30,16677,54781,1430
2015-08-31,16678,54781,1003
2015-08-01,16648,03887,237
2015-08-02,16649,03887,1440
2015-08-03,16650,03887,1440
2015-08-04,16651,03887,1440
2015-08-05,16652,03887,1440
2015-08-06,16653,03887,1440
2015-08-07,16654,03887,1440
2015-08-08,16655,03887,1440
2015-08-09,16656,03887,1440
2015-08-10,16657,03887,1440
2015-08-11,16658,03887,1384
2015-08-12,16659,03887,894
2015-08-13,16660,03887,1423
2015-08-14,16661,03887,1410
2015-08-15,16662,03887,1435
2015-08-16,16663,03887,1435
2015-08-17,16664,03887,1436
2015-08-18,16665,03887,1440
2015-08-19,16666,03887,1440
2015-08-20,16667,03887,1435
2015-08-21,16668,03887,1429
2015-08-22,16669,03887,1440
2015-08-23,16670,03887,1412
2015-08-24,16671,03887,1440
2015-08-25,16672,03887,1440
2015-08-26,16673,03887,1402
2015-08-27,16674,03887,1436
2015-08-28,16675,03887,1377
2015-08-29,16676,03887,1440
2015-08-30,16677,03887,1434
2015-08-31,16678,03887,1076
2015-08-02,16649,03017,1011
2015-08-03,16650,03017,1440
2015-08-04,16651,03017,1420
2015-08-05,16652,03017,1382
2015-08-06,16653,03017,1324
2015-08-07,16654,03017,933
2015-08-08,16655,03017,1417
2015-08-09,16656,03017,1368
2015-08-10,16657,03017,1432
2015-08-11,16658,03017,1349
2015-08-12,16659,03017,476
2015-08-13,16660,03017,1418
2015-08-14,16661,03017,1407
2015-08-15,16662,03017,1412
2015-08-16,16663,03017,1440
2015-08-17,16664,03017,1440
2015-08-18,16665,03017,1436
2015-08-19,16666,03017,1400
2015-08-20,16667,03017,1421
2015-08-21,16668,03017,839
2015-08-22,16669,03017,1440
2015-08-23,16670,03017,1401
2015-08-24,16671,03017,1392
2015-08-25,16672,03017,1416
2015-08-26,16673,03017,1431
2015-08-27,16674,03017,1427
2015-08-28,16675,03017,1409
2015-08-29,16676,03017,1404
2015-08-30,16677,03017,1423
2015-08-31,16678,03017,1102
2015-08-01,16648,53925,240
2015-08-02,16649,53925,1425
2015-08-03,16650,53925,1427
2015-08-04,16651,53925,1425
2015-08-05,16652,53925,1424
2015-08-06,16653,53925,1440
2015-08-07,16654,53925,1424
2015-08-08,16655,53925,1421
2015-08-09,16656,53925,1427
2015-08-10,16657,53925,1423
2015-08-11,16658,53925,1431
2015-08-12,16659,53925,1440
2015-08-13,16660,53925,1414
2015-08-14,16661,53925,1386
2015-08-15,16662,53925,1422
2015-08-16,16663,53925,1424
2015-08-17,16664,53925,1416
2015-08-18,16665,53925,1436
2015-08-19,16666,53925,1440
2015-08-20,16667,53925,1434
2015-08-21,16668,53925,1436
2015-08-22,16669,53925,1434
2015-08-23,16670,53925,1436
2015-08-24,16671,53925,1426
2015-08-25,16672,53925,1405
2015-08-26,16673,53925,792
2015-08-27,16674,53925,836
2015-08-28,16675,53925,1428
2015-08-29,16676,53925,1391
2015-08-30,16677,53925,1425
2015-08-31,16678,53925,1071
2015-08-01,16648,14822,242
2015-08-02,16649,14822,1440
2015-08-03,16650,14822,1440
2015-08-04,16651,14822,749
2015-08-05,16652,14822,831
2015-08-06,16653,14822,1440
2015-08-07,16654,14822,1440
2015-08-08,16655,14822,1440
2015-08-09,16656,14822,1431
2015-08-10,16657,14822,1440
2015-08-11,16658,14822,1440
2015-08-12,16659,14822,1436
2015-08-13,16660,14822,742
2015-08-14,16661,14822,839
2015-08-15,16662,14822,1440
2015-08-16,16663,14822,1432
2015-08-17,16664,14822,1440
2015-08-18,16665,14822,1440
2015-08-19,16666,14822,1440
2015-08-20,16667,14822,1440
2015-08-21,16668,14822,748
2015-08-22,16669,14822,832
2015-08-23,16670,14822,1440
2015-08-24,16671,14822,1440
2015-08-25,16672,14822,1440
2015-08-26,16673,14822,1440
2015-08-27,16674,14822,1435
2015-08-28,16675,14822,1431
2015-08-29,16676,14822,1440
2015-08-30,16677,14822,1440
2015-08-31,16678,14822,1020
2015-08-01,16648,94119,243
2015-08-02,16649,94119,1375
2015-08-03,16650,94119,1440
2015-08-04,16651,94119,1440
2015-08-05,16652,94119,1437
2015-08-06,16653,94119,1422
2015-08-07,16654,94119,1406
2015-08-08,16655,94119,1404
2015-08-09,16656,94119,1413
2015-08-10,16657,94119,1427
2015-08-11,16658,94119,1431
2015-08-12,16659,94119,1435
2015-08-13,16660,94119,1398
2015-08-14,16661,94119,1430
2015-08-15,16662,94119,1431
2015-08-16,16663,94119,1424
2015-08-17,16664,94119,1385
2015-08-18,16665,94119,1406
2015-08-19,16666,94119,1418
2015-08-20,16667,94119,1440
2015-08-21,16668,94119,1440
2015-08-22,16669,94119,1414
2015-08-23,16670,94119,1431
2015-08-24,16671,94119,1431
2015-08-25,16672,94119,1421
2015-08-26,16673,94119,1422
2015-08-27,16674,94119,1440
2015-08-28,16675,94119,1440
2015-08-29,16676,94119,814
2015-08-30,16677,94119,719
2015-08-31,16678,94119,1200
2015-08-01,16648,04851,246
2015-08-02,16649,04851,1436
2015-08-03,16650,04851,1435
2015-08-04,16651,04851,1440
2015-08-05,16652,04851,1430
2015-08-06,16653,04851,840
2015-08-07,16654,04851,1403
2015-08-08,16655,04851,1435
2015-08-09,16656,04851,1440
2015-08-10,16657,04851,1440
2015-08-11,16658,04851,1440
2015-08-12,16659,04851,1435
2015-08-13,16660,04851,1435
2015-08-14,16661,04851,1433
2015-08-15,16662,04851,1426
2015-08-16,16663,04851,1440
2015-08-17,16664,04851,1434
2015-08-18,16665,04851,1440
2015-08-19,16666,04851,1440
2015-08-20,16667,04851,1440
2015-08-21,16668,04851,1440
2015-08-22,16669,04851,1440
2015-08-23,16670,04851,1440
2015-08-24,16671,04851,1440
2015-08-25,16672,04851,1424
2015-08-26,16673,04851,1427
2015-08-27,16674,04851,1372
2015-08-28,16675,04851,1436
2015-08-29,16676,04851,1440
2015-08-30,16677,04851,1434
2015-08-31,16678,04851,1020
2015-08-01,16648,03927,248
2015-08-02,16649,03927,1404
2015-08-03,16650,03927,1416
2015-08-04,16651,03927,1440
2015-08-05,16652,03927,1435
2015-08-06,16653,03927,1279
2015-08-07,16654,03927,1440
2015-08-08,16655,03927,1407
2015-08-09,16656,03927,1417
2015-08-10,16657,03927,1424
2015-08-11,16658,03927,1417
2015-08-12,16659,03927,1440
2015-08-13,16660,03927,1404
2015-08-14,16661,03927,1431
2015-08-15,16662,03927,1416
2015-08-16,16663,03927,1407
2015-08-17,16664,03927,1390
2015-08-18,16665,03927,841
2015-08-19,16666,03927,1433
2015-08-20,16667,03927,1440
2015-08-21,16668,03927,1440
2015-08-22,16669,03927,1440
2015-08-23,16670,03927,1425
2015-08-24,16671,03927,1431
2015-08-25,16672,03927,1440
2015-08-26,16673,03927,1419
2015-08-27,16674,03927,1431
2015-08-28,16675,03927,1426
2015-08-29,16676,03927,1440
2015-08-30,16677,03927,1439
2015-08-31,16678,03927,1038
2015-08-01,16648,94057,151
2015-08-02,16649,94057,843
2015-08-03,16650,94057,1082
2015-08-04,16651,94057,1269
2015-08-05,16652,94057,1389
2015-08-06,16653,94057,1435
2015-08-07,16654,94057,1436
2015-08-08,16655,94057,1440
2015-08-09,16656,94057,1402
2015-08-10,16657,94057,1400
2015-08-11,16658,94057,798
2015-08-12,16659,94057,410
2015-08-13,16660,94057,845
2015-08-14,16661,94057,1424
2015-08-15,16662,94057,721
2015-08-17,16664,94057,720
2015-08-18,16665,94057,829
2015-08-19,16666,94057,1426
2015-08-20,16667,94057,1417
2015-08-21,16668,94057,1440
2015-08-22,16669,94057,1440
2015-08-23,16670,94057,839
2015-08-24,16671,94057,1433
2015-08-25,16672,94057,1142
2015-08-26,16673,94057,1156
2015-08-27,16674,94057,1440
2015-08-28,16675,94057,1427
2015-08-29,16676,94057,1412
2015-08-30,16677,94057,806
2015-08-31,16678,94057,380
2015-08-01,16648,13839,251
2015-08-02,16649,13839,1440
2015-08-03,16650,13839,1440
2015-08-04,16651,13839,1427
2015-08-05,16652,13839,1440
2015-08-06,16653,13839,1440
2015-08-07,16654,13839,1440
2015-08-08,16655,13839,1431
2015-08-09,16656,13839,1422
2015-08-10,16657,13839,1431
2015-08-11,16658,13839,1440
2015-08-12,16659,13839,1436
2015-08-13,16660,13839,1431
2015-08-14,16661,13839,1435
2015-08-15,16662,13839,1440
2015-08-16,16663,13839,1440
2015-08-17,16664,13839,1440
2015-08-18,16665,13839,1440
2015-08-19,16666,13839,1440
2015-08-20,16667,13839,1440
2015-08-21,16668,13839,1316
2015-08-22,16669,13839,1436
2015-08-23,16670,13839,1440
2015-08-24,16671,13839,1418
2015-08-25,16672,13839,1440
2015-08-26,16673,13839,1430
2015-08-27,16674,13839,1428
2015-08-28,16675,13839,1436
2015-08-29,16676,13839,1440
2015-08-30,16677,13839,1422
2015-08-31,16678,13839,1080
2015-08-01,16648,93042,254
2015-08-02,16649,93042,1420
2015-08-03,16650,93042,1435
2015-08-04,16651,93042,1399
2015-08-05,16652,93042,1440
2015-08-06,16653,93042,1405
2015-08-07,16654,93042,1440
2015-08-08,16655,93042,1431
2015-08-09,16656,93042,1412
2015-08-10,16657,93042,1440
2015-08-11,16658,93042,1440
2015-08-12,16659,93042,1078
2015-08-13,16660,93042,1435
2015-08-14,16661,93042,1440
2015-08-15,16662,93042,952
2015-08-16,16663,93042,1440
2015-08-17,16664,93042,1409
2015-08-18,16665,93042,1246
2015-08-19,16666,93042,1022
2015-08-20,16667,93042,1417
2015-08-21,16668,93042,1440
2015-08-22,16669,93042,1429
2015-08-23,16670,93042,1405
2015-08-24,16671,93042,1417
2015-08-25,16672,93042,1440
2015-08-26,16673,93042,1431
2015-08-27,16674,93042,1422
2015-08-28,16675,93042,748
2015-08-29,16676,93042,1440
2015-08-30,16677,93042,1438
2015-08-31,16678,93042,1080
2015-08-02,16649,24012,1038
2015-08-03,16650,24012,1440
2015-08-04,16651,24012,1440
2015-08-05,16652,24012,1440
2015-08-06,16653,24012,1375
2015-08-07,16654,24012,1440
2015-08-08,16655,24012,1410
2015-08-09,16656,24012,1435
2015-08-10,16657,24012,1422
2015-08-11,16658,24012,1440
2015-08-12,16659,24012,1415
2015-08-13,16660,24012,1425
2015-08-14,16661,24012,1440
2015-08-15,16662,24012,1440
2015-08-16,16663,24012,1440
2015-08-17,16664,24012,1426
2015-08-18,16665,24012,1436
2015-08-19,16666,24012,1432
2015-08-20,16667,24012,1440
2015-08-21,16668,24012,1436
2015-08-22,16669,24012,1440
2015-08-23,16670,24012,1440
2015-08-24,16671,24012,1416
2015-08-25,16672,24012,1440
2015-08-26,16673,24012,1440
2015-08-27,16674,24012,1422
2015-08-28,16675,24012,1436
2015-08-29,16676,24012,1440
2015-08-30,16677,24012,1426
2015-08-31,16678,24012,1140
2015-08-01,16648,14747,165
2015-08-02,16649,14747,1440
2015-08-03,16650,14747,1408
2015-08-04,16651,14747,933
2015-08-05,16652,14747,1285
2015-08-06,16653,14747,1387
2015-08-07,16654,14747,1435
2015-08-08,16655,14747,1121
2015-08-09,16656,14747,1121
2015-08-10,16657,14747,1440
2015-08-11,16658,14747,761
2015-08-12,16659,14747,919
2015-08-13,16660,14747,1410
2015-08-14,16661,14747,1409
2015-08-15,16662,14747,1414
2015-08-16,16663,14747,1440
2015-08-17,16664,14747,1413
2015-08-18,16665,14747,1440
2015-08-19,16666,14747,1440
2015-08-20,16667,14747,1440
2015-08-21,16668,14747,1415
2015-08-22,16669,14747,852
2015-08-23,16670,14747,1403
2015-08-24,16671,14747,1440
2015-08-25,16672,14747,1435
2015-08-26,16673,14747,1395
2015-08-27,16674,14747,1408
2015-08-28,16675,14747,1440
2015-08-29,16676,14747,1399
2015-08-30,16677,14747,1387
2015-08-31,16678,14747,1005
2015-08-01,16648,14913,180
2015-08-02,16649,14913,1440
2015-08-03,16650,14913,1440
2015-08-04,16651,14913,1435
2015-08-05,16652,14913,1425
2015-08-06,16653,14913,1440
2015-08-07,16654,14913,1440
2015-08-08,16655,14913,1440
2015-08-09,16656,14913,1431
2015-08-10,16657,14913,1440
2015-08-11,16658,14913,783
2015-08-12,16659,14913,421
2015-08-13,16660,14913,1440
2015-08-14,16661,14913,1436
2015-08-15,16662,14913,1381
2015-08-16,16663,14913,895
2015-08-17,16664,14913,383
2015-08-24,16671,14913,941
2015-08-25,16672,14913,1440
2015-08-26,16673,14913,1435
2015-08-27,16674,14913,1440
2015-08-28,16675,14913,1440
2015-08-29,16676,14913,1440
2015-08-30,16677,14913,729
2015-08-31,16678,14913,723
2015-08-01,16648,24138,182
2015-08-02,16649,24138,1440
2015-08-03,16650,24138,1440
2015-08-04,16651,24138,1436
2015-08-05,16652,24138,1440
2015-08-06,16653,24138,1440
2015-08-07,16654,24138,1425
2015-08-08,16655,24138,1440
2015-08-09,16656,24138,1422
2015-08-10,16657,24138,1435
2015-08-11,16658,24138,777
2015-08-12,16659,24138,424
2015-08-13,16660,24138,1432
2015-08-14,16661,24138,1429
2015-08-15,16662,24138,1370
2015-08-16,16663,24138,883
2015-08-17,16664,24138,1418
2015-08-18,16665,24138,1436
2015-08-19,16666,24138,1424
2015-08-20,16667,24138,1435
2015-08-21,16668,24138,1440
2015-08-22,16669,24138,1430
2015-08-23,16670,24138,1422
2015-08-24,16671,24138,1436
2015-08-25,16672,24138,1418
2015-08-26,16673,24138,1431
2015-08-27,16674,24138,1435
2015-08-28,16675,24138,1440
2015-08-29,16676,24138,1436
2015-08-30,16677,24138,1430
2015-08-31,16678,24138,1135
2015-08-01,16648,24219,184
2015-08-02,16649,24219,1431
2015-08-03,16650,24219,1435
2015-08-04,16651,24219,1440
2015-08-05,16652,24219,1425
2015-08-06,16653,24219,1428
2015-08-07,16654,24219,1440
2015-08-08,16655,24219,1440
2015-08-09,16656,24219,1440
2015-08-10,16657,24219,1399
2015-08-11,16658,24219,774
2015-08-12,16659,24219,426
2015-08-13,16660,24219,1414
2015-08-14,16661,24219,1427
2015-08-15,16662,24219,1377
2015-08-16,16663,24219,895
2015-08-17,16664,24219,1423
2015-08-18,16665,24219,1326
2015-08-19,16666,24219,960
2015-08-20,16667,24219,1440
2015-08-21,16668,24219,952
2015-08-22,16669,24219,1319
2015-08-23,16670,24219,1436
2015-08-24,16671,24219,1431
2015-08-25,16672,24219,1133
2015-08-26,16673,24219,1197
2015-08-27,16674,24219,1422
2015-08-28,16675,24219,1440
2015-08-29,16676,24219,1407
2015-08-30,16677,24219,1440
2015-08-31,16678,24219,1200
2015-08-01,16648,23078,188
2015-08-02,16649,23078,1389
2015-08-03,16650,23078,1423
2015-08-04,16651,23078,1417
2015-08-05,16652,23078,1418
2015-08-06,16653,23078,792
2015-08-07,16654,23078,1415
2015-08-08,16655,23078,1419
2015-08-09,16656,23078,1409
2015-08-10,16657,23078,1399
2015-08-11,16658,23078,740
2015-08-12,16659,23078,430
2015-08-13,16660,23078,1410
2015-08-14,16661,23078,1409
2015-08-15,16662,23078,1333
2015-08-16,16663,23078,756
2015-08-17,16664,23078,1435
2015-08-18,16665,23078,1440
2015-08-19,16666,23078,1420
2015-08-20,16667,23078,1430
2015-08-21,16668,23078,1424
2015-08-22,16669,23078,1440
2015-08-23,16670,23078,1432
2015-08-24,16671,23078,1440
2015-08-25,16672,23078,1432
2015-08-26,16673,23078,1426
2015-08-27,16674,23078,1427
2015-08-28,16675,23078,1431
2015-08-29,16676,23078,1404
2015-08-30,16677,23078,1417
2015-08-31,16678,23078,1115
2015-08-01,16648,03994,191
2015-08-02,16649,03994,1440
2015-08-03,16650,03994,1440
2015-08-04,16651,03994,1440
2015-08-05,16652,03994,1440
2015-08-06,16653,03994,1406
2015-08-07,16654,03994,1436
2015-08-08,16655,03994,1401
2015-08-09,16656,03994,1440
2015-08-10,16657,03994,1437
2015-08-11,16658,03994,771
2015-08-12,16659,03994,433
2015-08-13,16660,03994,1427
2015-08-14,16661,03994,1431
2015-08-15,16662,03994,1352
2015-08-16,16663,03994,907
2015-08-17,16664,03994,1436
2015-08-18,16665,03994,1440
2015-08-19,16666,03994,1440
2015-08-20,16667,03994,1435
2015-08-21,16668,03994,1440
2015-08-22,16669,03994,1440
2015-08-23,16670,03994,1432
2015-08-24,16671,03994,1435
2015-08-25,16672,03994,1410
2015-08-26,16673,03994,1431
2015-08-27,16674,03994,1440
2015-08-28,16675,03994,1440
2015-08-29,16676,03994,1440
2015-08-30,16677,03994,1436
2015-08-31,16678,03994,1080
2015-08-01,16648,13837,193
2015-08-02,16649,13837,1395
2015-08-03,16650,13837,1427
2015-08-04,16651,13837,1409
2015-08-05,16652,13837,1440
2015-08-06,16653,13837,1426
2015-08-07,16654,13837,1435
2015-08-08,16655,13837,1415
2015-08-09,16656,13837,1423
2015-08-10,16657,13837,1440
2015-08-11,16658,13837,762
2015-08-12,16659,13837,435
2015-08-13,16660,13837,1431
2015-08-14,16661,13837,1418
2015-08-15,16662,13837,1333
2015-08-16,16663,13837,909
2015-08-17,16664,13837,1422
2015-08-18,16665,13837,1434
2015-08-19,16666,13837,1407
2015-08-20,16667,13837,1420
2015-08-21,16668,13837,1421
2015-08-22,16669,13837,1440
2015-08-23,16670,13837,47
2015-08-24,16671,13837,1219
2015-08-25,16672,13837,1436
2015-08-26,16673,13837,1416
2015-08-27,16674,13837,1435
2015-08-28,16675,13837,1426
2015-08-29,16676,13837,988
2015-08-30,16677,13837,617
2015-08-31,16678,13837,1020
2015-08-01,16648,94892,89
2015-08-02,16649,94892,1440
2015-08-03,16650,94892,1416
2015-08-04,16651,94892,1440
2015-08-05,16652,94892,1425
2015-08-06,16653,94892,1440
2015-08-07,16654,94892,1440
2015-08-08,16655,94892,1440
2015-08-09,16656,94892,1440
2015-08-10,16657,94892,1440
2015-08-11,16658,94892,767
2015-08-12,16659,94892,398
2015-08-13,16660,94892,1440
2015-08-14,16661,94892,1440
2015-08-15,16662,94892,1349
2015-08-16,16663,94892,911
2015-08-17,16664,94892,1440
2015-08-18,16665,94892,1440
2015-08-19,16666,94892,1440
2015-08-20,16667,94892,1440
2015-08-21,16668,94892,1440
2015-08-22,16669,94892,1440
2015-08-23,16670,94892,1440
2015-08-24,16671,94892,1381
2015-08-25,16672,94892,1440
2015-08-26,16673,94892,1435
2015-08-27,16674,94892,1440
2015-08-28,16675,94892,1440
2015-08-29,16676,94892,1440
2015-08-30,16677,94892,1435
2015-08-31,16678,94892,1080
2015-08-02,16649,03160,608
2015-08-03,16650,03160,832
2015-08-04,16651,03160,1435
2015-08-05,16652,03160,1436
2015-08-06,16653,03160,832
2015-08-07,16654,03160,839
2015-08-08,16655,03160,1091
2015-08-09,16656,03160,714
2015-08-10,16657,03160,615
2015-08-11,16658,03160,756
2015-08-12,16659,03160,438
2015-08-13,16660,03160,837
2015-08-14,16661,03160,837
2015-08-15,16662,03160,1358
2015-08-01,16648,93005,103
2015-08-02,16649,93005,1426
2015-08-03,16650,93005,1424
2015-08-04,16651,93005,1437
2015-08-05,16652,93005,1412
2015-08-06,16653,93005,1428
2015-08-07,16654,93005,1428
2015-08-08,16655,93005,1435
2015-08-09,16656,93005,1049
2015-08-10,16657,93005,1177
2015-08-11,16658,93005,806
2015-08-13,16660,93005,1137
2015-08-14,16661,93005,1428
2015-08-15,16662,93005,721
2015-08-16,16663,93005,862
2015-08-17,16664,93005,1422
2015-08-18,16665,93005,1430
2015-08-19,16666,93005,1397
2015-08-20,16667,93005,1440
2015-08-21,16668,93005,1433
2015-08-22,16669,93005,1428
2015-08-23,16670,93005,1416
