convective_date,convective_day_index,wban_id,good_row_count
2006-11-04,13456,93842,1030
2006-11-05,13457,93842,1440
2006-11-06,13458,93842,1416
2006-11-07,13459,93842,1440
2006-11-08,13460,93842,1440
2006-11-09,13461,93842,1440
2006-11-10,13462,93842,1440
2006-11-11,13463,93842,1440
2006-11-12,13464,93842,1440
2006-11-13,13465,93842,1440
2006-11-14,13466,93842,1423
2006-11-15,13467,93842,1439
2006-11-16,13468,93842,1440
2006-11-17,13469,93842,1432
2006-11-18,13470,93842,1427
2006-11-19,13471,93842,1440
2006-11-20,13472,93842,1439
2006-11-21,13473,93842,1440
2006-11-22,13474,93842,1440
2006-11-23,13475,93842,1440
2006-11-24,13476,93842,1440
2006-11-25,13477,93842,1434
2006-11-26,13478,93842,1440
2006-11-27,13479,93842,1440
2006-11-28,13480,93842,1440
2006-11-29,13481,93842,1440
2006-11-30,13482,93842,1020
2006-10-31,13452,03932,360
2006-11-01,13453,03932,1440
2006-11-02,13454,03932,1440
2006-11-03,13455,03932,1050
2006-11-04,13456,03932,1215
2006-11-05,13457,03932,1440
2006-11-06,13458,03932,1416
2006-11-07,13459,03932,1438
2006-11-08,13460,03932,1440
2006-11-09,13461,03932,1440
2006-11-10,13462,03932,1440
2006-11-11,13463,03932,1440
2006-11-12,13464,03932,1439
2006-11-13,13465,03932,1440
2006-11-14,13466,03932,1422
2006-11-15,13467,03932,1439
2006-11-16,13468,03932,1440
2006-11-17,13469,03932,1431
2006-11-18,13470,03932,1428
2006-11-19,13471,03932,1440
2006-11-20,13472,03932,1440
2006-11-21,13473,03932,1440
2006-11-22,13474,03932,1440
2006-11-23,13475,03932,1440
2006-11-24,13476,03932,1440
2006-11-25,13477,03932,1434
2006-11-26,13478,03932,1440
2006-11-27,13479,03932,1440
2006-11-28,13480,03932,1440
2006-11-29,13481,03932,1440
2006-11-30,13482,03932,1080
2006-10-31,13452,03847,360
2006-11-01,13453,03847,1440
2006-11-02,13454,03847,1439
2006-11-03,13455,03847,1049
2006-11-04,13456,03847,1212
2006-11-05,13457,03847,1440
2006-11-06,13458,03847,1416
2006-11-07,13459,03847,1440
2006-11-08,13460,03847,1439
2006-11-09,13461,03847,1440
2006-11-10,13462,03847,1440
2006-11-11,13463,03847,1438
2006-11-12,13464,03847,1439
2006-11-13,13465,03847,1440
2006-11-14,13466,03847,1422
2006-11-15,13467,03847,1440
2006-11-16,13468,03847,1440
2006-11-17,13469,03847,1431
2006-11-18,13470,03847,1427
2006-11-19,13471,03847,1439
2006-11-20,13472,03847,1440
2006-11-21,13473,03847,1245
2006-11-22,13474,03847,730
2006-11-23,13475,03847,1417
2006-11-24,13476,03847,1440
2006-11-25,13477,03847,1379
2006-11-26,13478,03847,1440
2006-11-27,13479,03847,1440
2006-11-28,13480,03847,1440
2006-11-29,13481,03847,1439
2006-11-30,13482,03847,1078
2006-10-31,13452,24137,300
2006-11-01,13453,24137,1440
2006-11-02,13454,24137,1440
2006-11-03,13455,24137,1053
2006-11-04,13456,24137,1210
2006-11-05,13457,24137,1440
2006-11-06,13458,24137,1160
2006-11-07,13459,24137,1440
2006-11-08,13460,24137,1440
2006-11-09,13461,24137,1440
2006-11-10,13462,24137,1440
2006-11-11,13463,24137,1440
2006-11-12,13464,24137,1440
2006-11-13,13465,24137,1440
2006-11-14,13466,24137,1423
2006-11-15,13467,24137,1440
2006-11-16,13468,24137,1440
2006-11-17,13469,24137,1431
2006-11-18,13470,24137,1427
2006-11-19,13471,24137,1439
2006-11-20,13472,24137,1440
2006-11-21,13473,24137,1440
2006-11-22,13474,24137,1440
2006-11-23,13475,24137,1440
2006-11-24,13476,24137,1440
2006-11-25,13477,24137,1434
2006-11-26,13478,24137,1440
2006-11-27,13479,24137,1440
2006-11-28,13480,24137,1440
2006-11-29,13481,24137,1440
2006-11-30,13482,24137,1140
2006-10-31,13452,12833,420
2006-11-01,13453,12833,1423
2006-11-02,13454,12833,1254
2006-11-03,13455,12833,963
2006-11-04,13456,12833,1209
2006-11-05,13457,12833,1440
2006-11-06,13458,12833,1416
2006-11-07,13459,12833,1440
2006-11-08,13460,12833,1440
2006-11-09,13461,12833,1440
2006-11-10,13462,12833,1434
2006-11-11,13463,12833,1440
2006-11-12,13464,12833,1440
2006-11-13,13465,12833,1284
2006-11-14,13466,12833,1423
2006-11-15,13467,12833,1440
2006-11-16,13468,12833,1440
2006-11-17,13469,12833,1431
2006-11-18,13470,12833,1428
2006-11-19,13471,12833,1440
2006-11-20,13472,12833,1440
2006-11-21,13473,12833,1440
2006-11-22,13474,12833,1440
2006-11-23,13475,12833,1440
2006-11-24,13476,12833,1440
2006-11-25,13477,12833,1434
2006-11-26,13478,12833,1440
2006-11-27,13479,12833,1440
2006-11-28,13480,12833,1440
2006-11-29,13481,12833,665
2006-11-30,13482,12833,1020
2006-10-31,13452,53867,420
2006-11-01,13453,53867,1440
2006-11-02,13454,53867,1440
2006-11-03,13455,53867,1057
2006-11-04,13456,53867,1207
2006-11-05,13457,53867,1440
2006-11-06,13458,53867,1416
2006-11-07,13459,53867,1440
2006-11-08,13460,53867,1440
2006-11-09,13461,53867,1440
2006-11-10,13462,53867,1440
2006-11-11,13463,53867,1440
2006-11-12,13464,53867,1440
2006-11-13,13465,53867,1440
2006-11-14,13466,53867,1422
2006-11-15,13467,53867,1440
2006-11-16,13468,53867,1440
2006-11-17,13469,53867,1432
2006-11-18,13470,53867,1428
2006-11-19,13471,53867,1440
2006-11-20,13472,53867,1440
2006-11-21,13473,53867,1440
2006-11-22,13474,53867,1440
2006-11-23,13475,53867,1440
2006-11-24,13476,53867,1440
2006-11-25,13477,53867,1434
2006-11-26,13478,53867,1440
2006-11-27,13479,53867,1440
2006-11-28,13480,53867,1440
2006-11-29,13481,53867,1440
2006-11-30,13482,53867,1019
2006-10-31,13452,94032,300
2006-11-01,13453,94032,1440
2006-11-02,13454,94032,1440
2006-11-03,13455,94032,1060
2006-11-04,13456,94032,1204
2006-11-05,13457,94032,1292
2006-11-06,13458,94032,1368
2006-11-07,13459,94032,1238
2006-11-08,13460,94032,1440
2006-11-09,13461,94032,1440
2006-11-10,13462,94032,1244
2006-11-11,13463,94032,1440
2006-11-12,13464,94032,1440
2006-11-13,13465,94032,1328
2006-11-14,13466,94032,1440
2006-11-15,13467,94032,1440
2006-11-16,13468,94032,1329
2006-11-17,13469,94032,1309
2006-11-18,13470,94032,1376
2006-11-19,13471,94032,1229
2006-11-20,13472,94032,1440
2006-11-21,13473,94032,1299
2006-11-22,13474,94032,1369
2006-11-23,13475,94032,1374
2006-11-24,13476,94032,1440
2006-11-25,13477,94032,1286
2006-11-26,13478,94032,1440
2006-11-27,13479,94032,1440
2006-11-28,13480,94032,1440
2006-11-29,13481,94032,1440
2006-11-30,13482,94032,1140
2006-10-31,13452,93814,420
2006-11-01,13453,93814,1440
2006-11-02,13454,93814,1440
2006-11-03,13455,93814,1069
2006-11-04,13456,93814,1195
2006-11-05,13457,93814,1440
2006-11-06,13458,93814,1408
2006-11-07,13459,93814,1440
2006-11-08,13460,93814,1413
2006-11-09,13461,93814,1440
2006-11-10,13462,93814,1440
2006-11-11,13463,93814,1440
2006-11-12,13464,93814,1440
2006-11-13,13465,93814,1440
2006-11-14,13466,93814,1414
2006-11-15,13467,93814,1440
2006-11-16,13468,93814,1440
2006-11-17,13469,93814,1440
2006-11-18,13470,93814,1427
2006-11-19,13471,93814,1438
2006-11-20,13472,93814,1440
2006-11-21,13473,93814,1440
2006-11-22,13474,93814,1440
2006-11-23,13475,93814,1434
2006-11-24,13476,93814,1440
2006-11-25,13477,93814,1427
2006-11-26,13478,93814,1440
2006-11-27,13479,93814,1440
2006-11-28,13480,93814,1440
2006-11-29,13481,93814,1440
2006-11-30,13482,93814,1020
2006-10-31,13452,53902,360
2006-11-01,13453,53902,1440
2006-11-02,13454,53902,1245
2006-11-03,13455,53902,1072
2006-11-04,13456,53902,1192
2006-11-05,13457,53902,1440
2006-11-06,13458,53902,1408
2006-11-07,13459,53902,1440
2006-11-08,13460,53902,1413
2006-11-09,13461,53902,1440
2006-11-10,13462,53902,733
2006-11-11,13463,53902,841
2006-11-12,13464,53902,1440
2006-11-13,13465,53902,1440
2006-11-14,13466,53902,1415
2006-11-15,13467,53902,1437
2006-11-16,13468,53902,1440
2006-11-17,13469,53902,1439
2006-11-18,13470,53902,1428
2006-11-19,13471,53902,1440
2006-11-20,13472,53902,1440
2006-11-21,13473,53902,1440
2006-11-22,13474,53902,1440
2006-11-23,13475,53902,1433
2006-11-24,13476,53902,1440
2006-11-25,13477,53902,1427
2006-11-26,13478,53902,1440
2006-11-27,13479,53902,1440
2006-11-28,13480,53902,1440
2006-11-29,13481,53902,1440
2006-11-30,13482,53902,1079
2006-11-01,13453,14751,84
2006-11-02,13454,14751,1306
2006-11-03,13455,14751,1082
2006-11-04,13456,14751,1021
2006-11-05,13457,14751,1181
2006-11-06,13458,14751,1440
2006-11-07,13459,14751,1335
2006-11-08,13460,14751,1390
2006-11-09,13461,14751,1440
2006-11-10,13462,14751,1267
2006-11-11,13463,14751,1440
2006-11-12,13464,14751,1314
2006-11-13,13465,14751,1303
2006-11-14,13466,14751,1316
2006-11-15,13467,14751,1326
2006-11-16,13468,14751,1440
2006-11-17,13469,14751,1440
2006-11-18,13470,14751,1435
2006-11-19,13471,14751,1309
2006-11-20,13472,14751,1350
2006-11-21,13473,14751,1259
2006-11-22,13474,14751,1440
2006-11-23,13475,14751,1432
2006-11-24,13476,14751,1307
2006-11-25,13477,14751,1427
2006-11-26,13478,14751,1316
2006-11-27,13479,14751,1329
2006-11-28,13480,14751,1440
2006-11-29,13481,14751,1440
2006-11-30,13482,14751,871
2006-10-31,13452,24018,300
2006-11-01,13453,24018,1440
2006-11-02,13454,24018,1440
2006-11-03,13455,24018,1093
2006-11-04,13456,24018,1179
2006-11-05,13457,24018,1440
2006-11-06,13458,24018,1408
2006-11-07,13459,24018,1439
2006-11-08,13460,24018,1405
2006-11-09,13461,24018,1440
2006-11-10,13462,24018,1440
2006-11-11,13463,24018,1434
2006-11-12,13464,24018,1440
2006-11-13,13465,24018,1440
2006-11-14,13466,24018,1344
2006-11-15,13467,24018,1440
2006-11-16,13468,24018,1440
2006-11-17,13469,24018,1437
2006-11-18,13470,24018,1440
2006-11-19,13471,24018,1440
2006-11-20,13472,24018,1440
2006-11-21,13473,24018,1440
2006-11-22,13474,24018,1420
2006-11-23,13475,24018,1419
2006-11-24,13476,24018,1440
2006-11-25,13477,24018,1427
2006-11-26,13478,24018,1440
2006-11-27,13479,24018,1440
2006-11-28,13480,24018,1375
2006-11-29,13481,24018,1440
2006-11-30,13482,24018,1140
2006-10-31,13452,03164,240
2006-11-01,13453,03164,1440
2006-11-02,13454,03164,1440
2006-11-03,13455,03164,1095
2006-11-04,13456,03164,1177
2006-11-05,13457,03164,1440
2006-11-06,13458,03164,1408
2006-11-07,13459,03164,1440
2006-11-08,13460,03164,1406
2006-11-09,13461,03164,1419
2006-11-10,13462,03164,1440
2006-11-11,13463,03164,1434
2006-11-12,13464,03164,1440
2006-11-13,13465,03164,1440
2006-11-14,13466,03164,1343
2006-11-15,13467,03164,1439
2006-11-16,13468,03164,1439
2006-11-17,13469,03164,1437
2006-11-18,13470,03164,1440
2006-11-19,13471,03164,1440
2006-11-20,13472,03164,1440
2006-11-21,13473,03164,1440
2006-11-22,13474,03164,1420
2006-11-23,13475,03164,1417
2006-11-24,13476,03164,1439
2006-11-25,13477,03164,1427
2006-11-26,13478,03164,1440
2006-11-27,13479,03164,806
2006-11-28,13480,03164,1357
2006-11-29,13481,03164,1438
2006-11-30,13482,03164,1199
2006-10-31,13452,94056,300
2006-11-01,13453,94056,1440
2006-11-02,13454,94056,1440
2006-11-03,13455,94056,1100
2006-11-04,13456,94056,1170
2006-11-05,13457,94056,1440
2006-11-06,13458,94056,1397
2006-11-07,13459,94056,1440
2006-11-08,13460,94056,1405
2006-11-09,13461,94056,1440
2006-11-10,13462,94056,1440
2006-11-11,13463,94056,1434
2006-11-12,13464,94056,1440
2006-11-13,13465,94056,1440
2006-11-14,13466,94056,1343
2006-11-15,13467,94056,1440
2006-11-16,13468,94056,1440
2006-11-17,13469,94056,1437
2006-11-18,13470,94056,1440
2006-11-19,13471,94056,1440
2006-11-20,13472,94056,1440
2006-11-21,13473,94056,1440
2006-11-22,13474,94056,1420
2006-11-23,13475,94056,1415
2006-11-24,13476,94056,1440
2006-11-25,13477,94056,1427
2006-11-26,13478,94056,1330
2006-11-27,13479,94056,1440
2006-11-28,13480,94056,1370
2006-11-29,13481,94056,1440
2006-11-30,13482,94056,1140
2006-10-31,13452,12834,420
2006-11-01,13453,12834,1440
2006-11-02,13454,12834,1440
2006-11-03,13455,12834,1103
2006-11-04,13456,12834,1168
2006-11-05,13457,12834,1440
2006-11-06,13458,12834,1405
2006-11-07,13459,12834,1440
2006-11-08,13460,12834,1406
2006-11-09,13461,12834,1440
2006-11-10,13462,12834,1440
2006-11-11,13463,12834,1433
2006-11-12,13464,12834,1440
2006-11-13,13465,12834,1440
2006-11-14,13466,12834,1307
2006-11-15,13467,12834,1440
2006-11-16,13468,12834,1440
2006-11-17,13469,12834,1437
2006-11-18,13470,12834,1440
2006-11-19,13471,12834,1440
2006-11-20,13472,12834,1440
2006-11-21,13473,12834,1440
2006-11-22,13474,12834,1275
2006-11-23,13475,12834,1418
2006-11-24,13476,12834,1440
2006-11-25,13477,12834,1428
2006-11-26,13478,12834,1440
2006-11-27,13479,12834,813
2006-11-28,13480,12834,1350
2006-11-29,13481,12834,1440
2006-11-30,13482,12834,1020
2006-10-31,13452,23161,240
2006-11-01,13453,23161,1440
2006-11-02,13454,23161,1440
2006-11-03,13455,23161,1112
2006-11-04,13456,23161,1158
2006-11-05,13457,23161,1440
2006-11-06,13458,23161,1408
2006-11-07,13459,23161,1439
2006-11-08,13460,23161,1404
2006-11-09,13461,23161,1440
2006-11-10,13462,23161,1440
2006-11-11,13463,23161,1433
2006-11-12,13464,23161,1440
2006-11-13,13465,23161,1440
2006-11-14,13466,23161,1344
2006-11-15,13467,23161,1421
2006-11-16,13468,23161,1440
2006-11-17,13469,23161,1391
2006-11-18,13470,23161,1440
2006-11-19,13471,23161,1440
2006-11-20,13472,23161,1440
2006-11-21,13473,23161,1440
2006-11-22,13474,23161,1428
2006-11-23,13475,23161,1416
2006-11-24,13476,23161,1440
2006-11-25,13477,23161,1426
2006-11-26,13478,23161,1440
2006-11-27,13479,23161,1440
2006-11-28,13480,23161,1362
2006-11-29,13481,23161,1440
2006-11-30,13482,23161,1200
2006-10-31,13452,13960,360
2006-11-01,13453,13960,1440
2006-11-02,13454,13960,1440
2006-11-03,13455,13960,1114
2006-11-04,13456,13960,1156
2006-11-05,13457,13960,1440
2006-11-06,13458,13960,1407
2006-11-07,13459,13960,1440
2006-11-08,13460,13960,1406
2006-11-09,13461,13960,1440
2006-11-10,13462,13960,1440
2006-11-11,13463,13960,1435
2006-11-12,13464,13960,1440
2006-11-13,13465,13960,1440
2006-11-14,13466,13960,1343
2006-11-15,13467,13960,1440
2006-11-16,13468,13960,1440
2006-11-17,13469,13960,1437
2006-11-18,13470,13960,1440
2006-11-19,13471,13960,1440
2006-11-20,13472,13960,1440
2006-11-21,13473,13960,1440
2006-11-22,13474,13960,1428
2006-11-23,13475,13960,1417
2006-11-24,13476,13960,1440
2006-11-25,13477,13960,1426
2006-11-26,13478,13960,1440
2006-11-27,13479,13960,1440
2006-11-28,13480,13960,1362
2006-11-29,13481,13960,1439
2006-11-30,13482,13960,1079
2006-10-31,13452,13728,420
2006-11-01,13453,13728,1440
2006-11-02,13454,13728,1440
2006-11-03,13455,13728,1116
2006-11-04,13456,13728,1154
2006-11-05,13457,13728,1440
2006-11-06,13458,13728,1242
2006-11-07,13459,13728,1440
2006-11-08,13460,13728,1406
2006-11-09,13461,13728,1440
2006-11-10,13462,13728,1440
2006-11-11,13463,13728,1436
2006-11-12,13464,13728,1440
2006-11-13,13465,13728,1440
2006-11-14,13466,13728,1343
2006-11-15,13467,13728,1440
2006-11-16,13468,13728,1439
2006-11-17,13469,13728,1436
2006-11-18,13470,13728,1440
2006-11-19,13471,13728,1440
2006-11-20,13472,13728,1379
2006-11-21,13473,13728,1439
2006-11-22,13474,13728,1427
2006-11-23,13475,13728,1417
2006-11-24,13476,13728,1440
2006-11-25,13477,13728,1427
2006-11-26,13478,13728,1440
2006-11-27,13479,13728,1440
2006-11-28,13480,13728,1362
2006-11-29,13481,13728,1440
2006-11-30,13482,13728,1020
2006-10-31,13452,54791,420
2006-11-01,13453,54791,1440
2006-11-02,13454,54791,1440
2006-11-03,13455,54791,1117
2006-11-04,13456,54791,1152
2006-11-05,13457,54791,1440
2006-11-06,13458,54791,1407
2006-11-07,13459,54791,1440
2006-11-08,13460,54791,1406
2006-11-09,13461,54791,1440
2006-11-10,13462,54791,1440
2006-11-11,13463,54791,1436
2006-11-12,13464,54791,1440
2006-11-13,13465,54791,1440
2006-11-14,13466,54791,1344
2006-11-15,13467,54791,1440
2006-11-16,13468,54791,1440
2006-11-17,13469,54791,1429
2006-11-18,13470,54791,1440
2006-11-19,13471,54791,1440
2006-11-20,13472,54791,1440
2006-11-21,13473,54791,1440
2006-11-22,13474,54791,1429
2006-11-23,13475,54791,1417
2006-11-24,13476,54791,1440
2006-11-25,13477,54791,1427
2006-11-26,13478,54791,1440
2006-11-27,13479,54791,1440
2006-11-28,13480,54791,1362
2006-11-29,13481,54791,1440
2006-11-30,13482,54791,1016
2006-10-31,13452,93815,420
2006-11-01,13453,93815,1440
2006-11-02,13454,93815,1440
2006-11-03,13455,93815,1121
2006-11-04,13456,93815,1148
2006-11-05,13457,93815,1440
2006-11-06,13458,93815,1407
2006-11-07,13459,93815,1440
2006-11-08,13460,93815,1405
2006-11-09,13461,93815,1440
2006-11-10,13462,93815,1440
2006-11-11,13463,93815,1437
2006-11-12,13464,93815,1440
2006-11-13,13465,93815,1440
2006-11-14,13466,93815,1345
2006-11-15,13467,93815,1440
2006-11-16,13468,93815,1440
2006-11-17,13469,93815,1437
2006-11-18,13470,93815,1437
2006-11-19,13471,93815,1440
2006-11-20,13472,93815,1440
2006-11-21,13473,93815,1440
2006-11-22,13474,93815,1428
2006-11-23,13475,93815,1418
2006-11-24,13476,93815,1440
2006-11-25,13477,93815,1427
2006-11-26,13478,93815,1440
2006-11-27,13479,93815,1440
2006-11-28,13480,93815,1363
2006-11-29,13481,93815,1440
2006-11-30,13482,93815,1020
2006-10-31,13452,94908,360
2006-11-01,13453,94908,1440
2006-11-02,13454,94908,1440
2006-11-03,13455,94908,1123
2006-11-04,13456,94908,425
2006-11-05,13457,94908,1440
2006-11-06,13458,94908,819
2006-11-07,13459,94908,1440
2006-11-08,13460,94908,821
2006-11-09,13461,94908,1440
2006-11-10,13462,94908,1440
2006-11-11,13463,94908,759
2006-11-12,13464,94908,919
2006-11-13,13465,94908,1232
2006-11-14,13466,94908,720
2006-11-15,13467,94908,1155
2006-11-16,13468,94908,1440
2006-11-17,13469,94908,1437
2006-11-18,13470,94908,851
2006-11-19,13471,94908,1440
2006-11-20,13472,94908,1440
2006-11-21,13473,94908,1440
2006-11-22,13474,94908,1428
2006-11-23,13475,94908,1418
2006-11-24,13476,94908,1191
2006-11-25,13477,94908,1082
2006-11-26,13478,94908,1440
2006-11-27,13479,94908,1440
2006-11-28,13480,94908,1363
2006-11-29,13481,94908,1440
2006-11-30,13482,94908,1080
2006-10-31,13452,13743,420
2006-11-01,13453,13743,1440
2006-11-02,13454,13743,1440
2006-11-03,13455,13743,1133
2006-11-04,13456,13743,1135
2006-11-05,13457,13743,1304
2006-11-06,13458,13743,1416
2006-11-07,13459,13743,1440
2006-11-08,13460,13743,1413
2006-11-09,13461,13743,1439
2006-11-10,13462,13743,1440
2006-11-11,13463,13743,1429
2006-11-12,13464,13743,1440
2006-11-13,13465,13743,1440
2006-11-14,13466,13743,1336
2006-11-15,13467,13743,1437
2006-11-16,13468,13743,1437
2006-11-17,13469,13743,1437
2006-11-18,13470,13743,1440
2006-11-19,13471,13743,1284
2006-11-20,13472,13743,1440
2006-11-21,13473,13743,1440
2006-11-22,13474,13743,1428
2006-11-23,13475,13743,1417
2006-11-24,13476,13743,1440
2006-11-25,13477,13743,1426
2006-11-26,13478,13743,1440
2006-11-27,13479,13743,1440
2006-11-28,13480,13743,1355
2006-11-29,13481,13743,1440
2006-11-30,13482,13743,1020
2006-10-31,13452,53852,360
2006-11-01,13453,53852,1440
2006-11-02,13454,53852,1440
2006-11-03,13455,53852,1135
2006-11-04,13456,53852,1133
2006-11-05,13457,53852,1440
2006-11-06,13458,53852,1415
2006-11-07,13459,53852,1440
2006-11-08,13460,53852,1413
2006-11-09,13461,53852,1440
2006-11-10,13462,53852,1440
2006-11-11,13463,53852,1428
2006-11-12,13464,53852,1440
2006-11-13,13465,53852,1440
2006-11-14,13466,53852,1336
2006-11-15,13467,53852,1440
2006-11-16,13468,53852,1440
2006-11-17,13469,53852,1437
2006-11-18,13470,53852,1440
2006-11-19,13471,53852,1289
2006-11-20,13472,53852,1440
2006-11-21,13473,53852,1440
2006-11-22,13474,53852,1429
2006-11-23,13475,53852,1417
2006-11-24,13476,53852,1440
2006-11-25,13477,53852,1426
2006-11-26,13478,53852,1440
2006-11-27,13479,53852,1440
2006-11-28,13480,53852,1363
2006-11-29,13481,53852,1440
2006-11-30,13482,53852,1079
2006-10-31,13452,13985,360
2006-11-01,13453,13985,1440
2006-11-02,13454,13985,1440
2006-11-03,13455,13985,1137
2006-11-04,13456,13985,1132
2006-11-05,13457,13985,1440
2006-11-06,13458,13985,1415
2006-11-07,13459,13985,1440
2006-11-08,13460,13985,1413
2006-11-09,13461,13985,1440
2006-11-10,13462,13985,1440
2006-11-11,13463,13985,1429
2006-11-12,13464,13985,1440
2006-11-13,13465,13985,1440
2006-11-14,13466,13985,1336
2006-11-15,13467,13985,1440
2006-11-16,13468,13985,1440
2006-11-17,13469,13985,1438
2006-11-18,13470,13985,1440
2006-11-19,13471,13985,1440
2006-11-20,13472,13985,1440
2006-11-21,13473,13985,1440
2006-11-22,13474,13985,1429
2006-11-23,13475,13985,1418
2006-11-24,13476,13985,1440
2006-11-25,13477,13985,1426
2006-11-26,13478,13985,1440
2006-11-27,13479,13985,1440
2006-11-28,13480,13985,1364
2006-11-29,13481,13985,1439
2006-11-30,13482,13985,1080
2006-10-31,13452,54781,420
2006-11-01,13453,54781,1417
2006-11-02,13454,54781,1440
2006-11-03,13455,54781,1139
2006-11-04,13456,54781,1129
2006-11-05,13457,54781,831
2006-11-06,13458,54781,877
2006-11-07,13459,54781,1440
2006-11-08,13460,54781,1354
2006-11-09,13461,54781,1381
2006-11-10,13462,54781,1440
2006-11-11,13463,54781,1429
2006-11-12,13464,54781,1440
2006-11-13,13465,54781,1439
2006-11-14,13466,54781,1336
2006-11-15,13467,54781,1440
2006-11-16,13468,54781,839
2006-11-17,13469,54781,1369
2006-11-18,13470,54781,1440
2006-11-19,13471,54781,1428
2006-11-20,13472,54781,1440
2006-11-21,13473,54781,1440
2006-11-22,13474,54781,1429
2006-11-23,13475,54781,1418
2006-11-24,13476,54781,1440
2006-11-25,13477,54781,1426
2006-11-26,13478,54781,1440
