convective_date,convective_day_index,wban_id,good_row_count
2007-01-06,13519,12835,1440
2007-01-07,13520,12835,1200
2007-01-08,13521,12835,1438
2007-01-09,13522,12835,1420
2007-01-10,13523,12835,1440
2007-01-11,13524,12835,1401
2007-01-12,13525,12835,1310
2007-01-13,13526,12835,1440
2007-01-14,13527,12835,1440
2007-01-15,13528,12835,1440
2007-01-16,13529,12835,1440
2007-01-17,13530,12835,1440
2007-01-18,13531,12835,1440
2007-01-19,13532,12835,1440
2007-01-20,13533,12835,1440
2007-01-21,13534,12835,1440
2007-01-22,13535,12835,1439
2007-01-23,13536,12835,1440
2007-01-24,13537,12835,1440
2007-01-25,13538,12835,1440
2007-01-26,13539,12835,1270
2007-01-27,13540,12835,1354
2007-01-28,13541,12835,1417
2007-01-29,13542,12835,1440
2007-01-30,13543,12835,1440
2007-01-31,13544,12835,1020
2006-12-31,13513,94957,360
2007-01-01,13514,94957,1440
2007-01-02,13515,94957,1440
2007-01-03,13516,94957,1440
2007-01-04,13517,94957,1440
2007-01-05,13518,94957,1440
2007-01-06,13519,94957,1440
2007-01-07,13520,94957,1200
2007-01-08,13521,94957,1440
2007-01-09,13522,94957,1440
2007-01-10,13523,94957,1440
2007-01-11,13524,94957,1440
2007-01-12,13525,94957,1440
2007-01-13,13526,94957,1440
2007-01-14,13527,94957,1440
2007-01-15,13528,94957,1440
2007-01-16,13529,94957,1440
2007-01-17,13530,94957,1440
2007-01-18,13531,94957,1440
2007-01-19,13532,94957,1440
2007-01-20,13533,94957,1440
2007-01-21,13534,94957,1440
2007-01-22,13535,94957,1440
2007-01-23,13536,94957,1284
2007-01-24,13537,94957,1096
2007-01-25,13538,94957,1440
2007-01-26,13539,94957,1440
2007-01-27,13540,94957,1440
2007-01-28,13541,94957,1440
2007-01-29,13542,94957,1440
2007-01-30,13543,94957,1440
2007-01-31,13544,94957,1080
2006-12-31,13513,14826,420
2007-01-01,13514,14826,1440
2007-01-02,13515,14826,1440
2007-01-03,13516,14826,1440
2007-01-04,13517,14826,1439
2007-01-05,13518,14826,1440
2007-01-06,13519,14826,1440
2007-01-07,13520,14826,1200
2007-01-08,13521,14826,1440
2007-01-09,13522,14826,1440
2007-01-10,13523,14826,1440
2007-01-11,13524,14826,1440
2007-01-12,13525,14826,1440
2007-01-13,13526,14826,1440
2007-01-14,13527,14826,1439
2007-01-15,13528,14826,1418
2007-01-16,13529,14826,1423
2007-01-17,13530,14826,1440
2007-01-18,13531,14826,1440
2007-01-19,13532,14826,1440
2007-01-20,13533,14826,1440
2007-01-21,13534,14826,1440
2007-01-22,13535,14826,1440
2007-01-23,13536,14826,1440
2007-01-24,13537,14826,1440
2007-01-25,13538,14826,380
2007-01-26,13539,14826,1202
2007-01-27,13540,14826,979
2007-01-28,13541,14826,1440
2007-01-29,13542,14826,1440
2007-01-30,13543,14826,1440
2007-01-31,13544,14826,1020
2006-12-31,13513,13920,360
2007-01-01,13514,13920,1440
2007-01-02,13515,13920,1440
2007-01-03,13516,13920,1440
2007-01-04,13517,13920,1328
2007-01-05,13518,13920,1440
2007-01-06,13519,13920,1440
2007-01-07,13520,13920,1200
2007-01-08,13521,13920,1440
2007-01-09,13522,13920,1440
2007-01-10,13523,13920,1440
2007-01-11,13524,13920,1410
2007-01-12,13525,13920,1285
2007-01-13,13526,13920,1440
2007-01-14,13527,13920,1440
2007-01-15,13528,13920,1440
2007-01-16,13529,13920,1440
2007-01-17,13530,13920,1440
2007-01-18,13531,13920,1440
2007-01-19,13532,13920,1440
2007-01-20,13533,13920,1440
2007-01-21,13534,13920,1440
2007-01-22,13535,13920,1440
2007-01-23,13536,13920,1440
2007-01-24,13537,13920,1440
2007-01-25,13538,13920,1440
2007-01-26,13539,13920,1440
2007-01-27,13540,13920,1440
2007-01-28,13541,13920,1440
2007-01-29,13542,13920,1440
2007-01-30,13543,13920,1440
2007-01-31,13544,13920,1080
2006-12-31,13513,14719,420
2007-01-01,13514,14719,1440
2007-01-02,13515,14719,1440
2007-01-03,13516,14719,1440
2007-01-04,13517,14719,1440
2007-01-05,13518,14719,1440
2007-01-06,13519,14719,1440
2007-01-07,13520,14719,1200
2007-01-08,13521,14719,1439
2007-01-09,13522,14719,1439
2007-01-10,13523,14719,1440
2007-01-11,13524,14719,1440
2007-01-12,13525,14719,1440
2007-01-13,13526,14719,1440
2007-01-14,13527,14719,1440
2007-01-15,13528,14719,1440
2007-01-16,13529,14719,1269
2007-01-17,13530,14719,1440
2007-01-18,13531,14719,1440
2007-01-19,13532,14719,1439
2007-01-20,13533,14719,1439
2007-01-21,13534,14719,1440
2007-01-22,13535,14719,1440
2007-01-23,13536,14719,1440
2007-01-24,13537,14719,1440
2007-01-25,13538,14719,1439
2007-01-26,13539,14719,1439
2007-01-27,13540,14719,1440
2007-01-28,13541,14719,1440
2007-01-29,13542,14719,1440
2007-01-30,13543,14719,1440
2007-01-31,13544,14719,1020
2006-12-31,13513,12895,420
2007-01-01,13514,12895,1440
2007-01-02,13515,12895,1440
2007-01-03,13516,12895,1440
2007-01-04,13517,12895,1440
2007-01-05,13518,12895,1440
2007-01-06,13519,12895,1440
2007-01-07,13520,12895,1200
2007-01-08,13521,12895,1440
2007-01-09,13522,12895,1440
2007-01-10,13523,12895,1440
2007-01-11,13524,12895,1440
2007-01-12,13525,12895,1440
2007-01-13,13526,12895,1440
2007-01-14,13527,12895,1440
2007-01-15,13528,12895,1440
2007-01-16,13529,12895,1419
2007-01-17,13530,12895,1359
2007-01-18,13531,12895,1017
2007-01-19,13532,12895,1440
2007-01-20,13533,12895,1440
2007-01-21,13534,12895,1440
2007-01-22,13535,12895,1371
2007-01-23,13536,12895,1440
2007-01-24,13537,12895,1359
2007-01-25,13538,12895,1440
2007-01-26,13539,12895,1440
2007-01-27,13540,12895,1440
2007-01-28,13541,12895,1439
2007-01-29,13542,12895,1440
2007-01-30,13543,12895,1440
2007-01-31,13544,12895,1020
2006-12-31,13513,54787,420
2007-01-01,13514,54787,1439
2007-01-02,13515,54787,1440
2007-01-03,13516,54787,1440
2007-01-04,13517,54787,1440
2007-01-05,13518,54787,1440
2007-01-06,13519,54787,1437
2007-01-07,13520,54787,1200
2007-01-08,13521,54787,1440
2007-01-09,13522,54787,1439
2007-01-10,13523,54787,1440
2007-01-11,13524,54787,1440
2007-01-12,13525,54787,1440
2007-01-13,13526,54787,1440
2007-01-14,13527,54787,1440
2007-01-15,13528,54787,1440
2007-01-16,13529,54787,1439
2007-01-17,13530,54787,1440
2007-01-18,13531,54787,1440
2007-01-19,13532,54787,1440
2007-01-20,13533,54787,1439
2007-01-21,13534,54787,1440
2007-01-22,13535,54787,1440
2007-01-23,13536,54787,1440
2007-01-24,13537,54787,1440
2007-01-25,13538,54787,1440
2007-01-26,13539,54787,1439
2007-01-27,13540,54787,1440
2007-01-28,13541,54787,1440
2007-01-29,13542,54787,1440
2007-01-30,13543,54787,1440
2007-01-31,13544,54787,1020
2006-12-31,13513,14944,360
2007-01-01,13514,14944,1440
2007-01-02,13515,14944,1440
2007-01-03,13516,14944,1440
2007-01-04,13517,14944,1440
2007-01-05,13518,14944,1330
2007-01-06,13519,14944,1440
2007-01-07,13520,14944,1199
2007-01-08,13521,14944,1440
2007-01-09,13522,14944,1440
2007-01-10,13523,14944,1440
2007-01-11,13524,14944,1440
2007-01-12,13525,14944,885
2007-01-13,13526,14944,1440
2007-01-14,13527,14944,1440
2007-01-15,13528,14944,1440
2007-01-16,13529,14944,1440
2007-01-17,13530,14944,1440
2007-01-18,13531,14944,1440
2007-01-19,13532,14944,1440
2007-01-20,13533,14944,1440
2007-01-21,13534,14944,1440
2007-01-22,13535,14944,1440
2007-01-23,13536,14944,1440
2007-01-24,13537,14944,1440
2007-01-25,13538,14944,1440
2007-01-26,13539,14944,1440
2007-01-27,13540,14944,1440
2007-01-28,13541,14944,1440
2007-01-29,13542,14944,1440
2007-01-30,13543,14944,1440
2007-01-31,13544,14944,1080
2006-12-31,13513,13964,360
2007-01-01,13514,13964,1440
2007-01-02,13515,13964,1440
2007-01-03,13516,13964,1440
2007-01-04,13517,13964,1440
2007-01-05,13518,13964,1440
2007-01-06,13519,13964,1440
2007-01-07,13520,13964,1199
2007-01-08,13521,13964,1440
2007-01-09,13522,13964,1440
2007-01-10,13523,13964,1440
2007-01-11,13524,13964,1438
2007-01-12,13525,13964,1440
2007-01-13,13526,13964,1440
2007-01-14,13527,13964,1440
2007-01-15,13528,13964,1440
2007-01-16,13529,13964,1440
2007-01-17,13530,13964,1440
2007-01-18,13531,13964,1440
2007-01-19,13532,13964,1440
2007-01-20,13533,13964,1440
2007-01-21,13534,13964,1440
2007-01-22,13535,13964,1440
2007-01-23,13536,13964,1440
2007-01-24,13537,13964,1440
2007-01-25,13538,13964,1440
2007-01-26,13539,13964,1440
2007-01-27,13540,13964,1440
2007-01-28,13541,13964,1440
2007-01-29,13542,13964,1440
2007-01-30,13543,13964,1440
2007-01-31,13544,13964,1080
2006-12-31,13513,23091,360
2007-01-01,13514,23091,1440
2007-01-02,13515,23091,1342
2007-01-03,13516,23091,1439
2007-01-04,13517,23091,1440
2007-01-05,13518,23091,1439
2007-01-06,13519,23091,1440
2007-01-07,13520,23091,1198
2007-01-08,13521,23091,1440
2007-01-09,13522,23091,1440
2007-01-10,13523,23091,1440
2007-01-11,13524,23091,1427
2007-01-12,13525,23091,951
2007-01-13,13526,23091,1440
2007-01-14,13527,23091,1440
2007-01-15,13528,23091,1440
2007-01-16,13529,23091,1440
2007-01-17,13530,23091,1440
2007-01-18,13531,23091,1440
2007-01-19,13532,23091,1440
2007-01-20,13533,23091,1440
2007-01-21,13534,23091,1440
2007-01-22,13535,23091,1440
2007-01-23,13536,23091,1440
2007-01-24,13537,23091,1440
2007-01-25,13538,23091,1440
2007-01-26,13539,23091,1440
2007-01-27,13540,23091,1440
2007-01-28,13541,23091,1369
2007-01-29,13542,23091,1212
2007-01-30,13543,23091,1440
2007-01-31,13544,23091,1080
2006-12-31,13513,13961,360
2007-01-01,13514,13961,1440
2007-01-02,13515,13961,1440
2007-01-03,13516,13961,1440
2007-01-04,13517,13961,1440
2007-01-05,13518,13961,1440
2007-01-06,13519,13961,1440
2007-01-07,13520,13961,1199
2007-01-08,13521,13961,1440
2007-01-09,13522,13961,1440
2007-01-10,13523,13961,1440
2007-01-11,13524,13961,1440
2007-01-12,13525,13961,1440
2007-01-13,13526,13961,1440
2007-01-14,13527,13961,1440
2007-01-15,13528,13961,1440
2007-01-16,13529,13961,1440
2007-01-17,13530,13961,1440
2007-01-18,13531,13961,1440
2007-01-19,13532,13961,1440
2007-01-20,13533,13961,1440
2007-01-21,13534,13961,1440
2007-01-22,13535,13961,1440
2007-01-23,13536,13961,1440
2007-01-24,13537,13961,1190
2007-01-25,13538,13961,1190
2007-01-26,13539,13961,1440
2007-01-27,13540,13961,1440
2007-01-28,13541,13961,1440
2007-01-29,13542,13961,1440
2007-01-30,13543,13961,1440
2007-01-31,13544,13961,1080
2006-12-31,13513,03888,420
2007-01-01,13514,03888,1440
2007-01-02,13515,03888,1440
2007-01-03,13516,03888,1440
2007-01-04,13517,03888,1440
2007-01-05,13518,03888,1439
2007-01-06,13519,03888,1440
2007-01-07,13520,03888,1199
2007-01-08,13521,03888,1440
2007-01-09,13522,03888,1440
2007-01-10,13523,03888,1440
2007-01-11,13524,03888,1440
2007-01-12,13525,03888,1440
2007-01-13,13526,03888,1440
2007-01-14,13527,03888,1440
2007-01-15,13528,03888,1440
2007-01-16,13529,03888,1439
2007-01-17,13530,03888,1439
2007-01-18,13531,03888,1440
2007-01-19,13532,03888,1440
2007-01-20,13533,03888,1440
2007-01-21,13534,03888,1440
2007-01-22,13535,03888,1439
2007-01-23,13536,03888,1440
2007-01-24,13537,03888,1440
2007-01-25,13538,03888,1440
2007-01-26,13539,03888,1440
2007-01-27,13540,03888,1440
2007-01-28,13541,03888,1439
2007-01-29,13542,03888,1440
2007-01-30,13543,03888,1439
2007-01-31,13544,03888,1020
2006-12-31,13513,03166,240
2007-01-01,13514,03166,1302
2007-01-02,13515,03166,1440
2007-01-03,13516,03166,1440
2007-01-04,13517,03166,1337
2007-01-05,13518,03166,1333
2007-01-06,13519,03166,1440
2007-01-07,13520,03166,961
2007-01-08,13521,03166,1440
2007-01-09,13522,03166,1440
2007-01-10,13523,03166,1440
2007-01-11,13524,03166,1307
2007-01-12,13525,03166,1440
2007-01-13,13526,03166,1164
2007-01-14,13527,03166,1440
2007-01-15,13528,03166,1302
2007-01-16,13529,03166,1335
2007-01-17,13530,03166,1440
2007-01-18,13531,03166,1314
2007-01-19,13532,03166,1429
2007-01-20,13533,03166,1440
2007-01-21,13534,03166,1440
2007-01-22,13535,03166,1293
2007-01-23,13536,03166,1314
2007-01-24,13537,03166,1364
2007-01-25,13538,03166,1440
2007-01-26,13539,03166,1440
2007-01-27,13540,03166,1175
2007-01-28,13541,03166,1440
2007-01-29,13542,03166,1440
2007-01-30,13543,03166,1440
2007-01-31,13544,03166,1011
2006-12-31,13513,04836,420
2007-01-01,13514,04836,1440
2007-01-02,13515,04836,1440
2007-01-03,13516,04836,1440
2007-01-04,13517,04836,1440
2007-01-05,13518,04836,1440
2007-01-06,13519,04836,1440
2007-01-07,13520,04836,1206
2007-01-08,13521,04836,1440
2007-01-09,13522,04836,1440
2007-01-10,13523,04836,1440
2007-01-11,13524,04836,1440
2007-01-12,13525,04836,1440
2007-01-13,13526,04836,1438
2007-01-14,13527,04836,1440
2007-01-15,13528,04836,1440
2007-01-16,13529,04836,1440
2007-01-17,13530,04836,1440
2007-01-18,13531,04836,1440
2007-01-19,13532,04836,1440
2007-01-20,13533,04836,1337
2007-01-21,13534,04836,1400
2007-01-22,13535,04836,1440
2007-01-23,13536,04836,1440
2007-01-24,13537,04836,1440
2007-01-25,13538,04836,1440
2007-01-26,13539,04836,1440
2007-01-27,13540,04836,1440
2007-01-28,13541,04836,1440
2007-01-29,13542,04836,1440
2007-01-30,13543,04836,1440
2007-01-31,13544,04836,1020
2006-12-31,13513,14827,420
2007-01-01,13514,14827,1440
2007-01-02,13515,14827,1440
2007-01-03,13516,14827,1440
2007-01-04,13517,14827,1440
2007-01-05,13518,14827,1440
2007-01-06,13519,14827,1440
2007-01-07,13520,14827,970
2007-01-08,13521,14827,1439
2007-01-09,13522,14827,1325
2007-01-10,13523,14827,1069
2007-01-11,13524,14827,1439
2007-01-12,13525,14827,1440
2007-01-13,13526,14827,1440
2007-01-14,13527,14827,1440
2007-01-15,13528,14827,1440
2007-01-16,13529,14827,1440
2007-01-17,13530,14827,1440
2007-01-18,13531,14827,1440
2007-01-19,13532,14827,1440
2007-01-20,13533,14827,1440
2007-01-21,13534,14827,1440
2007-01-22,13535,14827,1440
2007-01-23,13536,14827,1435
2007-01-24,13537,14827,1440
2007-01-25,13538,14827,1440
2007-01-26,13539,14827,1440
2007-01-27,13540,14827,1440
2007-01-28,13541,14827,1440
2007-01-29,13542,14827,1440
2007-01-30,13543,14827,1440
2007-01-31,13544,14827,1020
2006-12-31,13513,54793,420
2007-01-01,13514,54793,1440
2007-01-02,13515,54793,1440
2007-01-03,13516,54793,1440
2007-01-04,13517,54793,1440
2007-01-05,13518,54793,1440
2007-01-06,13519,54793,1440
2007-01-07,13520,54793,736
2007-01-08,13521,54793,832
2007-01-09,13522,54793,1440
2007-01-10,13523,54793,1439
2007-01-11,13524,54793,1440
2007-01-12,13525,54793,1440
2007-01-13,13526,54793,1440
2007-01-14,13527,54793,1440
2007-01-15,13528,54793,1440
2007-01-16,13529,54793,1437
2007-01-17,13530,54793,1440
2007-01-18,13531,54793,1440
2007-01-19,13532,54793,1438
2007-01-20,13533,54793,1433
2007-01-21,13534,54793,1440
2007-01-22,13535,54793,1440
2007-01-23,13536,54793,1440
2007-01-24,13537,54793,1440
2007-01-25,13538,54793,1438
2007-01-26,13539,54793,1440
2007-01-27,13540,54793,1440
2007-01-28,13541,54793,1438
2007-01-29,13542,54793,1439
2007-01-30,13543,54793,1440
2007-01-31,13544,54793,1020
2006-12-31,13513,12885,420
2007-01-01,13514,12885,1440
2007-01-02,13515,12885,1440
2007-01-03,13516,12885,1440
2007-01-04,13517,12885,1440
2007-01-05,13518,12885,1440
2007-01-06,13519,12885,1440
2007-01-07,13520,12885,1208
2007-01-08,13521,12885,1440
2007-01-09,13522,12885,1440
2007-01-10,13523,12885,1440
2007-01-11,13524,12885,1440
2007-01-12,13525,12885,1440
2007-01-13,13526,12885,1440
2007-01-14,13527,12885,1440
2007-01-15,13528,12885,1440
2007-01-16,13529,12885,1440
2007-01-17,13530,12885,1440
2007-01-18,13531,12885,1440
2007-01-19,13532,12885,1440
2007-01-20,13533,12885,1440
2007-01-21,13534,12885,1440
2007-01-22,13535,12885,1440
2007-01-23,13536,12885,1440
2007-01-24,13537,12885,1440
2007-01-25,13538,12885,1440
2007-01-26,13539,12885,1440
2007-01-27,13540,12885,1440
2007-01-28,13541,12885,1439
2007-01-29,13542,12885,1440
2007-01-30,13543,12885,1440
2007-01-31,13544,12885,1020
2006-12-31,13513,93993,360
2007-01-01,13514,93993,1432
2007-01-02,13515,93993,1440
2007-01-03,13516,93993,1440
2007-01-04,13517,93993,1440
2007-01-05,13518,93993,1440
2007-01-06,13519,93993,1440
2007-01-07,13520,93993,1209
2007-01-08,13521,93993,1440
2007-01-09,13522,93993,1440
2007-01-10,13523,93993,1439
2007-01-11,13524,93993,1439
2007-01-12,13525,93993,1440
2007-01-13,13526,93993,1440
2007-01-14,13527,93993,1440
2007-01-15,13528,93993,1440
2007-01-16,13529,93993,1440
2007-01-17,13530,93993,1440
2007-01-18,13531,93993,1440
2007-01-19,13532,93993,1440
2007-01-20,13533,93993,1440
2007-01-21,13534,93993,1440
2007-01-22,13535,93993,1440
2007-01-23,13536,93993,1440
2007-01-24,13537,93993,1440
2007-01-25,13538,93993,1440
2007-01-26,13539,93993,1439
2007-01-27,13540,93993,1440
2007-01-28,13541,93993,1439
2007-01-29,13542,93993,1439
2007-01-30,13543,93993,1440
2007-01-31,13544,93993,1080
2006-12-31,13513,54773,420
2007-01-01,13514,54773,1438
2007-01-02,13515,54773,1440
2007-01-03,13516,54773,1440
2007-01-04,13517,54773,1440
2007-01-05,13518,54773,1440
2007-01-06,13519,54773,1440
2007-01-07,13520,54773,1208
2007-01-08,13521,54773,1440
2007-01-09,13522,54773,1317
2007-01-10,13523,54773,1440
2007-01-11,13524,54773,1240
2007-01-12,13525,54773,1440
2007-01-13,13526,54773,1440
2007-01-14,13527,54773,1440
2007-01-15,13528,54773,1439
2007-01-16,13529,54773,1440
2007-01-17,13530,54773,1440
2007-01-18,13531,54773,1440
2007-01-19,13532,54773,1439
2007-01-20,13533,54773,1440
2007-01-21,13534,54773,1429
2007-01-22,13535,54773,1440
2007-01-23,13536,54773,1432
2007-01-24,13537,54773,1440
2007-01-25,13538,54773,1434
2007-01-26,13539,54773,1440
2007-01-27,13540,54773,1428
2007-01-28,13541,54773,1440
2007-01-29,13542,54773,1293
2007-01-30,13543,54773,1440
2007-01-31,13544,54773,1020
2006-12-31,13513,13975,360
2007-01-01,13514,13975,1440
2007-01-02,13515,13975,1440
2007-01-03,13516,13975,1440
2007-01-04,13517,13975,841
2007-01-05,13518,13975,1440
2007-01-06,13519,13975,1440
2007-01-07,13520,13975,1206
2007-01-08,13521,13975,1440
2007-01-09,13522,13975,1440
2007-01-10,13523,13975,1440
2007-01-11,13524,13975,1440
2007-01-12,13525,13975,1440
2007-01-13,13526,13975,1440
2007-01-14,13527,13975,1440
2007-01-15,13528,13975,1434
2007-01-16,13529,13975,868
2007-01-17,13530,13975,1415
2007-01-18,13531,13975,1440
2007-01-19,13532,13975,1440
2007-01-20,13533,13975,841
2007-01-21,13534,13975,1440
2007-01-22,13535,13975,1440
2007-01-23,13536,13975,1440
2007-01-24,13537,13975,1440
2007-01-25,13538,13975,1440
2007-01-26,13539,13975,1440
2007-01-27,13540,13975,1440
2007-01-28,13541,13975,1439
2007-01-29,13542,13975,1440
2007-01-30,13543,13975,1440
2007-01-31,13544,13975,1080
2006-12-31,13513,94023,300
2007-01-01,13514,94023,1440
2007-01-02,13515,94023,1439
2007-01-03,13516,94023,1440
2007-01-04,13517,94023,1440
2007-01-05,13518,94023,1440
2007-01-06,13519,94023,1440
2007-01-07,13520,94023,1207
2007-01-08,13521,94023,1439
2007-01-09,13522,94023,1440
2007-01-10,13523,94023,1440
2007-01-11,13524,94023,1440
2007-01-12,13525,94023,1440
2007-01-13,13526,94023,1440
2007-01-14,13527,94023,1440
2007-01-15,13528,94023,1440
2007-01-16,13529,94023,1440
2007-01-17,13530,94023,1432
2007-01-18,13531,94023,1440
2007-01-19,13532,94023,1440
2007-01-20,13533,94023,1440
2007-01-21,13534,94023,1440
2007-01-22,13535,94023,1440
2007-01-23,13536,94023,1354
2007-01-24,13537,94023,911
2007-01-25,13538,94023,1440
2007-01-26,13539,94023,1440
2007-01-27,13540,94023,1440
2007-01-28,13541,94023,1440
2007-01-29,13542,94023,1440
2007-01-30,13543,94023,1440
2007-01-31,13544,94023,1140
2007-01-01,13514,23064,52
2007-01-02,13515,23064,1254
2007-01-03,13516,23064,1437
2007-01-04,13517,23064,1440
2007-01-05,13518,23064,1440
2007-01-06,13519,23064,1440
2007-01-07,13520,23064,1207
2007-01-08,13521,23064,1440
2007-01-09,13522,23064,1440
2007-01-10,13523,23064,1440
2007-01-11,13524,23064,1440
2007-01-12,13525,23064,1440
2007-01-13,13526,23064,1440
2007-01-14,13527,23064,1440
2007-01-15,13528,23064,1440
2007-01-16,13529,23064,1440
2007-01-17,13530,23064,1432
2007-01-18,13531,23064,1440
2007-01-19,13532,23064,1440
2007-01-20,13533,23064,1440
2007-01-21,13534,23064,1440
2007-01-22,13535,23064,1440
2007-01-23,13536,23064,1356
2007-01-24,13537,23064,984
2007-01-25,13538,23064,1440
2007-01-26,13539,23064,1440
2007-01-27,13540,23064,1440
2007-01-28,13541,23064,1440
2007-01-29,13542,23064,1440
2007-01-30,13543,23064,1440
2007-01-31,13544,23064,1080
2006-12-31,13513,03195,300
2007-01-01,13514,03195,1440
2007-01-02,13515,03195,1439
2007-01-03,13516,03195,1440
2007-01-04,13517,03195,1439
2007-01-05,13518,03195,1440
2007-01-06,13519,03195,1439
2007-01-07,13520,03195,1207
2007-01-08,13521,03195,1440
2007-01-09,13522,03195,1440
2007-01-10,13523,03195,1439
2007-01-11,13524,03195,1439
2007-01-12,13525,03195,1438
2007-01-13,13526,03195,1439
2007-01-14,13527,03195,1440
2007-01-15,13528,03195,1440
2007-01-16,13529,03195,1407
2007-01-17,13530,03195,1433
2007-01-18,13531,03195,1438
2007-01-19,13532,03195,1439
2007-01-20,13533,03195,1440
2007-01-21,13534,03195,1286
2007-01-22,13535,03195,1439
2007-01-23,13536,03195,1440
2007-01-24,13537,03195,1440
2007-01-25,13538,03195,1440
2007-01-26,13539,03195,1439
2007-01-27,13540,03195,1439
2007-01-28,13541,03195,1439
2007-01-29,13542,03195,1439
2007-01-30,13543,03195,1440
2007-01-31,13544,03195,1139
2006-12-31,13513,23055,300
2007-01-01,13514,23055,1440
2007-01-02,13515,23055,1437
2007-01-03,13516,23055,1440
2007-01-04,13517,23055,1381
2007-01-05,13518,23055,1440
