convective_date,convective_day_index,wban_id,good_row_count
2012-05-15,15475,23285,1440
2012-05-16,15476,23285,1440
2012-05-17,15477,23285,1440
2012-05-18,15478,23285,1416
2012-05-19,15479,23285,1439
2012-05-20,15480,23285,1440
2012-05-21,15481,23285,1440
2012-05-22,15482,23285,1438
2012-05-23,15483,23285,1440
2012-05-24,15484,23285,943
2012-05-25,15485,23285,457
2012-05-26,15486,23285,1440
2012-05-27,15487,23285,1438
2012-05-28,15488,23285,1440
2012-05-29,15489,23285,1440
2012-05-30,15490,23285,957
2012-05-31,15491,23285,785
2012-04-30,15460,24150,300
2012-05-01,15461,24150,1440
2012-05-02,15462,24150,1418
2012-05-03,15463,24150,1437
2012-05-04,15464,24150,1439
2012-05-05,15465,24150,1440
2012-05-06,15466,24150,1387
2012-05-07,15467,24150,1418
2012-05-08,15468,24150,1440
2012-05-09,15469,24150,1440
2012-05-10,15470,24150,1440
2012-05-11,15471,24150,1440
2012-05-12,15472,24150,1097
2012-05-13,15473,24150,829
2012-05-14,15474,24150,1360
2012-05-15,15475,24150,1440
2012-05-16,15476,24150,1439
2012-05-17,15477,24150,1440
2012-05-18,15478,24150,1417
2012-05-19,15479,24150,1440
2012-05-20,15480,24150,1440
2012-05-21,15481,24150,1440
2012-05-22,15482,24150,1440
2012-05-23,15483,24150,1440
2012-05-24,15484,24150,941
2012-05-25,15485,24150,459
2012-05-26,15486,24150,1440
2012-05-27,15487,24150,1440
2012-05-28,15488,24150,1440
2012-05-29,15489,24150,1440
2012-05-30,15490,24150,1440
2012-05-31,15491,24150,1140
2012-04-30,15460,23054,300
2012-05-01,15461,23054,1440
2012-05-02,15462,23054,1418
2012-05-03,15463,23054,1436
2012-05-04,15464,23054,1440
2012-05-05,15465,23054,1440
2012-05-06,15466,23054,1388
2012-05-07,15467,23054,1417
2012-05-08,15468,23054,1440
2012-05-09,15469,23054,1439
2012-05-10,15470,23054,1438
2012-05-11,15471,23054,1440
2012-05-12,15472,23054,1440
2012-05-13,15473,23054,1440
2012-05-14,15474,23054,1406
2012-05-15,15475,23054,1440
2012-05-16,15476,23054,1440
2012-05-17,15477,23054,1433
2012-05-18,15478,23054,1416
2012-05-19,15479,23054,1439
2012-05-20,15480,23054,1440
2012-05-21,15481,23054,1403
2012-05-22,15482,23054,1440
2012-05-23,15483,23054,1440
2012-05-24,15484,23054,929
2012-05-25,15485,23054,469
2012-05-26,15486,23054,1440
2012-05-27,15487,23054,1440
2012-05-28,15488,23054,1438
2012-05-29,15489,23054,1439
2012-05-30,15490,23054,1438
2012-05-31,15491,23054,1140
2012-04-30,15460,03997,360
2012-05-01,15461,03997,1440
2012-05-02,15462,03997,1293
2012-05-03,15463,03997,1437
2012-05-04,15464,03997,1440
2012-05-05,15465,03997,1440
2012-05-06,15466,03997,1388
2012-05-07,15467,03997,1416
2012-05-08,15468,03997,1440
2012-05-09,15469,03997,1439
2012-05-10,15470,03997,1440
2012-05-11,15471,03997,1440
2012-05-12,15472,03997,1440
2012-05-13,15473,03997,1440
2012-05-14,15474,03997,1406
2012-05-15,15475,03997,1439
2012-05-16,15476,03997,1440
2012-05-17,15477,03997,1440
2012-05-18,15478,03997,1416
2012-05-19,15479,03997,1440
2012-05-20,15480,03997,1440
2012-05-21,15481,03997,1363
2012-05-22,15482,03997,1439
2012-05-23,15483,03997,1377
2012-05-24,15484,03997,926
2012-05-25,15485,03997,473
2012-05-26,15486,03997,1440
2012-05-27,15487,03997,1440
2012-05-28,15488,03997,1177
2012-05-29,15489,03997,1285
2012-05-30,15490,03997,1440
2012-05-31,15491,03997,1080
2012-04-30,15460,94991,360
2012-05-01,15461,94991,1440
2012-05-02,15462,94991,1417
2012-05-03,15463,94991,1436
2012-05-04,15464,94991,1440
2012-05-05,15465,94991,1440
2012-05-06,15466,94991,1388
2012-05-07,15467,94991,1416
2012-05-08,15468,94991,1440
2012-05-09,15469,94991,1439
2012-05-10,15470,94991,1440
2012-05-11,15471,94991,1440
2012-05-12,15472,94991,1439
2012-05-13,15473,94991,1440
2012-05-14,15474,94991,1406
2012-05-15,15475,94991,1440
2012-05-16,15476,94991,1440
2012-05-17,15477,94991,1438
2012-05-18,15478,94991,1416
2012-05-19,15479,94991,1440
2012-05-20,15480,94991,1440
2012-05-21,15481,94991,1440
2012-05-22,15482,94991,1440
2012-05-23,15483,94991,1440
2012-05-24,15484,94991,925
2012-05-25,15485,94991,475
2012-05-26,15486,94991,1440
2012-05-27,15487,94991,1440
2012-05-28,15488,94991,1440
2012-05-29,15489,94991,1440
2012-05-30,15490,94991,1440
2012-05-31,15491,94991,1080
2012-04-30,15460,94723,420
2012-05-01,15461,94723,1440
2012-05-02,15462,94723,1417
2012-05-03,15463,94723,1430
2012-05-04,15464,94723,1440
2012-05-05,15465,94723,1440
2012-05-06,15466,94723,1388
2012-05-07,15467,94723,1416
2012-05-08,15468,94723,1439
2012-05-09,15469,94723,1440
2012-05-10,15470,94723,1440
2012-05-11,15471,94723,1440
2012-05-12,15472,94723,1440
2012-05-13,15473,94723,1440
2012-05-14,15474,94723,1407
2012-05-15,15475,94723,1263
2012-05-16,15476,94723,1440
2012-05-17,15477,94723,1440
2012-05-18,15478,94723,1419
2012-05-19,15479,94723,1440
2012-05-20,15480,94723,1440
2012-05-21,15481,94723,1440
2012-05-22,15482,94723,1440
2012-05-23,15483,94723,1440
2012-05-24,15484,94723,923
2012-05-25,15485,94723,477
2012-05-26,15486,94723,1440
2012-05-27,15487,94723,1440
2012-05-28,15488,94723,1440
2012-05-29,15489,94723,1440
2012-05-30,15490,94723,1440
2012-05-31,15491,94723,1020
2012-04-30,15460,24149,240
2012-05-01,15461,24149,882
2012-05-02,15462,24149,1026
2012-05-03,15463,24149,1438
2012-05-04,15464,24149,445
2012-05-05,15465,24149,1437
2012-05-06,15466,24149,1388
2012-05-07,15467,24149,1416
2012-05-08,15468,24149,1440
2012-05-09,15469,24149,1440
2012-05-10,15470,24149,1440
2012-05-11,15471,24149,1440
2012-05-12,15472,24149,1440
2012-05-13,15473,24149,1439
2012-05-14,15474,24149,1406
2012-05-15,15475,24149,1440
2012-05-16,15476,24149,1440
2012-05-17,15477,24149,1440
2012-05-18,15478,24149,1419
2012-05-19,15479,24149,1434
2012-05-20,15480,24149,1440
2012-05-21,15481,24149,1440
2012-05-22,15482,24149,1440
2012-05-23,15483,24149,1440
2012-05-24,15484,24149,921
2012-05-25,15485,24149,479
2012-05-26,15486,24149,1440
2012-05-27,15487,24149,1440
2012-05-28,15488,24149,1438
2012-05-29,15489,24149,1436
2012-05-30,15490,24149,1440
2012-05-31,15491,24149,747
2012-04-30,15460,24036,300
2012-05-01,15461,24036,1440
2012-05-02,15462,24036,1416
2012-05-03,15463,24036,1435
2012-05-04,15464,24036,1440
2012-05-05,15465,24036,1440
2012-05-06,15466,24036,1387
2012-05-07,15467,24036,1439
2012-05-08,15468,24036,1440
2012-05-09,15469,24036,1434
2012-05-10,15470,24036,1385
2012-05-11,15471,24036,1440
2012-05-12,15472,24036,1428
2012-05-13,15473,24036,1440
2012-05-14,15474,24036,1406
2012-05-15,15475,24036,1440
2012-05-16,15476,24036,1440
2012-05-17,15477,24036,1440
2012-05-18,15478,24036,406
2012-05-19,15479,24036,1277
2012-05-20,15480,24036,1239
2012-05-21,15481,24036,1120
2012-05-22,15482,24036,824
2012-05-23,15483,24036,883
2012-05-24,15484,24036,911
2012-05-25,15485,24036,488
2012-05-26,15486,24036,951
2012-05-27,15487,24036,561
2012-05-28,15488,24036,1440
2012-05-29,15489,24036,513
2012-05-30,15490,24036,1440
2012-05-31,15491,24036,1140
2012-04-30,15460,13809,360
2012-05-01,15461,13809,1440
2012-05-02,15462,13809,1416
2012-05-03,15463,13809,1436
2012-05-04,15464,13809,1439
2012-05-05,15465,13809,1440
2012-05-06,15466,13809,1386
2012-05-07,15467,13809,1425
2012-05-08,15468,13809,1440
2012-05-09,15469,13809,1440
2012-05-10,15470,13809,1440
2012-05-11,15471,13809,1440
2012-05-12,15472,13809,1440
2012-05-13,15473,13809,1439
2012-05-14,15474,13809,1406
2012-05-15,15475,13809,1438
2012-05-16,15476,13809,1440
2012-05-17,15477,13809,1440
2012-05-18,15478,13809,1416
2012-05-19,15479,13809,1440
2012-05-20,15480,13809,1440
2012-05-21,15481,13809,1440
2012-05-22,15482,13809,1440
2012-05-23,15483,13809,1330
2012-05-24,15484,13809,908
2012-05-25,15485,13809,491
2012-05-26,15486,13809,1439
2012-05-27,15487,13809,1440
2012-05-28,15488,13809,1440
2012-05-29,15489,13809,1432
2012-05-30,15490,13809,1440
2012-05-31,15491,13809,1080
2012-04-30,15460,53879,352
2012-05-01,15461,53879,1429
2012-05-02,15462,53879,1396
2012-05-03,15463,53879,1432
2012-05-04,15464,53879,1440
2012-05-05,15465,53879,1437
2012-05-06,15466,53879,1387
2012-05-07,15467,53879,1426
2012-05-08,15468,53879,1440
2012-05-09,15469,53879,1439
2012-05-10,15470,53879,1388
2012-05-11,15471,53879,1440
2012-05-12,15472,53879,1440
2012-05-13,15473,53879,1440
2012-05-14,15474,53879,1333
2012-05-15,15475,53879,1440
2012-05-16,15476,53879,1440
2012-05-17,15477,53879,1440
2012-05-18,15478,53879,1417
2012-05-19,15479,53879,1440
2012-05-20,15480,53879,1440
2012-05-21,15481,53879,1440
2012-05-22,15482,53879,1440
2012-05-23,15483,53879,1440
2012-05-24,15484,53879,906
2012-05-25,15485,53879,494
2012-05-26,15486,53879,1440
2012-05-27,15487,53879,1437
2012-05-28,15488,53879,1440
2012-05-29,15489,53879,1440
2012-05-30,15490,53879,1438
2012-05-31,15491,53879,1080
2012-04-30,15460,93009,300
2012-05-01,15461,93009,1440
2012-05-02,15462,93009,1291
2012-05-03,15463,93009,1433
2012-05-04,15464,93009,1382
2012-05-05,15465,93009,1439
2012-05-06,15466,93009,1366
2012-05-07,15467,93009,1426
2012-05-08,15468,93009,1440
2012-05-09,15469,93009,1384
2012-05-10,15470,93009,1440
2012-05-11,15471,93009,1440
2012-05-12,15472,93009,1432
2012-05-13,15473,93009,1437
2012-05-14,15474,93009,1319
2012-05-15,15475,93009,1152
2012-05-16,15476,93009,1440
2012-05-17,15477,93009,1438
2012-05-18,15478,93009,1438
2012-05-19,15479,93009,1426
2012-05-20,15480,93009,1438
2012-05-21,15481,93009,1439
2012-05-22,15482,93009,1439
2012-05-23,15483,93009,1440
2012-05-24,15484,93009,1050
2012-05-25,15485,93009,496
2012-05-26,15486,93009,1440
2012-05-27,15487,93009,1439
2012-05-28,15488,93009,1435
2012-05-29,15489,93009,1391
2012-05-30,15490,93009,974
2012-05-31,15491,93009,1138
2012-04-30,15460,13733,420
2012-05-01,15461,13733,1440
2012-05-02,15462,13733,1416
2012-05-03,15463,13733,1435
2012-05-04,15464,13733,1440
2012-05-05,15465,13733,1440
2012-05-06,15466,13733,1387
2012-05-07,15467,13733,1426
2012-05-08,15468,13733,1440
2012-05-09,15469,13733,1440
2012-05-10,15470,13733,1440
2012-05-11,15471,13733,1440
2012-05-12,15472,13733,1440
2012-05-13,15473,13733,1429
2012-05-14,15474,13733,1408
2012-05-15,15475,13733,1440
2012-05-16,15476,13733,1432
2012-05-17,15477,13733,1437
2012-05-18,15478,13733,1417
2012-05-19,15479,13733,1427
2012-05-20,15480,13733,1440
2012-05-21,15481,13733,1440
2012-05-22,15482,13733,1439
2012-05-23,15483,13733,1440
2012-05-24,15484,13733,900
2012-05-25,15485,13733,497
2012-05-26,15486,13733,1440
2012-05-27,15487,13733,1440
2012-05-28,15488,13733,1440
2012-05-29,15489,13733,1440
2012-05-30,15490,13733,1440
2012-05-31,15491,13733,1020
2012-05-01,15461,93242,927
2012-05-02,15462,93242,1301
2012-05-03,15463,93242,1368
2012-05-04,15464,93242,1439
2012-05-05,15465,93242,1425
2012-05-06,15466,93242,1347
2012-05-07,15467,93242,913
2012-05-08,15468,93242,1395
2012-05-09,15469,93242,1148
2012-05-10,15470,93242,1303
2012-05-11,15471,93242,1440
2012-05-12,15472,93242,901
2012-05-13,15473,93242,875
2012-05-14,15474,93242,851
2012-05-15,15475,93242,1388
2012-05-16,15476,93242,1440
2012-05-17,15477,93242,934
2012-05-18,15478,93242,1362
2012-05-19,15479,93242,821
2012-05-20,15480,93242,841
2012-05-21,15481,93242,991
2012-05-22,15482,93242,1217
2012-05-23,15483,93242,1035
2012-05-24,15484,93242,730
2012-05-25,15485,93242,31
2012-05-26,15486,93242,824
2012-05-27,15487,93242,694
2012-05-28,15488,93242,797
2012-05-29,15489,93242,1283
2012-05-30,15490,93242,1021
2012-05-31,15491,93242,1131
2012-04-30,15460,23023,360
2012-05-01,15461,23023,1119
2012-05-02,15462,23023,1168
2012-05-03,15463,23023,1434
2012-05-04,15464,23023,1439
2012-05-05,15465,23023,1440
2012-05-06,15466,23023,1386
2012-05-07,15467,23023,1297
2012-05-08,15468,23023,1164
2012-05-09,15469,23023,1440
2012-05-10,15470,23023,1440
2012-05-11,15471,23023,1440
2012-05-12,15472,23023,1440
2012-05-13,15473,23023,1440
2012-05-14,15474,23023,1408
2012-05-15,15475,23023,1440
2012-05-16,15476,23023,1440
2012-05-17,15477,23023,1424
2012-05-18,15478,23023,1418
2012-05-19,15479,23023,1440
2012-05-20,15480,23023,1440
2012-05-21,15481,23023,1440
2012-05-22,15482,23023,1440
2012-05-23,15483,23023,1440
2012-05-24,15484,23023,896
2012-05-25,15485,23023,502
2012-05-26,15486,23023,1440
2012-05-27,15487,23023,1440
2012-05-28,15488,23023,1440
2012-05-29,15489,23023,1440
2012-05-30,15490,23023,1440
2012-05-31,15491,23023,1080
2012-04-30,15460,03818,360
2012-05-01,15461,03818,1440
2012-05-02,15462,03818,1417
2012-05-03,15463,03818,1435
2012-05-04,15464,03818,1438
2012-05-05,15465,03818,1440
2012-05-06,15466,03818,1386
2012-05-07,15467,03818,1424
2012-05-08,15468,03818,1440
2012-05-09,15469,03818,1440
2012-05-10,15470,03818,1440
2012-05-11,15471,03818,1440
2012-05-12,15472,03818,1440
2012-05-13,15473,03818,1440
2012-05-14,15474,03818,1408
2012-05-15,15475,03818,1301
2012-05-16,15476,03818,1439
2012-05-17,15477,03818,1440
2012-05-18,15478,03818,1418
2012-05-19,15479,03818,1440
2012-05-20,15480,03818,1440
2012-05-21,15481,03818,1438
2012-05-22,15482,03818,1440
2012-05-23,15483,03818,1440
2012-05-24,15484,03818,894
2012-05-25,15485,03818,503
2012-05-26,15486,03818,1440
2012-05-27,15487,03818,1440
2012-05-28,15488,03818,1440
2012-05-29,15489,03818,1438
2012-05-30,15490,03818,1440
2012-05-31,15491,03818,1077
2012-04-30,15460,94052,360
2012-05-01,15461,94052,1440
2012-05-02,15462,94052,1411
2012-05-03,15463,94052,1435
2012-05-04,15464,94052,1440
2012-05-05,15465,94052,1438
2012-05-06,15466,94052,1387
2012-05-07,15467,94052,1426
2012-05-08,15468,94052,1440
2012-05-09,15469,94052,1440
2012-05-10,15470,94052,1440
2012-05-11,15471,94052,1440
2012-05-12,15472,94052,1440
2012-05-13,15473,94052,1440
2012-05-14,15474,94052,1409
2012-05-15,15475,94052,1440
2012-05-16,15476,94052,1431
2012-05-17,15477,94052,1440
2012-05-18,15478,94052,1417
2012-05-19,15479,94052,1440
2012-05-20,15480,94052,1440
2012-05-21,15481,94052,1440
2012-05-22,15482,94052,1440
2012-05-23,15483,94052,1440
2012-05-24,15484,94052,892
2012-05-25,15485,94052,505
2012-05-26,15486,94052,1440
2012-05-27,15487,94052,1440
2012-05-28,15488,94052,1440
2012-05-29,15489,94052,1440
2012-05-30,15490,94052,1440
2012-05-31,15491,94052,1080
2012-04-30,15460,14845,420
2012-05-01,15461,14845,1439
2012-05-02,15462,14845,1417
2012-05-03,15463,14845,1435
2012-05-04,15464,14845,1440
2012-05-05,15465,14845,1440
2012-05-06,15466,14845,1388
2012-05-07,15467,14845,1427
2012-05-08,15468,14845,1440
2012-05-09,15469,14845,1440
2012-05-10,15470,14845,1383
2012-05-11,15471,14845,1440
2012-05-12,15472,14845,1440
2012-05-13,15473,14845,1440
2012-05-14,15474,14845,1403
2012-05-15,15475,14845,1402
2012-05-16,15476,14845,1409
2012-05-17,15477,14845,1440
2012-05-18,15478,14845,1409
2012-05-19,15479,14845,1440
2012-05-20,15480,14845,1440
2012-05-21,15481,14845,1440
2012-05-22,15482,14845,1439
2012-05-23,15483,14845,1440
2012-05-24,15484,14845,1037
2012-05-25,15485,14845,366
2012-05-26,15486,14845,1440
2012-05-27,15487,14845,1440
2012-05-28,15488,14845,1440
2012-05-29,15489,14845,1440
2012-05-30,15490,14845,1440
2012-05-31,15491,14845,1020
2012-04-30,15460,93919,360
2012-05-01,15461,93919,1369
2012-05-02,15462,93919,1417
2012-05-03,15463,93919,1419
2012-05-04,15464,93919,1440
2012-05-05,15465,93919,1440
2012-05-06,15466,93919,1388
2012-05-07,15467,93919,1426
2012-05-08,15468,93919,1440
2012-05-09,15469,93919,1440
2012-05-10,15470,93919,1440
2012-05-11,15471,93919,1440
2012-05-12,15472,93919,1440
2012-05-13,15473,93919,1428
2012-05-14,15474,93919,1421
2012-05-15,15475,93919,1439
2012-05-16,15476,93919,1428
2012-05-17,15477,93919,1440
2012-05-18,15478,93919,1406
2012-05-19,15479,93919,1439
2012-05-20,15480,93919,1440
2012-05-21,15481,93919,1440
2012-05-22,15482,93919,1440
2012-05-23,15483,93919,1440
2012-05-24,15484,93919,868
2012-05-25,15485,93919,518
2012-05-26,15486,93919,1440
2012-05-27,15487,93919,1440
2012-05-28,15488,93919,1440
2012-05-29,15489,93919,1440
2012-05-30,15490,93919,1440
2012-05-31,15491,93919,1080
2012-04-30,15460,23257,239
2012-05-01,15461,23257,1379
2012-05-02,15462,23257,1367
2012-05-03,15463,23257,1379
2012-05-04,15464,23257,1422
2012-05-05,15465,23257,1426
2012-05-06,15466,23257,1373
2012-05-07,15467,23257,1408
2012-05-08,15468,23257,1437
2012-05-09,15469,23257,1433
2012-05-10,15470,23257,1401
2012-05-11,15471,23257,1407
2012-05-12,15472,23257,1429
2012-05-13,15473,23257,1413
2012-05-14,15474,23257,1361
2012-05-15,15475,23257,1425
2012-05-16,15476,23257,1432
2012-05-17,15477,23257,1424
2012-05-18,15478,23257,1375
2012-05-19,15479,23257,1385
2012-05-20,15480,23257,1409
2012-05-21,15481,23257,1405
2012-05-22,15482,23257,1359
2012-05-23,15483,23257,1379
2012-05-24,15484,23257,857
2012-05-25,15485,23257,518
2012-05-26,15486,23257,1438
2012-05-27,15487,23257,1387
2012-05-28,15488,23257,1380
2012-05-29,15489,23257,1404
2012-05-30,15490,23257,1386
2012-05-31,15491,23257,1194
2012-04-30,15460,03947,360
2012-05-01,15461,03947,1440
2012-05-02,15462,03947,1416
2012-05-03,15463,03947,1435
2012-05-04,15464,03947,1440
2012-05-05,15465,03947,1440
2012-05-06,15466,03947,1386
2012-05-07,15467,03947,1426
2012-05-08,15468,03947,1440
2012-05-09,15469,03947,1440
2012-05-10,15470,03947,1440
2012-05-11,15471,03947,1440
2012-05-12,15472,03947,1440
2012-05-13,15473,03947,1423
2012-05-14,15474,03947,1426
2012-05-15,15475,03947,1440
2012-05-16,15476,03947,1440
2012-05-17,15477,03947,1440
2012-05-18,15478,03947,1418
2012-05-19,15479,03947,1440
2012-05-20,15480,03947,1440
2012-05-21,15481,03947,1439
2012-05-22,15482,03947,1440
2012-05-23,15483,03947,1440
2012-05-24,15484,03947,875
2012-05-25,15485,03947,523
2012-05-26,15486,03947,1440
2012-05-27,15487,03947,1440
2012-05-28,15488,03947,1440
2012-05-29,15489,03947,1440
2012-05-30,15490,03947,1440
2012-05-31,15491,03947,1080
2012-04-30,15460,94040,360
2012-05-01,15461,94040,1440
2012-05-02,15462,94040,1417
2012-05-03,15463,94040,137
2012-05-04,15464,94040,1076
2012-05-05,15465,94040,1440
2012-05-06,15466,94040,1386
2012-05-07,15467,94040,1425
2012-05-08,15468,94040,1440
2012-05-09,15469,94040,1440
2012-05-10,15470,94040,1440
2012-05-11,15471,94040,1440
2012-05-12,15472,94040,1440
2012-05-13,15473,94040,1321
2012-05-14,15474,94040,1428
2012-05-15,15475,94040,1439
2012-05-16,15476,94040,1436
2012-05-17,15477,94040,1440
2012-05-18,15478,94040,1418
2012-05-19,15479,94040,1338
2012-05-20,15480,94040,1440
2012-05-21,15481,94040,1438
2012-05-22,15482,94040,1440
2012-05-23,15483,94040,1438
2012-05-24,15484,94040,871
2012-05-25,15485,94040,525
2012-05-26,15486,94040,1440
2012-05-27,15487,94040,1439
2012-05-28,15488,94040,1439
2012-05-29,15489,94040,1422
2012-05-30,15490,94040,1437
2012-05-31,15491,94040,1041
2012-04-30,15460,03813,420
2012-05-01,15461,03813,1440
2012-05-02,15462,03813,1416
2012-05-03,15463,03813,1435
2012-05-04,15464,03813,1440
2012-05-05,15465,03813,1439
2012-05-06,15466,03813,1346
2012-05-07,15467,03813,1425
2012-05-08,15468,03813,1440
2012-05-09,15469,03813,1434
2012-05-10,15470,03813,1316
2012-05-11,15471,03813,1440
2012-05-12,15472,03813,1411
2012-05-13,15473,03813,1417
2012-05-14,15474,03813,1276
2012-05-15,15475,03813,1440
2012-05-16,15476,03813,1440
2012-05-17,15477,03813,1440
2012-05-18,15478,03813,1417
2012-05-19,15479,03813,1440
2012-05-20,15480,03813,1440
2012-05-21,15481,03813,1440
2012-05-22,15482,03813,1440
2012-05-23,15483,03813,1439
2012-05-24,15484,03813,868
2012-05-25,15485,03813,529
2012-05-26,15486,03813,1440
2012-05-27,15487,03813,1440
2012-05-28,15488,03813,1440
2012-05-29,15489,03813,1440
2012-05-30,15490,03813,1440
2012-05-31,15491,03813,1020
2012-04-30,15460,12815,360
2012-05-01,15461,12815,1087
2012-05-02,15462,12815,1057
2012-05-03,15463,12815,1435
2012-05-04,15464,12815,1439
2012-05-05,15465,12815,1440
2012-05-06,15466,12815,1389
2012-05-07,15467,12815,1424
2012-05-08,15468,12815,1377
2012-05-09,15469,12815,1440
2012-05-10,15470,12815,1440
2012-05-11,15471,12815,1440
2012-05-12,15472,12815,1440
2012-05-13,15473,12815,1414
2012-05-14,15474,12815,1432
2012-05-15,15475,12815,1228
2012-05-16,15476,12815,1440
2012-05-17,15477,12815,1440
2012-05-18,15478,12815,1262
2012-05-19,15479,12815,1440
2012-05-20,15480,12815,1316
2012-05-21,15481,12815,1440
2012-05-22,15482,12815,1440
2012-05-23,15483,12815,1440
2012-05-24,15484,12815,866
2012-05-25,15485,12815,531
2012-05-26,15486,12815,1440
2012-05-27,15487,12815,1440
2012-05-28,15488,12815,1439
2012-05-29,15489,12815,1440
2012-05-30,15490,12815,1440
2012-05-31,15491,12815,1020
2012-04-30,15460,14940,360
2012-05-01,15461,14940,1437
2012-05-02,15462,14940,1416
2012-05-03,15463,14940,1435
2012-05-04,15464,14940,1440
2012-05-05,15465,14940,1440
2012-05-06,15466,14940,1390
2012-05-07,15467,14940,1426
2012-05-08,15468,14940,1440
2012-05-09,15469,14940,1440
2012-05-10,15470,14940,1440
2012-05-11,15471,14940,1440
2012-05-12,15472,14940,1439
2012-05-13,15473,14940,1411
2012-05-14,15474,14940,1435
