convective_date,convective_day_index,wban_id,good_row_count
2012-08-18,15570,53905,1440
2012-08-19,15571,53905,1440
2012-08-20,15572,53905,1440
2012-08-21,15573,53905,1440
2012-08-22,15574,53905,1440
2012-08-23,15575,53905,1430
2012-08-24,15576,53905,1440
2012-08-25,15577,53905,1440
2012-08-26,15578,53905,1440
2012-08-27,15579,53905,1440
2012-08-28,15580,53905,1440
2012-08-29,15581,53905,1440
2012-08-30,15582,53905,1440
2012-08-31,15583,53905,1079
2012-07-31,15552,03991,279
2012-08-01,15553,03991,1134
2012-08-02,15554,03991,1363
2012-08-03,15555,03991,1402
2012-08-04,15556,03991,1436
2012-08-05,15557,03991,1440
2012-08-06,15558,03991,1440
2012-08-07,15559,03991,1419
2012-08-08,15560,03991,1439
2012-08-09,15561,03991,1389
2012-08-10,15562,03991,1440
2012-08-11,15563,03991,1440
2012-08-12,15564,03991,1236
2012-08-13,15565,03991,1440
2012-08-14,15566,03991,881
2012-08-15,15567,03991,1440
2012-08-16,15568,03991,1435
2012-08-17,15569,03991,997
2012-08-18,15570,03991,169
2012-08-19,15571,03991,1440
2012-08-20,15572,03991,1440
2012-08-21,15573,03991,1381
2012-08-22,15574,03991,1440
2012-08-23,15575,03991,1365
2012-08-24,15576,03991,1440
2012-08-25,15577,03991,1440
2012-08-26,15578,03991,1091
2012-08-27,15579,03991,1440
2012-08-28,15580,03991,1399
2012-08-29,15581,03991,1426
2012-08-30,15582,03991,1386
2012-08-31,15583,03991,1038
2012-07-31,15552,53853,295
2012-08-01,15553,53853,1148
2012-08-02,15554,53853,1440
2012-08-03,15555,53853,1416
2012-08-04,15556,53853,1439
2012-08-05,15557,53853,1440
2012-08-06,15558,53853,1440
2012-08-07,15559,53853,1440
2012-08-08,15560,53853,1440
2012-08-09,15561,53853,1440
2012-08-10,15562,53853,1440
2012-08-11,15563,53853,1440
2012-08-12,15564,53853,1298
2012-08-13,15565,53853,1440
2012-08-14,15566,53853,1414
2012-08-15,15567,53853,1439
2012-08-16,15568,53853,1440
2012-08-17,15569,53853,1440
2012-08-18,15570,53853,1440
2012-08-19,15571,53853,1440
2012-08-20,15572,53853,1440
2012-08-21,15573,53853,1440
2012-08-22,15574,53853,1440
2012-08-23,15575,53853,1440
2012-08-24,15576,53853,1440
2012-08-25,15577,53853,1440
2012-08-26,15578,53853,1440
2012-08-27,15579,53853,1440
2012-08-28,15580,53853,1440
2012-08-29,15581,53853,1440
2012-08-30,15582,53853,1440
2012-08-31,15583,53853,1080
2012-07-31,15552,94847,353
2012-08-01,15553,94847,1150
2012-08-02,15554,94847,1440
2012-08-03,15555,94847,1416
2012-08-04,15556,94847,1438
2012-08-05,15557,94847,1440
2012-08-06,15558,94847,1439
2012-08-07,15559,94847,1440
2012-08-08,15560,94847,1440
2012-08-09,15561,94847,1440
2012-08-10,15562,94847,1440
2012-08-11,15563,94847,1440
2012-08-12,15564,94847,1287
2012-08-13,15565,94847,1440
2012-08-14,15566,94847,1440
2012-08-15,15567,94847,1440
2012-08-16,15568,94847,1440
2012-08-17,15569,94847,1440
2012-08-18,15570,94847,1440
2012-08-19,15571,94847,1437
2012-08-20,15572,94847,1439
2012-08-21,15573,94847,1440
2012-08-22,15574,94847,1434
2012-08-23,15575,94847,1440
2012-08-24,15576,94847,1440
2012-08-25,15577,94847,1440
2012-08-26,15578,94847,1440
2012-08-27,15579,94847,1438
2012-08-28,15580,94847,1440
2012-08-29,15581,94847,1438
2012-08-30,15582,94847,1440
2012-08-31,15583,94847,1020
2012-08-01,15553,93026,1035
2012-08-02,15554,93026,1439
2012-08-03,15555,93026,1413
2012-08-04,15556,93026,892
2012-08-05,15557,93026,1440
2012-08-06,15558,93026,1440
2012-08-07,15559,93026,1055
2012-08-08,15560,93026,1440
2012-08-09,15561,93026,952
2012-08-10,15562,93026,1409
2012-08-11,15563,93026,1439
2012-08-12,15564,93026,1324
2012-08-13,15565,93026,1401
2012-08-14,15566,93026,1428
2012-08-15,15567,93026,1440
2012-08-16,15568,93026,1440
2012-08-17,15569,93026,1440
2012-08-18,15570,93026,1426
2012-08-19,15571,93026,1440
2012-08-20,15572,93026,1440
2012-08-21,15573,93026,1440
2012-08-22,15574,93026,1258
2012-08-23,15575,93026,1440
2012-08-24,15576,93026,1440
2012-08-25,15577,93026,1440
2012-08-26,15578,93026,1440
2012-08-27,15579,93026,925
2012-08-28,15580,93026,661
2012-08-29,15581,93026,1440
2012-08-30,15582,93026,1436
2012-08-31,15583,93026,1138
2012-07-31,15552,04787,347
2012-08-01,15553,04787,1047
2012-08-02,15554,04787,1440
2012-08-03,15555,04787,1416
2012-08-04,15556,04787,1438
2012-08-05,15557,04787,1434
2012-08-06,15558,04787,1440
2012-08-07,15559,04787,1440
2012-08-08,15560,04787,1440
2012-08-09,15561,04787,1440
2012-08-10,15562,04787,1439
2012-08-11,15563,04787,1440
2012-08-12,15564,04787,1298
2012-08-13,15565,04787,1440
2012-08-14,15566,04787,1440
2012-08-15,15567,04787,1439
2012-08-16,15568,04787,1440
2012-08-17,15569,04787,1440
2012-08-18,15570,04787,1438
2012-08-19,15571,04787,1440
2012-08-20,15572,04787,1440
2012-08-21,15573,04787,1391
2012-08-22,15574,04787,1440
2012-08-23,15575,04787,1440
2012-08-24,15576,04787,1440
2012-08-25,15577,04787,1439
2012-08-26,15578,04787,1440
2012-08-27,15579,04787,1440
2012-08-28,15580,04787,1440
2012-08-29,15581,04787,1440
2012-08-30,15582,04787,1440
2012-08-31,15583,04787,1020
2012-07-31,15552,94982,284
2012-08-01,15553,94982,1157
2012-08-02,15554,94982,1438
2012-08-03,15555,94982,1416
2012-08-04,15556,94982,1438
2012-08-05,15557,94982,1438
2012-08-06,15558,94982,1440
2012-08-07,15559,94982,1440
2012-08-08,15560,94982,1440
2012-08-09,15561,94982,1440
2012-08-10,15562,94982,1440
2012-08-11,15563,94982,1439
2012-08-12,15564,94982,1299
2012-08-13,15565,94982,1440
2012-08-14,15566,94982,1440
2012-08-15,15567,94982,1440
2012-08-16,15568,94982,1440
2012-08-17,15569,94982,1439
2012-08-18,15570,94982,1440
2012-08-19,15571,94982,1440
2012-08-20,15572,94982,1440
2012-08-21,15573,94982,1440
2012-08-22,15574,94982,1438
2012-08-23,15575,94982,1440
2012-08-24,15576,94982,1440
2012-08-25,15577,94982,1440
2012-08-26,15578,94982,1440
2012-08-27,15579,94982,1440
2012-08-28,15580,94982,1440
2012-08-29,15581,94982,1440
2012-08-30,15582,94982,1440
2012-08-31,15583,94982,1080
2012-07-31,15552,03184,223
2012-08-01,15553,03184,1158
2012-08-02,15554,03184,840
2012-08-03,15555,03184,1416
2012-08-04,15556,03184,1440
2012-08-05,15557,03184,1440
2012-08-06,15558,03184,1402
2012-08-07,15559,03184,1440
2012-08-08,15560,03184,1382
2012-08-09,15561,03184,811
2012-08-10,15562,03184,1358
2012-08-11,15563,03184,1438
2012-08-12,15564,03184,1299
2012-08-13,15565,03184,1440
2012-08-14,15566,03184,1334
2012-08-15,15567,03184,1440
2012-08-16,15568,03184,1239
2012-08-17,15569,03184,1300
2012-08-18,15570,03184,1405
2012-08-19,15571,03184,1440
2012-08-20,15572,03184,1440
2012-08-21,15573,03184,1401
2012-08-22,15574,03184,1115
2012-08-23,15575,03184,1386
2012-08-24,15576,03184,1439
2012-08-25,15577,03184,1439
2012-08-26,15578,03184,1440
2012-08-27,15579,03184,1440
2012-08-28,15580,03184,1349
2012-08-29,15581,03184,1440
2012-08-30,15582,03184,1440
2012-08-31,15583,03184,1140
2012-07-31,15552,53910,281
2012-08-01,15553,53910,1161
2012-08-02,15554,53910,1440
2012-08-03,15555,53910,1414
2012-08-04,15556,53910,1439
2012-08-05,15557,53910,1358
2012-08-06,15558,53910,1440
2012-08-07,15559,53910,1440
2012-08-08,15560,53910,1440
2012-08-09,15561,53910,1439
2012-08-10,15562,53910,1412
2012-08-11,15563,53910,1395
2012-08-12,15564,53910,1298
2012-08-13,15565,53910,1270
2012-08-14,15566,53910,1439
2012-08-15,15567,53910,1440
2012-08-16,15568,53910,1440
2012-08-17,15569,53910,1440
2012-08-18,15570,53910,1440
2012-08-19,15571,53910,1356
2012-08-20,15572,53910,1440
2012-08-21,15573,53910,1414
2012-08-22,15574,53910,1440
2012-08-23,15575,53910,1440
2012-08-24,15576,53910,1440
2012-08-25,15577,53910,1369
2012-08-26,15578,53910,1440
2012-08-27,15579,53910,1440
2012-08-28,15580,53910,1440
2012-08-29,15581,53910,1440
2012-08-30,15582,53910,1419
2012-08-31,15583,53910,1080
2012-07-31,15552,54734,339
2012-08-01,15553,54734,1163
2012-08-02,15554,54734,1436
2012-08-03,15555,54734,1414
2012-08-04,15556,54734,1438
2012-08-05,15557,54734,1436
2012-08-06,15558,54734,1440
2012-08-07,15559,54734,1440
2012-08-08,15560,54734,1440
2012-08-09,15561,54734,1440
2012-08-10,15562,54734,1440
2012-08-11,15563,54734,1440
2012-08-12,15564,54734,1298
2012-08-13,15565,54734,1439
2012-08-14,15566,54734,1440
2012-08-15,15567,54734,1440
2012-08-16,15568,54734,1440
2012-08-17,15569,54734,1440
2012-08-18,15570,54734,1440
2012-08-19,15571,54734,1440
2012-08-20,15572,54734,1440
2012-08-21,15573,54734,1440
2012-08-22,15574,54734,1440
2012-08-23,15575,54734,1440
2012-08-24,15576,54734,1440
2012-08-25,15577,54734,1440
2012-08-26,15578,54734,1440
2012-08-27,15579,54734,1440
2012-08-28,15580,54734,1440
2012-08-29,15581,54734,1440
2012-08-30,15582,54734,1440
2012-08-31,15583,54734,1020
2012-07-31,15552,54786,329
2012-08-01,15553,54786,1174
2012-08-02,15554,54786,1440
2012-08-03,15555,54786,1414
2012-08-04,15556,54786,1438
2012-08-05,15557,54786,1440
2012-08-06,15558,54786,1440
2012-08-07,15559,54786,1440
2012-08-08,15560,54786,1440
2012-08-09,15561,54786,1440
2012-08-10,15562,54786,1436
2012-08-11,15563,54786,1440
2012-08-12,15564,54786,1440
2012-08-13,15565,54786,1401
2012-08-14,15566,54786,1428
2012-08-15,15567,54786,1440
2012-08-16,15568,54786,1440
2012-08-17,15569,54786,1440
2012-08-18,15570,54786,1435
2012-08-19,15571,54786,1440
2012-08-20,15572,54786,1440
2012-08-21,15573,54786,924
2012-08-23,15575,54786,321
2012-08-24,15576,54786,1435
2012-08-25,15577,54786,1440
2012-08-26,15578,54786,1440
2012-08-27,15579,54786,1440
2012-08-28,15580,54786,1440
2012-08-29,15581,54786,1440
2012-08-30,15582,54786,1437
2012-08-31,15583,54786,1019
2012-07-31,15552,94239,146
2012-08-01,15553,94239,1177
2012-08-02,15554,94239,1440
2012-08-03,15555,94239,1412
2012-08-04,15556,94239,1438
2012-08-05,15557,94239,1440
2012-08-06,15558,94239,1438
2012-08-07,15559,94239,1439
2012-08-08,15560,94239,1440
2012-08-09,15561,94239,1440
2012-08-10,15562,94239,1440
2012-08-11,15563,94239,1440
2012-08-12,15564,94239,1440
2012-08-13,15565,94239,1440
2012-08-14,15566,94239,1440
2012-08-15,15567,94239,1439
2012-08-16,15568,94239,1440
2012-08-17,15569,94239,1440
2012-08-18,15570,94239,1440
2012-08-19,15571,94239,1440
2012-08-20,15572,94239,1369
2012-08-21,15573,94239,1435
2012-08-22,15574,94239,1440
2012-08-23,15575,94239,1439
2012-08-24,15576,94239,1440
2012-08-25,15577,94239,1440
2012-08-26,15578,94239,1438
2012-08-27,15579,94239,1440
2012-08-28,15580,94239,1438
2012-08-29,15581,94239,1440
2012-08-30,15582,94239,1440
2012-08-31,15583,94239,1199
2012-07-31,15552,14991,262
2012-08-01,15553,14991,1110
2012-08-02,15554,14991,1412
2012-08-03,15555,14991,1402
2012-08-04,15556,14991,1438
2012-08-05,15557,14991,1440
2012-08-06,15558,14991,1436
2012-08-07,15559,14991,1440
2012-08-08,15560,14991,1360
2012-08-09,15561,14991,1440
2012-08-10,15562,14991,1440
2012-08-11,15563,14991,1440
2012-08-12,15564,14991,1436
2012-08-13,15565,14991,1440
2012-08-14,15566,14991,1440
2012-08-15,15567,14991,1440
2012-08-16,15568,14991,1440
2012-08-17,15569,14991,1439
2012-08-18,15570,14991,1418
2012-08-19,15571,14991,1440
2012-08-20,15572,14991,1429
2012-08-21,15573,14991,1439
2012-08-22,15574,14991,1440
2012-08-23,15575,14991,1440
2012-08-24,15576,14991,1430
2012-08-25,15577,14991,1440
2012-08-26,15578,14991,1440
2012-08-27,15579,14991,1428
2012-08-28,15580,14991,1440
2012-08-29,15581,14991,1414
2012-08-30,15582,14991,1427
2012-08-31,15583,14991,1073
2012-07-31,15552,13786,320
2012-08-01,15553,13786,1182
2012-08-02,15554,13786,1440
2012-08-03,15555,13786,1414
2012-08-04,15556,13786,1438
2012-08-05,15557,13786,1440
2012-08-06,15558,13786,1440
2012-08-07,15559,13786,1440
2012-08-08,15560,13786,1440
2012-08-09,15561,13786,1440
2012-08-10,15562,13786,1321
2012-08-11,15563,13786,1438
2012-08-12,15564,13786,1268
2012-08-13,15565,13786,1272
2012-08-14,15566,13786,1332
2012-08-15,15567,13786,1440
2012-08-16,15568,13786,1366
2012-08-17,15569,13786,1440
2012-08-18,15570,13786,1428
2012-08-19,15571,13786,1440
2012-08-20,15572,13786,1432
2012-08-21,15573,13786,1440
2012-08-22,15574,13786,1397
2012-08-23,15575,13786,1414
2012-08-24,15576,13786,1440
2012-08-25,15577,13786,1440
2012-08-26,15578,13786,1440
2012-08-27,15579,13786,1440
2012-08-28,15580,13786,1440
2012-08-29,15581,13786,1440
2012-08-30,15582,13786,1429
2012-08-31,15583,13786,1020
2012-08-01,15553,73805,1058
2012-08-02,15554,73805,1440
2012-08-03,15555,73805,1411
2012-08-04,15556,73805,1440
2012-08-05,15557,73805,1440
2012-08-06,15558,73805,1327
2012-08-07,15559,73805,976
2012-08-08,15560,73805,1440
2012-08-09,15561,73805,1400
2012-08-10,15562,73805,1440
2012-08-11,15563,73805,1440
2012-08-12,15564,73805,1337
2012-08-13,15565,73805,1400
2012-08-14,15566,73805,1438
2012-08-15,15567,73805,1435
2012-08-16,15568,73805,1432
2012-08-17,15569,73805,1440
2012-08-18,15570,73805,1025
2012-08-19,15571,73805,1440
2012-08-20,15572,73805,1394
2012-08-21,15573,73805,1410
2012-08-22,15574,73805,1028
2012-08-23,15575,73805,1422
2012-08-24,15576,73805,1440
2012-08-25,15577,73805,1436
2012-08-26,15578,73805,1439
2012-08-27,15579,73805,1398
2012-08-28,15580,73805,1440
2012-08-29,15581,73805,1440
2012-08-30,15582,73805,1440
2012-08-31,15583,73805,1080
2012-08-01,15553,23179,412
2012-08-02,15554,23179,1440
2012-08-03,15555,23179,1410
2012-08-04,15556,23179,1093
2012-08-05,15557,23179,930
2012-08-06,15558,23179,1438
2012-08-07,15559,23179,1440
2012-08-08,15560,23179,1381
2012-08-09,15561,23179,1393
2012-08-10,15562,23179,706
2012-08-11,15563,23179,1440
2012-08-12,15564,23179,1440
2012-08-13,15565,23179,1349
2012-08-14,15566,23179,1208
2012-08-15,15567,23179,927
2012-08-16,15568,23179,1440
2012-08-17,15569,23179,956
2012-08-18,15570,23179,836
2012-08-19,15571,23179,1121
2012-08-20,15572,23179,1262
2012-08-21,15573,23179,1251
2012-08-22,15574,23179,1230
2012-08-23,15575,23179,1436
2012-08-24,15576,23179,1440
2012-08-25,15577,23179,1440
2012-08-26,15578,23179,1440
2012-08-27,15579,23179,1010
2012-08-28,15580,23179,947
2012-08-29,15581,23179,1070
2012-08-30,15582,23179,959
2012-08-31,15583,23179,720
2012-07-31,15552,94050,186
2012-08-01,15553,94050,1197
2012-08-02,15554,94050,1440
2012-08-03,15555,94050,1414
2012-08-04,15556,94050,1438
2012-08-05,15557,94050,1440
2012-08-06,15558,94050,1440
2012-08-07,15559,94050,1440
2012-08-08,15560,94050,1440
2012-08-09,15561,94050,1440
2012-08-10,15562,94050,1440
2012-08-11,15563,94050,1439
2012-08-12,15564,94050,1440
2012-08-13,15565,94050,1440
2012-08-14,15566,94050,1440
2012-08-15,15567,94050,1362
2012-08-16,15568,94050,1440
2012-08-17,15569,94050,1440
2012-08-18,15570,94050,1438
2012-08-19,15571,94050,1438
2012-08-20,15572,94050,1440
2012-08-21,15573,94050,1440
2012-08-22,15574,94050,1304
2012-08-23,15575,94050,1440
2012-08-24,15576,94050,1440
2012-08-25,15577,94050,1439
2012-08-26,15578,94050,1440
2012-08-27,15579,94050,1440
2012-08-28,15580,94050,1440
2012-08-29,15581,94050,1440
2012-08-30,15582,94050,1439
2012-08-31,15583,94050,1140
2012-07-31,15552,53864,235
2012-08-01,15553,53864,1209
2012-08-02,15554,53864,1440
2012-08-03,15555,53864,1415
2012-08-04,15556,53864,1438
2012-08-05,15557,53864,1440
2012-08-06,15558,53864,1440
2012-08-07,15559,53864,1440
2012-08-08,15560,53864,1440
2012-08-09,15561,53864,1440
2012-08-10,15562,53864,1439
2012-08-11,15563,53864,1440
2012-08-12,15564,53864,1440
2012-08-13,15565,53864,1440
2012-08-14,15566,53864,1440
2012-08-15,15567,53864,1440
2012-08-16,15568,53864,1440
2012-08-17,15569,53864,1440
2012-08-18,15570,53864,1440
2012-08-19,15571,53864,1440
2012-08-20,15572,53864,1440
2012-08-21,15573,53864,1440
2012-08-22,15574,53864,1439
2012-08-23,15575,53864,1440
2012-08-24,15576,53864,1440
2012-08-25,15577,53864,1440
2012-08-26,15578,53864,1440
2012-08-27,15579,53864,1438
2012-08-28,15580,53864,1439
2012-08-29,15581,53864,1440
2012-08-30,15582,53864,1440
2012-08-31,15583,53864,1080
2012-07-31,15552,13729,292
2012-08-01,15553,13729,1212
2012-08-02,15554,13729,1440
2012-08-03,15555,13729,1414
2012-08-04,15556,13729,1308
2012-08-05,15557,13729,1440
2012-08-06,15558,13729,1440
2012-08-07,15559,13729,1439
2012-08-08,15560,13729,1440
2012-08-09,15561,13729,1440
2012-08-10,15562,13729,1440
2012-08-11,15563,13729,1440
2012-08-12,15564,13729,1440
2012-08-13,15565,13729,1440
2012-08-14,15566,13729,1440
2012-08-15,15567,13729,1440
2012-08-16,15568,13729,1439
2012-08-17,15569,13729,1440
2012-08-18,15570,13729,1439
2012-08-19,15571,13729,1440
2012-08-20,15572,13729,1440
2012-08-21,15573,13729,1440
2012-08-22,15574,13729,1440
2012-08-23,15575,13729,1440
2012-08-24,15576,13729,1440
2012-08-25,15577,13729,1440
2012-08-26,15578,13729,1440
2012-08-27,15579,13729,1440
2012-08-28,15580,13729,1440
2012-08-29,15581,13729,1440
2012-08-30,15582,13729,1393
2012-08-31,15583,13729,1020
2012-07-31,15552,24121,110
2012-08-01,15553,24121,1213
2012-08-02,15554,24121,1440
2012-08-03,15555,24121,1414
2012-08-04,15556,24121,1440
2012-08-05,15557,24121,1440
2012-08-06,15558,24121,1440
2012-08-07,15559,24121,1440
2012-08-08,15560,24121,1440
2012-08-09,15561,24121,1440
2012-08-10,15562,24121,1438
2012-08-11,15563,24121,1440
2012-08-12,15564,24121,1440
2012-08-13,15565,24121,1440
2012-08-14,15566,24121,1440
2012-08-15,15567,24121,1440
2012-08-16,15568,24121,1440
2012-08-17,15569,24121,1440
2012-08-18,15570,24121,1440
2012-08-19,15571,24121,1440
2012-08-20,15572,24121,1437
2012-08-21,15573,24121,1438
2012-08-22,15574,24121,1440
2012-08-23,15575,24121,1440
2012-08-24,15576,24121,1440
2012-08-25,15577,24121,1439
2012-08-26,15578,24121,1440
2012-08-27,15579,24121,1440
2012-08-28,15580,24121,1439
2012-08-29,15581,24121,1437
2012-08-30,15582,24121,1344
2012-08-31,15583,24121,1199
2012-07-31,15552,93992,229
2012-08-01,15553,93992,1216
2012-08-02,15554,93992,1440
2012-08-03,15555,93992,1415
2012-08-04,15556,93992,1439
2012-08-05,15557,93992,1438
2012-08-06,15558,93992,1440
2012-08-07,15559,93992,1440
2012-08-08,15560,93992,1433
2012-08-09,15561,93992,1332
2012-08-10,15562,93992,1440
2012-08-11,15563,93992,1440
2012-08-12,15564,93992,1314
2012-08-13,15565,93992,1440
2012-08-14,15566,93992,1440
2012-08-15,15567,93992,1440
2012-08-16,15568,93992,1440
2012-08-17,15569,93992,1440
2012-08-18,15570,93992,1440
2012-08-19,15571,93992,1440
2012-08-20,15572,93992,1271
2012-08-21,15573,93992,1119
2012-08-22,15574,93992,1440
2012-08-23,15575,93992,1439
2012-08-24,15576,93992,1402
2012-08-25,15577,93992,1440
2012-08-26,15578,93992,1439
2012-08-27,15579,93992,1440
2012-08-28,15580,93992,1440
2012-08-29,15581,93992,1440
2012-08-30,15582,93992,1420
2012-08-31,15583,93992,1079
2012-07-31,15552,14748,278
2012-08-01,15553,14748,1130
2012-08-02,15554,14748,1440
2012-08-03,15555,14748,1415
2012-08-04,15556,14748,1439
2012-08-05,15557,14748,1429
2012-08-06,15558,14748,1359
2012-08-07,15559,14748,1433
2012-08-08,15560,14748,1431
2012-08-09,15561,14748,1439
2012-08-10,15562,14748,1440
2012-08-11,15563,14748,1440
2012-08-12,15564,14748,1287
2012-08-13,15565,14748,1439
2012-08-14,15566,14748,1440
2012-08-15,15567,14748,1440
2012-08-16,15568,14748,1282
2012-08-17,15569,14748,1421
2012-08-18,15570,14748,1440
2012-08-19,15571,14748,1420
2012-08-20,15572,14748,1411
2012-08-21,15573,14748,1440
2012-08-22,15574,14748,1350
2012-08-23,15575,14748,1439
2012-08-24,15576,14748,1440
2012-08-25,15577,14748,1329
2012-08-26,15578,14748,1440
2012-08-27,15579,14748,1424
2012-08-28,15580,14748,1440
2012-08-29,15581,14748,1440
2012-08-30,15582,14748,1440
2012-08-31,15583,14748,1020
2012-07-31,15552,24220,96
2012-08-01,15553,24220,1229
2012-08-02,15554,24220,1440
2012-08-03,15555,24220,1415
2012-08-04,15556,24220,1430
2012-08-05,15557,24220,1440
2012-08-06,15558,24220,1437
2012-08-07,15559,24220,1436
2012-08-08,15560,24220,1440
2012-08-09,15561,24220,1440
2012-08-10,15562,24220,1436
2012-08-11,15563,24220,1440
2012-08-12,15564,24220,1440
2012-08-13,15565,24220,1440
2012-08-14,15566,24220,725
2012-08-15,15567,24220,1439
2012-08-16,15568,24220,1440
2012-08-17,15569,24220,910
2012-08-18,15570,24220,1035
2012-08-19,15571,24220,1440
2012-08-20,15572,24220,1370
2012-08-21,15573,24220,1438
2012-08-22,15574,24220,1438
2012-08-23,15575,24220,1440
2012-08-24,15576,24220,1437
2012-08-25,15577,24220,1440
2012-08-26,15578,24220,1436
2012-08-27,15579,24220,1143
2012-08-28,15580,24220,1308
2012-08-29,15581,24220,1135
2012-08-30,15582,24220,1035
2012-08-31,15583,24220,1195
2012-07-31,15552,23044,154
2012-08-01,15553,23044,1230
2012-08-02,15554,23044,1439
2012-08-03,15555,23044,1414
2012-08-04,15556,23044,989
2012-08-05,15557,23044,1440
2012-08-06,15558,23044,1440
2012-08-07,15559,23044,1440
2012-08-08,15560,23044,1421
2012-08-09,15561,23044,1439
2012-08-10,15562,23044,1440
2012-08-11,15563,23044,1358
2012-08-12,15564,23044,1440
2012-08-13,15565,23044,1440
2012-08-14,15566,23044,1440
2012-08-15,15567,23044,1440
2012-08-16,15568,23044,1423
2012-08-17,15569,23044,1440
2012-08-18,15570,23044,1440
2012-08-19,15571,23044,1440
2012-08-20,15572,23044,1440
