convective_date,convective_day_index,wban_id,good_row_count
2006-04-17,13255,24033,1440
2006-04-18,13256,24033,1440
2006-04-19,13257,24033,1440
2006-04-20,13258,24033,1440
2006-04-21,13259,24033,1440
2006-04-22,13260,24033,1361
2006-04-23,13261,24033,1363
2006-04-24,13262,24033,1440
2006-04-25,13263,24033,1430
2006-04-26,13264,24033,1439
2006-04-27,13265,24033,1440
2006-04-28,13266,24033,1439
2006-04-29,13267,24033,1440
2006-04-30,13268,24033,1140
2006-03-31,13238,24011,360
2006-04-01,13239,24011,1439
2006-04-02,13240,24011,1440
2006-04-03,13241,24011,1439
2006-04-04,13242,24011,1440
2006-04-05,13243,24011,1440
2006-04-06,13244,24011,1430
2006-04-07,13245,24011,1440
2006-04-08,13246,24011,1440
2006-04-09,13247,24011,1439
2006-04-10,13248,24011,1440
2006-04-11,13249,24011,1440
2006-04-12,13250,24011,1440
2006-04-13,13251,24011,1439
2006-04-14,13252,24011,1439
2006-04-15,13253,24011,1440
2006-04-16,13254,24011,1440
2006-04-17,13255,24011,1440
2006-04-18,13256,24011,1440
2006-04-19,13257,24011,1440
2006-04-20,13258,24011,1345
2006-04-21,13259,24011,1440
2006-04-22,13260,24011,1440
2006-04-23,13261,24011,1440
2006-04-24,13262,24011,1439
2006-04-25,13263,24011,1431
2006-04-26,13264,24011,1440
2006-04-27,13265,24011,1440
2006-04-28,13266,24011,1440
2006-04-29,13267,24011,1440
2006-04-30,13268,24011,1080
2006-03-31,13238,04839,420
2006-04-01,13239,04839,1440
2006-04-02,13240,04839,1440
2006-04-03,13241,04839,1440
2006-04-04,13242,04839,1440
2006-04-05,13243,04839,1440
2006-04-06,13244,04839,1432
2006-04-07,13245,04839,1440
2006-04-08,13246,04839,1439
2006-04-09,13247,04839,1440
2006-04-10,13248,04839,1440
2006-04-11,13249,04839,1440
2006-04-12,13250,04839,1440
2006-04-13,13251,04839,1440
2006-04-14,13252,04839,1440
2006-04-15,13253,04839,1439
2006-04-16,13254,04839,1440
2006-04-17,13255,04839,1440
2006-04-18,13256,04839,1440
2006-04-19,13257,04839,1440
2006-04-20,13258,04839,1440
2006-04-21,13259,04839,1440
2006-04-22,13260,04839,1440
2006-04-23,13261,04839,1439
2006-04-24,13262,04839,1440
2006-04-25,13263,04839,1430
2006-04-26,13264,04839,1440
2006-04-27,13265,04839,1440
2006-04-28,13266,04839,1440
2006-04-29,13267,04839,1440
2006-04-30,13268,04839,1020
2006-03-31,13238,04842,420
2006-04-01,13239,04842,1439
2006-04-02,13240,04842,1440
2006-04-03,13241,04842,1439
2006-04-04,13242,04842,1440
2006-04-05,13243,04842,1440
2006-04-06,13244,04842,1428
2006-04-07,13245,04842,1440
2006-04-08,13246,04842,1430
2006-04-09,13247,04842,1440
2006-04-10,13248,04842,1440
2006-04-11,13249,04842,1439
2006-04-12,13250,04842,1440
2006-04-13,13251,04842,1436
2006-04-14,13252,04842,1440
2006-04-15,13253,04842,1440
2006-04-16,13254,04842,1440
2006-04-17,13255,04842,1440
2006-04-18,13256,04842,1440
2006-04-19,13257,04842,1434
2006-04-20,13258,04842,1439
2006-04-21,13259,04842,781
2006-04-22,13260,04842,1439
2006-04-23,13261,04842,1440
2006-04-24,13262,04842,1440
2006-04-25,13263,04842,1432
2006-04-26,13264,04842,1440
2006-04-27,13265,04842,1439
2006-04-28,13266,04842,1440
2006-04-29,13267,04842,1430
2006-04-30,13268,04842,1019
2006-03-31,13238,24130,219
2006-04-01,13239,24130,1296
2006-04-02,13240,24130,1440
2006-04-03,13241,24130,1439
2006-04-04,13242,24130,1440
2006-04-05,13243,24130,1440
2006-04-06,13244,24130,1440
2006-04-07,13245,24130,1440
2006-04-08,13246,24130,1440
2006-04-09,13247,24130,1349
2006-04-10,13248,24130,1440
2006-04-11,13249,24130,1365
2006-04-12,13250,24130,1440
2006-04-13,13251,24130,1439
2006-04-14,13252,24130,1348
2006-04-15,13253,24130,1346
2006-04-16,13254,24130,1439
2006-04-17,13255,24130,1440
2006-04-18,13256,24130,1349
2006-04-19,13257,24130,1437
2006-04-20,13258,24130,1440
2006-04-21,13259,24130,1440
2006-04-22,13260,24130,1440
2006-04-23,13261,24130,1440
2006-04-24,13262,24130,1440
2006-04-25,13263,24130,1439
2006-04-26,13264,24130,1349
2006-04-27,13265,24130,1354
2006-04-28,13266,24130,1440
2006-04-29,13267,24130,1440
2006-04-30,13268,24130,1200
2006-03-31,13238,04853,420
2006-04-01,13239,04853,1440
2006-04-02,13240,04853,1440
2006-04-03,13241,04853,1439
2006-04-04,13242,04853,1440
2006-04-05,13243,04853,1440
2006-04-06,13244,04853,1440
2006-04-07,13245,04853,1440
2006-04-08,13246,04853,1440
2006-04-09,13247,04853,1440
2006-04-10,13248,04853,1440
2006-04-11,13249,04853,1440
2006-04-12,13250,04853,1440
2006-04-13,13251,04853,1440
2006-04-14,13252,04853,1440
2006-04-15,13253,04853,1440
2006-04-16,13254,04853,1440
2006-04-17,13255,04853,1440
2006-04-18,13256,04853,1440
2006-04-19,13257,04853,1440
2006-04-20,13258,04853,1347
2006-04-21,13259,04853,1431
2006-04-22,13260,04853,1440
2006-04-23,13261,04853,1440
2006-04-24,13262,04853,1440
2006-04-25,13263,04853,1440
2006-04-26,13264,04853,1440
2006-04-27,13265,04853,1440
2006-04-28,13266,04853,1440
2006-04-29,13267,04853,1440
2006-04-30,13268,04853,1019
2006-03-31,13238,12818,420
2006-04-01,13239,12818,1440
2006-04-02,13240,12818,1440
2006-04-03,13241,12818,1434
2006-04-04,13242,12818,1437
2006-04-05,13243,12818,1440
2006-04-06,13244,12818,1439
2006-04-07,13245,12818,1440
2006-04-08,13246,12818,1440
2006-04-09,13247,12818,1440
2006-04-10,13248,12818,1436
2006-04-11,13249,12818,1440
2006-04-12,13250,12818,1440
2006-04-13,13251,12818,1440
2006-04-14,13252,12818,1440
2006-04-15,13253,12818,1440
2006-04-16,13254,12818,1435
2006-04-17,13255,12818,1440
2006-04-18,13256,12818,1439
2006-04-19,13257,12818,1440
2006-04-20,13258,12818,1440
2006-04-21,13259,12818,1440
2006-04-22,13260,12818,1439
2006-04-23,13261,12818,1438
2006-04-24,13262,12818,1435
2006-04-25,13263,12818,1440
2006-04-26,13264,12818,1437
2006-04-27,13265,12818,1440
2006-04-28,13266,12818,1438
2006-04-29,13267,12818,1341
2006-04-30,13268,12818,1020
2006-03-31,13238,03872,420
2006-04-01,13239,03872,1437
2006-04-02,13240,03872,1440
2006-04-03,13241,03872,1439
2006-04-04,13242,03872,1437
2006-04-05,13243,03872,1439
2006-04-06,13244,03872,1440
2006-04-07,13245,03872,1439
2006-04-08,13246,03872,1440
2006-04-09,13247,03872,1440
2006-04-10,13248,03872,1440
2006-04-11,13249,03872,1439
2006-04-12,13250,03872,1440
2006-04-13,13251,03872,1439
2006-04-14,13252,03872,1440
2006-04-15,13253,03872,1440
2006-04-16,13254,03872,1399
2006-04-17,13255,03872,1440
2006-04-18,13256,03872,1440
2006-04-19,13257,03872,1436
2006-04-20,13258,03872,1440
2006-04-21,13259,03872,1440
2006-04-22,13260,03872,1440
2006-04-23,13261,03872,1440
2006-04-24,13262,03872,1440
2006-04-25,13263,03872,1440
2006-04-26,13264,03872,1440
2006-04-27,13265,03872,1439
2006-04-28,13266,03872,1439
2006-04-29,13267,03872,1440
2006-04-30,13268,03872,1016
2006-03-31,13238,03859,420
2006-04-01,13239,03859,1436
2006-04-02,13240,03859,1440
2006-04-03,13241,03859,1439
2006-04-04,13242,03859,1440
2006-04-05,13243,03859,1439
2006-04-06,13244,03859,1440
2006-04-07,13245,03859,1439
2006-04-08,13246,03859,1440
2006-04-09,13247,03859,1440
2006-04-10,13248,03859,1440
2006-04-11,13249,03859,1439
2006-04-12,13250,03859,1440
2006-04-13,13251,03859,1440
2006-04-14,13252,03859,1440
2006-04-15,13253,03859,1437
2006-04-16,13254,03859,1440
2006-04-17,13255,03859,1440
2006-04-18,13256,03859,1440
2006-04-19,13257,03859,1440
2006-04-20,13258,03859,1440
2006-04-21,13259,03859,1438
2006-04-22,13260,03859,1440
2006-04-23,13261,03859,1437
2006-04-24,13262,03859,1440
2006-04-25,13263,03859,1440
2006-04-26,13264,03859,1440
2006-04-27,13265,03859,1440
2006-04-28,13266,03859,1417
2006-04-29,13267,03859,1440
2006-04-30,13268,03859,1018
2006-03-31,13238,23158,240
2006-04-01,13239,23158,1440
2006-04-02,13240,23158,1440
2006-04-03,13241,23158,1379
2006-04-04,13242,23158,1440
2006-04-05,13243,23158,1395
2006-04-06,13244,23158,1440
2006-04-07,13245,23158,1414
2006-04-08,13246,23158,1440
2006-04-09,13247,23158,1440
2006-04-10,13248,23158,688
2006-04-11,13249,23158,830
2006-04-12,13250,23158,1356
2006-04-13,13251,23158,1439
2006-04-14,13252,23158,1357
2006-04-15,13253,23158,1408
2006-04-16,13254,23158,1430
2006-04-17,13255,23158,1405
2006-04-18,13256,23158,1437
2006-04-19,13257,23158,1412
2006-04-20,13258,23158,1439
2006-04-21,13259,23158,1433
2006-04-22,13260,23158,1390
2006-04-23,13261,23158,1371
2006-04-24,13262,23158,1440
2006-04-25,13263,23158,1440
2006-04-26,13264,23158,1440
2006-04-27,13265,23158,1440
2006-04-28,13266,23158,1440
2006-04-29,13267,23158,1440
2006-04-30,13268,23158,1200
2006-03-31,13238,24217,240
2006-04-01,13239,24217,1440
2006-04-02,13240,24217,1440
2006-04-03,13241,24217,1380
2006-04-04,13242,24217,1440
2006-04-05,13243,24217,1396
2006-04-06,13244,24217,1440
2006-04-07,13245,24217,1415
2006-04-08,13246,24217,1440
2006-04-09,13247,24217,1440
2006-04-10,13248,24217,1399
2006-04-11,13249,24217,1424
2006-04-12,13250,24217,1356
2006-04-13,13251,24217,1439
2006-04-14,13252,24217,1357
2006-04-15,13253,24217,1408
2006-04-16,13254,24217,1431
2006-04-17,13255,24217,1405
2006-04-18,13256,24217,1437
2006-04-19,13257,24217,1412
2006-04-20,13258,24217,1232
2006-04-21,13259,24217,1431
2006-04-22,13260,24217,1392
2006-04-23,13261,24217,1371
2006-04-24,13262,24217,1440
2006-04-25,13263,24217,1440
2006-04-26,13264,24217,1440
2006-04-27,13265,24217,1440
2006-04-28,13266,24217,1440
2006-04-29,13267,24217,1440
2006-04-30,13268,24217,1200
2006-03-31,13238,23225,240
2006-04-01,13239,23225,1440
2006-04-02,13240,23225,1440
2006-04-03,13241,23225,1379
2006-04-04,13242,23225,1440
2006-04-05,13243,23225,1399
2006-04-06,13244,23225,1440
2006-04-07,13245,23225,1413
2006-04-08,13246,23225,1440
2006-04-09,13247,23225,1440
2006-04-10,13248,23225,1398
2006-04-11,13249,23225,1424
2006-04-12,13250,23225,1357
2006-04-13,13251,23225,1440
2006-04-14,13252,23225,1358
2006-04-15,13253,23225,1407
2006-04-16,13254,23225,1431
2006-04-17,13255,23225,1405
2006-04-18,13256,23225,1436
2006-04-19,13257,23225,1412
2006-04-20,13258,23225,1439
2006-04-21,13259,23225,1430
2006-04-22,13260,23225,1393
2006-04-23,13261,23225,1372
2006-04-24,13262,23225,1440
2006-04-25,13263,23225,1439
2006-04-26,13264,23225,1440
2006-04-27,13265,23225,1430
2006-04-28,13266,23225,1439
2006-04-29,13267,23225,1440
2006-04-30,13268,23225,1199
2006-03-31,13238,03893,420
2006-04-01,13239,03893,1440
2006-04-02,13240,03893,1439
2006-04-03,13241,03893,1378
2006-04-04,13242,03893,1440
2006-04-05,13243,03893,1399
2006-04-06,13244,03893,1440
2006-04-07,13245,03893,1412
2006-04-08,13246,03893,1440
2006-04-09,13247,03893,1440
2006-04-10,13248,03893,1405
2006-04-11,13249,03893,1436
2006-04-12,13250,03893,1347
2006-04-13,13251,03893,1440
2006-04-14,13252,03893,1357
2006-04-15,13253,03893,1408
2006-04-16,13254,03893,1430
2006-04-17,13255,03893,1410
2006-04-18,13256,03893,1425
2006-04-19,13257,03893,1394
2006-04-20,13258,03893,1371
2006-04-21,13259,03893,1440
2006-04-22,13260,03893,1380
2006-04-23,13261,03893,1371
2006-04-24,13262,03893,1440
2006-04-25,13263,03893,1440
2006-04-26,13264,03893,1440
2006-04-27,13265,03893,1432
2006-04-28,13266,03893,1440
2006-04-29,13267,03893,1440
2006-04-30,13268,03893,1019
2006-03-31,13238,94700,420
2006-04-01,13239,94700,1439
2006-04-02,13240,94700,1440
2006-04-03,13241,94700,1379
2006-04-04,13242,94700,1440
2006-04-05,13243,94700,1399
2006-04-06,13244,94700,1440
2006-04-07,13245,94700,1414
2006-04-08,13246,94700,1440
2006-04-09,13247,94700,1440
2006-04-10,13248,94700,1399
2006-04-11,13249,94700,1424
2006-04-12,13250,94700,1357
2006-04-13,13251,94700,1439
2006-04-14,13252,94700,1359
2006-04-15,13253,94700,1408
2006-04-16,13254,94700,1430
2006-04-17,13255,94700,1405
2006-04-18,13256,94700,1436
2006-04-19,13257,94700,1412
2006-04-20,13258,94700,1437
2006-04-21,13259,94700,1425
2006-04-22,13260,94700,1398
2006-04-23,13261,94700,1372
2006-04-24,13262,94700,1440
2006-04-25,13263,94700,1438
2006-04-26,13264,94700,1439
2006-04-27,13265,94700,1429
2006-04-28,13266,94700,1439
2006-04-29,13267,94700,1438
2006-04-30,13268,94700,1018
2006-03-31,13238,03999,360
2006-04-01,13239,03999,1440
2006-04-02,13240,03999,1440
2006-04-03,13241,03999,1379
2006-04-04,13242,03999,1440
2006-04-05,13243,03999,1339
2006-04-06,13244,03999,1439
2006-04-07,13245,03999,1415
2006-04-08,13246,03999,1440
2006-04-09,13247,03999,1440
2006-04-10,13248,03999,1399
2006-04-11,13249,03999,1425
2006-04-12,13250,03999,1357
2006-04-13,13251,03999,1436
2006-04-14,13252,03999,1357
2006-04-15,13253,03999,1406
2006-04-16,13254,03999,1431
2006-04-17,13255,03999,1404
2006-04-18,13256,03999,1436
2006-04-19,13257,03999,1411
2006-04-20,13258,03999,1439
2006-04-21,13259,03999,1424
2006-04-22,13260,03999,1398
2006-04-23,13261,03999,1372
2006-04-24,13262,03999,1439
2006-04-25,13263,03999,1440
2006-04-26,13264,03999,1440
2006-04-27,13265,03999,1431
2006-04-28,13266,03999,1438
2006-04-29,13267,03999,1440
2006-04-30,13268,03999,1080
2006-03-31,13238,13897,360
2006-04-01,13239,13897,1439
2006-04-02,13240,13897,1440
2006-04-03,13241,13897,1378
2006-04-04,13242,13897,1440
2006-04-05,13243,13897,1400
2006-04-06,13244,13897,1440
2006-04-07,13245,13897,1415
2006-04-08,13246,13897,1440
2006-04-09,13247,13897,1440
2006-04-10,13248,13897,1399
2006-04-11,13249,13897,1425
2006-04-12,13250,13897,1357
2006-04-13,13251,13897,1440
2006-04-14,13252,13897,1357
2006-04-15,13253,13897,1407
2006-04-16,13254,13897,1440
2006-04-17,13255,13897,1405
2006-04-18,13256,13897,1436
2006-04-19,13257,13897,1413
2006-04-20,13258,13897,1439
2006-04-21,13259,13897,1412
2006-04-22,13260,13897,1410
2006-04-23,13261,13897,1370
2006-04-24,13262,13897,1440
2006-04-25,13263,13897,1399
2006-04-26,13264,13897,1439
2006-04-27,13265,13897,1421
2006-04-28,13266,13897,1439
2006-04-29,13267,13897,1437
2006-04-30,13268,13897,1080
2006-03-31,13238,94185,240
2006-04-01,13239,94185,1440
2006-04-02,13240,94185,1440
2006-04-03,13241,94185,1378
2006-04-04,13242,94185,1440
2006-04-05,13243,94185,1350
2006-04-06,13244,94185,1440
2006-04-07,13245,94185,1427
2006-04-08,13246,94185,1439
2006-04-09,13247,94185,1440
2006-04-10,13248,94185,1406
2006-04-11,13249,94185,1437
2006-04-12,13250,94185,1346
2006-04-13,13251,94185,1440
2006-04-14,13252,94185,1356
2006-04-15,13253,94185,1407
2006-04-16,13254,94185,1431
2006-04-17,13255,94185,1409
2006-04-18,13256,94185,1426
2006-04-19,13257,94185,1393
2006-04-20,13258,94185,1369
2006-04-21,13259,94185,1440
2006-04-22,13260,94185,1381
2006-04-23,13261,94185,1371
2006-04-24,13262,94185,1439
2006-04-25,13263,94185,1440
2006-04-26,13264,94185,871
2006-04-27,13265,94185,1425
2006-04-28,13266,94185,1440
2006-04-29,13267,94185,1440
2006-04-30,13268,94185,1200
2006-03-31,13238,24131,300
2006-04-01,13239,24131,1440
2006-04-02,13240,24131,1439
2006-04-03,13241,24131,1379
2006-04-04,13242,24131,1440
2006-04-05,13243,24131,1432
2006-04-06,13244,24131,1440
2006-04-07,13245,24131,1415
2006-04-08,13246,24131,1440
2006-04-09,13247,24131,1440
2006-04-10,13248,24131,1398
2006-04-11,13249,24131,1424
2006-04-12,13250,24131,1356
2006-04-13,13251,24131,1440
2006-04-14,13252,24131,1357
2006-04-15,13253,24131,1406
2006-04-16,13254,24131,1440
2006-04-17,13255,24131,1405
2006-04-18,13256,24131,1435
2006-04-19,13257,24131,1411
2006-04-20,13258,24131,1438
2006-04-21,13259,24131,1408
2006-04-22,13260,24131,1413
2006-04-23,13261,24131,1372
2006-04-24,13262,24131,1440
2006-04-25,13263,24131,1439
2006-04-26,13264,24131,1440
2006-04-27,13265,24131,1432
2006-04-28,13266,24131,1440
2006-04-29,13267,24131,1440
2006-04-30,13268,24131,1140
2006-03-31,13238,14739,420
2006-04-01,13239,14739,1440
2006-04-02,13240,14739,1440
2006-04-03,13241,14739,1380
2006-04-04,13242,14739,1440
2006-04-05,13243,14739,1360
2006-04-06,13244,14739,1440
2006-04-07,13245,14739,1417
2006-04-08,13246,14739,1440
2006-04-09,13247,14739,1440
2006-04-10,13248,14739,1399
2006-04-11,13249,14739,1424
2006-04-12,13250,14739,1356
2006-04-13,13251,14739,1440
2006-04-14,13252,14739,1357
2006-04-15,13253,14739,1406
2006-04-16,13254,14739,1440
2006-04-17,13255,14739,1405
2006-04-18,13256,14739,1435
2006-04-19,13257,14739,1411
2006-04-20,13258,14739,1439
2006-04-21,13259,14739,1406
2006-04-22,13260,14739,1416
2006-04-23,13261,14739,1373
2006-04-24,13262,14739,1440
2006-04-25,13263,14739,1440
2006-04-26,13264,14739,1440
2006-04-27,13265,14739,1432
2006-04-28,13266,14739,1440
2006-04-29,13267,14739,1440
2006-04-30,13268,14739,1020
2006-03-31,13238,24164,300
2006-04-01,13239,24164,1440
2006-04-02,13240,24164,1439
2006-04-03,13241,24164,1378
2006-04-04,13242,24164,1440
2006-04-05,13243,24164,1402
2006-04-06,13244,24164,1437
2006-04-07,13245,24164,1417
2006-04-08,13246,24164,1439
2006-04-09,13247,24164,1440
2006-04-10,13248,24164,1399
2006-04-11,13249,24164,1423
2006-04-12,13250,24164,1344
2006-04-13,13251,24164,1437
2006-04-14,13252,24164,1353
2006-04-15,13253,24164,1258
2006-04-16,13254,24164,1440
2006-04-17,13255,24164,1404
2006-04-18,13256,24164,1435
2006-04-19,13257,24164,1409
2006-04-20,13258,24164,1438
2006-04-21,13259,24164,1306
2006-04-22,13260,24164,1416
2006-04-23,13261,24164,1372
2006-04-24,13262,24164,1440
2006-04-25,13263,24164,1438
2006-04-26,13264,24164,1440
2006-04-27,13265,24164,1427
2006-04-28,13266,24164,1439
2006-04-29,13267,24164,1438
2006-04-30,13268,24164,1139
2006-03-31,13238,53918,360
2006-04-01,13239,53918,1440
2006-04-02,13240,53918,1440
2006-04-03,13241,53918,1381
2006-04-04,13242,53918,1440
2006-04-05,13243,53918,1332
2006-04-06,13244,53918,1440
2006-04-07,13245,53918,1416
2006-04-08,13246,53918,1440
2006-04-09,13247,53918,1440
2006-04-10,13248,53918,1399
2006-04-11,13249,53918,1424
2006-04-12,13250,53918,1356
2006-04-13,13251,53918,1440
2006-04-14,13252,53918,1357
2006-04-15,13253,53918,1406
2006-04-16,13254,53918,1440
2006-04-17,13255,53918,1405
2006-04-18,13256,53918,1436
2006-04-19,13257,53918,1411
2006-04-20,13258,53918,1439
2006-04-21,13259,53918,1402
2006-04-22,13260,53918,1420
2006-04-23,13261,53918,1372
2006-04-24,13262,53918,1398
2006-04-25,13263,53918,1440
2006-04-26,13264,53918,1440
2006-04-27,13265,53918,1433
2006-04-28,13266,53918,1440
2006-04-29,13267,53918,871
2006-04-30,13268,53918,1079
2006-03-31,13238,12917,360
2006-04-01,13239,12917,1440
2006-04-02,13240,12917,1440
2006-04-03,13241,12917,1382
2006-04-04,13242,12917,1438
2006-04-05,13243,12917,1401
2006-04-06,13244,12917,1440
2006-04-07,13245,12917,1416
2006-04-08,13246,12917,1440
2006-04-09,13247,12917,1439
2006-04-10,13248,12917,1399
2006-04-11,13249,12917,1425
2006-04-12,13250,12917,1356
2006-04-13,13251,12917,1440
2006-04-14,13252,12917,1357
2006-04-15,13253,12917,1406
2006-04-16,13254,12917,1440
2006-04-17,13255,12917,1405
2006-04-18,13256,12917,1436
2006-04-19,13257,12917,1411
2006-04-20,13258,12917,1439
2006-04-21,13259,12917,1401
2006-04-22,13260,12917,1421
2006-04-23,13261,12917,1371
2006-04-24,13262,12917,1440
2006-04-25,13263,12917,1440
2006-04-26,13264,12917,1440
2006-04-27,13265,12917,1432
2006-04-28,13266,12917,1440
2006-04-29,13267,12917,1440
2006-04-30,13268,12917,1079
2006-03-31,13238,94938,360
2006-04-01,13239,94938,1440
2006-04-02,13240,94938,1440
2006-04-03,13241,94938,1440
2006-04-04,13242,94938,1440
2006-04-05,13243,94938,1400
2006-04-06,13244,94938,1440
2006-04-07,13245,94938,1417
2006-04-08,13246,94938,1440
2006-04-09,13247,94938,1440
2006-04-10,13248,94938,1439
2006-04-11,13249,94938,1440
2006-04-12,13250,94938,1356
2006-04-13,13251,94938,1440
2006-04-14,13252,94938,1356
2006-04-15,13253,94938,1405
2006-04-16,13254,94938,1440
2006-04-17,13255,94938,1440
2006-04-18,13256,94938,1367
2006-04-19,13257,94938,1440
2006-04-20,13258,94938,1440
2006-04-21,13259,94938,1391
2006-04-22,13260,94938,1431
2006-04-23,13261,94938,1373
2006-04-24,13262,94938,1286
2006-04-25,13263,94938,1438
2006-04-26,13264,94938,1440
2006-04-27,13265,94938,1389
2006-04-28,13266,94938,1440
2006-04-29,13267,94938,1440
2006-04-30,13268,94938,1080
2006-03-31,13238,14931,360
2006-04-01,13239,14931,1440
2006-04-02,13240,14931,1437
2006-04-03,13241,14931,1440
2006-04-04,13242,14931,1440
2006-04-05,13243,14931,1402
2006-04-06,13244,14931,1440
2006-04-07,13245,14931,1416
2006-04-08,13246,14931,1440
2006-04-09,13247,14931,1440
2006-04-10,13248,14931,1407
2006-04-11,13249,14931,1437
2006-04-12,13250,14931,1357
2006-04-13,13251,14931,1439
2006-04-14,13252,14931,1357
2006-04-15,13253,14931,1406
2006-04-16,13254,14931,1440
2006-04-17,13255,14931,1413
2006-04-18,13256,14931,1426
2006-04-19,13257,14931,1419
2006-04-20,13258,14931,1440
2006-04-21,13259,14931,1388
2006-04-22,13260,14931,1433
2006-04-23,13261,14931,1374
2006-04-24,13262,14931,1440
2006-04-25,13263,14931,1440
2006-04-26,13264,14931,1440
2006-04-27,13265,14931,1381
2006-04-28,13266,14931,1440
2006-04-29,13267,14931,1439
2006-04-30,13268,14931,1080
2006-03-31,13238,12919,360
2006-04-01,13239,12919,1439
2006-04-02,13240,12919,1249
2006-04-03,13241,12919,1090
2006-04-04,13242,12919,1440
2006-04-05,13243,12919,1402
2006-04-06,13244,12919,926
