convective_date,convective_day_index,wban_id,good_row_count
2014-05-18,16208,24149,1435
2014-05-19,16209,24149,1409
2014-05-20,16210,24149,1399
2014-05-21,16211,24149,1392
2014-05-22,16212,24149,1410
2014-05-23,16213,24149,1440
2014-05-24,16214,24149,1401
2014-05-25,16215,24149,1427
2014-05-26,16216,24149,1425
2014-05-27,16217,24149,1360
2014-05-28,16218,24149,1436
2014-05-29,16219,24149,1424
2014-05-30,16220,24149,1410
2014-05-31,16221,24149,1175
2014-04-30,16190,24036,300
2014-05-01,16191,24036,1414
2014-05-02,16192,24036,1419
2014-05-03,16193,24036,1409
2014-05-04,16194,24036,1440
2014-05-05,16195,24036,1407
2014-05-06,16196,24036,1416
2014-05-07,16197,24036,1417
2014-05-08,16198,24036,1378
2014-05-09,16199,24036,1416
2014-05-10,16200,24036,1440
2014-05-11,16201,24036,1425
2014-05-12,16202,24036,1410
2014-05-13,16203,24036,1433
2014-05-14,16204,24036,1416
2014-05-15,16205,24036,1440
2014-05-16,16206,24036,1440
2014-05-17,16207,24036,1435
2014-05-18,16208,24036,1440
2014-05-19,16209,24036,1440
2014-05-20,16210,24036,1436
2014-05-21,16211,24036,1429
2014-05-22,16212,24036,1419
2014-05-23,16213,24036,1435
2014-05-24,16214,24036,1417
2014-05-25,16215,24036,1403
2014-05-26,16216,24036,1430
2014-05-27,16217,24036,1431
2014-05-28,16218,24036,1428
2014-05-29,16219,24036,1440
2014-05-30,16220,24036,1430
2014-05-31,16221,24036,1140
2014-04-30,16190,13809,360
2014-05-01,16191,13809,1440
2014-05-02,16192,13809,1440
2014-05-03,16193,13809,1435
2014-05-04,16194,13809,1440
2014-05-05,16195,13809,1440
2014-05-06,16196,13809,1440
2014-05-07,16197,13809,1440
2014-05-08,16198,13809,1096
2014-05-09,16199,13809,1175
2014-05-10,16200,13809,1431
2014-05-11,16201,13809,1440
2014-05-12,16202,13809,1440
2014-05-13,16203,13809,1158
2014-05-14,16204,13809,1117
2014-05-15,16205,13809,1430
2014-05-16,16206,13809,839
2014-05-17,16207,13809,1436
2014-05-18,16208,13809,1418
2014-05-19,16209,13809,1440
2014-05-20,16210,13809,813
2014-05-21,16211,13809,220
2014-05-22,16212,13809,769
2014-05-23,16213,13809,1431
2014-05-24,16214,13809,1416
2014-05-25,16215,13809,1440
2014-05-26,16216,13809,1440
2014-05-27,16217,13809,835
2014-05-28,16218,13809,1440
2014-05-29,16219,13809,1354
2014-05-30,16220,13809,1440
2014-05-31,16221,13809,721
2014-04-30,16190,53879,360
2014-05-01,16191,53879,1440
2014-05-02,16192,53879,1440
2014-05-03,16193,53879,1414
2014-05-04,16194,53879,1412
2014-05-05,16195,53879,1431
2014-05-06,16196,53879,1411
2014-05-07,16197,53879,1440
2014-05-08,16198,53879,1418
2014-05-09,16199,53879,1419
2014-05-10,16200,53879,1440
2014-05-11,16201,53879,1440
2014-05-12,16202,53879,1440
2014-05-13,16203,53879,1440
2014-05-14,16204,53879,1440
2014-05-15,16205,53879,1440
2014-05-16,16206,53879,1428
2014-05-17,16207,53879,1424
2014-05-18,16208,53879,1440
2014-05-19,16209,53879,1440
2014-05-20,16210,53879,1440
2014-05-21,16211,53879,1435
2014-05-22,16212,53879,1426
2014-05-23,16213,53879,1440
2014-05-24,16214,53879,1440
2014-05-25,16215,53879,1436
2014-05-26,16216,53879,1440
2014-05-27,16217,53879,1440
2014-05-28,16218,53879,1415
2014-05-29,16219,53879,1436
2014-05-30,16220,53879,1440
2014-05-31,16221,53879,1075
2014-04-30,16190,93009,300
2014-05-01,16191,93009,1436
2014-05-02,16192,93009,1435
2014-05-03,16193,93009,1435
2014-05-04,16194,93009,1423
2014-05-05,16195,93009,1440
2014-05-06,16196,93009,1420
2014-05-07,16197,93009,1436
2014-05-08,16198,93009,1434
2014-05-09,16199,93009,1413
2014-05-10,16200,93009,1402
2014-05-11,16201,93009,1418
2014-05-12,16202,93009,1435
2014-05-13,16203,93009,1440
2014-05-14,16204,93009,1411
2014-05-15,16205,93009,1426
2014-05-16,16206,93009,1440
2014-05-17,16207,93009,1440
2014-05-18,16208,93009,1435
2014-05-19,16209,93009,1432
2014-05-20,16210,93009,1385
2014-05-21,16211,93009,1428
2014-05-22,16212,93009,1396
2014-05-23,16213,93009,1423
2014-05-24,16214,93009,1436
2014-05-25,16215,93009,1440
2014-05-26,16216,93009,1402
2014-05-27,16217,93009,1436
2014-05-28,16218,93009,1398
2014-05-29,16219,93009,1374
2014-05-30,16220,93009,1440
2014-05-31,16221,93009,1110
2014-04-30,16190,13733,420
2014-05-01,16191,13733,1440
2014-05-02,16192,13733,1440
2014-05-03,16193,13733,1440
2014-05-04,16194,13733,1440
2014-05-05,16195,13733,1440
2014-05-06,16196,13733,1440
2014-05-07,16197,13733,1439
2014-05-08,16198,13733,1439
2014-05-09,16199,13733,1440
2014-05-10,16200,13733,1438
2014-05-11,16201,13733,1440
2014-05-12,16202,13733,1440
2014-05-13,16203,13733,1440
2014-05-14,16204,13733,1440
2014-05-15,16205,13733,1440
2014-05-16,16206,13733,1440
2014-05-17,16207,13733,1439
2014-05-18,16208,13733,1439
2014-05-19,16209,13733,1440
2014-05-20,16210,13733,1439
2014-05-21,16211,13733,1440
2014-05-22,16212,13733,1440
2014-05-23,16213,13733,1440
2014-05-24,16214,13733,1440
2014-05-25,16215,13733,1436
2014-05-26,16216,13733,1439
2014-05-27,16217,13733,1438
2014-05-28,16218,13733,1440
2014-05-29,16219,13733,1440
2014-05-30,16220,13733,1436
2014-05-31,16221,13733,1020
2014-04-30,16190,93242,240
2014-05-01,16191,93242,1440
2014-05-02,16192,93242,1082
2014-05-03,16193,93242,789
2014-05-04,16194,93242,917
2014-05-05,16195,93242,1199
2014-05-06,16196,93242,1313
2014-05-07,16197,93242,864
2014-05-08,16198,93242,764
2014-05-09,16199,93242,933
2014-05-10,16200,93242,753
2014-05-11,16201,93242,726
2014-05-12,16202,93242,1298
2014-05-13,16203,93242,1380
2014-05-14,16204,93242,909
2014-05-15,16205,93242,1006
2014-05-16,16206,93242,855
2014-05-17,16207,93242,955
2014-05-18,16208,93242,873
2014-05-19,16209,93242,825
2014-05-20,16210,93242,1285
2014-05-21,16211,93242,1338
2014-05-22,16212,93242,1372
2014-05-23,16213,93242,1393
2014-05-24,16214,93242,853
2014-05-25,16215,93242,908
2014-05-26,16216,93242,843
2014-05-27,16217,93242,781
2014-05-28,16218,93242,893
2014-05-29,16219,93242,741
2014-05-30,16220,93242,942
2014-05-31,16221,93242,895
2014-04-30,16190,23023,360
2014-05-01,16191,23023,1407
2014-05-02,16192,23023,1397
2014-05-03,16193,23023,1406
2014-05-04,16194,23023,1438
2014-05-05,16195,23023,1430
2014-05-06,16196,23023,1440
2014-05-07,16197,23023,1440
2014-05-08,16198,23023,840
2014-05-09,16199,23023,1413
2014-05-10,16200,23023,1440
2014-05-11,16201,23023,1439
2014-05-12,16202,23023,1431
2014-05-13,16203,23023,1440
2014-05-14,16204,23023,1421
2014-05-15,16205,23023,1423
2014-05-16,16206,23023,1435
2014-05-17,16207,23023,1398
2014-05-18,16208,23023,1440
2014-05-19,16209,23023,1440
2014-05-20,16210,23023,1420
2014-05-21,16211,23023,1428
2014-05-22,16212,23023,1116
2014-05-23,16213,23023,1421
2014-05-24,16214,23023,1436
2014-05-25,16215,23023,1416
2014-05-26,16216,23023,1440
2014-05-27,16217,23023,1440
2014-05-28,16218,23023,1439
2014-05-29,16219,23023,1423
2014-05-30,16220,23023,1414
2014-05-31,16221,23023,1068
2014-04-30,16190,03818,360
2014-05-01,16191,03818,1440
2014-05-02,16192,03818,1440
2014-05-03,16193,03818,1435
2014-05-04,16194,03818,1427
2014-05-05,16195,03818,1418
2014-05-06,16196,03818,1428
2014-05-07,16197,03818,1423
2014-05-08,16198,03818,1440
2014-05-09,16199,03818,1440
2014-05-10,16200,03818,1440
2014-05-11,16201,03818,1428
2014-05-12,16202,03818,1440
2014-05-13,16203,03818,1422
2014-05-14,16204,03818,1440
2014-05-15,16205,03818,1440
2014-05-16,16206,03818,1440
2014-05-17,16207,03818,1419
2014-05-18,16208,03818,1404
2014-05-19,16209,03818,1435
2014-05-20,16210,03818,1421
2014-05-21,16211,03818,1427
2014-05-22,16212,03818,1436
2014-05-23,16213,03818,1432
2014-05-24,16214,03818,1408
2014-05-25,16215,03818,1403
2014-05-26,16216,03818,1427
2014-05-27,16217,03818,836
2014-05-28,16218,03818,1436
2014-05-29,16219,03818,1440
2014-05-30,16220,03818,1421
2014-05-31,16221,03818,1075
2014-04-30,16190,94052,360
2014-05-01,16191,94052,1434
2014-05-02,16192,94052,1440
2014-05-03,16193,94052,1437
2014-05-04,16194,94052,1438
2014-05-05,16195,94052,1434
2014-05-06,16196,94052,1440
2014-05-07,16197,94052,1438
2014-05-08,16198,94052,1440
2014-05-09,16199,94052,1427
2014-05-10,16200,94052,1435
2014-05-11,16201,94052,1440
2014-05-12,16202,94052,1440
2014-05-13,16203,94052,1440
2014-05-14,16204,94052,1440
2014-05-15,16205,94052,1418
2014-05-16,16206,94052,1422
2014-05-17,16207,94052,1425
2014-05-18,16208,94052,1440
2014-05-19,16209,94052,1440
2014-05-20,16210,94052,1440
2014-05-21,16211,94052,1427
2014-05-22,16212,94052,1440
2014-05-23,16213,94052,1440
2014-05-24,16214,94052,1440
2014-05-25,16215,94052,1440
2014-05-26,16216,94052,1434
2014-05-27,16217,94052,839
2014-05-28,16218,94052,584
2014-05-29,16219,94052,998
2014-05-30,16220,94052,1440
2014-05-31,16221,94052,1080
2014-04-30,16190,14845,420
2014-05-01,16191,14845,1429
2014-05-02,16192,14845,1440
2014-05-03,16193,14845,1440
2014-05-04,16194,14845,1440
2014-05-05,16195,14845,1431
2014-05-06,16196,14845,1440
2014-05-07,16197,14845,1440
2014-05-08,16198,14845,1435
2014-05-09,16199,14845,1440
2014-05-10,16200,14845,1440
2014-05-11,16201,14845,1440
2014-05-12,16202,14845,1440
2014-05-13,16203,14845,1440
2014-05-14,16204,14845,1440
2014-05-15,16205,14845,1440
2014-05-16,16206,14845,1426
2014-05-17,16207,14845,1439
2014-05-18,16208,14845,1440
2014-05-19,16209,14845,1440
2014-05-20,16210,14845,1413
2014-05-21,16211,14845,1435
2014-05-22,16212,14845,1440
2014-05-23,16213,14845,1421
2014-05-24,16214,14845,1431
2014-05-25,16215,14845,1436
2014-05-26,16216,14845,1440
2014-05-27,16217,14845,1433
2014-05-28,16218,14845,1413
2014-05-29,16219,14845,1436
2014-05-30,16220,14845,1440
2014-05-31,16221,14845,1015
2014-04-30,16190,93919,360
2014-05-01,16191,93919,1416
2014-05-02,16192,93919,1431
2014-05-03,16193,93919,1440
2014-05-04,16194,93919,1425
2014-05-05,16195,93919,1436
2014-05-06,16196,93919,1197
2014-05-07,16197,93919,1440
2014-05-08,16198,93919,1440
2014-05-09,16199,93919,1440
2014-05-10,16200,93919,1440
2014-05-11,16201,93919,1440
2014-05-12,16202,93919,1440
2014-05-13,16203,93919,1436
2014-05-14,16204,93919,1436
2014-05-15,16205,93919,1440
2014-05-16,16206,93919,1440
2014-05-17,16207,93919,1440
2014-05-18,16208,93919,1418
2014-05-19,16209,93919,1440
2014-05-20,16210,93919,1440
2014-05-21,16211,93919,1430
2014-05-22,16212,93919,1436
2014-05-23,16213,93919,1428
2014-05-24,16214,93919,1440
2014-05-25,16215,93919,1431
2014-05-26,16216,93919,1440
2014-05-27,16217,93919,1426
2014-05-28,16218,93919,841
2014-05-29,16219,93919,1440
2014-05-30,16220,93919,1440
2014-05-31,16221,93919,1080
2014-04-30,16190,23257,240
2014-05-01,16191,23257,1395
2014-05-02,16192,23257,1440
2014-05-03,16193,23257,1440
2014-05-04,16194,23257,1440
2014-05-05,16195,23257,1440
2014-05-06,16196,23257,1440
2014-05-07,16197,23257,1397
2014-05-08,16198,23257,1426
2014-05-09,16199,23257,1440
2014-05-10,16200,23257,1440
2014-05-11,16201,23257,1432
2014-05-12,16202,23257,1397
2014-05-13,16203,23257,1399
2014-05-14,16204,23257,1405
2014-05-15,16205,23257,1416
2014-05-16,16206,23257,1410
2014-05-17,16207,23257,1436
2014-05-18,16208,23257,1433
2014-05-19,16209,23257,1402
2014-05-20,16210,23257,1431
2014-05-21,16211,23257,1405
2014-05-22,16212,23257,1427
2014-05-23,16213,23257,1440
2014-05-24,16214,23257,1436
2014-05-25,16215,23257,1434
2014-05-26,16216,23257,1424
2014-05-27,16217,23257,1432
2014-05-28,16218,23257,1429
2014-05-29,16219,23257,1404
2014-05-30,16220,23257,1404
2014-05-31,16221,23257,1187
2014-04-30,16190,03947,360
2014-05-01,16191,03947,1401
2014-05-02,16192,03947,1440
2014-05-03,16193,03947,1440
2014-05-04,16194,03947,1440
2014-05-05,16195,03947,1435
2014-05-06,16196,03947,1385
2014-05-07,16197,03947,1440
2014-05-08,16198,03947,1440
2014-05-09,16199,03947,1422
2014-05-10,16200,03947,816
2014-05-11,16201,03947,1440
2014-05-12,16202,03947,1440
2014-05-13,16203,03947,1440
2014-05-14,16204,03947,1440
2014-05-15,16205,03947,1440
2014-05-16,16206,03947,1427
2014-05-17,16207,03947,1418
2014-05-18,16208,03947,1440
2014-05-19,16209,03947,1440
2014-05-20,16210,03947,1440
2014-05-21,16211,03947,1414
2014-05-22,16212,03947,1440
2014-05-23,16213,03947,1440
2014-05-24,16214,03947,1440
2014-05-25,16215,03947,1310
2014-05-26,16216,03947,1440
2014-05-27,16217,03947,1355
2014-05-28,16218,03947,824
2014-05-29,16219,03947,1431
2014-05-30,16220,03947,1273
2014-05-31,16221,03947,1075
2014-04-30,16190,94040,360
2014-05-01,16191,94040,1440
2014-05-02,16192,94040,1413
2014-05-03,16193,94040,1430
2014-05-04,16194,94040,1440
2014-05-05,16195,94040,1435
2014-05-06,16196,94040,1423
2014-05-07,16197,94040,1426
2014-05-08,16198,94040,1440
2014-05-09,16199,94040,1415
2014-05-10,16200,94040,1426
2014-05-11,16201,94040,1440
2014-05-12,16202,94040,1440
2014-05-13,16203,94040,1440
2014-05-14,16204,94040,1432
2014-05-15,16205,94040,1440
2014-05-16,16206,94040,1440
2014-05-17,16207,94040,1440
2014-05-18,16208,94040,1440
2014-05-19,16209,94040,1432
2014-05-20,16210,94040,1440
2014-05-21,16211,94040,903
2014-05-22,16212,94040,1399
2014-05-23,16213,94040,1440
2014-05-24,16214,94040,1440
2014-05-25,16215,94040,1440
2014-05-26,16216,94040,1412
2014-05-27,16217,94040,1426
2014-05-28,16218,94040,1436
2014-05-29,16219,94040,1435
2014-05-30,16220,94040,1433
2014-05-31,16221,94040,1025
2014-04-30,16190,03813,420
2014-05-01,16191,03813,1440
2014-05-02,16192,03813,1439
2014-05-03,16193,03813,1440
2014-05-04,16194,03813,1437
2014-05-05,16195,03813,1439
2014-05-06,16196,03813,1440
2014-05-07,16197,03813,1439
2014-05-08,16198,03813,1439
2014-05-09,16199,03813,1439
2014-05-10,16200,03813,1425
2014-05-11,16201,03813,1440
2014-05-12,16202,03813,1440
2014-05-13,16203,03813,1440
2014-05-14,16204,03813,1440
2014-05-15,16205,03813,1440
2014-05-16,16206,03813,1440
2014-05-17,16207,03813,1440
2014-05-18,16208,03813,1438
2014-05-19,16209,03813,1403
2014-05-20,16210,03813,1440
2014-05-21,16211,03813,1440
2014-05-22,16212,03813,1440
2014-05-23,16213,03813,1440
2014-05-24,16214,03813,1440
2014-05-25,16215,03813,1440
2014-05-26,16216,03813,1440
2014-05-27,16217,03813,1440
2014-05-28,16218,03813,1429
2014-05-29,16219,03813,1438
2014-05-30,16220,03813,1432
2014-05-31,16221,03813,1010
2014-04-30,16190,12815,420
2014-05-01,16191,12815,1440
2014-05-02,16192,12815,1440
2014-05-03,16193,12815,1433
2014-05-04,16194,12815,1435
2014-05-05,16195,12815,1427
2014-05-06,16196,12815,1423
2014-05-07,16197,12815,1424
2014-05-08,16198,12815,1436
2014-05-09,16199,12815,1440
2014-05-10,16200,12815,1440
2014-05-11,16201,12815,1432
2014-05-12,16202,12815,1435
2014-05-13,16203,12815,1440
2014-05-14,16204,12815,1440
2014-05-15,16205,12815,1440
2014-05-16,16206,12815,1440
2014-05-17,16207,12815,1436
2014-05-18,16208,12815,1440
2014-05-19,16209,12815,1440
2014-05-20,16210,12815,1435
2014-05-21,16211,12815,1427
2014-05-22,16212,12815,1409
2014-05-23,16213,12815,1427
2014-05-24,16214,12815,1418
2014-05-25,16215,12815,1423
2014-05-26,16216,12815,1431
2014-05-27,16217,12815,1422
2014-05-28,16218,12815,1414
2014-05-29,16219,12815,1432
2014-05-30,16220,12815,1437
2014-05-31,16221,12815,1010
2014-04-30,16190,14940,360
2014-05-01,16191,14940,1440
2014-05-02,16192,14940,1440
2014-05-03,16193,14940,1440
2014-05-04,16194,14940,722
2014-05-05,16195,14940,841
2014-05-06,16196,14940,1440
2014-05-07,16197,14940,1440
2014-05-08,16198,14940,840
2014-05-09,16199,14940,1440
2014-05-10,16200,14940,1440
2014-05-11,16201,14940,1440
2014-05-12,16202,14940,1440
2014-05-13,16203,14940,1440
2014-05-14,16204,14940,1436
2014-05-15,16205,14940,1440
2014-05-16,16206,14940,1432
2014-05-17,16207,14940,1434
2014-05-18,16208,14940,1440
2014-05-19,16209,14940,1440
2014-05-20,16210,14940,1431
2014-05-21,16211,14940,1440
2014-05-22,16212,14940,1426
2014-05-23,16213,14940,1358
2014-05-24,16214,14940,1440
2014-05-25,16215,14940,1440
2014-05-26,16216,14940,1440
2014-05-27,16217,14940,1440
2014-05-28,16218,14940,1440
2014-05-29,16219,14940,1430
2014-05-30,16220,14940,1440
2014-05-31,16221,14940,1080
2014-04-30,16190,93810,360
2014-05-01,16191,93810,1440
2014-05-02,16192,93810,1427
2014-05-03,16193,93810,1435
2014-05-04,16194,93810,1436
2014-05-05,16195,93810,1440
2014-05-06,16196,93810,1434
2014-05-07,16197,93810,1414
2014-05-08,16198,93810,1440
2014-05-09,16199,93810,1440
2014-05-10,16200,93810,1430
2014-05-11,16201,93810,1440
2014-05-12,16202,93810,1440
2014-05-13,16203,93810,1440
2014-05-14,16204,93810,1440
2014-05-15,16205,93810,1440
2014-05-16,16206,93810,1440
2014-05-17,16207,93810,1397
2014-05-18,16208,93810,1405
2014-05-19,16209,93810,1440
2014-05-20,16210,93810,1440
2014-05-21,16211,93810,1440
2014-05-22,16212,93810,1440
2014-05-23,16213,93810,1435
2014-05-24,16214,93810,1440
2014-05-25,16215,93810,1426
2014-05-26,16216,93810,1431
2014-05-27,16217,93810,1440
2014-05-28,16218,93810,1440
2014-05-29,16219,93810,1440
2014-05-30,16220,93810,1436
2014-05-31,16221,93810,1076
2014-04-30,16190,14711,420
2014-05-01,16191,14711,1440
2014-05-02,16192,14711,1440
2014-05-03,16193,14711,1432
2014-05-04,16194,14711,1440
2014-05-05,16195,14711,1436
2014-05-06,16196,14711,1436
2014-05-07,16197,14711,1440
2014-05-08,16198,14711,1440
2014-05-09,16199,14711,1440
2014-05-10,16200,14711,1440
2014-05-11,16201,14711,1435
2014-05-12,16202,14711,1440
2014-05-13,16203,14711,1440
2014-05-14,16204,14711,1440
2014-05-15,16205,14711,1440
2014-05-16,16206,14711,1440
2014-05-17,16207,14711,1440
2014-05-18,16208,14711,1436
2014-05-19,16209,14711,1436
2014-05-20,16210,14711,1440
2014-05-21,16211,14711,1440
2014-05-22,16212,14711,1430
2014-05-23,16213,14711,803
2014-05-24,16214,14711,851
2014-05-25,16215,14711,1440
2014-05-26,16216,14711,1440
2014-05-27,16217,14711,1440
2014-05-28,16218,14711,1436
2014-05-29,16219,14711,1440
2014-05-30,16220,14711,1431
2014-05-31,16221,14711,1019
2014-04-30,16190,14819,360
2014-05-01,16191,14819,1440
2014-05-02,16192,14819,1378
2014-05-03,16193,14819,1440
2014-05-04,16194,14819,1440
2014-05-05,16195,14819,1440
2014-05-06,16196,14819,1440
2014-05-07,16197,14819,1440
2014-05-08,16198,14819,1440
2014-05-09,16199,14819,1440
2014-05-10,16200,14819,1440
2014-05-11,16201,14819,1440
2014-05-12,16202,14819,1440
2014-05-13,16203,14819,1440
2014-05-14,16204,14819,1440
2014-05-15,16205,14819,1440
2014-05-16,16206,14819,1440
2014-05-17,16207,14819,1440
2014-05-18,16208,14819,1435
2014-05-19,16209,14819,1440
2014-05-20,16210,14819,1440
2014-05-21,16211,14819,1436
2014-05-22,16212,14819,1435
2014-05-23,16213,14819,1435
2014-05-24,16214,14819,1435
2014-05-25,16215,14819,1422
2014-05-26,16216,14819,1430
2014-05-27,16217,14819,1436
2014-05-28,16218,14819,1440
2014-05-29,16219,14819,1440
2014-05-30,16220,14819,1440
2014-05-31,16221,14819,1069
2014-04-30,16190,93782,420
2014-05-01,16191,93782,1440
2014-05-02,16192,93782,1436
2014-05-03,16193,93782,1426
2014-05-04,16194,93782,1435
2014-05-05,16195,93782,1430
2014-05-06,16196,93782,1432
2014-05-07,16197,93782,1427
2014-05-08,16198,93782,1428
2014-05-09,16199,93782,1440
2014-05-10,16200,93782,1440
2014-05-11,16201,93782,1418
2014-05-12,16202,93782,1423
2014-05-13,16203,93782,1430
2014-05-14,16204,93782,1427
2014-05-15,16205,93782,1440
2014-05-16,16206,93782,1440
2014-05-17,16207,93782,1425
2014-05-18,16208,93782,1435
2014-05-19,16209,93782,1413
2014-05-20,16210,93782,1435
2014-05-21,16211,93782,1440
2014-05-22,16212,93782,1440
2014-05-23,16213,93782,1440
2014-05-24,16214,93782,1404
2014-05-25,16215,93782,1424
2014-05-26,16216,93782,1440
2014-05-27,16217,93782,1440
2014-05-28,16218,93782,1418
2014-05-29,16219,93782,1409
2014-05-30,16220,93782,1427
2014-05-31,16221,93782,1015
2014-04-30,16190,24152,240
2014-05-01,16191,24152,1423
2014-05-02,16192,24152,1423
2014-05-03,16193,24152,1401
2014-05-04,16194,24152,1427
2014-05-05,16195,24152,1390
2014-05-06,16196,24152,1410
2014-05-07,16197,24152,1383
2014-05-08,16198,24152,1408
2014-05-09,16199,24152,1368
2014-05-10,16200,24152,810
2014-05-11,16201,24152,1391
2014-05-12,16202,24152,1424
2014-05-13,16203,24152,1402
2014-05-14,16204,24152,1432
2014-05-15,16205,24152,1423
2014-05-16,16206,24152,1390
2014-05-17,16207,24152,1409
2014-05-18,16208,24152,1412
2014-05-19,16209,24152,1428
2014-05-20,16210,24152,1409
2014-05-21,16211,24152,1410
2014-05-22,16212,24152,1414
2014-05-23,16213,24152,1387
2014-05-24,16214,24152,1372
2014-05-25,16215,24152,1427
2014-05-26,16216,24152,1387
2014-05-27,16217,24152,1370
2014-05-28,16218,24152,1398
2014-05-29,16219,24152,1414
2014-05-30,16220,24152,1406
2014-05-31,16221,24152,1158
2014-04-30,16190,13865,360
2014-05-01,16191,13865,1440
2014-05-02,16192,13865,1440
2014-05-03,16193,13865,1440
2014-05-04,16194,13865,1440
2014-05-05,16195,13865,1440
2014-05-06,16196,13865,1439
2014-05-07,16197,13865,1440
2014-05-08,16198,13865,1440
2014-05-09,16199,13865,1440
2014-05-10,16200,13865,1440
2014-05-11,16201,13865,1440
2014-05-12,16202,13865,1440
2014-05-13,16203,13865,1439
2014-05-14,16204,13865,1440
2014-05-15,16205,13865,1440
2014-05-16,16206,13865,1440
2014-05-17,16207,13865,1440
