convective_date,convective_day_index,wban_id,good_row_count
2006-06-11,13310,12959,1440
2006-06-12,13311,12959,1410
2006-06-13,13312,12959,1439
2006-06-14,13313,12959,1439
2006-06-15,13314,12959,1013
2006-06-16,13315,12959,1440
2006-06-17,13316,12959,1439
2006-06-18,13317,12959,1389
2006-06-19,13318,12959,1434
2006-06-20,13319,12959,1440
2006-06-21,13320,12959,1440
2006-06-22,13321,12959,1416
2006-06-23,13322,12959,54
2006-06-25,13324,12959,1081
2006-06-26,13325,12959,1440
2006-06-27,13326,12959,1440
2006-06-28,13327,12959,832
2006-06-29,13328,12959,721
2006-06-30,13329,12959,680
2006-05-31,13299,94985,359
2006-06-01,13300,94985,962
2006-06-02,13301,94985,1440
2006-06-03,13302,94985,1432
2006-06-04,13303,94985,1439
2006-06-05,13304,94985,1303
2006-06-06,13305,94985,1354
2006-06-07,13306,94985,1439
2006-06-08,13307,94985,1440
2006-06-09,13308,94985,1426
2006-06-10,13309,94985,1431
2006-06-11,13310,94985,1439
2006-06-12,13311,94985,1410
2006-06-13,13312,94985,1387
2006-06-14,13313,94985,1439
2006-06-15,13314,94985,1013
2006-06-16,13315,94985,1440
2006-06-17,13316,94985,1439
2006-06-18,13317,94985,1390
2006-06-19,13318,94985,1435
2006-06-20,13319,94985,1069
2006-06-21,13320,94985,1440
2006-06-22,13321,94985,1417
2006-06-23,13322,94985,45
2006-06-25,13324,94985,371
2006-06-26,13325,94985,1440
2006-06-27,13326,94985,1440
2006-06-28,13327,94985,831
2006-06-29,13328,94985,720
2006-06-30,13329,94985,669
2006-05-31,13299,24225,240
2006-06-01,13300,24225,961
2006-06-02,13301,24225,1440
2006-06-03,13302,24225,1440
2006-06-04,13303,24225,1440
2006-06-05,13304,24225,1208
2006-06-12,13311,24225,378
2006-06-13,13312,24225,1440
2006-06-14,13313,24225,1440
2006-06-15,13314,24225,1013
2006-06-16,13315,24225,1439
2006-06-17,13316,24225,1440
2006-06-18,13317,24225,1391
2006-06-19,13318,24225,1434
2006-06-20,13319,24225,1440
2006-06-21,13320,24225,1439
2006-06-22,13321,24225,1417
2006-06-23,13322,24225,42
2006-06-25,13324,24225,374
2006-06-26,13325,24225,1440
2006-06-27,13326,24225,1439
2006-06-28,13327,24225,832
2006-06-29,13328,24225,720
2006-06-30,13329,24225,668
2006-05-31,13299,04789,420
2006-06-01,13300,04789,961
2006-06-02,13301,04789,1437
2006-06-03,13302,04789,1439
2006-06-04,13303,04789,1440
2006-06-05,13304,04789,1440
2006-06-06,13305,04789,1354
2006-06-07,13306,04789,1440
2006-06-08,13307,04789,1440
2006-06-09,13308,04789,1426
2006-06-10,13309,04789,1428
2006-06-11,13310,04789,1439
2006-06-12,13311,04789,1411
2006-06-13,13312,04789,1440
2006-06-14,13313,04789,1440
2006-06-15,13314,04789,1013
2006-06-16,13315,04789,1440
2006-06-17,13316,04789,1440
2006-06-18,13317,04789,1391
2006-06-19,13318,04789,1434
2006-06-20,13319,04789,1439
2006-06-21,13320,04789,1440
2006-06-22,13321,04789,1416
2006-06-23,13322,04789,40
2006-06-25,13324,04789,1096
2006-06-26,13325,04789,1440
2006-06-27,13326,04789,1440
2006-06-28,13327,04789,831
2006-06-29,13328,04789,721
2006-06-30,13329,04789,666
2006-05-31,13299,13895,360
2006-06-01,13300,13895,961
2006-06-02,13301,13895,1440
2006-06-03,13302,13895,1440
2006-06-04,13303,13895,1439
2006-06-05,13304,13895,1438
2006-06-06,13305,13895,1355
2006-06-07,13306,13895,1440
2006-06-08,13307,13895,1440
2006-06-09,13308,13895,1425
2006-06-10,13309,13895,1431
2006-06-11,13310,13895,1440
2006-06-12,13311,13895,1411
2006-06-13,13312,13895,1440
2006-06-14,13313,13895,1440
2006-06-15,13314,13895,1013
2006-06-16,13315,13895,1440
2006-06-17,13316,13895,1440
2006-06-18,13317,13895,1391
2006-06-19,13318,13895,1434
2006-06-20,13319,13895,1440
2006-06-21,13320,13895,1440
2006-06-22,13321,13895,1213
2006-06-23,13322,13895,39
2006-06-25,13324,13895,1097
2006-06-26,13325,13895,1440
2006-06-27,13326,13895,1440
2006-06-28,13327,13895,831
2006-06-29,13328,13895,59
2006-06-30,13329,13895,663
2006-05-31,13299,13736,420
2006-06-01,13300,13736,962
2006-06-02,13301,13736,1440
2006-06-03,13302,13736,1440
2006-06-04,13303,13736,1440
2006-06-05,13304,13736,1439
2006-06-06,13305,13736,1355
2006-06-07,13306,13736,1440
2006-06-08,13307,13736,1440
2006-06-09,13308,13736,1426
2006-06-10,13309,13736,1432
2006-06-11,13310,13736,1440
2006-06-12,13311,13736,1411
2006-06-13,13312,13736,1440
2006-06-14,13313,13736,1440
2006-06-15,13314,13736,1014
2006-06-16,13315,13736,1440
2006-06-17,13316,13736,1440
2006-06-18,13317,13736,1390
2006-06-19,13318,13736,1433
2006-06-20,13319,13736,1440
2006-06-21,13320,13736,1440
2006-06-22,13321,13736,1416
2006-06-23,13322,13736,37
2006-06-25,13324,13736,1099
2006-06-26,13325,13736,1440
2006-06-27,13326,13736,1440
2006-06-28,13327,13736,832
2006-06-29,13328,13736,719
2006-06-30,13329,13736,629
2006-05-31,13299,53859,420
2006-06-01,13300,53859,962
2006-06-02,13301,53859,1439
2006-06-03,13302,53859,1440
2006-06-04,13303,53859,1434
2006-06-05,13304,53859,1416
2006-06-06,13305,53859,1355
2006-06-07,13306,53859,1440
2006-06-08,13307,53859,1440
2006-06-09,13308,53859,1426
2006-06-10,13309,53859,1415
2006-06-11,13310,53859,1422
2006-06-12,13311,53859,1411
2006-06-13,13312,53859,1440
2006-06-14,13313,53859,1433
2006-06-15,13314,53859,1013
2006-06-16,13315,53859,1440
2006-06-17,13316,53859,1440
2006-06-18,13317,53859,1392
2006-06-19,13318,53859,1434
2006-06-20,13319,53859,1440
2006-06-21,13320,53859,1440
2006-06-22,13321,53859,1417
2006-06-23,13322,53859,35
2006-06-25,13324,53859,1102
2006-06-26,13325,53859,1440
2006-06-27,13326,53859,1440
2006-06-28,13327,53859,124
2006-06-29,13328,53859,61
2006-06-30,13329,53859,593
2006-05-31,13299,94950,138
2006-06-01,13300,94950,725
2006-06-02,13301,94950,1432
2006-06-03,13302,94950,1388
2006-06-04,13303,94950,1415
2006-06-05,13304,94950,1430
2006-06-06,13305,94950,1343
2006-06-07,13306,94950,1440
2006-06-08,13307,94950,1440
2006-06-09,13308,94950,1425
2006-06-10,13309,94950,1428
2006-06-11,13310,94950,1435
2006-06-12,13311,94950,1408
2006-06-13,13312,94950,1440
2006-06-14,13313,94950,1440
2006-06-15,13314,94950,1013
2006-06-16,13315,94950,1439
2006-06-17,13316,94950,1439
2006-06-18,13317,94950,1407
2006-06-19,13318,94950,1434
2006-06-20,13319,94950,1048
2006-06-21,13320,94950,1438
2006-06-22,13321,94950,1403
2006-06-23,13322,94950,17
2006-06-25,13324,94950,383
2006-06-26,13325,94950,1439
2006-06-27,13326,94950,1434
2006-06-28,13327,94950,826
2006-06-29,13328,94950,722
2006-06-30,13329,94950,657
2006-05-31,13299,03936,360
2006-06-01,13300,03936,964
2006-06-02,13301,03936,1440
2006-06-03,13302,03936,1440
2006-06-04,13303,03936,1439
2006-06-05,13304,03936,1440
2006-06-06,13305,03936,1362
2006-06-07,13306,03936,1440
2006-06-08,13307,03936,1440
2006-06-09,13308,03936,1424
2006-06-10,13309,03936,1432
2006-06-11,13310,03936,1440
2006-06-12,13311,03936,1409
2006-06-13,13312,03936,1439
2006-06-14,13313,03936,1440
2006-06-15,13314,03936,1013
2006-06-16,13315,03936,1440
2006-06-17,13316,03936,1440
2006-06-18,13317,03936,1393
2006-06-19,13318,03936,1434
2006-06-20,13319,03936,1440
2006-06-21,13320,03936,1439
2006-06-22,13321,03936,1416
2006-06-23,13322,03936,23
2006-06-25,13324,03936,393
2006-06-26,13325,03936,1440
2006-06-27,13326,03936,1440
2006-06-28,13327,03936,819
2006-06-29,13328,03936,732
2006-06-30,13329,03936,649
2006-05-31,13299,24215,240
2006-06-01,13300,24215,965
2006-06-02,13301,24215,1438
2006-06-03,13302,24215,1440
2006-06-04,13303,24215,1440
2006-06-05,13304,24215,1185
2006-06-12,13311,24215,404
2006-06-13,13312,24215,1437
2006-06-14,13313,24215,1437
2006-06-15,13314,24215,1010
2006-06-16,13315,24215,1437
2006-06-17,13316,24215,1435
2006-06-18,13317,24215,1378
2006-06-19,13318,24215,1432
2006-06-20,13319,24215,1422
2006-06-21,13320,24215,1433
2006-06-22,13321,24215,1416
2006-06-23,13322,24215,19
2006-06-25,13324,24215,397
2006-06-26,13325,24215,1440
2006-06-27,13326,24215,1440
2006-06-28,13327,24215,812
2006-06-29,13328,24215,736
2006-06-30,13329,24215,644
2006-05-31,13299,14710,420
2006-06-01,13300,14710,967
2006-06-02,13301,14710,1440
2006-06-03,13302,14710,1440
2006-06-04,13303,14710,1440
2006-06-05,13304,14710,1440
2006-06-06,13305,14710,1366
2006-06-07,13306,14710,1439
2006-06-08,13307,14710,1440
2006-06-09,13308,14710,1426
2006-06-10,13309,14710,1431
2006-06-11,13310,14710,1439
2006-06-12,13311,14710,1411
2006-06-13,13312,14710,1440
2006-06-14,13313,14710,1389
2006-06-15,13314,14710,1013
2006-06-16,13315,14710,1440
2006-06-17,13316,14710,1440
2006-06-18,13317,14710,1394
2006-06-19,13318,14710,1434
2006-06-20,13319,14710,1440
2006-06-21,13320,14710,1440
2006-06-22,13321,14710,1416
2006-06-23,13322,14710,9
2006-06-25,13324,14710,1126
2006-06-26,13325,14710,1376
2006-06-27,13326,14710,1438
2006-06-28,13327,14710,805
2006-06-29,13328,14710,746
2006-06-30,13329,14710,635
2006-05-31,13299,12839,419
2006-06-01,13300,12839,970
2006-06-02,13301,12839,1440
2006-06-03,13302,12839,1439
2006-06-04,13303,12839,1440
2006-06-05,13304,12839,1439
2006-06-06,13305,12839,1373
2006-06-07,13306,12839,1440
2006-06-08,13307,12839,849
2006-06-09,13308,12839,1426
2006-06-10,13309,12839,1310
2006-06-11,13310,12839,1440
2006-06-12,13311,12839,1410
2006-06-13,13312,12839,1440
2006-06-14,13313,12839,1440
2006-06-15,13314,12839,1014
2006-06-16,13315,12839,1440
2006-06-17,13316,12839,1439
2006-06-18,13317,12839,1371
2006-06-19,13318,12839,1433
2006-06-20,13319,12839,1439
2006-06-21,13320,12839,1440
2006-06-22,13321,12839,1410
2006-06-25,13324,12839,1142
2006-06-26,13325,12839,1440
2006-06-27,13326,12839,1439
2006-06-28,13327,12839,790
2006-06-29,13328,12839,761
2006-06-30,13329,12839,620
2006-05-31,13299,94960,360
2006-06-01,13300,94960,969
2006-06-02,13301,94960,1440
2006-06-03,13302,94960,1440
2006-06-04,13303,94960,1440
2006-06-05,13304,94960,1440
2006-06-06,13305,94960,1374
2006-06-07,13306,94960,1440
2006-06-08,13307,94960,1439
2006-06-09,13308,94960,1426
2006-06-10,13309,94960,1419
2006-06-11,13310,94960,1440
2006-06-12,13311,94960,1410
2006-06-13,13312,94960,1440
2006-06-14,13313,94960,1440
2006-06-15,13314,94960,1013
2006-06-16,13315,94960,1440
2006-06-17,13316,94960,1440
2006-06-18,13317,94960,1408
2006-06-19,13318,94960,1432
2006-06-20,13319,94960,1440
2006-06-21,13320,94960,1440
2006-06-22,13321,94960,1407
2006-06-25,13324,94960,425
2006-06-26,13325,94960,1440
2006-06-27,13326,94960,1440
2006-06-28,13327,94960,788
2006-06-29,13328,94960,763
2006-06-30,13329,94960,616
2006-05-31,13299,94895,420
2006-06-01,13300,94895,970
2006-06-02,13301,94895,1440
2006-06-03,13302,94895,1440
2006-06-04,13303,94895,1440
2006-06-05,13304,94895,1440
2006-06-06,13305,94895,1368
2006-06-07,13306,94895,1438
2006-06-08,13307,94895,1440
2006-06-09,13308,94895,1425
2006-06-10,13309,94895,1420
2006-06-11,13310,94895,1440
2006-06-12,13311,94895,1411
2006-06-13,13312,94895,1440
2006-06-14,13313,94895,1365
2006-06-15,13314,94895,1033
2006-06-16,13315,94895,1440
2006-06-17,13316,94895,1438
2006-06-18,13317,94895,1408
2006-06-19,13318,94895,1432
2006-06-20,13319,94895,1440
2006-06-21,13320,94895,1440
2006-06-22,13321,94895,1406
2006-06-25,13324,94895,427
2006-06-26,13325,94895,1440
2006-06-27,13326,94895,1440
2006-06-28,13327,94895,786
2006-06-29,13328,94895,765
2006-06-30,13329,94895,613
2006-05-31,13299,13735,420
2006-06-01,13300,13735,971
2006-06-02,13301,13735,1440
2006-06-03,13302,13735,1439
2006-06-04,13303,13735,1440
2006-06-05,13304,13735,1440
2006-06-06,13305,13735,1440
2006-06-07,13306,13735,1440
2006-06-08,13307,13735,1440
2006-06-09,13308,13735,1426
2006-06-10,13309,13735,1419
2006-06-11,13310,13735,1440
2006-06-12,13311,13735,1410
2006-06-13,13312,13735,1419
2006-06-14,13313,13735,1440
2006-06-15,13314,13735,1015
2006-06-16,13315,13735,1440
2006-06-17,13316,13735,1440
2006-06-18,13317,13735,1408
2006-06-19,13318,13735,1432
2006-06-20,13319,13735,1440
2006-06-21,13320,13735,1440
2006-06-22,13321,13735,1403
2006-06-25,13324,13735,1148
2006-06-26,13325,13735,1440
2006-06-27,13326,13735,1440
2006-06-28,13327,13735,784
2006-06-29,13328,13735,767
2006-06-30,13329,13735,612
2006-05-31,13299,94988,360
2006-06-01,13300,94988,972
2006-06-02,13301,94988,1440
2006-06-03,13302,94988,1440
2006-06-04,13303,94988,1440
2006-06-05,13304,94988,1440
2006-06-06,13305,94988,1440
2006-06-07,13306,94988,1440
2006-06-08,13307,94988,1440
2006-06-09,13308,94988,1425
2006-06-10,13309,94988,1419
2006-06-11,13310,94988,1440
2006-06-12,13311,94988,1410
2006-06-13,13312,94988,1440
2006-06-14,13313,94988,1438
2006-06-15,13314,94988,1016
2006-06-16,13315,94988,1440
2006-06-17,13316,94988,1440
2006-06-18,13317,94988,1409
2006-06-19,13318,94988,1432
2006-06-20,13319,94988,1440
2006-06-21,13320,94988,1440
2006-06-22,13321,94988,1393
2006-06-25,13324,94988,438
2006-06-26,13325,94988,1440
2006-06-27,13326,94988,1371
2006-06-28,13327,94988,913
2006-06-29,13328,94988,776
2006-06-30,13329,94988,603
2006-05-31,13299,13988,360
2006-06-01,13300,13988,971
2006-06-02,13301,13988,1439
2006-06-03,13302,13988,1440
2006-06-04,13303,13988,1440
2006-06-05,13304,13988,1439
2006-06-06,13305,13988,1440
2006-06-07,13306,13988,1440
2006-06-08,13307,13988,1440
2006-06-09,13308,13988,1426
2006-06-10,13309,13988,1420
2006-06-11,13310,13988,1439
2006-06-12,13311,13988,1399
2006-06-13,13312,13988,1440
2006-06-14,13313,13988,1436
2006-06-15,13314,13988,1018
2006-06-16,13315,13988,1437
2006-06-17,13316,13988,1440
2006-06-18,13317,13988,1409
2006-06-19,13318,13988,1275
2006-06-20,13319,13988,1440
2006-06-21,13320,13988,1440
2006-06-22,13321,13988,1392
2006-06-25,13324,13988,442
2006-06-26,13325,13988,1438
2006-06-27,13326,13988,1439
2006-06-28,13327,13988,1381
2006-06-29,13328,13988,779
2006-06-30,13329,13988,600
2006-05-31,13299,14839,360
2006-06-01,13300,14839,973
2006-06-02,13301,14839,1440
2006-06-03,13302,14839,1440
2006-06-04,13303,14839,649
2006-06-05,13304,14839,1440
2006-06-06,13305,14839,1386
2006-06-07,13306,14839,1411
2006-06-08,13307,14839,1435
2006-06-09,13308,14839,1423
2006-06-10,13309,14839,1420
2006-06-11,13310,14839,1440
2006-06-12,13311,14839,1410
2006-06-13,13312,14839,1440
2006-06-14,13313,14839,1431
2006-06-15,13314,14839,1010
2006-06-16,13315,14839,1440
2006-06-17,13316,14839,1431
2006-06-18,13317,14839,1409
2006-06-19,13318,14839,1432
2006-06-20,13319,14839,1440
2006-06-21,13320,14839,1440
2006-06-22,13321,14839,1389
2006-06-25,13324,14839,443
2006-06-26,13325,14839,1436
2006-06-27,13326,14839,1440
2006-06-28,13327,14839,1379
2006-06-29,13328,14839,781
2006-06-30,13329,14839,598
2006-05-31,13299,14840,420
2006-06-01,13300,14840,972
2006-06-02,13301,14840,1440
2006-06-03,13302,14840,1440
2006-06-04,13303,14840,1440
2006-06-05,13304,14840,1440
2006-06-06,13305,14840,1440
2006-06-07,13306,14840,1440
2006-06-08,13307,14840,1440
2006-06-09,13308,14840,1426
2006-06-10,13309,14840,1420
2006-06-11,13310,14840,1440
2006-06-12,13311,14840,1409
2006-06-13,13312,14840,1440
2006-06-14,13313,14840,1432
2006-06-15,13314,14840,1022
2006-06-16,13315,14840,1440
2006-06-17,13316,14840,1440
2006-06-18,13317,14840,1410
2006-06-19,13318,14840,1432
2006-06-20,13319,14840,1437
2006-06-21,13320,14840,1440
2006-06-22,13321,14840,1377
2006-06-25,13324,14840,444
2006-06-26,13325,14840,1440
2006-06-27,13326,14840,1440
2006-06-28,13327,14840,1377
2006-06-29,13328,14840,762
2006-06-30,13329,14840,597
2006-05-31,13299,03811,360
2006-06-01,13300,03811,973
2006-06-02,13301,03811,741
2006-06-03,13302,03811,841
2006-06-04,13303,03811,1440
2006-06-05,13304,03811,1439
2006-06-06,13305,03811,1440
2006-06-07,13306,03811,1440
2006-06-08,13307,03811,1440
2006-06-09,13308,03811,1426
2006-06-10,13309,03811,1421
2006-06-11,13310,03811,1440
2006-06-12,13311,03811,1409
2006-06-13,13312,03811,1439
2006-06-14,13313,03811,1431
2006-06-15,13314,03811,1024
2006-06-16,13315,03811,1440
2006-06-17,13316,03811,1440
2006-06-18,13317,03811,1410
2006-06-19,13318,03811,1432
2006-06-20,13319,03811,1440
2006-06-21,13320,03811,1440
2006-06-22,13321,03811,1385
2006-06-25,13324,03811,1165
2006-06-26,13325,03811,1440
2006-06-27,13326,03811,1440
2006-06-28,13327,03811,1375
2006-06-29,13328,03811,784
2006-06-30,13329,03811,594
2006-05-31,13299,93953,360
2006-06-01,13300,93953,973
2006-06-02,13301,93953,1440
2006-06-03,13302,93953,1440
2006-06-04,13303,93953,1440
2006-06-05,13304,93953,1440
2006-06-06,13305,93953,1440
2006-06-07,13306,93953,1440
2006-06-08,13307,93953,1440
2006-06-09,13308,93953,1424
2006-06-10,13309,93953,1421
2006-06-11,13310,93953,1440
2006-06-12,13311,93953,1408
2006-06-13,13312,93953,1440
2006-06-14,13313,93953,1429
2006-06-15,13314,93953,1025
2006-06-16,13315,93953,1440
2006-06-17,13316,93953,1440
2006-06-18,13317,93953,1408
2006-06-19,13318,93953,1431
2006-06-20,13319,93953,1440
2006-06-21,13320,93953,1440
2006-06-22,13321,93953,1383
2006-06-25,13324,93953,1168
2006-06-26,13325,93953,1440
2006-06-27,13326,93953,1440
2006-06-28,13327,93953,1374
2006-06-29,13328,93953,786
2006-06-30,13329,93953,593
2006-05-31,13299,12838,420
2006-06-01,13300,12838,975
2006-06-02,13301,12838,1440
2006-06-03,13302,12838,1439
2006-06-04,13303,12838,1440
2006-06-05,13304,12838,1440
2006-06-06,13305,12838,1440
2006-06-07,13306,12838,1440
2006-06-08,13307,12838,1440
2006-06-09,13308,12838,1425
2006-06-10,13309,12838,1420
2006-06-11,13310,12838,1439
2006-06-12,13311,12838,1408
2006-06-13,13312,12838,1440
2006-06-14,13313,12838,1427
2006-06-15,13314,12838,1027
2006-06-16,13315,12838,1440
2006-06-17,13316,12838,1440
2006-06-18,13317,12838,1411
2006-06-19,13318,12838,847
2006-06-20,13319,12838,1440
2006-06-21,13320,12838,1440
2006-06-22,13321,12838,1353
2006-06-25,13324,12838,1169
2006-06-26,13325,12838,1440
2006-06-27,13326,12838,1439
2006-06-28,13327,12838,772
2006-06-29,13328,12838,787
2006-06-30,13329,12838,592
2006-05-31,13299,93950,360
2006-06-01,13300,93950,974
2006-06-02,13301,93950,1440
2006-06-03,13302,93950,1440
2006-06-04,13303,93950,1440
2006-06-05,13304,93950,1440
2006-06-06,13305,93950,1440
2006-06-07,13306,93950,1438
2006-06-08,13307,93950,1440
2006-06-09,13308,93950,1426
2006-06-10,13309,93950,1421
2006-06-11,13310,93950,1440
2006-06-12,13311,93950,1409
2006-06-13,13312,93950,1440
2006-06-14,13313,93950,1424
2006-06-15,13314,93950,1029
2006-06-16,13315,93950,1440
2006-06-17,13316,93950,1440
2006-06-18,13317,93950,1440
2006-06-19,13318,93950,1432
2006-06-20,13319,93950,1440
2006-06-21,13320,93950,1440
2006-06-22,13321,93950,1379
2006-06-25,13324,93950,1171
2006-06-26,13325,93950,1440
2006-06-27,13326,93950,1440
2006-06-28,13327,93950,1370
2006-06-29,13328,93950,789
2006-06-30,13329,93950,590
2006-05-31,13299,23176,300
2006-06-01,13300,23176,974
2006-06-02,13301,23176,1440
2006-06-03,13302,23176,1438
2006-06-04,13303,23176,1440
2006-06-05,13304,23176,1112
2006-06-12,13311,23176,468
2006-06-13,13312,23176,1440
2006-06-14,13313,23176,1424
2006-06-15,13314,23176,1031
2006-06-16,13315,23176,1440
2006-06-17,13316,23176,1438
2006-06-18,13317,23176,1440
2006-06-19,13318,23176,1431
2006-06-20,13319,23176,1440
2006-06-21,13320,23176,1439
2006-06-22,13321,23176,1378
2006-06-25,13324,23176,453
2006-06-26,13325,23176,1439
2006-06-27,13326,23176,1440
2006-06-28,13327,23176,1369
2006-06-29,13328,23176,791
2006-06-30,13329,23176,588
2006-05-31,13299,14923,360
2006-06-01,13300,14923,975
2006-06-02,13301,14923,1440
2006-06-03,13302,14923,1440
2006-06-04,13303,14923,1440
2006-06-05,13304,14923,1440
2006-06-06,13305,14923,1440
2006-06-07,13306,14923,1438
2006-06-08,13307,14923,1440
2006-06-09,13308,14923,1426
2006-06-10,13309,14923,1422
2006-06-11,13310,14923,1440
2006-06-12,13311,14923,1393
2006-06-13,13312,14923,1440
2006-06-14,13313,14923,1422
2006-06-15,13314,14923,1033
2006-06-16,13315,14923,1440
2006-06-17,13316,14923,1423
2006-06-18,13317,14923,1440
2006-06-19,13318,14923,1432
2006-06-20,13319,14923,1440
2006-06-21,13320,14923,1440
2006-06-22,13321,14923,1375
2006-06-25,13324,14923,455
2006-06-26,13325,14923,1440
2006-06-27,13326,14923,1440
2006-06-28,13327,14923,1367
2006-06-29,13328,14923,792
2006-06-30,13329,14923,586
2006-05-31,13299,24154,240
2006-06-01,13300,24154,975
2006-06-02,13301,24154,1439
2006-06-03,13302,24154,1439
2006-06-04,13303,24154,1439
2006-06-05,13304,24154,1126
2006-06-12,13311,24154,473
2006-06-13,13312,24154,1440
2006-06-14,13313,24154,1419
2006-06-15,13314,24154,1035
2006-06-16,13315,24154,1439
2006-06-17,13316,24154,1440
2006-06-18,13317,24154,1440
2006-06-19,13318,24154,1432
2006-06-20,13319,24154,1439
2006-06-21,13320,24154,1314
2006-06-22,13321,24154,1398
2006-06-25,13324,24154,456
2006-06-26,13325,24154,1440
2006-06-27,13326,24154,1440
2006-06-28,13327,24154,956
2006-06-29,13328,24154,794
2006-06-30,13329,24154,585
2006-05-31,13299,24037,300
2006-06-01,13300,24037,975
2006-06-02,13301,24037,1440
2006-06-03,13302,24037,1440
2006-06-04,13303,24037,1440
2006-06-05,13304,24037,1124
