convective_date,convective_day_index,wban_id,good_row_count
2012-12-02,15676,14940,1347
2012-12-03,15677,14940,1410
2012-12-04,15678,14940,961
2012-12-05,15679,14940,1440
2012-12-06,15680,14940,1440
2012-12-07,15681,14940,1440
2012-12-08,15682,14940,1440
2012-12-09,15683,14940,1409
2012-12-10,15684,14940,1401
2012-12-11,15685,14940,1440
2012-12-12,15686,14940,1440
2012-12-13,15687,14940,1440
2012-12-14,15688,14940,1421
2012-12-15,15689,14940,1440
2012-12-16,15690,14940,1440
2012-12-17,15691,14940,1432
2012-12-18,15692,14940,1440
2012-12-19,15693,14940,1412
2012-12-20,15694,14940,1440
2012-12-21,15695,14940,1418
2012-12-22,15696,14940,1440
2012-12-23,15697,14940,1440
2012-12-24,15698,14940,1440
2012-12-25,15699,14940,1440
2012-12-26,15700,14940,1440
2012-12-27,15701,14940,1440
2012-12-28,15702,14940,1421
2012-12-29,15703,14940,1049
2012-12-30,15704,14940,1440
2012-12-31,15705,14940,494
2012-11-30,15674,93810,360
2012-12-01,15675,93810,1403
2012-12-02,15676,93810,1347
2012-12-03,15677,93810,1410
2012-12-04,15678,93810,961
2012-12-05,15679,93810,1440
2012-12-06,15680,93810,1440
2012-12-07,15681,93810,1440
2012-12-08,15682,93810,1440
2012-12-09,15683,93810,1409
2012-12-10,15684,93810,1400
2012-12-11,15685,93810,1440
2012-12-12,15686,93810,1440
2012-12-13,15687,93810,1440
2012-12-14,15688,93810,1421
2012-12-15,15689,93810,1440
2012-12-16,15690,93810,1440
2012-12-17,15691,93810,1432
2012-12-18,15692,93810,1440
2012-12-19,15693,93810,1413
2012-12-20,15694,93810,1439
2012-12-21,15695,93810,1418
2012-12-22,15696,93810,1440
2012-12-23,15697,93810,1440
2012-12-24,15698,93810,1440
2012-12-25,15699,93810,1440
2012-12-26,15700,93810,1440
2012-12-27,15701,93810,1440
2012-12-28,15702,93810,1417
2012-12-29,15703,93810,1050
2012-12-30,15704,93810,1440
2012-12-31,15705,93810,492
2012-11-30,15674,14711,420
2012-12-01,15675,14711,1402
2012-12-02,15676,14711,1342
2012-12-03,15677,14711,1410
2012-12-04,15678,14711,961
2012-12-05,15679,14711,1440
2012-12-06,15680,14711,1440
2012-12-07,15681,14711,1440
2012-12-08,15682,14711,1440
2012-12-09,15683,14711,1404
2012-12-10,15684,14711,1400
2012-12-11,15685,14711,1440
2012-12-12,15686,14711,1440
2012-12-13,15687,14711,1440
2012-12-14,15688,14711,1421
2012-12-15,15689,14711,1440
2012-12-16,15690,14711,1440
2012-12-17,15691,14711,1431
2012-12-18,15692,14711,1440
2012-12-19,15693,14711,1413
2012-12-20,15694,14711,1440
2012-12-21,15695,14711,1418
2012-12-22,15696,14711,1440
2012-12-23,15697,14711,1440
2012-12-24,15698,14711,1440
2012-12-25,15699,14711,1440
2012-12-26,15700,14711,1440
2012-12-27,15701,14711,1440
2012-12-28,15702,14711,1421
2012-12-29,15703,14711,1050
2012-12-30,15704,14711,1440
2012-12-31,15705,14711,490
2012-11-30,15674,14819,360
2012-12-01,15675,14819,1417
2012-12-02,15676,14819,1369
2012-12-03,15677,14819,1346
2012-12-04,15678,14819,1086
2012-12-05,15679,14819,1256
2012-12-06,15680,14819,1440
2012-12-07,15681,14819,1440
2012-12-08,15682,14819,1440
2012-12-09,15683,14819,1439
2012-12-10,15684,14819,1440
2012-12-11,15685,14819,1433
2012-12-12,15686,14819,1412
2012-12-13,15687,14819,1440
2012-12-14,15688,14819,1440
2012-12-15,15689,14819,1440
2012-12-16,15690,14819,1396
2012-12-17,15691,14819,1403
2012-12-18,15692,14819,1440
2012-12-19,15693,14819,1334
2012-12-20,15694,14819,1440
2012-12-21,15695,14819,1400
2012-12-22,15696,14819,1440
2012-12-23,15697,14819,1440
2012-12-24,15698,14819,1210
2012-12-25,15699,14819,1440
2012-12-26,15700,14819,1440
2012-12-27,15701,14819,1440
2012-12-28,15702,14819,1411
2012-12-29,15703,14819,1064
2012-12-30,15704,14819,1440
2012-12-31,15705,14819,659
2012-11-30,15674,93782,420
2012-12-01,15675,93782,1403
2012-12-02,15676,93782,1347
2012-12-03,15677,93782,1409
2012-12-04,15678,93782,957
2012-12-05,15679,93782,1437
2012-12-06,15680,93782,1440
2012-12-07,15681,93782,1435
2012-12-08,15682,93782,1440
2012-12-09,15683,93782,1408
2012-12-10,15684,93782,1400
2012-12-11,15685,93782,1440
2012-12-12,15686,93782,1440
2012-12-13,15687,93782,1440
2012-12-14,15688,93782,1422
2012-12-15,15689,93782,1440
2012-12-16,15690,93782,1440
2012-12-17,15691,93782,1431
2012-12-18,15692,93782,1440
2012-12-19,15693,93782,1408
2012-12-20,15694,93782,1438
2012-12-21,15695,93782,1418
2012-12-22,15696,93782,1438
2012-12-23,15697,93782,1440
2012-12-24,15698,93782,1440
2012-12-25,15699,93782,1435
2012-12-26,15700,93782,1440
2012-12-27,15701,93782,1435
2012-12-28,15702,93782,1414
2012-12-29,15703,93782,1041
2012-12-30,15704,93782,1438
2012-12-31,15705,93782,485
2012-11-30,15674,24152,239
2012-12-01,15675,24152,1377
2012-12-02,15676,24152,1402
2012-12-03,15677,24152,1434
2012-12-04,15678,24152,1042
2012-12-05,15679,24152,1258
2012-12-06,15680,24152,1440
2012-12-07,15681,24152,1425
2012-12-08,15682,24152,1330
2012-12-09,15683,24152,1440
2012-12-10,15684,24152,1372
2012-12-11,15685,24152,1324
2012-12-12,15686,24152,1440
2012-12-13,15687,24152,1440
2012-12-14,15688,24152,1440
2012-12-15,15689,24152,1335
2012-12-16,15690,24152,1375
2012-12-17,15691,24152,1401
2012-12-18,15692,24152,1440
2012-12-19,15693,24152,1230
2012-12-20,15694,24152,160
2012-12-21,15695,24152,1097
2012-12-22,15696,24152,1413
2012-12-23,15697,24152,1306
2012-12-24,15698,24152,1127
2012-12-25,15699,24152,1230
2012-12-26,15700,24152,1440
2012-12-27,15701,24152,1335
2012-12-28,15702,24152,1438
2012-12-29,15703,24152,797
2012-12-30,15704,24152,1406
2012-12-31,15705,24152,657
2012-11-30,15674,13865,360
2012-12-01,15675,13865,823
2012-12-02,15676,13865,1425
2012-12-03,15677,13865,1440
2012-12-04,15678,13865,1440
2012-12-05,15679,13865,1440
2012-12-06,15680,13865,1440
2012-12-07,15681,13865,1440
2012-12-08,15682,13865,899
2012-12-09,15683,13865,1440
2012-12-10,15684,13865,1383
2012-12-11,15685,13865,1440
2012-12-12,15686,13865,968
2012-12-13,15687,13865,788
2012-12-14,15688,13865,1274
2012-12-15,15689,13865,1139
2012-12-16,15690,13865,1440
2012-12-17,15691,13865,1429
2012-12-18,15692,13865,1440
2012-12-19,15693,13865,1440
2012-12-20,15694,13865,1440
2012-12-21,15695,13865,1312
2012-12-22,15696,13865,1254
2012-12-23,15697,13865,1321
2012-12-24,15698,13865,1041
2012-12-25,15699,13865,1248
2012-12-26,15700,13865,1440
2012-12-27,15701,13865,1440
2012-12-28,15702,13865,1239
2012-12-29,15703,13865,703
2012-12-30,15704,13865,1440
2012-12-31,15705,13865,482
2012-11-30,15674,13893,360
2012-12-01,15675,13893,1425
2012-12-02,15676,13893,1425
2012-12-03,15677,13893,1440
2012-12-04,15678,13893,1440
2012-12-05,15679,13893,1440
2012-12-06,15680,13893,1439
2012-12-07,15681,13893,1440
2012-12-08,15682,13893,1438
2012-12-09,15683,13893,1440
2012-12-10,15684,13893,1440
2012-12-11,15685,13893,1440
2012-12-12,15686,13893,1440
2012-12-13,15687,13893,1439
2012-12-14,15688,13893,1424
2012-12-15,15689,13893,1440
2012-12-16,15690,13893,1440
2012-12-17,15691,13893,1429
2012-12-18,15692,13893,1440
2012-12-19,15693,13893,1440
2012-12-20,15694,13893,1440
2012-12-21,15695,13893,1440
2012-12-22,15696,13893,1440
2012-12-23,15697,13893,1440
2012-12-24,15698,13893,1440
2012-12-25,15699,13893,1439
2012-12-26,15700,13893,1440
2012-12-27,15701,13893,1440
2012-12-28,15702,13893,1438
2012-12-29,15703,13893,960
2012-12-30,15704,13893,1440
2012-12-31,15705,13893,478
2012-11-30,15674,14891,420
2012-12-01,15675,14891,1426
2012-12-02,15676,14891,1425
2012-12-03,15677,14891,1440
2012-12-04,15678,14891,1440
2012-12-05,15679,14891,1440
2012-12-06,15680,14891,1440
2012-12-07,15681,14891,1440
2012-12-08,15682,14891,1440
2012-12-09,15683,14891,1440
2012-12-10,15684,14891,1440
2012-12-11,15685,14891,1440
2012-12-12,15686,14891,1440
2012-12-13,15687,14891,1440
2012-12-14,15688,14891,1424
2012-12-15,15689,14891,1440
2012-12-16,15690,14891,1384
2012-12-17,15691,14891,1285
2012-12-18,15692,14891,1440
2012-12-19,15693,14891,1440
2012-12-20,15694,14891,1440
2012-12-21,15695,14891,1427
2012-12-22,15696,14891,1356
2012-12-23,15697,14891,1344
2012-12-24,15698,14891,1440
2012-12-25,15699,14891,1222
2012-12-26,15700,14891,1440
2012-12-27,15701,14891,1440
2012-12-28,15702,14891,1393
2012-12-29,15703,14891,960
2012-12-30,15704,14891,1440
2012-12-31,15705,14891,476
2012-11-30,15674,12959,360
2012-12-01,15675,12959,1426
2012-12-02,15676,12959,1425
2012-12-03,15677,12959,1440
2012-12-04,15678,12959,1440
2012-12-05,15679,12959,1440
2012-12-06,15680,12959,1440
2012-12-07,15681,12959,1439
2012-12-08,15682,12959,1440
2012-12-09,15683,12959,1440
2012-12-10,15684,12959,1440
2012-12-11,15685,12959,1440
2012-12-12,15686,12959,1440
2012-12-13,15687,12959,1440
2012-12-14,15688,12959,1423
2012-12-15,15689,12959,1440
2012-12-16,15690,12959,1440
2012-12-17,15691,12959,1429
2012-12-18,15692,12959,1440
2012-12-19,15693,12959,1440
2012-12-20,15694,12959,1440
2012-12-21,15695,12959,1440
2012-12-22,15696,12959,1440
2012-12-23,15697,12959,1440
2012-12-24,15698,12959,1440
2012-12-25,15699,12959,1251
2012-12-26,15700,12959,1439
2012-12-27,15701,12959,1440
2012-12-28,15702,12959,1440
2012-12-29,15703,12959,960
2012-12-30,15704,12959,1440
2012-12-31,15705,12959,474
2012-11-30,15674,94985,360
2012-12-01,15675,94985,1440
2012-12-02,15676,94985,1440
2012-12-03,15677,94985,1440
2012-12-04,15678,94985,1012
2012-12-05,15679,94985,1260
2012-12-06,15680,94985,1440
2012-12-07,15681,94985,1440
2012-12-08,15682,94985,1184
2012-12-09,15683,94985,1351
2012-12-10,15684,94985,1369
2012-12-11,15685,94985,1440
2012-12-12,15686,94985,1423
2012-12-13,15687,94985,1311
2012-12-14,15688,94985,1440
2012-12-15,15689,94985,1225
2012-12-16,15690,94985,1440
2012-12-17,15691,94985,1440
2012-12-18,15692,94985,1440
2012-12-19,15693,94985,1440
2012-12-20,15694,94985,1322
2012-12-21,15695,94985,1440
2012-12-22,15696,94985,1440
2012-12-23,15697,94985,1382
2012-12-24,15698,94985,1440
2012-12-25,15699,94985,1368
2012-12-26,15700,94985,1440
2012-12-27,15701,94985,1440
2012-12-28,15702,94985,1440
2012-12-29,15703,94985,960
2012-12-30,15704,94985,1244
2012-12-31,15705,94985,655
2012-11-30,15674,24225,240
2012-12-01,15675,24225,1440
2012-12-02,15676,24225,1440
2012-12-03,15677,24225,1440
2012-12-04,15678,24225,1440
2012-12-05,15679,24225,1440
2012-12-06,15680,24225,1440
2012-12-07,15681,24225,1440
2012-12-08,15682,24225,1440
2012-12-09,15683,24225,1440
2012-12-10,15684,24225,1440
2012-12-11,15685,24225,1440
2012-12-12,15686,24225,1440
2012-12-13,15687,24225,1440
2012-12-14,15688,24225,1440
2012-12-15,15689,24225,1233
2012-12-16,15690,24225,1440
2012-12-17,15691,24225,1440
2012-12-18,15692,24225,1440
2012-12-19,15693,24225,1440
2012-12-20,15694,24225,1440
2012-12-21,15695,24225,1440
2012-12-22,15696,24225,1440
2012-12-23,15697,24225,1440
2012-12-24,15698,24225,1440
2012-12-25,15699,24225,1440
2012-12-26,15700,24225,1440
2012-12-27,15701,24225,1440
2012-12-28,15702,24225,1440
2012-12-29,15703,24225,960
2012-12-30,15704,24225,1440
2012-12-31,15705,24225,469
2012-11-30,15674,04789,420
2012-12-01,15675,04789,1440
2012-12-02,15676,04789,1440
2012-12-03,15677,04789,1440
2012-12-04,15678,04789,1399
2012-12-05,15679,04789,1440
2012-12-06,15680,04789,1440
2012-12-07,15681,04789,1440
2012-12-08,15682,04789,1419
2012-12-09,15683,04789,1440
2012-12-10,15684,04789,1440
2012-12-11,15685,04789,1440
2012-12-12,15686,04789,1440
2012-12-13,15687,04789,1440
2012-12-14,15688,04789,1438
2012-12-15,15689,04789,1411
2012-12-16,15690,04789,1440
2012-12-17,15691,04789,1440
2012-12-18,15692,04789,1440
2012-12-19,15693,04789,1440
2012-12-20,15694,04789,1440
2012-12-21,15695,04789,1439
2012-12-22,15696,04789,1439
2012-12-23,15697,04789,1440
2012-12-24,15698,04789,1439
2012-12-25,15699,04789,1440
2012-12-26,15700,04789,1440
2012-12-27,15701,04789,1440
2012-12-28,15702,04789,1380
2012-12-29,15703,04789,860
2012-12-30,15704,04789,1379
2012-12-31,15705,04789,317
2012-11-30,15674,13895,360
2012-12-01,15675,13895,1440
2012-12-02,15676,13895,1440
2012-12-03,15677,13895,1440
2012-12-04,15678,13895,1440
2012-12-05,15679,13895,1440
2012-12-06,15680,13895,1440
2012-12-07,15681,13895,1440
2012-12-08,15682,13895,1440
2012-12-09,15683,13895,1440
2012-12-10,15684,13895,1440
2012-12-11,15685,13895,1440
2012-12-12,15686,13895,1440
2012-12-13,15687,13895,1440
2012-12-14,15688,13895,1440
2012-12-15,15689,13895,1440
2012-12-16,15690,13895,1440
2012-12-17,15691,13895,1440
2012-12-18,15692,13895,1440
2012-12-19,15693,13895,1440
2012-12-20,15694,13895,1440
2012-12-21,15695,13895,1440
2012-12-22,15696,13895,1440
2012-12-23,15697,13895,1440
2012-12-24,15698,13895,1440
2012-12-25,15699,13895,1440
2012-12-26,15700,13895,1440
2012-12-27,15701,13895,1440
2012-12-28,15702,13895,1440
2012-12-29,15703,13895,960
2012-12-30,15704,13895,1440
2012-12-31,15705,13895,465
2012-11-30,15674,13736,420
2012-12-01,15675,13736,1440
2012-12-02,15676,13736,1440
2012-12-03,15677,13736,1440
2012-12-04,15678,13736,1440
2012-12-05,15679,13736,1440
2012-12-06,15680,13736,1295
2012-12-07,15681,13736,1440
2012-12-08,15682,13736,1440
2012-12-09,15683,13736,1440
2012-12-10,15684,13736,1440
2012-12-11,15685,13736,1440
2012-12-12,15686,13736,1440
2012-12-13,15687,13736,1440
2012-12-14,15688,13736,1439
2012-12-15,15689,13736,1440
2012-12-16,15690,13736,1440
2012-12-17,15691,13736,1440
2012-12-18,15692,13736,1440
2012-12-19,15693,13736,1440
2012-12-20,15694,13736,1439
2012-12-21,15695,13736,1440
2012-12-22,15696,13736,1438
2012-12-23,15697,13736,1440
2012-12-24,15698,13736,1440
2012-12-25,15699,13736,1439
2012-12-26,15700,13736,1439
2012-12-27,15701,13736,1440
2012-12-28,15702,13736,1440
2012-12-29,15703,13736,960
2012-12-30,15704,13736,1439
2012-12-31,15705,13736,463
2012-11-30,15674,53859,408
2012-12-01,15675,53859,1440
2012-12-02,15676,53859,1440
2012-12-03,15677,53859,1440
2012-12-04,15678,53859,1440
2012-12-05,15679,53859,1207
2012-12-06,15680,53859,1440
2012-12-07,15681,53859,1440
2012-12-08,15682,53859,1440
2012-12-09,15683,53859,1440
2012-12-10,15684,53859,1440
2012-12-11,15685,53859,1440
2012-12-12,15686,53859,1440
2012-12-13,15687,53859,1278
2012-12-14,15688,53859,1440
2012-12-15,15689,53859,1440
2012-12-16,15690,53859,1440
2012-12-17,15691,53859,1440
2012-12-18,15692,53859,1440
2012-12-19,15693,53859,1297
2012-12-20,15694,53859,1181
2012-12-21,15695,53859,1099
2012-12-22,15696,53859,1440
2012-12-23,15697,53859,1440
2012-12-24,15698,53859,1440
2012-12-25,15699,53859,1341
2012-12-26,15700,53859,1439
2012-12-27,15701,53859,1279
2012-12-28,15702,53859,1440
2012-12-29,15703,53859,960
2012-12-30,15704,53859,1440
2012-12-31,15705,53859,461
2012-11-30,15674,94950,329
2012-12-01,15675,94950,1340
2012-12-02,15676,94950,1406
2012-12-03,15677,94950,1399
2012-12-04,15678,94950,1122
2012-12-05,15679,94950,1284
2012-12-06,15680,94950,1437
2012-12-07,15681,94950,1396
2012-12-08,15682,94950,1395
2012-12-09,15683,94950,1076
2012-12-10,15684,94950,1341
2012-12-11,15685,94950,1440
2012-12-12,15686,94950,1381
2012-12-13,15687,94950,1440
2012-12-14,15688,94950,1401
2012-12-15,15689,94950,1417
2012-12-16,15690,94950,1440
2012-12-17,15691,94950,1440
2012-12-18,15692,94950,1402
2012-12-19,15693,94950,1422
2012-12-20,15694,94950,1440
2012-12-21,15695,94950,1440
2012-12-22,15696,94950,1440
2012-12-23,15697,94950,1440
2012-12-24,15698,94950,1199
2012-12-25,15699,94950,1428
2012-12-26,15700,94950,1381
2012-12-27,15701,94950,1440
2012-12-28,15702,94950,1398
2012-12-29,15703,94950,261
2012-12-30,15704,94950,1439
2012-12-31,15705,94950,705
2012-11-30,15674,03936,360
2012-12-01,15675,03936,1440
2012-12-02,15676,03936,1421
2012-12-03,15677,03936,1408
2012-12-04,15678,03936,1114
2012-12-05,15679,03936,783
2012-12-06,15680,03936,1436
2012-12-07,15681,03936,1396
2012-12-08,15682,03936,1440
2012-12-09,15683,03936,1075
2012-12-10,15684,03936,1375
2012-12-11,15685,03936,1440
2012-12-12,15686,03936,1381
2012-12-13,15687,03936,1440
2012-12-14,15688,03936,1411
2012-12-15,15689,03936,1440
2012-12-16,15690,03936,1440
2012-12-17,15691,03936,1440
2012-12-18,15692,03936,1402
2012-12-19,15693,03936,1422
2012-12-20,15694,03936,1440
2012-12-21,15695,03936,1440
2012-12-22,15696,03936,1440
2012-12-23,15697,03936,1440
2012-12-24,15698,03936,1200
2012-12-25,15699,03936,1428
2012-12-26,15700,03936,1381
2012-12-27,15701,03936,1440
2012-12-28,15702,03936,1388
2012-12-29,15703,03936,271
2012-12-30,15704,03936,1440
2012-12-31,15705,03936,695
2012-11-30,15674,24215,236
2012-12-01,15675,24215,1358
2012-12-02,15676,24215,1420
2012-12-03,15677,24215,1389
2012-12-04,15678,24215,1073
2012-12-05,15679,24215,1150
2012-12-06,15680,24215,1438
2012-12-07,15681,24215,1392
2012-12-08,15682,24215,1436
2012-12-09,15683,24215,1075
2012-12-10,15684,24215,1376
2012-12-11,15685,24215,1419
2012-12-12,15686,24215,1380
2012-12-13,15687,24215,1440
2012-12-14,15688,24215,1412
2012-12-15,15689,24215,1412
2012-12-16,15690,24215,1188
2012-12-17,15691,24215,856
2012-12-18,15692,24215,1397
2012-12-19,15693,24215,1404
2012-12-20,15694,24215,1416
2012-12-21,15695,24215,1373
2012-12-22,15696,24215,1420
2012-12-23,15697,24215,1439
2012-12-24,15698,24215,1200
2012-12-25,15699,24215,1423
2012-12-26,15700,24215,1379
2012-12-27,15701,24215,1440
2012-12-28,15702,24215,1385
2012-12-29,15703,24215,274
2012-12-30,15704,24215,1185
2012-12-31,15705,24215,759
2012-11-30,15674,14710,420
2012-12-01,15675,14710,1440
2012-12-02,15676,14710,1419
2012-12-03,15677,14710,1407
2012-12-04,15678,14710,1100
2012-12-05,15679,14710,1311
2012-12-06,15680,14710,1440
2012-12-07,15681,14710,1395
2012-12-08,15682,14710,1440
2012-12-09,15683,14710,1077
2012-12-10,15684,14710,1375
2012-12-11,15685,14710,1440
2012-12-12,15686,14710,1381
2012-12-13,15687,14710,1440
2012-12-14,15688,14710,1413
2012-12-15,15689,14710,1440
2012-12-16,15690,14710,1440
2012-12-17,15691,14710,1440
2012-12-18,15692,14710,1399
2012-12-19,15693,14710,1422
2012-12-20,15694,14710,1440
2012-12-21,15695,14710,1440
2012-12-22,15696,14710,1439
2012-12-23,15697,14710,1440
2012-12-24,15698,14710,1200
2012-12-25,15699,14710,1428
2012-12-26,15700,14710,1381
2012-12-27,15701,14710,1440
2012-12-28,15702,14710,1425
2012-12-29,15703,14710,953
2012-12-30,15704,14710,1440
2012-12-31,15705,14710,680
2012-11-30,15674,12839,420
2012-12-01,15675,12839,1440
2012-12-02,15676,12839,1428
2012-12-03,15677,12839,1408
2012-12-04,15678,12839,1085
2012-12-05,15679,12839,1325
2012-12-06,15680,12839,1440
2012-12-07,15681,12839,1396
2012-12-08,15682,12839,1440
2012-12-09,15683,12839,1378
2012-12-10,15684,12839,1375
2012-12-11,15685,12839,1440
2012-12-12,15686,12839,1379
2012-12-13,15687,12839,1437
2012-12-14,15688,12839,1157
2012-12-15,15689,12839,1440
2012-12-16,15690,12839,1440
2012-12-17,15691,12839,1439
2012-12-18,15692,12839,1401
2012-12-19,15693,12839,1416
2012-12-20,15694,12839,1440
2012-12-21,15695,12839,1440
2012-12-22,15696,12839,1439
2012-12-23,15697,12839,1438
2012-12-24,15698,12839,1440
2012-12-25,15699,12839,1425
2012-12-26,15700,12839,1381
2012-12-27,15701,12839,1440
2012-12-28,15702,12839,1425
2012-12-29,15703,12839,849
2012-12-30,15704,12839,1440
2012-12-31,15705,12839,665
2012-11-30,15674,94960,360
2012-12-01,15675,94960,1440
2012-12-02,15676,94960,1421
2012-12-03,15677,94960,1407
2012-12-04,15678,94960,1082
2012-12-05,15679,94960,1328
2012-12-06,15680,94960,1440
2012-12-07,15681,94960,1395
2012-12-08,15682,94960,1440
2012-12-09,15683,94960,1378
2012-12-10,15684,94960,1376
2012-12-11,15685,94960,1440
2012-12-12,15686,94960,1380
2012-12-13,15687,94960,1440
2012-12-14,15688,94960,1410
2012-12-15,15689,94960,1440
2012-12-16,15690,94960,1440
2012-12-17,15691,94960,1440
2012-12-18,15692,94960,1401
2012-12-19,15693,94960,1419
2012-12-20,15694,94960,1440
2012-12-21,15695,94960,1440
2012-12-22,15696,94960,1440
2012-12-23,15697,94960,1440
2012-12-24,15698,94960,1440
2012-12-25,15699,94960,1429
2012-12-26,15700,94960,1383
2012-12-27,15701,94960,1440
2012-12-28,15702,94960,1424
2012-12-29,15703,94960,941
2012-12-30,15704,94960,1440
2012-12-31,15705,94960,662
2012-11-30,15674,94895,420
2012-12-01,15675,94895,1440
2012-12-02,15676,94895,1318
2012-12-03,15677,94895,1407
2012-12-04,15678,94895,1081
2012-12-05,15679,94895,1330
2012-12-06,15680,94895,1401
2012-12-07,15681,94895,1355
2012-12-08,15682,94895,1440
2012-12-09,15683,94895,1378
2012-12-10,15684,94895,1321
2012-12-11,15685,94895,1440
2012-12-12,15686,94895,1375
2012-12-13,15687,94895,1440
2012-12-14,15688,94895,1410
2012-12-15,15689,94895,1440
2012-12-16,15690,94895,1440
2012-12-17,15691,94895,1440
2012-12-18,15692,94895,1392
2012-12-19,15693,94895,1419
2012-12-20,15694,94895,1440
2012-12-21,15695,94895,1347
2012-12-22,15696,94895,1440
2012-12-23,15697,94895,1440
2012-12-24,15698,94895,1416
2012-12-25,15699,94895,1426
2012-12-26,15700,94895,1380
2012-12-27,15701,94895,1440
2012-12-28,15702,94895,1398
2012-12-29,15703,94895,935
2012-12-30,15704,94895,1427
2012-12-31,15705,94895,661
