convective_date,convective_day_index,wban_id,good_row_count
2020-02-18,18310,04787,1440
2020-02-19,18311,04787,1440
2020-02-20,18312,04787,1440
2020-02-21,18313,04787,1440
2020-02-22,18314,04787,1440
2020-02-23,18315,04787,1440
2020-02-24,18316,04787,1431
2020-02-25,18317,04787,1440
2020-02-26,18318,04787,1440
2020-02-27,18319,04787,1380
2020-02-28,18320,04787,1440
2020-02-29,18321,04787,1020
2020-01-31,18292,94982,360
2020-02-01,18293,94982,1427
2020-02-02,18294,94982,1440
2020-02-03,18295,94982,1440
2020-02-04,18296,94982,1440
2020-02-05,18297,94982,1428
2020-02-06,18298,94982,1432
2020-02-07,18299,94982,1435
2020-02-08,18300,94982,1440
2020-02-09,18301,94982,1440
2020-02-10,18302,94982,1435
2020-02-11,18303,94982,1440
2020-02-12,18304,94982,1398
2020-02-13,18305,94982,1380
2020-02-14,18306,94982,1398
2020-02-15,18307,94982,1440
2020-02-16,18308,94982,1377
2020-02-17,18309,94982,1440
2020-02-18,18310,94982,1433
2020-02-19,18311,94982,1440
2020-02-20,18312,94982,1440
2020-02-21,18313,94982,1440
2020-02-22,18314,94982,1440
2020-02-23,18315,94982,1430
2020-02-24,18316,94982,1440
2020-02-25,18317,94982,1440
2020-02-26,18318,94982,1440
2020-02-27,18319,94982,1380
2020-02-28,18320,94982,1440
2020-02-29,18321,94982,1080
2020-01-31,18292,03184,296
2020-02-01,18293,03184,1435
2020-02-02,18294,03184,1436
2020-02-03,18295,03184,1440
2020-02-04,18296,03184,1417
2020-02-05,18297,03184,1440
2020-02-06,18298,03184,1432
2020-02-07,18299,03184,1431
2020-02-08,18300,03184,1427
2020-02-09,18301,03184,1436
2020-02-10,18302,03184,1440
2020-02-11,18303,03184,1440
2020-02-12,18304,03184,1436
2020-02-13,18305,03184,1440
2020-02-14,18306,03184,1432
2020-02-15,18307,03184,1436
2020-02-16,18308,03184,1422
2020-02-17,18309,03184,1422
2020-02-18,18310,03184,1435
2020-02-19,18311,03184,1427
2020-02-20,18312,03184,1440
2020-02-21,18313,03184,1440
2020-02-22,18314,03184,1440
2020-02-23,18315,03184,1440
2020-02-24,18316,03184,1427
2020-02-25,18317,03184,1440
2020-02-26,18318,03184,1436
2020-02-27,18319,03184,1375
2020-02-28,18320,03184,1440
2020-02-29,18321,03184,1132
2020-01-31,18292,53910,360
2020-02-01,18293,53910,1440
2020-02-02,18294,53910,1440
2020-02-03,18295,53910,1440
2020-02-04,18296,53910,1440
2020-02-05,18297,53910,1440
2020-02-06,18298,53910,1440
2020-02-07,18299,53910,1440
2020-02-08,18300,53910,839
2020-02-09,18301,53910,1440
2020-02-10,18302,53910,1296
2020-02-11,18303,53910,1440
2020-02-12,18304,53910,1440
2020-02-13,18305,53910,1440
2020-02-14,18306,53910,1432
2020-02-15,18307,53910,1440
2020-02-16,18308,53910,1431
2020-02-17,18309,53910,1440
2020-02-18,18310,53910,1440
2020-02-19,18311,53910,1352
2020-02-20,18312,53910,1440
2020-02-21,18313,53910,1407
2020-02-22,18314,53910,1419
2020-02-23,18315,53910,1440
2020-02-24,18316,53910,1440
2020-02-25,18317,53910,1436
2020-02-26,18318,53910,1440
2020-02-27,18319,53910,1355
2020-02-28,18320,53910,1428
2020-02-29,18321,53910,1075
2020-01-31,18292,54734,420
2020-02-01,18293,54734,1440
2020-02-02,18294,54734,1440
2020-02-03,18295,54734,1419
2020-02-04,18296,54734,1440
2020-02-05,18297,54734,1421
2020-02-06,18298,54734,1440
2020-02-07,18299,54734,1440
2020-02-08,18300,54734,1415
2020-02-09,18301,54734,1434
2020-02-10,18302,54734,1439
2020-02-11,18303,54734,1440
2020-02-12,18304,54734,1430
2020-02-13,18305,54734,1440
2020-02-14,18306,54734,1440
2020-02-15,18307,54734,1430
2020-02-16,18308,54734,1440
2020-02-17,18309,54734,1397
2020-02-18,18310,54734,1403
2020-02-19,18311,54734,1403
2020-02-20,18312,54734,1404
2020-02-21,18313,54734,1430
2020-02-22,18314,54734,1440
2020-02-23,18315,54734,1435
2020-02-24,18316,54734,1435
2020-02-25,18317,54734,1440
2020-02-26,18318,54734,1440
2020-02-27,18319,54734,1355
2020-02-28,18320,54734,1440
2020-02-29,18321,54734,1008
2020-01-31,18292,54786,420
2020-02-01,18293,54786,1440
2020-02-02,18294,54786,1440
2020-02-03,18295,54786,1440
2020-02-04,18296,54786,1440
2020-02-05,18297,54786,1427
2020-02-06,18298,54786,1440
2020-02-07,18299,54786,1436
2020-02-08,18300,54786,1440
2020-02-09,18301,54786,1430
2020-02-10,18302,54786,1432
2020-02-11,18303,54786,1440
2020-02-12,18304,54786,1436
2020-02-13,18305,54786,1440
2020-02-14,18306,54786,1440
2020-02-15,18307,54786,1430
2020-02-16,18308,54786,1436
2020-02-17,18309,54786,1419
2020-02-18,18310,54786,1431
2020-02-19,18311,54786,1436
2020-02-20,18312,54786,1427
2020-02-21,18313,54786,1410
2020-02-22,18314,54786,1440
2020-02-23,18315,54786,1432
2020-02-24,18316,54786,1417
2020-02-25,18317,54786,1440
2020-02-26,18318,54786,1358
2020-02-27,18319,54786,1380
2020-02-28,18320,54786,1440
2020-02-29,18321,54786,1016
2020-01-31,18292,94239,237
2020-02-01,18293,94239,1429
2020-02-02,18294,94239,1440
2020-02-03,18295,94239,1440
2020-02-04,18296,94239,1440
2020-02-05,18297,94239,1440
2020-02-06,18298,94239,838
2020-02-07,18299,94239,1440
2020-02-08,18300,94239,1433
2020-02-09,18301,94239,1440
2020-02-10,18302,94239,1433
2020-02-11,18303,94239,1082
2020-02-12,18304,94239,1304
2020-02-13,18305,94239,1374
2020-02-14,18306,94239,1440
2020-02-15,18307,94239,1266
2020-02-16,18308,94239,952
2020-02-17,18309,94239,1440
2020-02-18,18310,94239,1440
2020-02-19,18311,94239,1440
2020-02-20,18312,94239,1440
2020-02-21,18313,94239,1440
2020-02-22,18314,94239,1438
2020-02-23,18315,94239,1440
2020-02-24,18316,94239,1440
2020-02-25,18317,94239,1440
2020-02-26,18318,94239,1440
2020-02-27,18319,94239,1381
2020-02-28,18320,94239,1416
2020-02-29,18321,94239,1200
2020-01-31,18292,14991,360
2020-02-01,18293,14991,1440
2020-02-02,18294,14991,1440
2020-02-03,18295,14991,1440
2020-02-04,18296,14991,1440
2020-02-05,18297,14991,1440
2020-02-06,18298,14991,1436
2020-02-07,18299,14991,1440
2020-02-08,18300,14991,1440
2020-02-09,18301,14991,1440
2020-02-10,18302,14991,1440
2020-02-11,18303,14991,1440
2020-02-12,18304,14991,1440
2020-02-13,18305,14991,1440
2020-02-14,18306,14991,1440
2020-02-15,18307,14991,1440
2020-02-16,18308,14991,1440
2020-02-17,18309,14991,1440
2020-02-18,18310,14991,1440
2020-02-19,18311,14991,1440
2020-02-20,18312,14991,1440
2020-02-21,18313,14991,1440
2020-02-22,18314,14991,1440
2020-02-23,18315,14991,1440
2020-02-24,18316,14991,1440
2020-02-25,18317,14991,1440
2020-02-26,18318,14991,1440
2020-02-27,18319,14991,1380
2020-02-28,18320,14991,1440
2020-02-29,18321,14991,1080
2020-01-31,18292,13786,420
2020-02-01,18293,13786,1440
2020-02-02,18294,13786,1423
2020-02-03,18295,13786,1440
2020-02-04,18296,13786,1381
2020-02-05,18297,13786,1440
2020-02-06,18298,13786,1404
2020-02-07,18299,13786,1429
2020-02-08,18300,13786,1436
2020-02-09,18301,13786,1436
2020-02-10,18302,13786,1440
2020-02-11,18303,13786,1440
2020-02-12,18304,13786,1432
2020-02-13,18305,13786,1428
2020-02-14,18306,13786,1440
2020-02-15,18307,13786,1414
2020-02-16,18308,13786,1440
2020-02-17,18309,13786,1440
2020-02-18,18310,13786,1424
2020-02-19,18311,13786,1377
2020-02-20,18312,13786,1440
2020-02-21,18313,13786,1440
2020-02-22,18314,13786,1383
2020-02-23,18315,13786,779
2020-02-24,18316,13786,827
2020-02-25,18317,13786,1440
2020-02-26,18318,13786,1401
2020-02-27,18319,13786,1366
2020-02-28,18320,13786,1390
2020-02-29,18321,13786,1020
2020-01-31,18292,73805,360
2020-02-01,18293,73805,1105
2020-02-02,18294,73805,1222
2020-02-03,18295,73805,1430
2020-02-04,18296,73805,1440
2020-02-05,18297,73805,1216
2020-02-06,18298,73805,396
2020-02-07,18299,73805,1409
2020-02-08,18300,73805,1432
2020-02-09,18301,73805,1355
2020-02-10,18302,73805,720
2020-02-11,18303,73805,991
2020-02-12,18304,73805,1440
2020-02-13,18305,73805,1350
2020-02-14,18306,73805,827
2020-02-15,18307,73805,1377
2020-02-16,18308,73805,1377
2020-02-17,18309,73805,1177
2020-02-18,18310,73805,715
2020-02-19,18311,73805,670
2020-02-20,18312,73805,1410
2020-02-21,18313,73805,1440
2020-02-22,18314,73805,1380
2020-02-23,18315,73805,1395
2020-02-24,18316,73805,1437
2020-02-25,18317,73805,805
2020-02-26,18318,73805,1440
2020-02-27,18319,73805,1354
2020-02-28,18320,73805,1377
2020-02-29,18321,73805,1030
2020-01-31,18292,23179,240
2020-02-01,18293,23179,1238
2020-02-02,18294,23179,1440
2020-02-03,18295,23179,1440
2020-02-04,18296,23179,1409
2020-02-05,18297,23179,1440
2020-02-06,18298,23179,1440
2020-02-07,18299,23179,1419
2020-02-08,18300,23179,1417
2020-02-09,18301,23179,1432
2020-02-10,18302,23179,1440
2020-02-11,18303,23179,1440
2020-02-12,18304,23179,1440
2020-02-13,18305,23179,1440
2020-02-14,18306,23179,1440
2020-02-15,18307,23179,1360
2020-02-16,18308,23179,1436
2020-02-17,18309,23179,1412
2020-02-18,18310,23179,1412
2020-02-19,18311,23179,1399
2020-02-20,18312,23179,1440
2020-02-21,18313,23179,1380
2020-02-22,18314,23179,1400
2020-02-23,18315,23179,1440
2020-02-24,18316,23179,1437
2020-02-25,18317,23179,1428
2020-02-26,18318,23179,1417
2020-02-27,18319,23179,790
2020-02-28,18320,23179,1356
2020-02-29,18321,23179,604
2020-01-31,18292,94050,300
2020-02-01,18293,94050,1440
2020-02-02,18294,94050,1352
2020-02-03,18295,94050,1440
2020-02-04,18296,94050,1431
2020-02-05,18297,94050,1440
2020-02-06,18298,94050,1440
2020-02-07,18299,94050,1435
2020-02-08,18300,94050,1440
2020-02-09,18301,94050,1431
2020-02-10,18302,94050,1429
2020-02-11,18303,94050,1437
2020-02-12,18304,94050,1434
2020-02-13,18305,94050,1440
2020-02-14,18306,94050,1440
2020-02-15,18307,94050,1434
2020-02-16,18308,94050,1408
2020-02-17,18309,94050,1440
2020-02-18,18310,94050,1440
2020-02-19,18311,94050,1422
2020-02-20,18312,94050,1440
2020-02-21,18313,94050,1418
2020-02-22,18314,94050,1440
2020-02-23,18315,94050,1433
2020-02-24,18316,94050,1376
2020-02-25,18317,94050,1412
2020-02-26,18318,94050,1440
2020-02-27,18319,94050,1379
2020-02-28,18320,94050,1436
2020-02-29,18321,94050,1134
2020-01-31,18292,53864,360
2020-02-01,18293,53864,1440
2020-02-02,18294,53864,1435
2020-02-03,18295,53864,1440
2020-02-04,18296,53864,1440
2020-02-05,18297,53864,1433
2020-02-06,18298,53864,1440
2020-02-07,18299,53864,1426
2020-02-08,18300,53864,1432
2020-02-09,18301,53864,1434
2020-02-10,18302,53864,1431
2020-02-11,18303,53864,1440
2020-02-12,18304,53864,1440
2020-02-13,18305,53864,1440
2020-02-14,18306,53864,1440
2020-02-15,18307,53864,1440
2020-02-16,18308,53864,1412
2020-02-17,18309,53864,506
2020-02-18,18310,53864,1128
2020-02-19,18311,53864,1440
2020-02-20,18312,53864,680
2020-02-21,18313,53864,931
2020-02-22,18314,53864,1100
2020-02-23,18315,53864,1178
2020-02-24,18316,53864,1440
2020-02-25,18317,53864,1440
2020-02-26,18318,53864,1440
2020-02-27,18319,53864,1370
2020-02-28,18320,53864,1440
2020-02-29,18321,53864,1076
2020-01-31,18292,24121,240
2020-02-01,18293,24121,1440
2020-02-02,18294,24121,1436
2020-02-03,18295,24121,1435
2020-02-04,18296,24121,1416
2020-02-05,18297,24121,1440
2020-02-06,18298,24121,1432
2020-02-07,18299,24121,1440
2020-02-08,18300,24121,1434
2020-02-09,18301,24121,1440
2020-02-10,18302,24121,1403
2020-02-11,18303,24121,1435
2020-02-12,18304,24121,1431
2020-02-13,18305,24121,1425
2020-02-14,18306,24121,1440
2020-02-15,18307,24121,1440
2020-02-16,18308,24121,1440
2020-02-17,18309,24121,1440
2020-02-18,18310,24121,1440
2020-02-19,18311,24121,1435
2020-02-20,18312,24121,1436
2020-02-21,18313,24121,1440
2020-02-22,18314,24121,1431
2020-02-23,18315,24121,1435
2020-02-24,18316,24121,1430
2020-02-25,18317,24121,1430
2020-02-26,18318,24121,1426
2020-02-27,18319,24121,1366
2020-02-28,18320,24121,1432
2020-02-29,18321,24121,1189
2020-01-31,18292,93992,360
2020-02-01,18293,93992,1435
2020-02-02,18294,93992,1440
2020-02-03,18295,93992,1440
2020-02-04,18296,93992,1440
2020-02-05,18297,93992,1440
2020-02-06,18298,93992,1440
2020-02-07,18299,93992,1440
2020-02-08,18300,93992,1436
2020-02-09,18301,93992,1440
2020-02-10,18302,93992,1440
2020-02-11,18303,93992,1440
2020-02-12,18304,93992,1436
2020-02-13,18305,93992,1440
2020-02-14,18306,93992,1421
2020-02-15,18307,93992,1440
2020-02-16,18308,93992,1440
2020-02-17,18309,93992,1440
2020-02-18,18310,93992,1440
2020-02-19,18311,93992,1440
2020-02-20,18312,93992,1440
2020-02-21,18313,93992,1427
2020-02-22,18314,93992,1440
2020-02-23,18315,93992,1440
2020-02-24,18316,93992,1440
2020-02-25,18317,93992,1417
2020-02-26,18318,93992,1440
2020-02-27,18319,93992,1371
2020-02-28,18320,93992,1423
2020-02-29,18321,93992,1076
2020-01-31,18292,14748,420
2020-02-01,18293,14748,1440
2020-02-02,18294,14748,1440
2020-02-03,18295,14748,1440
2020-02-04,18296,14748,1436
2020-02-05,18297,14748,1432
2020-02-06,18298,14748,1436
2020-02-07,18299,14748,1426
2020-02-08,18300,14748,1440
2020-02-09,18301,14748,1436
2020-02-10,18302,14748,1440
2020-02-11,18303,14748,1434
2020-02-12,18304,14748,1401
2020-02-13,18305,14748,1440
2020-02-14,18306,14748,1440
2020-02-15,18307,14748,1436
2020-02-16,18308,14748,1440
2020-02-17,18309,14748,1431
2020-02-18,18310,14748,1415
2020-02-19,18311,14748,1440
2020-02-20,18312,14748,1436
2020-02-21,18313,14748,1436
2020-02-22,18314,14748,1435
2020-02-23,18315,14748,1440
2020-02-24,18316,14748,1440
2020-02-25,18317,14748,1440
2020-02-26,18318,14748,1440
2020-02-27,18319,14748,1379
2020-02-28,18320,14748,1440
2020-02-29,18321,14748,1014
2020-01-31,18292,24220,240
2020-02-01,18293,24220,1434
2020-02-02,18294,24220,1440
2020-02-03,18295,24220,1431
2020-02-04,18296,24220,1440
2020-02-05,18297,24220,1434
2020-02-06,18298,24220,1440
2020-02-07,18299,24220,1435
2020-02-08,18300,24220,1434
2020-02-09,18301,24220,1432
2020-02-10,18302,24220,1440
2020-02-11,18303,24220,1436
2020-02-12,18304,24220,1436
2020-02-13,18305,24220,1437
2020-02-14,18306,24220,1440
2020-02-15,18307,24220,1440
2020-02-16,18308,24220,1356
2020-02-17,18309,24220,1440
2020-02-18,18310,24220,1440
2020-02-19,18311,24220,1440
2020-02-20,18312,24220,1440
2020-02-21,18313,24220,1440
2020-02-22,18314,24220,1440
2020-02-23,18315,24220,1440
2020-02-24,18316,24220,1440
2020-02-25,18317,24220,1440
2020-02-26,18318,24220,1425
2020-02-27,18319,24220,1377
2020-02-28,18320,24220,1426
2020-02-29,18321,24220,1200
2020-01-31,18292,23044,300
2020-02-01,18293,23044,1436
2020-02-02,18294,23044,1419
2020-02-03,18295,23044,1437
2020-02-04,18296,23044,1437
2020-02-05,18297,23044,1440
2020-02-06,18298,23044,1427
2020-02-07,18299,23044,1440
2020-02-08,18300,23044,839
2020-02-09,18301,23044,1436
2020-02-10,18302,23044,1241
2020-02-11,18303,23044,1005
2020-02-12,18304,23044,1430
2020-02-13,18305,23044,1432
2020-02-14,18306,23044,1409
2020-02-15,18307,23044,1431
2020-02-16,18308,23044,1427
2020-02-17,18309,23044,1440
2020-02-18,18310,23044,960
2020-02-19,18311,23044,1421
2020-02-20,18312,23044,1440
2020-02-21,18313,23044,1400
2020-02-22,18314,23044,1436
2020-02-23,18315,23044,1427
2020-02-24,18316,23044,1432
2020-02-25,18317,23044,1413
2020-02-26,18318,23044,1414
2020-02-27,18319,23044,827
2020-02-28,18320,23044,1076
2020-02-29,18321,23044,716
2020-01-31,18292,23154,240
2020-02-01,18293,23154,1420
2020-02-02,18294,23154,1429
2020-02-03,18295,23154,1440
2020-02-04,18296,23154,1400
2020-02-05,18297,23154,1336
2020-02-06,18298,23154,313
2020-02-07,18299,23154,884
2020-02-08,18300,23154,1435
2020-02-09,18301,23154,1440
2020-02-10,18302,23154,1440
2020-02-11,18303,23154,1436
2020-02-12,18304,23154,1416
2020-02-13,18305,23154,1413
2020-02-14,18306,23154,1436
2020-02-15,18307,23154,1432
2020-02-16,18308,23154,1424
2020-02-17,18309,23154,1440
2020-02-18,18310,23154,1436
2020-02-19,18311,23154,1440
2020-02-20,18312,23154,1436
2020-02-21,18313,23154,1430
2020-02-22,18314,23154,1440
2020-02-23,18315,23154,1418
2020-02-24,18316,23154,1436
2020-02-25,18317,23154,1434
2020-02-26,18318,23154,1440
2020-02-27,18319,23154,1251
2020-02-28,18320,23154,1425
2020-02-29,18321,23154,1196
2020-01-31,18292,54757,420
2020-02-01,18293,54757,1435
2020-02-02,18294,54757,1438
2020-02-03,18295,54757,828
2020-02-04,18296,54757,1440
2020-02-05,18297,54757,1427
2020-02-06,18298,54757,1440
2020-02-07,18299,54757,1440
2020-02-08,18300,54757,1436
2020-02-09,18301,54757,1440
2020-02-10,18302,54757,1440
2020-02-11,18303,54757,1440
2020-02-12,18304,54757,846
2020-02-13,18305,54757,1374
2020-02-14,18306,54757,1440
2020-02-15,18307,54757,1431
2020-02-16,18308,54757,1440
2020-02-17,18309,54757,1432
2020-02-18,18310,54757,1440
2020-02-19,18311,54757,492
2020-02-20,18312,54757,1209
2020-02-21,18313,54757,1440
2020-02-22,18314,54757,1436
2020-02-23,18315,54757,1440
2020-02-24,18316,54757,1440
2020-02-25,18317,54757,1440
2020-02-26,18318,54757,1440
2020-02-27,18319,54757,1389
2020-02-28,18320,54757,1440
2020-02-29,18321,54757,1019
2020-01-31,18292,13989,360
2020-02-01,18293,13989,1440
2020-02-02,18294,13989,1440
2020-02-03,18295,13989,1440
2020-02-04,18296,13989,1336
2020-02-05,18297,13989,941
2020-02-06,18298,13989,1428
2020-02-07,18299,13989,1440
2020-02-08,18300,13989,1440
2020-02-09,18301,13989,1440
2020-02-10,18302,13989,1427
2020-02-11,18303,13989,1430
2020-02-12,18304,13989,1440
2020-02-13,18305,13989,1384
2020-02-14,18306,13989,1440
2020-02-15,18307,13989,1436
2020-02-16,18308,13989,1440
2020-02-17,18309,13989,1432
2020-02-18,18310,13989,1440
2020-02-19,18311,13989,1440
2020-02-20,18312,13989,1440
2020-02-21,18313,13989,1440
2020-02-22,18314,13989,1440
2020-02-23,18315,13989,1435
2020-02-24,18316,13989,849
2020-02-25,18317,13989,1440
2020-02-26,18318,13989,1440
2020-02-27,18319,13989,1389
2020-02-28,18320,13989,1440
2020-02-29,18321,13989,1080
2020-01-31,18292,04845,360
2020-02-01,18293,04845,1440
2020-02-02,18294,04845,1440
2020-02-03,18295,04845,1440
2020-02-04,18296,04845,1440
2020-02-05,18297,04845,1440
2020-02-06,18298,04845,1440
2020-02-07,18299,04845,1440
2020-02-08,18300,04845,1440
2020-02-09,18301,04845,1440
2020-02-10,18302,04845,1440
2020-02-11,18303,04845,1440
2020-02-12,18304,04845,1440
2020-02-13,18305,04845,1371
2020-02-14,18306,04845,1440
2020-02-15,18307,04845,1435
2020-02-16,18308,04845,1440
2020-02-17,18309,04845,1440
2020-02-18,18310,04845,1440
2020-02-19,18311,04845,1435
2020-02-20,18312,04845,1440
2020-02-21,18313,04845,1440
2020-02-22,18314,04845,1440
2020-02-23,18315,04845,1440
2020-02-24,18316,04845,1440
2020-02-25,18317,04845,1440
2020-02-26,18318,04845,1440
2020-02-27,18319,04845,1389
2020-02-28,18320,04845,1440
2020-02-29,18321,04845,1080
2020-01-31,18292,24141,240
2020-02-01,18293,24141,1436
2020-02-02,18294,24141,1435
2020-02-03,18295,24141,1435
2020-02-04,18296,24141,1440
2020-02-05,18297,24141,1408
2020-02-06,18298,24141,1440
2020-02-07,18299,24141,1440
2020-02-08,18300,24141,1436
2020-02-09,18301,24141,1440
2020-02-10,18302,24141,1429
2020-02-11,18303,24141,1426
2020-02-12,18304,24141,1440
2020-02-13,18305,24141,1379
2020-02-14,18306,24141,1438
2020-02-15,18307,24141,1435
2020-02-16,18308,24141,1440
2020-02-17,18309,24141,1440
2020-02-18,18310,24141,784
2020-02-19,18311,24141,836
2020-02-20,18312,24141,1440
2020-02-21,18313,24141,1438
2020-02-22,18314,24141,1440
2020-02-23,18315,24141,1436
2020-02-24,18316,24141,1435
2020-02-25,18317,24141,1427
2020-02-26,18318,24141,1440
2020-02-27,18319,24141,1341
2020-02-28,18320,24141,1438
2020-02-29,18321,24141,1200
2020-01-31,18292,53872,420
2020-02-01,18293,53872,1440
2020-02-02,18294,53872,1440
2020-02-03,18295,53872,1440
2020-02-04,18296,53872,1440
2020-02-05,18297,53872,1440
2020-02-06,18298,53872,1437
2020-02-07,18299,53872,1440
2020-02-08,18300,53872,1440
2020-02-09,18301,53872,1426
2020-02-10,18302,53872,1440
2020-02-11,18303,53872,1439
2020-02-12,18304,53872,1440
2020-02-13,18305,53872,1385
2020-02-14,18306,53872,1420
2020-02-15,18307,53872,1421
2020-02-16,18308,53872,1439
2020-02-17,18309,53872,1435
2020-02-18,18310,53872,1440
2020-02-19,18311,53872,1440
2020-02-20,18312,53872,1440
2020-02-21,18313,53872,1440
2020-02-22,18314,53872,1432
2020-02-23,18315,53872,1431
2020-02-24,18316,53872,1440
2020-02-25,18317,53872,1440
2020-02-26,18318,53872,1440
2020-02-27,18319,53872,1379
2020-02-28,18320,53872,1375
2020-02-29,18321,53872,1016
2020-01-31,18292,14860,420
2020-02-01,18293,14860,1440
2020-02-02,18294,14860,1440
2020-02-03,18295,14860,1440
2020-02-04,18296,14860,1440
2020-02-05,18297,14860,1440
2020-02-06,18298,14860,1440
2020-02-07,18299,14860,1440
2020-02-08,18300,14860,1440
2020-02-09,18301,14860,1440
2020-02-10,18302,14860,1440
2020-02-11,18303,14860,1440
2020-02-12,18304,14860,1440
2020-02-13,18305,14860,1384
2020-02-14,18306,14860,1440
2020-02-15,18307,14860,1435
2020-02-16,18308,14860,1440
2020-02-17,18309,14860,1435
2020-02-18,18310,14860,1440
2020-02-19,18311,14860,1440
2020-02-20,18312,14860,1440
2020-02-21,18313,14860,1440
2020-02-22,18314,14860,1440
2020-02-23,18315,14860,1440
2020-02-24,18316,14860,1440
2020-02-25,18317,14860,1439
2020-02-26,18318,14860,1440
2020-02-27,18319,14860,1378
2020-02-28,18320,14860,1440
2020-02-29,18321,14860,1020
2020-01-31,18292,13935,360
2020-02-01,18293,13935,1436
2020-02-02,18294,13935,684
