convective_date,convective_day_index,wban_id,good_row_count
2010-05-31,14760,14747,1020
2010-04-30,14729,14913,360
2010-05-01,14730,14913,1440
2010-05-02,14731,14913,1440
2010-05-03,14732,14913,1440
2010-05-04,14733,14913,1440
2010-05-05,14734,14913,1440
2010-05-06,14735,14913,1440
2010-05-07,14736,14913,1440
2010-05-08,14737,14913,1440
2010-05-09,14738,14913,1174
2010-05-10,14739,14913,368
2010-05-11,14740,14913,1440
2010-05-12,14741,14913,1440
2010-05-13,14742,14913,1440
2010-05-14,14743,14913,1440
2010-05-15,14744,14913,1416
2010-05-16,14745,14913,1439
2010-05-17,14746,14913,1440
2010-05-18,14747,14913,1438
2010-05-19,14748,14913,1439
2010-05-20,14749,14913,1440
2010-05-21,14750,14913,1440
2010-05-22,14751,14913,1440
2010-05-23,14752,14913,1439
2010-05-24,14753,14913,1440
2010-05-25,14754,14913,1440
2010-05-26,14755,14913,1439
2010-05-27,14756,14913,1440
2010-05-28,14757,14913,1440
2010-05-29,14758,14913,1440
2010-05-30,14759,14913,1440
2010-05-31,14760,14913,1080
2010-04-30,14729,24138,300
2010-05-01,14730,24138,1440
2010-05-02,14731,24138,1440
2010-05-03,14732,24138,1440
2010-05-04,14733,24138,1440
2010-05-05,14734,24138,1437
2010-05-06,14735,24138,1440
2010-05-07,14736,24138,1440
2010-05-08,14737,24138,1440
2010-05-09,14738,24138,1180
2010-05-10,14739,24138,357
2010-05-11,14740,24138,1440
2010-05-12,14741,24138,1440
2010-05-13,14742,24138,1423
2010-05-14,14743,24138,1439
2010-05-15,14744,24138,513
2010-05-16,14745,24138,986
2010-05-17,14746,24138,1440
2010-05-18,14747,24138,1440
2010-05-19,14748,24138,1440
2010-05-20,14749,24138,1439
2010-05-21,14750,24138,1439
2010-05-22,14751,24138,1440
2010-05-23,14752,24138,1436
2010-05-24,14753,24138,1439
2010-05-25,14754,24138,1440
2010-05-26,14755,24138,1440
2010-05-27,14756,24138,1440
2010-05-28,14757,24138,1435
2010-05-29,14758,24138,1440
2010-05-30,14759,24138,1439
2010-05-31,14760,24138,1137
2010-04-30,14729,24219,240
2010-05-01,14730,24219,1436
2010-05-02,14731,24219,1440
2010-05-03,14732,24219,1440
2010-05-04,14733,24219,1440
2010-05-05,14734,24219,1440
2010-05-06,14735,24219,1438
2010-05-07,14736,24219,1440
2010-05-08,14737,24219,1440
2010-05-09,14738,24219,1178
2010-05-10,14739,24219,445
2010-05-11,14740,24219,1440
2010-05-12,14741,24219,1440
2010-05-13,14742,24219,1423
2010-05-14,14743,24219,1440
2010-05-15,14744,24219,510
2010-05-16,14745,24219,989
2010-05-17,14746,24219,1440
2010-05-18,14747,24219,1440
2010-05-19,14748,24219,1440
2010-05-20,14749,24219,1440
2010-05-21,14750,24219,1440
2010-05-22,14751,24219,1440
2010-05-23,14752,24219,1434
2010-05-24,14753,24219,1440
2010-05-25,14754,24219,1440
2010-05-26,14755,24219,1440
2010-05-27,14756,24219,1440
2010-05-28,14757,24219,1440
2010-05-29,14758,24219,1440
2010-05-30,14759,24219,1440
2010-05-31,14760,24219,1197
2010-04-30,14729,23078,300
2010-05-01,14730,23078,1412
2010-05-02,14731,23078,936
2010-05-03,14732,23078,1428
2010-05-04,14733,23078,869
2010-05-05,14734,23078,1439
2010-05-06,14735,23078,1440
2010-05-07,14736,23078,1435
2010-05-08,14737,23078,1393
2010-05-09,14738,23078,1265
2010-05-10,14739,23078,353
2010-05-11,14740,23078,1427
2010-05-12,14741,23078,1440
2010-05-13,14742,23078,1398
2010-05-14,14743,23078,1411
2010-05-15,14744,23078,16
2010-05-16,14745,23078,831
2010-05-17,14746,23078,1437
2010-05-18,14747,23078,1422
2010-05-19,14748,23078,1440
2010-05-20,14749,23078,1400
2010-05-21,14750,23078,1438
2010-05-22,14751,23078,1440
2010-05-23,14752,23078,1440
2010-05-24,14753,23078,1424
2010-05-25,14754,23078,1436
2010-05-26,14755,23078,1440
2010-05-27,14756,23078,1440
2010-05-28,14757,23078,1440
2010-05-29,14758,23078,1440
2010-05-30,14759,23078,1440
2010-05-31,14760,23078,1140
2010-04-30,14729,03994,360
2010-05-01,14730,03994,1440
2010-05-02,14731,03994,1440
2010-05-03,14732,03994,1439
2010-05-04,14733,03994,1440
2010-05-05,14734,03994,1440
2010-05-06,14735,03994,1440
2010-05-07,14736,03994,1440
2010-05-08,14737,03994,1440
2010-05-09,14738,03994,1164
2010-05-10,14739,03994,380
2010-05-11,14740,03994,1439
2010-05-12,14741,03994,1440
2010-05-13,14742,03994,1440
2010-05-14,14743,03994,1439
2010-05-15,14744,03994,1440
2010-05-16,14745,03994,1438
2010-05-17,14746,03994,1439
2010-05-18,14747,03994,1439
2010-05-19,14748,03994,1435
2010-05-20,14749,03994,1436
2010-05-21,14750,03994,1438
2010-05-22,14751,03994,1440
2010-05-23,14752,03994,1440
2010-05-24,14753,03994,1439
2010-05-25,14754,03994,1426
2010-05-26,14755,03994,1440
2010-05-27,14756,03994,1440
2010-05-28,14757,03994,1440
2010-05-29,14758,03994,1440
2010-05-30,14759,03994,1437
2010-05-31,14760,03994,1080
2010-04-30,14729,13837,420
2010-05-01,14730,13837,1440
2010-05-02,14731,13837,919
2010-05-03,14732,13837,1440
2010-05-04,14733,13837,1439
2010-05-05,14734,13837,1440
2010-05-06,14735,13837,1418
2010-05-07,14736,13837,1439
2010-05-08,14737,13837,1440
2010-05-09,14738,13837,1143
2010-05-10,14739,13837,1195
2010-05-11,14740,13837,1432
2010-05-12,14741,13837,1417
2010-05-13,14742,13837,1422
2010-05-14,14743,13837,1440
2010-05-15,14744,13837,413
2010-05-16,14745,13837,1074
2010-05-17,14746,13837,1420
2010-05-18,14747,13837,1420
2010-05-19,14748,13837,1421
2010-05-20,14749,13837,1439
2010-05-21,14750,13837,1414
2010-05-22,14751,13837,1440
2010-05-23,14752,13837,1421
2010-05-24,14753,13837,1440
2010-05-25,14754,13837,1437
2010-05-26,14755,13837,1439
2010-05-27,14756,13837,1440
2010-05-28,14757,13837,1439
2010-05-29,14758,13837,1440
2010-05-30,14759,13837,1440
2010-05-31,14760,13837,1020
2010-04-30,14729,94892,360
2010-05-01,14730,94892,1440
2010-05-02,14731,94892,1440
2010-05-03,14732,94892,1440
2010-05-04,14733,94892,1440
2010-05-05,14734,94892,1440
2010-05-06,14735,94892,1439
2010-05-07,14736,94892,1440
2010-05-08,14737,94892,1440
2010-05-09,14738,94892,1151
2010-05-10,14739,94892,391
2010-05-11,14740,94892,1440
2010-05-12,14741,94892,1440
2010-05-13,14742,94892,1440
2010-05-14,14743,94892,1435
2010-05-15,14744,94892,1440
2010-05-16,14745,94892,1440
2010-05-17,14746,94892,1440
2010-05-18,14747,94892,1440
2010-05-19,14748,94892,1440
2010-05-20,14749,94892,1440
2010-05-21,14750,94892,1440
2010-05-22,14751,94892,1440
2010-05-23,14752,94892,1440
2010-05-24,14753,94892,1440
2010-05-25,14754,94892,1437
2010-05-26,14755,94892,1440
2010-05-27,14756,94892,1440
2010-05-28,14757,94892,1440
2010-05-29,14758,94892,1440
2010-05-30,14759,94892,1440
2010-05-31,14760,94892,1080
2010-04-30,14729,03160,240
2010-05-01,14730,03160,1438
2010-05-02,14731,03160,1438
2010-05-03,14732,03160,1440
2010-05-04,14733,03160,1440
2010-05-05,14734,03160,1440
2010-05-06,14735,03160,1439
2010-05-07,14736,03160,1440
2010-05-08,14737,03160,1439
2010-05-09,14738,03160,1168
2010-05-10,14739,03160,456
2010-05-11,14740,03160,1439
2010-05-12,14741,03160,1439
2010-05-13,14742,03160,1421
2010-05-14,14743,03160,1439
2010-05-15,14744,03160,499
2010-05-16,14745,03160,998
2010-05-17,14746,03160,1440
2010-05-18,14747,03160,1438
2010-05-19,14748,03160,1438
2010-05-20,14749,03160,1439
2010-05-21,14750,03160,1440
2010-05-22,14751,03160,1439
2010-05-23,14752,03160,1439
2010-05-24,14753,03160,1440
2010-05-25,14754,03160,1440
2010-05-26,14755,03160,1440
2010-05-27,14756,03160,1439
2010-05-28,14757,03160,1439
2010-05-29,14758,03160,1438
2010-05-30,14759,03160,1440
2010-05-31,14760,03160,1200
2010-05-03,14732,93005,1404
2010-05-04,14733,93005,1440
2010-05-05,14734,93005,1440
2010-05-06,14735,93005,1440
2010-05-07,14736,93005,1439
2010-05-08,14737,93005,1428
2010-05-09,14738,93005,1370
2010-05-10,14739,93005,255
2010-05-11,14740,93005,1440
2010-05-12,14741,93005,1431
2010-05-13,14742,93005,1440
2010-05-14,14743,93005,1440
2010-05-15,14744,93005,1417
2010-05-16,14745,93005,957
2010-05-17,14746,93005,1439
2010-05-18,14747,93005,1439
2010-05-19,14748,93005,1440
2010-05-20,14749,93005,1440
2010-05-21,14750,93005,1438
2010-05-22,14751,93005,1440
2010-05-23,14752,93005,1440
2010-05-24,14753,93005,1439
2010-05-25,14754,93005,1438
2010-05-26,14755,93005,1393
2010-05-27,14756,93005,1440
2010-05-28,14757,93005,1439
2010-05-29,14758,93005,1440
2010-05-30,14759,93005,1439
2010-05-31,14760,93005,1139
2010-04-30,14729,22010,360
2010-05-01,14730,22010,1419
2010-05-02,14731,22010,937
2010-05-03,14732,22010,1428
2010-05-04,14733,22010,874
2010-05-05,14734,22010,1440
2010-05-06,14735,22010,1440
2010-05-07,14736,22010,1440
2010-05-08,14737,22010,1391
2010-05-09,14738,22010,1266
2010-05-10,14739,22010,355
2010-05-11,14740,22010,1427
2010-05-12,14741,22010,1440
2010-05-13,14742,22010,1309
2010-05-14,14743,22010,1415
2010-05-15,14744,22010,14
2010-05-16,14745,22010,833
2010-05-17,14746,22010,1437
2010-05-18,14747,22010,1422
2010-05-19,14748,22010,1440
2010-05-20,14749,22010,1425
2010-05-21,14750,22010,1440
2010-05-22,14751,22010,1440
2010-05-23,14752,22010,1440
2010-05-24,14753,22010,1282
2010-05-25,14754,22010,1437
2010-05-26,14755,22010,1440
2010-05-27,14756,22010,1440
2010-05-28,14757,22010,1410
2010-05-29,14758,22010,1440
2010-05-30,14759,22010,1438
2010-05-31,14760,22010,980
2010-04-30,14729,14933,360
2010-05-01,14730,14933,1440
2010-05-02,14731,14933,1440
2010-05-03,14732,14933,1440
2010-05-04,14733,14933,1440
2010-05-05,14734,14933,1440
2010-05-06,14735,14933,1440
2010-05-07,14736,14933,1440
2010-05-08,14737,14933,1440
2010-05-09,14738,14933,1147
2010-05-10,14739,14933,397
2010-05-11,14740,14933,1440
2010-05-12,14741,14933,1440
2010-05-13,14742,14933,1440
2010-05-14,14743,14933,1440
2010-05-15,14744,14933,1440
2010-05-16,14745,14933,1439
2010-05-17,14746,14933,1440
2010-05-18,14747,14933,1440
2010-05-19,14748,14933,1440
2010-05-20,14749,14933,1440
2010-05-21,14750,14933,1440
2010-05-22,14751,14933,1440
2010-05-23,14752,14933,1440
2010-05-24,14753,14933,1440
2010-05-25,14754,14933,1440
2010-05-26,14755,14933,1440
2010-05-27,14756,14933,1440
2010-05-28,14757,14933,1440
2010-05-29,14758,14933,1440
2010-05-30,14759,14933,1440
2010-05-31,14760,14933,1080
2010-04-30,14729,94704,420
2010-05-01,14730,94704,1440
2010-05-02,14731,94704,918
2010-05-03,14732,94704,1440
2010-05-04,14733,94704,1440
2010-05-05,14734,94704,1437
2010-05-06,14735,94704,1417
2010-05-07,14736,94704,1424
2010-05-08,14737,94704,1435
2010-05-09,14738,94704,1141
2010-05-10,14739,94704,1197
2010-05-11,14740,94704,1431
2010-05-12,14741,94704,1420
2010-05-13,14742,94704,1421
2010-05-14,14743,94704,1440
2010-05-15,14744,94704,411
2010-05-16,14745,94704,1075
2010-05-17,14746,94704,1420
2010-05-18,14747,94704,1440
2010-05-19,14748,94704,1421
2010-05-20,14749,94704,1439
2010-05-21,14750,94704,1414
2010-05-22,14751,94704,1440
2010-05-23,14752,94704,1419
2010-05-24,14753,94704,1438
2010-05-25,14754,94704,1438
2010-05-26,14755,94704,1440
2010-05-27,14756,94704,1440
2010-05-28,14757,94704,1440
2010-05-29,14758,94704,1440
2010-05-30,14759,94704,1438
2010-05-31,14760,94704,1018
2010-04-30,14729,53905,360
2010-05-01,14730,53905,1418
2010-05-02,14731,53905,936
2010-05-03,14732,53905,1429
2010-05-04,14733,53905,874
2010-05-05,14734,53905,1438
2010-05-06,14735,53905,1440
2010-05-07,14736,53905,1440
2010-05-08,14737,53905,1389
2010-05-09,14738,53905,1266
2010-05-10,14739,53905,356
2010-05-11,14740,53905,1428
2010-05-12,14741,53905,1440
2010-05-13,14742,53905,1399
2010-05-14,14743,53905,1415
2010-05-15,14744,53905,12
2010-05-16,14745,53905,834
2010-05-17,14746,53905,1437
2010-05-18,14747,53905,1422
2010-05-19,14748,53905,1440
2010-05-20,14749,53905,1426
2010-05-21,14750,53905,1440
2010-05-22,14751,53905,1440
2010-05-23,14752,53905,1440
2010-05-24,14753,53905,1425
2010-05-25,14754,53905,1437
2010-05-26,14755,53905,1440
2010-05-27,14756,53905,1436
2010-05-28,14757,53905,1440
2010-05-29,14758,53905,1440
2010-05-30,14759,53905,1440
2010-05-31,14760,53905,1080
2010-04-30,14729,03991,360
2010-05-01,14730,03991,1117
2010-05-02,14731,03991,733
2010-05-03,14732,03991,1426
2010-05-04,14733,03991,1440
2010-05-05,14734,03991,1437
2010-05-06,14735,03991,1416
2010-05-07,14736,03991,1440
2010-05-08,14737,03991,1379
2010-05-09,14738,03991,1266
2010-05-10,14739,03991,366
2010-05-11,14740,03991,1335
2010-05-12,14741,03991,1434
2010-05-13,14742,03991,1399
2010-05-14,14743,03991,1415
2010-05-15,14744,03991,2
2010-05-16,14745,03991,844
2010-05-17,14746,03991,1364
2010-05-18,14747,03991,1440
2010-05-19,14748,03991,1440
2010-05-20,14749,03991,1426
2010-05-21,14750,03991,1440
2010-05-22,14751,03991,1440
2010-05-23,14752,03991,1440
2010-05-24,14753,03991,1426
2010-05-25,14754,03991,1285
2010-05-26,14755,03991,1419
2010-05-27,14756,03991,1412
2010-05-28,14757,03991,1414
2010-05-29,14758,03991,1439
2010-05-30,14759,03991,1439
2010-05-31,14760,03991,1080
2010-04-30,14729,53853,360
2010-05-01,14730,53853,1418
2010-05-02,14731,53853,936
2010-05-03,14732,53853,1430
2010-05-04,14733,53853,1400
2010-05-05,14734,53853,1201
2010-05-06,14735,53853,1440
2010-05-07,14736,53853,1440
2010-05-08,14737,53853,1374
2010-05-09,14738,53853,1264
2010-05-10,14739,53853,369
2010-05-11,14740,53853,1420
2010-05-12,14741,53853,1312
2010-05-13,14742,53853,1308
2010-05-14,14743,53853,1414
2010-05-16,14745,53853,849
2010-05-17,14746,53853,1429
2010-05-18,14747,53853,1428
2010-05-19,14748,53853,1440
2010-05-20,14749,53853,1428
2010-05-21,14750,53853,1440
2010-05-22,14751,53853,1440
2010-05-23,14752,53853,1435
2010-05-24,14753,53853,1427
2010-05-25,14754,53853,1293
2010-05-26,14755,53853,1440
2010-05-27,14756,53853,1439
2010-05-28,14757,53853,1440
2010-05-29,14758,53853,1435
2010-05-30,14759,53853,1440
2010-05-31,14760,53853,1051
2010-04-30,14729,94847,420
2010-05-01,14730,94847,1440
2010-05-02,14731,94847,1440
2010-05-03,14732,94847,1440
2010-05-04,14733,94847,1440
2010-05-05,14734,94847,1440
2010-05-06,14735,94847,1439
2010-05-07,14736,94847,1440
2010-05-08,14737,94847,1440
2010-05-09,14738,94847,1144
2010-05-10,14739,94847,399
2010-05-11,14740,94847,1437
2010-05-12,14741,94847,1431
2010-05-13,14742,94847,1440
2010-05-14,14743,94847,1440
2010-05-15,14744,94847,1440
2010-05-16,14745,94847,1440
2010-05-17,14746,94847,1440
2010-05-18,14747,94847,1407
2010-05-19,14748,94847,1440
2010-05-20,14749,94847,1440
2010-05-21,14750,94847,1440
2010-05-22,14751,94847,1440
2010-05-23,14752,94847,1440
2010-05-24,14753,94847,1440
2010-05-25,14754,94847,1440
2010-05-26,14755,94847,1440
2010-05-27,14756,94847,1440
2010-05-28,14757,94847,1440
2010-05-29,14758,94847,1440
2010-05-30,14759,94847,1440
2010-05-31,14760,94847,1020
2010-04-30,14729,93026,300
2010-05-01,14730,93026,1440
2010-05-02,14731,93026,1440
2010-05-03,14732,93026,1440
2010-05-04,14733,93026,1435
2010-05-05,14734,93026,1440
2010-05-06,14735,93026,1440
2010-05-07,14736,93026,1440
2010-05-08,14737,93026,1440
2010-05-09,14738,93026,1156
2010-05-10,14739,93026,466
2010-05-11,14740,93026,1440
2010-05-12,14741,93026,1439
2010-05-13,14742,93026,1423
2010-05-14,14743,93026,1439
2010-05-15,14744,93026,487
2010-05-16,14745,93026,1009
2010-05-17,14746,93026,1440
2010-05-18,14747,93026,1439
2010-05-19,14748,93026,1364
2010-05-20,14749,93026,1438
2010-05-21,14750,93026,1439
2010-05-22,14751,93026,1340
2010-05-23,14752,93026,1439
2010-05-24,14753,93026,1357
2010-05-25,14754,93026,1440
2010-05-26,14755,93026,1440
2010-05-27,14756,93026,1438
2010-05-28,14757,93026,1440
2010-05-29,14758,93026,1439
2010-05-30,14759,93026,1438
2010-05-31,14760,93026,1139
2010-04-30,14729,04787,420
2010-05-01,14730,04787,1440
2010-05-02,14731,04787,918
2010-05-03,14732,04787,1440
2010-05-04,14733,04787,1440
2010-05-05,14734,04787,1440
2010-05-06,14735,04787,1418
2010-05-07,14736,04787,1438
2010-05-08,14737,04787,1436
2010-05-09,14738,04787,1140
2010-05-10,14739,04787,1100
2010-05-11,14740,04787,1431
2010-05-12,14741,04787,1420
2010-05-13,14742,04787,1422
2010-05-14,14743,04787,1439
2010-05-15,14744,04787,409
2010-05-16,14745,04787,1077
2010-05-17,14746,04787,1420
2010-05-18,14747,04787,1440
2010-05-19,14748,04787,1421
2010-05-20,14749,04787,1440
2010-05-21,14750,04787,1413
2010-05-22,14751,04787,1440
2010-05-23,14752,04787,1421
2010-05-24,14753,04787,1440
2010-05-25,14754,04787,1438
2010-05-26,14755,04787,1436
2010-05-27,14756,04787,1440
2010-05-28,14757,04787,1440
2010-05-29,14758,04787,1440
2010-05-30,14759,04787,1440
2010-05-31,14760,04787,1019
2010-04-30,14729,94982,360
2010-05-01,14730,94982,955
2010-05-02,14731,94982,1400
2010-05-03,14732,94982,1439
2010-05-04,14733,94982,1440
2010-05-05,14734,94982,1440
2010-05-06,14735,94982,1440
2010-05-07,14736,94982,1440
2010-05-08,14737,94982,1440
2010-05-09,14738,94982,1143
2010-05-10,14739,94982,401
2010-05-11,14740,94982,1440
2010-05-12,14741,94982,1440
2010-05-13,14742,94982,1440
2010-05-14,14743,94982,1439
2010-05-15,14744,94982,1440
2010-05-16,14745,94982,1440
2010-05-17,14746,94982,1440
2010-05-18,14747,94982,1439
2010-05-19,14748,94982,1439
2010-05-20,14749,94982,1440
2010-05-21,14750,94982,1436
2010-05-22,14751,94982,1439
2010-05-23,14752,94982,1439
2010-05-24,14753,94982,1440
2010-05-25,14754,94982,1439
2010-05-26,14755,94982,1439
2010-05-27,14756,94982,1439
2010-05-28,14757,94982,1438
2010-05-29,14758,94982,1439
2010-05-30,14759,94982,1439
2010-05-31,14760,94982,1080
2010-04-30,14729,03184,300
2010-05-01,14730,03184,1440
2010-05-02,14731,03184,1440
2010-05-03,14732,03184,1439
2010-05-04,14733,03184,1440
2010-05-05,14734,03184,1440
2010-05-06,14735,03184,1440
2010-05-07,14736,03184,1366
2010-05-08,14737,03184,1426
2010-05-09,14738,03184,1267
2010-05-10,14739,03184,367
2010-05-11,14740,03184,1440
2010-05-12,14741,03184,1440
2010-05-13,14742,03184,1423
2010-05-14,14743,03184,1439
2010-05-15,14744,03184,487
2010-05-16,14745,03184,598
2010-05-17,14746,03184,1440
2010-05-18,14747,03184,1440
2010-05-19,14748,03184,1418
2010-05-20,14749,03184,1146
2010-05-21,14750,03184,1423
2010-05-22,14751,03184,1440
2010-05-23,14752,03184,1439
2010-05-24,14753,03184,1440
2010-05-25,14754,03184,1434
2010-05-26,14755,03184,1439
2010-05-27,14756,03184,1439
2010-05-28,14757,03184,1439
2010-05-29,14758,03184,1440
2010-05-30,14759,03184,1439
2010-05-31,14760,03184,1108
2010-04-30,14729,53910,360
2010-05-01,14730,53910,1418
2010-05-02,14731,53910,935
2010-05-03,14732,53910,1430
2010-05-04,14733,53910,834
2010-05-05,14734,53910,1440
2010-05-06,14735,53910,1440
2010-05-07,14736,53910,1350
2010-05-08,14737,53910,1440
2010-05-09,14738,53910,756
2010-05-10,14739,53910,278
2010-05-11,14740,53910,1411
2010-05-12,14741,53910,1440
2010-05-13,14742,53910,1399
2010-05-14,14743,53910,1410
2010-05-16,14745,53910,851
2010-05-17,14746,53910,1430
2010-05-18,14747,53910,1429
2010-05-19,14748,53910,1439
2010-05-20,14749,53910,1428
2010-05-21,14750,53910,1440
2010-05-22,14751,53910,1440
2010-05-23,14752,53910,1439
2010-05-24,14753,53910,1426
2010-05-25,14754,53910,861
2010-05-26,14755,53910,777
2010-05-27,14756,53910,1440
2010-05-28,14757,53910,1144
2010-05-29,14758,53910,1413
2010-05-30,14759,53910,1440
2010-05-31,14760,53910,1080
2010-05-03,14732,54734,115
2010-05-04,14733,54734,1090
2010-05-05,14734,54734,1439
2010-05-06,14735,54734,1418
2010-05-07,14736,54734,1439
2010-05-08,14737,54734,1440
2010-05-09,14738,54734,1137
2010-05-10,14739,54734,1201
2010-05-11,14740,54734,1431
2010-05-12,14741,54734,1420
2010-05-13,14742,54734,1421
2010-05-14,14743,54734,1440
2010-05-15,14744,54734,407
2010-05-16,14745,54734,1079
2010-05-17,14746,54734,1419
2010-05-18,14747,54734,1440
2010-05-19,14748,54734,1421
2010-05-20,14749,54734,1440
2010-05-21,14750,54734,1413
2010-05-22,14751,54734,1440
2010-05-23,14752,54734,1421
2010-05-24,14753,54734,1440
2010-05-25,14754,54734,1438
2010-05-26,14755,54734,1440
2010-05-27,14756,54734,1440
2010-05-28,14757,54734,1440
2010-05-29,14758,54734,1440
2010-05-30,14759,54734,1440
2010-05-31,14760,54734,1020
2010-04-30,14729,54786,420
2010-05-01,14730,54786,1430
2010-05-02,14731,54786,898
2010-05-03,14732,54786,1253
2010-05-04,14733,54786,1431
2010-05-05,14734,54786,1307
2010-05-06,14735,54786,1359
2010-05-07,14736,54786,1440
2010-05-08,14737,54786,1292
2010-05-09,14738,54786,1147
2010-05-10,14739,54786,1210
2010-05-11,14740,54786,1392
2010-05-12,14741,54786,1420
2010-05-13,14742,54786,1336
2010-05-14,14743,54786,1240
2010-05-15,14744,54786,660
2010-05-16,14745,54786,983
2010-05-17,14746,54786,1419
2010-05-18,14747,54786,1438
2010-05-19,14748,54786,1421
2010-05-20,14749,54786,1440
2010-05-21,14750,54786,1413
2010-05-22,14751,54786,1360
2010-05-23,14752,54786,1421
2010-05-24,14753,54786,1440
2010-05-25,14754,54786,1437
2010-05-26,14755,54786,1382
2010-05-27,14756,54786,1440
2010-05-28,14757,54786,1440
2010-05-29,14758,54786,894
2010-05-30,14759,54786,1114
2010-05-31,14760,54786,728
2010-04-30,14729,94239,240
2010-05-01,14730,94239,1440
2010-05-02,14731,94239,1440
2010-05-03,14732,94239,1438
2010-05-04,14733,94239,1440
2010-05-05,14734,94239,1440
